Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2951,24.583,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.23203,189.37993,91.97022
2952,24.592,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.52173,189.32867,92.085
2953,24.6,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.33749,189.18614,92.01375
2954,24.608,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.52173,189.32867,92.085
2955,24.617,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.33749,189.18614,92.01375
2956,24.625,412.05942,238.23447,320.3746,296.58826,303.23972,85.70731,346.30646,189.13158,91.78839
2957,24.633,412.14838,238.08765,320.34534,296.49561,303.38812,85.84739,346.33749,189.18614,92.01375
2958,24.642,412.14838,238.08765,320.34534,296.78311,303.45999,85.73785,346.33749,189.18614,92.01375
2959,24.65,412.14838,238.08765,320.34534,296.69046,303.60837,85.87791,346.52173,189.32867,92.085
2960,24.658,412.14838,238.08765,320.34534,296.88522,303.8287,85.90844,346.52173,189.32867,92.085
2961,24.667,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.30646,189.13158,91.78839
2962,24.675,412.14838,238.08765,320.34534,295.11316,304.39221,86.3375,346.59619,189.08032,91.90317
2963,24.683,412.05942,238.23447,320.3746,296.70523,303.97101,85.96857,346.33749,189.18614,92.01375
2964,24.692,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.04782,189.2374,91.89897
2965,24.7,412.14838,238.08765,320.34534,296.69046,303.60837,85.87791,346.33749,189.18614,92.01375
2966,24.708,412.14838,238.08765,320.34534,296.69046,303.60837,85.87791,346.33749,189.18614,92.01375
2967,24.717,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.04782,189.2374,91.89897
2968,24.725,412.05942,238.23447,320.3746,296.86133,303.64038,85.99886,346.52173,189.32867,92.085
2969,24.733,412.05942,238.23447,320.3746,296.88522,303.8287,85.90844,346.52173,189.32867,92.085
2970,24.742,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.33749,189.18614,92.01375
2971,24.75,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.33749,189.18614,92.01375
2972,24.758,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.33749,189.18614,92.01375
2973,24.767,412.05942,238.23447,320.3746,296.78311,303.45999,85.73785,346.23203,189.37993,91.97022
2974,24.775,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.23203,189.37993,91.97022
2975,24.783,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.23203,189.37993,91.97022
2976,24.792,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.33749,189.18614,92.01375
2977,24.8,412.05942,238.23447,320.3746,296.58948,303.55518,85.97729,346.52173,189.32867,92.085
2978,24.808,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.33749,189.18614,92.01375
2979,24.817,412.05942,238.23447,320.3746,296.88522,303.8287,85.90844,346.33749,189.18614,92.01375
2980,24.825,412.05942,238.23447,320.3746,296.71109,303.39661,85.98449,346.04782,189.2374,91.89897
2981,24.833,412.05942,238.23447,320.3746,296.78311,303.45999,85.73785,346.23203,189.37993,91.97022
2982,24.842,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.23203,189.37993,91.97022
2983,24.85,412.05942,238.23447,320.3746,296.58948,303.55518,85.97729,346.23203,189.37993,91.97022
2984,24.858,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.33749,189.18614,92.01375
2985,24.867,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.33749,189.18614,92.01375
2986,24.875,412.05942,238.23447,320.3746,295.06183,304.50565,86.43649,345.91409,189.60529,91.95083
2987,24.883,412.05942,238.23447,320.3746,296.74265,303.73587,86.16501,346.23203,189.37993,91.97022
2988,24.892,412.05942,238.23447,320.3746,296.93744,303.95621,86.19555,346.52173,189.32867,92.085
2989,24.9,412.05942,238.23447,320.3746,296.88522,303.8287,85.90844,346.52173,189.32867,92.085
2990,24.908,412.05942,238.23447,320.3746,295.06183,304.50565,86.43649,346.52173,189.32867,92.085
2991,24.917,412.05942,238.23447,320.3746,294.88858,304.28513,86.42412,346.04782,189.2374,91.89897
2992,24.925,412.05942,238.23447,320.3746,296.74265,303.73587,86.16501,346.33749,189.18614,92.01375
2993,24.933,412.05942,238.23447,320.3746,296.74265,303.73587,86.16501,346.52173,189.32867,92.085
2994,24.942,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.52173,189.32867,92.085
2995,24.95,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.52173,189.32867,92.085
2996,24.958,412.05942,238.23447,320.3746,295.06183,304.50565,86.43649,346.52173,189.32867,92.085
2997,24.967,412.05942,238.23447,320.3746,295.10999,304.60123,86.64893,346.52173,189.32867,92.085
2998,24.975,412.05942,238.23447,320.3746,296.88522,303.8287,85.90844,346.32538,189.4989,92.09236
2999,24.983,412.05942,238.23447,320.3746,295.06183,304.50565,86.43649,346.33749,189.18614,92.01375
3000,24.992,412.05942,238.23447,320.3746,294.81296,304.24246,86.36853,346.33749,189.18614,92.01375
3001,25,412.20261,238.42409,320.41428,294.94565,304.40723,86.50266,346.52173,189.32867,92.085
3002,25.008,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.52173,189.32867,92.085
3003,25.017,412.05942,238.23447,320.3746,295.06183,304.50565,86.43649,346.33749,189.18614,92.01375
3004,25.025,412.05942,238.23447,320.3746,295.06183,304.50565,86.43649,346.14117,189.35635,92.02111
3005,25.033,412.05942,238.23447,320.3746,295.05435,304.51282,86.28796,346.52173,189.32867,92.085
3006,25.042,412.05942,238.23447,320.3746,296.67477,303.59772,85.68243,346.52173,189.32867,92.085
3007,25.05,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,345.72986,189.46274,91.87958
3008,25.058,412.05942,238.23447,320.3746,296.69046,303.60837,85.87791,346.33749,189.18614,92.01375
3009,25.067,412.05942,238.23447,320.3746,295.05435,304.51282,86.28796,346.52173,189.32867,92.085
3010,25.075,412.05942,238.23447,320.3746,294.76138,304.12213,86.57739,346.52173,189.32867,92.085
3011,25.083,412.05942,238.23447,320.3746,294.87228,304.56927,86.41898,346.33749,189.18614,92.01375
3012,25.092,412.05942,238.23447,320.3746,296.70523,303.97101,85.96857,346.33749,189.18614,92.01375
3013,25.1,412.05942,238.23447,320.3746,295.23502,304.72629,86.44885,345.91409,189.60529,91.95083
3014,25.108,412.05942,238.23447,320.3746,295.06183,304.50565,86.43649,346.23203,189.37993,91.97022
3015,25.117,412.05942,238.23447,320.3746,295.05435,304.51282,86.28796,346.52173,189.32867,92.085
3016,25.125,412.05942,238.23447,320.3746,295.05435,304.51282,86.28796,346.33749,189.18614,92.01375
3017,25.133,411.97055,238.38136,320.40393,295.06183,304.50565,86.43649,346.61334,189.397,91.99887
3018,25.142,412.05942,238.23447,320.3746,295.06183,304.50565,86.43649,346.23203,189.37993,91.97022
3019,25.15,412.05942,238.23447,320.3746,295.06183,304.50565,86.43649,346.23203,189.37993,91.97022
3020,25.158,412.05942,238.23447,320.3746,294.89752,304.31165,86.29021,346.04782,189.2374,91.89897
3021,25.167,411.97055,238.38136,320.40393,295.06183,304.50565,86.43649,346.52173,189.32867,92.085
3022,25.175,411.97055,238.38136,320.40393,295.06183,304.50565,86.43649,346.23203,189.37993,91.97022
3023,25.183,411.97055,238.38136,320.40393,295.06183,304.50565,86.43649,346.79752,189.53955,92.07011
3024,25.192,411.97055,238.38136,320.40393,295.06183,304.50565,86.43649,346.04782,189.2374,91.89897
3025,25.2,411.97055,238.38136,320.40393,295.06183,304.50565,86.43649,346.14117,189.35635,92.02111
3026,25.208,411.97055,238.38136,320.40393,294.97726,304.43646,86.5148,346.32364,189.44827,91.88409
3027,25.217,412.05942,238.23447,320.3746,294.97726,304.43646,86.5148,346.79752,189.53955,92.07011
3028,25.225,412.05942,238.23447,320.3746,295.06183,304.50565,86.43649,346.50784,189.59082,91.95533
3029,25.233,412.05942,238.23447,320.3746,295.06183,304.50565,86.43649,346.52173,189.32867,92.085
3030,25.242,412.05942,238.23447,320.3746,295.06183,304.50565,86.43649,346.52173,189.32867,92.085
3031,25.25,412.05942,238.23447,320.3746,295.06183,304.50565,86.43649,346.04782,189.2374,91.89897
3032,25.258,412.05942,238.23447,320.3746,295.06183,304.50565,86.43649,346.04782,189.2374,91.89897
3033,25.267,412.05942,238.23447,320.3746,295.06183,304.50565,86.43649,346.33749,189.18614,92.01375
3034,25.275,412.05942,238.23447,320.3746,295.06183,304.50565,86.43649,346.61334,189.397,91.99887
3035,25.283,412.05942,238.23447,320.3746,295.06183,304.50565,86.43649,346.23203,189.37993,91.97022
3036,25.292,412.05942,238.23447,320.3746,295.06183,304.50565,86.43649,345.72986,189.46274,91.87958
3037,25.3,412.05942,238.23447,320.3746,294.97726,304.43646,86.5148,346.33749,189.18614,92.01375
3038,25.308,412.05942,238.23447,320.3746,295.06183,304.50565,86.43649,346.33749,189.18614,92.01375
3039,25.317,412.05942,238.23447,320.3746,295.06183,304.50565,86.43649,345.72986,189.46274,91.87958
3040,25.325,411.97055,238.38136,320.40393,295.06183,304.50565,86.43649,346.33749,189.18614,92.01375
3041,25.333,411.97055,238.38136,320.40393,294.97726,304.43646,86.5148,346.33749,189.18614,92.01375
3042,25.342,411.97055,238.38136,320.40393,295.06183,304.50565,86.43649,346.23203,189.37993,91.97022
3043,25.35,411.97055,238.38136,320.40393,295.06183,304.50565,86.43649,346.23203,189.37993,91.97022
3044,25.358,411.97055,238.38136,320.40393,295.10999,304.60123,86.64893,346.04782,189.2374,91.89897
3045,25.367,411.97055,238.38136,320.40393,294.88858,304.28513,86.42412,346.33749,189.18614,92.01375
3046,25.375,411.97055,238.38136,320.40393,294.93466,304.34268,86.58977,346.04782,189.2374,91.89897
3047,25.383,411.97055,238.38136,320.40393,295.06183,304.50565,86.43649,346.52173,189.32867,92.085
3048,25.392,411.79996,238.14442,320.37738,294.97726,304.43646,86.5148,346.04782,189.2374,91.89897
3049,25.4,411.88245,238.54723,320.58234,295.28317,304.82187,86.6613,346.33749,189.18614,92.01375
3050,25.408,411.88245,238.54723,320.58234,295.06183,304.50565,86.43649,346.52173,189.32867,92.085
3051,25.417,411.97055,238.38136,320.40393,295.06183,304.50565,86.43649,346.52173,189.32867,92.085
3052,25.425,411.97055,238.38136,320.40393,295.06183,304.50565,86.43649,346.33749,189.18614,92.01375
3053,25.433,411.75696,238.48134,320.67926,294.97726,304.43646,86.5148,346.33749,189.18614,92.01375
3054,25.442,411.58636,238.24437,320.65274,295.06183,304.50565,86.43649,346.04782,189.2374,91.89897
3055,25.45,411.58636,238.24437,320.65274,295.06183,304.50565,86.43649,346.23203,189.37993,91.97022
3056,25.458,411.44745,238.14496,320.70972,296.69046,303.60837,85.87791,346.52173,189.32867,92.085
3057,25.467,411.53552,237.97913,320.53134,296.58948,303.55518,85.97729,346.04782,189.2374,91.89897
3058,25.475,411.48611,238.15796,320.681,296.69046,303.60837,85.87791,346.04782,189.2374,91.89897
3059,25.483,411.44745,238.14496,320.70972,296.78427,303.77554,86.00781,346.12198,189.28474,92.15347
3060,25.492,411.58636,238.24437,320.65274,296.69046,303.60837,85.87791,346.33749,189.18614,92.01375
3061,25.5,411.67444,238.07854,320.47437,296.69046,303.60837,85.87791,346.04782,189.2374,91.89897
3062,25.508,411.48611,238.15796,320.681,296.69046,303.60837,85.87791,346.04782,189.2374,91.89897
3063,25.517,411.58636,238.24437,320.65274,296.49561,303.38812,85.84739,346.01654,189.47856,92.10995
3064,25.525,411.58636,238.24437,320.65274,296.69046,303.60837,85.87791,346.04782,189.2374,91.89897
3065,25.533,411.48611,238.15796,320.681,296.78311,303.45999,85.73785,346.33749,189.18614,92.01375
3066,25.542,411.58636,238.24437,320.65274,296.69046,303.60837,85.87791,346.04782,189.2374,91.89897
3067,25.55,411.48611,238.15796,320.681,296.69046,303.60837,85.87791,346.04782,189.2374,91.89897
3068,25.558,411.3472,238.05855,320.73798,296.69046,303.60837,85.87791,345.83234,189.33601,92.03869
3069,25.567,411.44745,238.14496,320.70972,296.67477,303.59772,85.68243,346.14117,189.35635,92.02111
3070,25.575,411.3472,238.05855,320.73798,296.69046,303.60837,85.87791,346.33749,189.18614,92.01375
3071,25.583,411.60809,237.90521,320.56595,296.68216,303.4068,85.83723,346.04782,189.2374,91.89897
3072,25.592,411.3472,238.05855,320.73798,296.60645,303.6127,85.62305,346.04782,189.2374,91.89897
3073,25.6,411.03833,237.8918,320.577,296.58826,303.23972,85.70731,345.83234,189.33601,92.03869
3074,25.608,411.22665,237.81242,320.37039,296.69046,303.60837,85.87791,345.83234,189.33601,92.03869
3075,25.617,411.03833,237.8918,320.577,296.68216,303.4068,85.83723,346.33749,189.18614,92.01375
3076,25.625,411.29202,237.70306,320.51999,296.67477,303.59772,85.68243,346.04782,189.2374,91.89897
3077,25.633,411.20395,237.86888,320.6983,296.6665,303.39615,85.64174,346.04782,189.2374,91.89897
3078,25.642,411.03833,237.8918,320.577,296.67477,303.59772,85.68243,345.72986,189.46274,91.87958
3079,25.65,411.03833,237.8918,320.577,296.67477,303.59772,85.68243,345.72986,189.46274,91.87958
3080,25.658,411.03833,237.8918,320.577,296.49561,303.38812,85.84739,346.04782,189.2374,91.89897
3081,25.667,411.23792,237.78197,320.76163,296.65988,303.29855,85.74868,346.04782,189.2374,91.89897
3082,25.675,411.07227,237.80492,320.64029,296.69046,303.60837,85.87791,345.72986,189.46274,91.87958
3083,25.683,410.93362,237.60764,320.72839,296.55194,303.46725,86.06972,346.04782,189.2374,91.89897
3084,25.692,411.07227,237.80492,320.64029,296.76746,303.44934,85.54237,345.72986,189.46274,91.87958
3085,25.7,411.12152,237.69989,320.78308,296.67477,303.59772,85.68243,346.04782,189.2374,91.89897
3086,25.708,411.07227,237.80492,320.64029,296.6665,303.39615,85.64174,345.83234,189.33601,92.03869
3087,25.717,410.77792,237.74863,320.68948,296.69046,303.60837,85.87791,346.04782,189.2374,91.89897
3088,25.725,410.89041,237.82268,320.67209,296.67477,303.59772,85.68243,346.04782,189.2374,91.89897
3089,25.733,411.07227,237.80492,320.64029,296.49905,303.39844,85.67245,345.5144,189.56139,92.01928
3090,25.742,410.94229,237.73228,320.79532,296.58948,303.55518,85.97729,345.72986,189.46274,91.87958
3091,25.75,411.07227,237.80492,320.64029,296.68216,303.4068,85.83723,345.72986,189.46274,91.87958
3092,25.758,410.92587,237.81776,320.59439,296.69046,303.60837,85.87791,345.72986,189.46274,91.87958
3093,25.767,410.89041,237.82268,320.67209,296.69046,303.60837,85.87791,345.72986,189.46274,91.87958
3094,25.775,411.03833,237.8918,320.577,296.67477,303.59772,85.68243,346.04782,189.2374,91.89897
3095,25.783,410.80792,237.65367,320.75684,296.67477,303.59772,85.68243,346.04782,189.2374,91.89897
3096,25.792,410.73135,237.63937,320.74603,296.69046,303.60837,85.87791,345.5144,189.56139,92.01928
3097,25.8,410.73135,237.63937,320.74603,296.63724,303.5098,85.77487,345.72986,189.46274,91.87958
3098,25.808,410.60593,237.35606,320.83182,296.49561,303.38812,85.84739,345.72986,189.46274,91.87958
3099,25.817,410.29855,237.4274,320.81897,296.58826,303.23972,85.70731,345.72986,189.46274,91.87958
3100,25.825,410.08621,237.69051,320.65329,296.69046,303.60837,85.87791,345.83234,189.33601,92.03869
3101,25.833,410.29855,237.4274,320.81897,296.69046,303.60837,85.87791,345.72986,189.46274,91.87958
3102,25.842,410.1535,237.39034,320.9346,296.57382,303.54456,85.78181,345.5144,189.56139,92.01928
3103,25.85,409.8475,237.67595,320.78928,296.76746,303.44934,85.54237,346.04782,189.2374,91.89897
3104,25.858,410.19318,237.5242,320.86819,296.69046,303.60837,85.87791,345.72986,189.46274,91.87958
3105,25.867,410.11148,237.52237,320.89938,296.78311,303.45999,85.73785,345.5144,189.56139,92.01928
3106,25.875,409.87402,237.57042,320.86249,296.69046,303.60837,85.87791,345.5144,189.56139,92.01928
3107,25.883,409.87231,237.43025,320.74649,296.69046,303.60837,85.87791,345.5144,189.56139,92.01928
3108,25.892,410.13797,237.41685,320.9726,296.58826,303.23972,85.70731,345.5144,189.56139,92.01928
3109,25.9,409.87402,237.57042,320.86249,296.78311,303.45999,85.73785,345.83234,189.33601,92.03869
3110,25.908,409.87402,237.57042,320.86249,296.69046,303.60837,85.87791,345.5144,189.56139,92.01928
3111,25.917,409.87402,237.57042,320.86249,296.58948,303.55518,85.97729,346.04782,189.2374,91.89897
3112,25.925,409.87402,237.57042,320.86249,296.67477,303.59772,85.68243,345.5144,189.56139,92.01928
3113,25.933,409.87402,237.57042,320.86249,296.67477,303.59772,85.68243,345.83234,189.33601,92.03869
3114,25.942,409.87231,237.43025,320.74649,296.75378,303.46564,85.87859,345.5144,189.56139,92.01928
3115,25.95,409.87402,237.57042,320.86249,296.49561,303.38812,85.84739,345.83234,189.33601,92.03869
3116,25.958,410.13797,237.41685,320.9726,296.49561,303.38812,85.84739,345.5144,189.56139,92.01928
3117,25.967,409.87402,237.57042,320.86249,296.49561,303.38812,85.84739,345.5144,189.56139,92.01928
3118,25.975,409.87402,237.57042,320.86249,296.69046,303.60837,85.87791,345.5144,189.56139,92.01928
3119,25.983,409.87402,237.57042,320.86249,296.58948,303.55518,85.97729,345.5144,189.56139,92.01928
3120,25.992,409.87402,237.57042,320.86249,296.70523,303.97101,85.96857,345.83234,189.33601,92.03869
3121,26,409.73914,237.57541,320.82449,296.78311,303.45999,85.73785,345.5144,189.56139,92.01928
3122,26.008,409.87402,237.57042,320.86249,296.69046,303.60837,85.87791,345.5144,189.56139,92.01928
3123,26.017,409.60672,237.83189,321.10666,296.69046,303.60837,85.87791,345.5144,189.56139,92.01928
3124,26.025,409.80527,237.6723,321.10645,296.49561,303.38812,85.84739,345.5144,189.56139,92.01928
3125,26.033,409.87402,237.57042,320.86249,296.49905,303.39844,85.67245,345.5144,189.56139,92.01928
3126,26.042,409.80527,237.6723,321.10645,296.49561,303.38812,85.84739,345.72986,189.46274,91.87958
3127,26.05,409.73914,237.57541,320.82449,296.69046,303.60837,85.87791,345.5144,189.56139,92.01928
3128,26.058,409.53046,237.75475,320.84647,296.69046,303.60837,85.87791,345.5144,189.56139,92.01928
3129,26.067,409.73569,237.69034,321.19211,296.69046,303.60837,85.87791,345.5144,189.56139,92.01928
3130,26.075,409.73914,237.57541,320.82449,296.6665,303.39615,85.64174,345.72986,189.46274,91.87958
3131,26.083,409.73914,237.57541,320.82449,296.76746,303.44934,85.54237,345.83234,189.33601,92.03869
3132,26.092,409.80527,237.6723,321.10645,296.49561,303.38812,85.84739,345.5144,189.56139,92.01928
3133,26.1,409.73569,237.69034,321.19211,296.78311,303.45999,85.73785,346.12198,189.28474,92.15347
3134,26.108,409.80527,237.6723,321.10645,296.68216,303.4068,85.83723,345.83234,189.33601,92.03869
3135,26.117,409.80527,237.6723,321.10645,296.44974,303.0986,85.89912,345.5144,189.56139,92.01928
3136,26.125,409.80527,237.6723,321.10645,296.78311,303.45999,85.73785,345.5144,189.56139,92.01928
3137,26.133,409.60672,237.83189,321.10666,296.69046,303.60837,85.87791,345.5144,189.56139,92.01928
3138,26.142,409.53714,237.84993,321.19232,296.69046,303.60837,85.87791,345.5144,189.56139,92.01928
3139,26.15,409.46085,237.77277,320.93213,296.74557,303.37207,85.83029,345.83234,189.33601,92.03869
3140,26.158,409.73569,237.69034,321.19211,296.63724,303.5098,85.77487,346.04782,189.2374,91.89897
