Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3149,26.233,135.34758,-132.42703,54.32303,359.41879,-154.57921,44.1723,295.72107,-126.414,73.52545
3150,26.242,135.34758,-132.42703,54.32303,359.06903,-154.31041,43.95762,295.77072,-126.76167,73.19136
3151,26.25,135.34758,-132.42703,54.32303,359.14999,-154.28433,43.88255,295.83344,-126.76676,73.2821
3152,26.258,135.4621,-132.70718,54.3943,359.06903,-154.31041,43.95762,295.95721,-126.83626,73.23053
3153,26.267,135.34758,-132.42703,54.32303,359.41879,-154.57921,44.1723,295.61597,-126.35703,73.49193
3154,26.275,135.34758,-132.42703,54.32303,359.45074,-154.55345,44.09986,295.54578,-126.48104,73.42992
3155,26.283,135.34758,-132.42703,54.32303,359.41879,-154.57921,44.1723,295.63058,-126.73204,73.39256
3156,26.292,135.4621,-132.70718,54.3943,359.32498,-154.56502,44.10545,295.63989,-126.52151,73.39386
3157,26.3,135.4621,-132.70718,54.3943,359.41879,-154.57921,44.1723,295.73654,-126.99539,73.00236
3158,26.308,135.34758,-132.42703,54.32303,359.06903,-154.31041,43.95762,295.68951,-126.86909,73.05978
3159,26.317,135.34758,-132.42703,54.32303,359.06903,-154.31041,43.95762,295.93442,-126.89619,73.22102
3160,26.325,135.33751,-132.21255,53.88552,359.32498,-154.56502,44.10545,295.65091,-126.53802,73.46344
3161,26.333,135.34758,-132.42703,54.32303,359.41879,-154.57921,44.1723,295.59283,-126.60738,73.3725
3162,26.342,135.34758,-132.42703,54.32303,359.41879,-154.57921,44.1723,295.67038,-126.8447,73.41835
3163,26.35,135.4621,-132.70718,54.3943,359.41879,-154.57921,44.1723,295.67487,-126.70248,73.36537
3164,26.358,135.34758,-132.42703,54.32303,359.422,-154.43764,44.25908,295.70706,-126.5966,73.35287
3165,26.367,135.45203,-132.49266,53.95676,359.30942,-154.60553,43.98217,295.79807,-126.86944,73.57501
3166,26.375,135.45203,-132.49266,53.95676,359.11557,-154.42792,43.92767,295.82056,-126.83167,73.1825
3167,26.383,135.4621,-132.70718,54.3943,359.06903,-154.31041,43.95762,295.77072,-126.76167,73.19136
3168,26.392,134.50279,-132.27858,55.1124,359.41879,-154.57921,44.1723,295.8508,-126.98461,72.98271
3169,26.4,135.34758,-132.42703,54.32303,359.24347,-154.61693,44.16478,295.63989,-126.52151,73.39386
3170,26.408,135.4621,-132.70718,54.3943,359.41879,-154.57921,44.1723,295.65091,-126.53802,73.46344
3171,26.417,135.34758,-132.42703,54.32303,359.24347,-154.61693,44.16478,295.63989,-126.52151,73.39386
3172,26.425,135.33751,-132.21255,53.88552,359.29028,-154.41605,43.91945,295.86484,-126.80212,73.1553
3173,26.433,135.34758,-132.42703,54.32303,359.06903,-154.31041,43.95762,295.69223,-126.6274,73.29839
3174,26.442,135.33751,-132.21255,53.88552,359.29028,-154.41605,43.91945,295.73575,-126.5807,73.21983
3175,26.45,135.34758,-132.42703,54.32303,359.59351,-154.56731,44.16408,295.86404,-126.53528,73.64316
3176,26.458,134.50279,-132.27858,55.1124,359.41879,-154.57921,44.1723,295.8175,-126.59266,73.43114
3177,26.467,135.34758,-132.42703,54.32303,359.32498,-154.56502,44.10545,295.79065,-126.50807,73.59116
3178,26.475,135.34758,-132.42703,54.32303,359.32498,-154.56502,44.10545,295.72107,-126.414,73.52545
3179,26.483,135.34758,-132.42703,54.32303,359.59351,-154.56731,44.16408,295.73575,-126.5807,73.21983
3180,26.492,134.50279,-132.27858,55.1124,359.11557,-154.42792,43.92767,295.86484,-126.80212,73.1553
3181,26.5,135.33751,-132.21255,53.88552,359.06903,-154.31041,43.95762,295.79739,-126.68439,73.33191
3182,26.508,135.34758,-132.42703,54.32303,359.07227,-154.16881,44.0444,295.86838,-126.97512,73.17643
3183,26.517,135.34758,-132.42703,54.32303,359.41879,-154.57921,44.1723,295.84998,-126.56993,73.2002
3184,26.525,135.34758,-132.42703,54.32303,359.59351,-154.56731,44.16408,295.83572,-126.39996,73.5033
3185,26.533,134.50279,-132.27858,55.1124,359.54904,-154.34163,44.21566,295.83572,-126.39996,73.5033
3186,26.542,135.34758,-132.42703,54.32303,359.02454,-154.08467,44.00918,295.76285,-126.49212,73.24323
3187,26.55,135.34758,-132.42703,54.32303,359.06903,-154.31041,43.95762,295.75287,-126.55205,73.2914
3188,26.558,135.34758,-132.42703,54.32303,359.07227,-154.16881,44.0444,295.83572,-126.39996,73.5033
3189,26.567,135.34758,-132.42703,54.32303,359.41879,-154.57921,44.1723,295.62506,-126.32809,73.57372
3190,26.575,135.34758,-132.42703,54.32303,359.41879,-154.57921,44.1723,295.95554,-126.62365,73.2312
3191,26.583,135.34758,-132.42703,54.32303,359.3775,-154.21193,44.31065,295.73016,-126.34624,73.4723
3192,26.592,135.34758,-132.42703,54.32303,359.41879,-154.57921,44.1723,295.65613,-126.34631,73.55005
3193,26.6,134.50279,-132.27858,55.1124,359.41879,-154.57921,44.1723,296.02737,-126.7123,73.29252
3194,26.608,135.34758,-132.42703,54.32303,359.422,-154.43764,44.25908,295.83572,-126.39996,73.5033
3195,26.617,135.34758,-132.42703,54.32303,359.24377,-154.29854,43.9494,295.73575,-126.5807,73.21983
3196,26.625,134.50279,-132.27858,55.1124,358.97528,-154.29619,43.89077,295.73575,-126.5807,73.21983
3197,26.633,135.34758,-132.42703,54.32303,359.26147,-154.52565,44.09701,295.71918,-126.77754,73.30175
3198,26.642,135.34758,-132.42703,54.32303,359.32498,-154.56502,44.10545,295.73016,-126.34624,73.4723
3199,26.65,135.34758,-132.42703,54.32303,359.41879,-154.57921,44.1723,295.88934,-126.47283,73.64719
3200,26.658,135.34758,-132.42703,54.32303,359.45718,-154.81496,44.29224,295.8902,-126.88764,73.42973
3201,26.667,135.34758,-132.42703,54.32303,359.07932,-154.62747,44.27245,295.77982,-126.6939,73.1382
3202,26.675,135.34758,-132.42703,54.32303,359.41879,-154.57921,44.1723,295.82434,-126.83453,73.33528
3203,26.683,135.34758,-132.42703,54.32303,359.32498,-154.56502,44.10545,295.73575,-126.5807,73.21983
3204,26.692,135.4621,-132.70718,54.3943,359.32498,-154.56502,44.10545,295.79358,-126.42817,73.52921
3205,26.7,135.4621,-132.70718,54.3943,359.30942,-154.60553,43.98217,295.88538,-126.74762,73.1692
3206,26.708,134.50279,-132.27858,55.1124,359.06903,-154.31041,43.95762,295.82434,-126.83453,73.33528
3207,26.717,135.34758,-132.42703,54.32303,359.59351,-154.56731,44.16408,295.69391,-126.46024,73.49403
3208,26.725,135.34758,-132.42703,54.32303,359.422,-154.43764,44.25908,295.65091,-126.53802,73.46344
3209,26.733,135.4621,-132.70718,54.3943,359.59351,-154.56731,44.16408,295.5994,-126.5539,73.57381
3210,26.742,135.34758,-132.42703,54.32303,359.41879,-154.57921,44.1723,295.84427,-126.58096,73.73505
3211,26.75,134.50279,-132.27858,55.1124,359.26291,-154.48804,44.01212,295.70074,-126.60805,73.45457
3212,26.758,135.4621,-132.70718,54.3943,359.49725,-154.67094,44.0699,295.86136,-126.77708,73.40454
3213,26.767,135.4621,-132.70718,54.3943,359.49973,-154.55313,44.09724,295.86823,-126.74545,73.63701
3214,26.775,134.50279,-132.27858,55.1124,359.41879,-154.57921,44.1723,295.91046,-126.73176,73.31907
3215,26.783,135.34758,-132.42703,54.32303,359.31442,-154.8011,44.22801,295.66028,-126.64046,73.63454
3216,26.792,135.34758,-132.42703,54.32303,359.49973,-154.55313,44.09724,296.08099,-126.78518,73.43642
3217,26.8,135.4621,-132.70718,54.3943,359.62549,-154.54155,44.09164,295.76556,-126.52397,73.44129
3218,26.808,135.4621,-132.70718,54.3943,359.32498,-154.56502,44.10545,295.66028,-126.64046,73.63454
3219,26.817,135.34758,-132.42703,54.32303,359.41879,-154.57921,44.1723,295.8902,-126.88764,73.42973
3220,26.825,135.34758,-132.42703,54.32303,359.29486,-154.46227,43.93967,295.56973,-126.64551,73.33185
3221,26.833,135.34758,-132.42703,54.32303,359.41879,-154.57921,44.1723,295.68951,-126.86909,73.05978
3222,26.842,134.50279,-132.27858,55.1124,359.32498,-154.56502,44.10545,295.62335,-126.71837,73.47576
3223,26.85,135.34758,-132.42703,54.32303,359.41879,-154.57921,44.1723,295.58252,-126.46414,73.48732
3224,26.858,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.84427,-126.55412,73.49335
3225,26.867,134.50279,-132.27858,55.1124,359.41879,-154.57921,44.1723,295.89392,-126.92863,73.401
3226,26.875,134.50279,-132.27858,55.1124,359.41879,-154.57921,44.1723,295.72052,-126.63209,73.52915
3227,26.883,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.72107,-126.414,73.52545
3228,26.892,135.4621,-132.70718,54.3943,359.41879,-154.57921,44.1723,295.76755,-126.75843,73.47173
3229,26.9,135.4621,-132.70718,54.3943,358.97528,-154.29619,43.89077,295.67764,-126.85838,73.33514
3230,26.908,135.4621,-132.70718,54.3943,359.21561,-154.37982,44.14431,295.84512,-126.99577,73.5176
3231,26.917,135.45203,-132.49266,53.95676,359.32498,-154.56502,44.10545,295.69296,-126.81721,73.7225
3232,26.925,135.45203,-132.49266,53.95676,359.28998,-154.73442,44.13483,295.64246,-126.84645,73.62444
3233,26.933,134.50279,-132.27858,55.1124,359.41879,-154.57921,44.1723,295.70508,-126.7635,73.72585
3234,26.942,135.4621,-132.70718,54.3943,359.41879,-154.57921,44.1723,295.72052,-126.63209,73.52915
3235,26.95,134.50279,-132.27858,55.1124,359.06903,-154.31041,43.95762,296.0549,-127.04973,73.21558
3236,26.958,135.4621,-132.70718,54.3943,359.06903,-154.31041,43.95762,295.78006,-126.8641,73.36248
3237,26.967,135.4621,-132.70718,54.3943,359.26291,-154.48804,44.01212,295.79065,-126.50807,73.59116
3238,26.975,134.50279,-132.27858,55.1124,359.41879,-154.57921,44.1723,295.67764,-126.85838,73.33514
3239,26.983,135.4621,-132.70718,54.3943,359.24347,-154.61693,44.16478,295.67877,-126.67361,73.6171
3240,26.992,135.4621,-132.70718,54.3943,359.28998,-154.73442,44.13483,295.70273,-126.83808,73.51904
3241,27,135.45203,-132.49266,53.95676,359.32498,-154.56502,44.10545,295.77112,-126.71924,73.57165
3242,27.008,135.4621,-132.70718,54.3943,359.24347,-154.61693,44.16478,295.92059,-126.85135,73.54153
3243,27.017,134.50279,-132.27858,55.1124,359.26291,-154.48804,44.01212,295.75311,-126.71394,73.35911
3244,27.025,135.4621,-132.70718,54.3943,358.97528,-154.29619,43.89077,295.71619,-126.79182,73.20033
3245,27.033,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.73239,-126.74651,73.76101
3246,27.042,135.4621,-132.70718,54.3943,359.49973,-154.55313,44.09724,295.54507,-126.78465,73.76332
3247,27.05,135.45203,-132.49266,53.95676,359.32498,-154.56502,44.10545,295.67688,-126.57844,73.64312
3248,27.058,134.51158,-131.93073,54.56371,359.41879,-154.57921,44.1723,295.74716,-126.55475,73.66971
3249,27.067,135.4621,-132.70718,54.3943,358.97528,-154.29619,43.89077,295.86697,-126.77846,73.39762
3250,27.075,135.4621,-132.70718,54.3943,359.11557,-154.42792,43.92767,295.86697,-126.77846,73.39762
3251,27.083,135.4621,-132.70718,54.3943,359.06903,-154.31041,43.95762,295.77875,-127.07281,73.52979
3252,27.092,134.51158,-131.93073,54.56371,359.4653,-154.6967,44.14235,295.73239,-126.74651,73.76101
3253,27.1,134.50279,-132.27858,55.1124,359.14969,-154.60274,44.09793,295.79861,-127.02204,73.6935
3254,27.108,135.4621,-132.70718,54.3943,359.14969,-154.60274,44.09793,295.82474,-126.79213,73.71556
3255,27.117,134.50279,-132.27858,55.1124,359.32498,-154.56502,44.10545,295.8718,-126.91847,73.65815
3256,27.125,134.51158,-131.93073,54.56371,359.28998,-154.73442,44.13483,295.66559,-126.80833,73.66508
3257,27.133,134.50279,-132.27858,55.1124,358.90402,-154.66518,44.26492,295.78058,-127.01672,73.48097
3258,27.142,134.50279,-132.27858,55.1124,358.83899,-154.54384,44.01892,295.73175,-126.95908,73.2491
3259,27.15,135.4621,-132.70718,54.3943,358.94025,-154.46564,43.92015,295.59213,-126.91099,73.70591
3260,27.158,135.4621,-132.70718,54.3943,359.38086,-154.69128,44.07795,295.77945,-126.87286,73.7036
3261,27.167,135.4621,-132.70718,54.3943,359.28998,-154.73442,44.13483,295.70734,-126.7668,73.57713
3262,27.175,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.84512,-126.99577,73.5176
3263,27.183,134.50279,-132.27858,55.1124,359.10718,-154.86456,44.29292,295.70734,-126.7668,73.57713
3264,27.192,134.50279,-132.27858,55.1124,359.15369,-154.98206,44.26298,295.80341,-127.03731,73.60555
3265,27.2,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.61606,-127.07542,73.60786
3266,27.208,134.50279,-132.27858,55.1124,359.15369,-154.98206,44.26298,295.84512,-126.99577,73.5176
3267,27.217,135.4621,-132.70718,54.3943,359.06924,-154.97662,44.19858,295.73126,-126.93125,73.47907
3268,27.225,135.4621,-132.70718,54.3943,359.10718,-154.86456,44.29292,295.73126,-126.93125,73.47907
3269,27.233,135.4621,-132.70718,54.3943,359.10718,-154.86456,44.29292,295.79807,-126.86944,73.57501
3270,27.242,135.4621,-132.70718,54.3943,359.28247,-154.82684,44.30045,295.68951,-126.97279,73.56702
3271,27.25,135.4621,-132.70718,54.3943,359.0134,-154.85037,44.22607,295.72995,-127.13995,73.64638
3272,27.258,135.4621,-132.70718,54.3943,359.0134,-154.85037,44.22607,295.76398,-127.10799,73.56704
3273,27.267,135.4621,-132.70718,54.3943,359.0134,-154.85037,44.22607,295.84512,-126.99577,73.5176
3274,27.275,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.76398,-127.10799,73.56704
3275,27.283,134.50279,-132.27858,55.1124,359.15369,-154.98206,44.26298,295.65009,-127.04346,73.52852
3276,27.292,135.4621,-132.70718,54.3943,359.14969,-154.60274,44.09793,295.72995,-127.13995,73.64638
3277,27.3,135.4621,-132.70718,54.3943,359.10718,-154.86456,44.29292,295.74002,-126.94355,73.66509
3278,27.308,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.76398,-127.10799,73.56704
3279,27.317,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.76398,-127.10799,73.56704
3280,27.325,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.65009,-127.04346,73.52852
3281,27.333,135.4621,-132.70718,54.3943,358.95129,-154.77338,44.13275,295.70734,-126.7668,73.57713
3282,27.342,135.4621,-132.70718,54.3943,359.08682,-154.53505,44.10683,295.65009,-127.04346,73.52852
3283,27.35,135.4621,-132.70718,54.3943,358.97504,-154.93311,44.29311,295.72995,-127.13995,73.64638
3284,27.358,135.4621,-132.70718,54.3943,359.28998,-154.73442,44.13483,295.68289,-127.01361,73.7038
3285,27.367,135.45203,-132.49266,53.95676,359.28998,-154.73442,44.13483,295.70599,-126.97551,73.74443
3286,27.375,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.569,-126.9491,73.66528
3287,27.383,135.4621,-132.70718,54.3943,359.24454,-154.93892,44.20611,295.70734,-126.7668,73.57713
3288,27.392,135.4621,-132.70718,54.3943,359.32498,-154.56502,44.10545,295.84512,-126.99577,73.5176
3289,27.4,135.4621,-132.70718,54.3943,359.28998,-154.73442,44.13483,295.59213,-126.91099,73.70591
3290,27.408,135.45203,-132.49266,53.95676,359.28998,-154.73442,44.13483,295.569,-126.9491,73.66528
3291,27.417,134.51158,-131.93073,54.56371,359.32498,-154.56502,44.10545,295.65894,-126.84917,73.80184
3292,27.425,134.51158,-131.93073,54.56371,359.24347,-154.61693,44.16478,295.74908,-127.16431,73.28781
3293,27.433,134.51158,-131.93073,54.56371,359.24347,-154.61693,44.16478,295.63934,-126.74432,73.57859
3294,27.442,134.50279,-132.27858,55.1124,359.4653,-154.6967,44.14235,295.8027,-127.23721,73.43175
3295,27.45,135.45203,-132.49266,53.95676,359.04028,-154.41754,44.13678,295.68289,-127.01361,73.7038
3296,27.458,135.45203,-132.49266,53.95676,359.41879,-154.57921,44.1723,295.84686,-127.12046,73.61983
3297,27.467,135.45203,-132.49266,53.95676,359.41879,-154.57921,44.1723,295.79379,-126.88203,73.43298
3298,27.475,135.45203,-132.49266,53.95676,359.14969,-154.60274,44.09793,295.56244,-127.00255,73.46393
3299,27.483,134.51158,-131.93073,54.56371,359.32498,-154.56502,44.10545,295.67398,-126.65834,73.70506
3300,27.492,135.45203,-132.49266,53.95676,359.32498,-154.56502,44.10545,295.50403,-126.52258,73.51787
3301,27.5,135.45203,-132.49266,53.95676,359.06903,-154.31041,43.95762,295.69223,-126.6274,73.29839
3302,27.508,135.4621,-132.70718,54.3943,359.41879,-154.57921,44.1723,295.61853,-126.68199,73.72249
3303,27.517,135.4621,-132.70718,54.3943,359.24347,-154.61693,44.16478,295.74716,-126.55475,73.66971
3304,27.525,135.33751,-132.21255,53.88552,359.41879,-154.57921,44.1723,295.79858,-126.89728,73.34503
3305,27.533,135.45203,-132.49266,53.95676,359.14969,-154.60274,44.09793,295.73831,-126.90565,73.45042
3306,27.542,135.4621,-132.70718,54.3943,359.24347,-154.61693,44.16478,295.80649,-126.61662,73.27875
3307,27.55,135.45203,-132.49266,53.95676,359.26291,-154.48804,44.01212,295.86697,-126.77846,73.39762
3308,27.558,135.45203,-132.49266,53.95676,359.41879,-154.57921,44.1723,295.57245,-126.40371,73.57049
3309,27.567,135.4621,-132.70718,54.3943,359.24347,-154.61693,44.16478,295.76813,-126.54035,73.46803
3310,27.575,135.34758,-132.42703,54.32303,359.24347,-154.61693,44.16478,295.67682,-126.44356,73.55264
3311,27.583,134.50279,-132.27858,55.1124,359.64005,-154.6848,44.13413,295.66028,-126.64046,73.63454
3312,27.592,135.4621,-132.70718,54.3943,359.14969,-154.60274,44.09793,295.70074,-126.60805,73.45457
3313,27.6,135.45203,-132.49266,53.95676,359.06903,-154.31041,43.95762,295.73575,-126.5807,73.21983
3314,27.608,135.4621,-132.70718,54.3943,359.32498,-154.56502,44.10545,295.86838,-126.97512,73.17643
3315,27.617,134.50279,-132.27858,55.1124,359.14969,-154.60274,44.09793,295.66956,-126.42989,73.63583
3316,27.625,135.34758,-132.42703,54.32303,359.28247,-154.82684,44.30045,295.71088,-126.72761,73.67704
3317,27.633,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.68695,-126.64785,73.33644
3318,27.642,135.4621,-132.70718,54.3943,359.41879,-154.57921,44.1723,295.73044,-126.51643,73.69654
3319,27.65,135.4621,-132.70718,54.3943,359.41879,-154.57921,44.1723,295.67487,-126.70248,73.36537
3320,27.658,135.4621,-132.70718,54.3943,359.32498,-154.56502,44.10545,295.87418,-126.90455,73.32642
3321,27.667,135.4621,-132.70718,54.3943,359.41879,-154.57921,44.1723,296.01083,-126.90915,73.37444
3322,27.675,135.4621,-132.70718,54.3943,359.14969,-154.60274,44.09793,295.65369,-126.69392,73.43321
3323,27.683,134.50279,-132.27858,55.1124,359.10718,-154.86456,44.29292,295.79807,-126.86944,73.57501
3324,27.692,134.50279,-132.27858,55.1124,359.18869,-154.81265,44.2336,295.70734,-126.7668,73.57713
3325,27.7,134.50279,-132.27858,55.1124,359.0134,-154.85037,44.22607,295.6842,-126.80492,73.53648
3326,27.708,135.4621,-132.70718,54.3943,359.06924,-154.97662,44.19858,295.85104,-127.15481,73.20702
3327,27.717,134.50279,-132.27858,55.1124,359.4653,-154.6967,44.14235,295.73126,-126.93125,73.47907
3328,27.725,135.4621,-132.70718,54.3943,359.41879,-154.57921,44.1723,295.84512,-126.99577,73.5176
3329,27.733,135.4621,-132.70718,54.3943,359.0134,-154.85037,44.22607,295.84512,-126.99577,73.5176
3330,27.742,135.4621,-132.70718,54.3943,359.10718,-154.86456,44.29292,295.79807,-126.86944,73.57501
3331,27.75,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.77554,-126.90169,73.45188
3332,27.758,135.4621,-132.70718,54.3943,359.06924,-154.97662,44.19858,295.79807,-126.86944,73.57501
3333,27.767,135.4621,-132.70718,54.3943,359.10718,-154.86456,44.29292,295.96494,-127.21934,73.24555
3334,27.775,135.4621,-132.70718,54.3943,359.0134,-154.85037,44.22607,295.84512,-126.99577,73.5176
3335,27.783,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.76398,-127.10799,73.56704
3336,27.792,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.66034,-127.04586,73.58067
3337,27.8,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.76398,-127.10799,73.56704
3338,27.808,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.76398,-127.10799,73.56704
3339,27.817,135.4621,-132.70718,54.3943,359.10718,-154.86456,44.29292,295.84512,-126.99577,73.5176
3340,27.825,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.84512,-126.99577,73.5176
3341,27.833,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.84512,-126.99577,73.5176
3342,27.842,135.4621,-132.70718,54.3943,359.24454,-154.93892,44.20611,295.88376,-127.33154,73.29501
3343,27.85,135.4621,-132.70718,54.3943,359.24347,-154.61693,44.16478,295.76398,-127.10799,73.56704
3344,27.858,135.4621,-132.70718,54.3943,359.38086,-154.69128,44.07795,295.76398,-127.10799,73.56704
3345,27.867,134.50279,-132.27858,55.1124,359.28247,-154.82684,44.30045,295.71692,-126.98166,73.62445
3346,27.875,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.8212,-126.83132,73.61565
