Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3260,27.158,-309.59595,19.67485,641.23029,-103.21325,-156.20139,647.48724,-110.32164,186.03671,631.03064
3261,27.167,-309.97934,20.90144,642.35693,-104.40188,-155.95776,647.27087,-110.32164,186.03671,631.03064
3262,27.175,-309.90134,21.0988,642.2804,-104.39442,-155.84142,647.22919,-110.32164,186.03671,631.03064
3263,27.183,-309.90134,21.0988,642.2804,-104.39463,-155.84198,647.21735,-110.32164,186.03671,631.03064
3264,27.192,-310.04324,20.86556,642.17517,-104.47464,-155.99825,647.28986,-110.32164,186.03671,631.03064
3265,27.2,-309.90088,20.64314,642.24841,-104.15158,-156.00929,647.4024,-110.32164,186.03671,631.03064
3266,27.208,-309.82288,20.8405,642.17188,-104.14482,-155.89539,647.30829,-110.32164,186.03671,631.03064
3267,27.217,-310.04324,20.86556,642.17517,-104.47569,-156.0013,647.22607,-110.32164,186.03671,631.03064
3268,27.225,-310.04324,20.86556,642.17517,-104.47569,-156.0013,647.22607,-110.32164,186.03671,631.03064
3269,27.233,-310.12122,20.66817,642.25171,-104.48231,-156.11523,647.32025,-110.32164,186.03671,631.03064
3270,27.242,-309.77188,19.18725,641.33801,-103.20964,-156.4751,647.6781,-110.32164,186.03671,631.03064
3271,27.25,-309.69458,18.66486,641.51569,-102.82438,-156.63145,647.94513,-110.32164,186.03671,631.03064
3272,27.258,-309.69458,18.66486,641.51569,-102.82422,-156.63072,647.9599,-110.32164,186.03671,631.03064
3273,27.267,-309.69458,18.66486,641.51569,-102.82494,-156.63399,647.89404,-110.32164,186.03671,631.03064
3274,27.275,-309.69458,18.66486,641.51569,-102.82438,-156.63145,647.94513,-110.32164,186.03671,631.03064
3275,27.283,-309.69458,18.66486,641.51569,-102.82551,-156.63651,647.84308,-110.32164,186.03671,631.03064
3276,27.292,-309.69366,18.94874,641.25586,-102.97575,-156.53011,647.60419,-110.32164,186.03671,631.03064
3277,27.3,-309.69458,18.66486,641.51569,-102.82494,-156.63399,647.89404,-110.32164,186.03671,631.03064
3278,27.308,-309.69458,18.66486,641.51569,-102.82422,-156.63072,647.9599,-110.32164,186.03671,631.03064
3279,27.317,-309.69366,18.94874,641.25586,-102.97454,-156.5244,647.72095,-110.32164,186.03671,631.03064
3280,27.325,-309.69366,18.94874,641.25586,-102.974,-156.52179,647.77441,-110.32164,186.03671,631.03064
3281,27.333,-309.51407,19.83272,641.16205,-103.1786,-156.09685,647.47717,-110.32164,186.03671,631.03064
3282,27.342,-309.51407,19.83272,641.16205,-103.17855,-156.09662,647.48169,-110.32164,186.03671,631.03064
3283,27.35,-309.66336,19.64347,641.06927,-103.29543,-156.24483,647.47296,-110.32164,186.03671,631.03064
3284,27.358,-310.15594,20.34897,642.17896,-104.36147,-156.24452,647.54523,-110.32164,186.03671,631.03064
3285,27.367,-310.15594,20.34897,642.17896,-104.36351,-156.25076,647.41589,-110.32164,186.03671,631.03064
3286,27.375,-309.82288,20.8405,642.17188,-104.13995,-155.88052,647.61584,-110.32164,186.03671,631.03064
3287,27.383,-309.82288,20.8405,642.17188,-104.13995,-155.88052,647.61584,-110.32164,186.03671,631.03064
3288,27.392,-309.82288,20.8405,642.17188,-104.14482,-155.89539,647.30829,-110.32164,186.03671,631.03064
3289,27.4,-309.90088,20.64314,642.24841,-104.14668,-155.99434,647.71002,-110.32164,186.03671,631.03064
3290,27.408,-309.82288,20.8405,642.17188,-104.14482,-155.89539,647.30829,-110.32164,186.03671,631.03064
3291,27.417,-309.96738,18.97622,641.43799,-103.37905,-156.65651,647.7489,-110.32164,186.03671,631.03064
3292,27.425,-310.50668,20.1873,642.34485,-104.78132,-156.4946,647.44391,-110.32164,186.03671,631.03064
3293,27.433,-309.96738,18.97622,641.43799,-103.37905,-156.65651,647.7489,-110.32164,186.03671,631.03064
3294,27.442,-309.88916,18.73771,641.35583,-103.14359,-156.70348,647.84253,-110.32164,186.03671,631.03064
3295,27.45,-309.89011,18.45377,641.61566,-102.99348,-156.81001,648.08148,-110.32164,186.03671,631.03064
3296,27.458,-309.89011,18.45377,641.61566,-102.99348,-156.81001,648.08148,-110.32164,186.03671,631.03064
3297,27.467,-309.89011,18.45377,641.61566,-102.74814,-156.51843,648.12366,-110.65739,186.24544,631.40533
3298,27.475,-309.89011,18.45377,641.61566,-102.74866,-156.52092,648.07269,-110.65739,186.24544,631.40533
3299,27.483,-309.89011,18.45377,641.61566,-102.74866,-156.52092,648.07269,-110.65739,186.24544,631.40533
3300,27.492,-309.89011,18.45377,641.61566,-102.74749,-156.51518,648.1897,-110.65739,186.24544,631.40533
3301,27.5,-309.89011,18.45377,641.61566,-102.74749,-156.51518,648.1897,-110.65739,186.24544,631.40533
3302,27.508,-309.89011,18.45377,641.61566,-102.99348,-156.81001,648.08148,-110.32164,186.03671,631.03064
3303,27.517,-309.99469,19.24341,641.63867,-103.55519,-156.57257,647.71246,-110.32164,186.03671,631.03064
3304,27.525,-309.99469,19.24341,641.63867,-103.55519,-156.57257,647.71246,-110.32164,186.03671,631.03064
3305,27.533,-310.15918,19.80138,642.32648,-104.07681,-156.45464,647.73877,-110.32164,186.03671,631.03064
3306,27.542,-309.87155,19.40149,641.31512,-103.4651,-156.44728,647.56024,-110.32164,186.03671,631.03064
3307,27.55,-310.15918,19.80138,642.32648,-104.076,-156.45206,647.79126,-110.32164,186.03671,631.03064
3308,27.558,-310.31152,20.31902,642.51025,-104.56704,-156.34018,647.62421,-110.32164,186.03671,631.03064
3309,27.567,-310.0867,20.75214,642.51727,-104.47332,-156.06303,647.51257,-110.32164,186.03671,631.03064
3310,27.575,-310.16553,20.64556,642.44745,-104.52646,-156.13052,647.75897,-110.32164,186.03671,631.03064
3311,27.583,-310.08755,20.84296,642.37091,-104.51938,-156.01517,647.69513,-110.32164,186.03671,631.03064
3312,27.592,-310.16467,20.55474,642.59375,-104.48106,-156.1799,647.54712,-110.32164,186.03671,631.03064
3313,27.6,-310.31152,20.31902,642.51025,-104.56807,-156.34311,647.56396,-110.32164,186.03671,631.03064
3314,27.608,-310.23962,20.08978,642.39862,-104.34402,-156.38959,647.63806,-110.32164,186.03671,631.03064
3315,27.617,-310.23962,20.08978,642.39862,-104.34402,-156.38959,647.63806,-110.32164,186.03671,631.03064
3316,27.625,-310.31238,20.40984,642.36395,-104.61902,-156.30986,647.44397,-110.32164,186.03671,631.03064
3317,27.633,-310.31238,20.40984,642.36395,-104.61902,-156.30986,647.44397,-110.32164,186.03671,631.03064
3318,27.642,-310.31238,20.40984,642.36395,-104.61903,-156.30991,647.44318,-110.32164,186.03671,631.03064
3319,27.65,-310.03726,18.89012,641.79315,-103.18248,-156.43057,648.05188,-110.65739,186.24544,631.40533
3320,27.658,-309.89011,18.45377,641.61566,-102.74727,-156.51407,648.21252,-110.65739,186.24544,631.40533
3321,27.667,-309.89011,18.45377,641.61566,-102.74898,-156.52248,648.04095,-110.65739,186.24544,631.40533
3322,27.675,-309.9028,18.42272,641.7616,-102.74899,-156.54112,648.11505,-110.65739,186.24544,631.40533
3323,27.683,-309.89011,18.45377,641.61566,-102.74727,-156.51407,648.21252,-110.65739,186.24544,631.40533
3324,27.692,-309.96832,18.69227,641.69781,-102.98223,-156.46834,648.09583,-110.65739,186.24544,631.40533
3325,27.7,-309.96832,18.69227,641.69781,-102.98223,-156.46834,648.09583,-110.65739,186.24544,631.40533
3326,27.708,-309.89011,18.45377,641.61566,-102.74749,-156.51518,648.1897,-110.65739,186.24544,631.40533
3327,27.717,-309.79919,19.45438,641.53876,-103.38558,-156.39017,647.66516,-110.32164,186.03671,631.03064
3328,27.725,-309.74521,19.48557,641.13745,-103.32999,-156.34906,647.48981,-110.32164,186.03671,631.03064
3329,27.733,-309.90088,20.64314,642.24841,-104.21356,-156.08374,647.32391,-109.82309,186.31989,630.59656
3330,27.742,-309.82288,20.8405,642.17188,-104.33015,-156.11461,647.17682,-109.12494,186.65512,630.31641
3331,27.75,-309.90134,21.0988,642.2804,-104.57997,-156.06087,647.07709,-109.12494,186.65512,630.31641
3332,27.758,-309.90134,21.0988,642.2804,-104.57997,-156.06087,647.07709,-109.12494,186.65512,630.31641
3333,27.767,-309.90134,21.0988,642.2804,-104.57802,-156.05579,647.18024,-109.12494,186.65512,630.31641
3334,27.775,-309.90134,21.0988,642.2804,-104.57896,-156.05826,647.13019,-109.12494,186.65512,630.31641
3335,27.783,-309.90134,21.0988,642.2804,-104.45522,-155.91249,647.2113,-109.82309,186.31989,630.59656
3336,27.792,-309.90134,21.0988,642.2804,-104.5801,-156.06122,647.07007,-109.12494,186.65512,630.31641
3337,27.8,-309.90134,21.0988,642.2804,-104.5801,-156.06122,647.07007,-109.12494,186.65512,630.31641
3338,27.808,-309.90134,21.0988,642.2804,-104.57979,-156.06041,647.08649,-109.12494,186.65512,630.31641
3339,27.817,-309.90134,21.0988,642.2804,-104.5801,-156.06122,647.07007,-109.12494,186.65512,630.31641
3340,27.825,-310.04324,20.86556,642.17517,-104.66095,-156.22054,647.07904,-109.12494,186.65512,630.31641
3341,27.833,-309.97934,20.90144,642.35693,-104.58676,-156.17537,647.16437,-109.12494,186.65512,630.31641
3342,27.842,-309.97934,20.90144,642.35693,-104.16167,-155.67693,647.31494,-110.15012,186.62964,630.84686
3343,27.85,-309.69244,19.29057,641.78601,-102.94704,-156.16858,647.77332,-109.47739,187.10561,630.46045
3344,27.858,-309.84177,19.10121,641.69324,-103.06425,-156.31718,647.76483,-109.47739,187.10561,630.46045
3345,27.867,-309.69458,18.66486,641.51569,-102.63134,-156.41032,647.75372,-109.47739,187.10561,630.46045
3346,27.875,-309.54529,18.85423,641.60852,-102.51372,-156.26138,647.76257,-109.47739,187.10561,630.46045
3347,27.883,-309.54529,18.85423,641.60852,-102.51372,-156.26138,647.76257,-109.47739,187.10561,630.46045
3348,27.892,-309.73618,18.64526,641.68921,-102.67896,-156.44145,647.80219,-109.47739,187.10561,630.46045
3349,27.9,-309.89011,18.45377,641.61566,-102.80192,-156.59377,647.80133,-109.47739,187.10561,630.46045
3350,27.908,-309.73618,18.64526,641.68921,-102.67865,-156.44028,647.82538,-109.47739,187.10561,630.46045
3351,27.917,-309.81952,18.83541,641.89832,-102.89283,-156.40919,647.90625,-109.47739,187.10561,630.46045
3352,27.925,-309.90659,20.58139,642.3916,-103.9282,-155.81186,647.26422,-109.47739,187.10561,630.46045
3353,27.933,-309.97849,20.81063,642.50323,-104.15199,-155.76457,647.20093,-109.47739,187.10561,630.46045
3354,27.942,-309.97849,20.81063,642.50323,-104.15199,-155.76457,647.20093,-109.47739,187.10561,630.46045
3355,27.95,-310.16467,20.55474,642.59375,-104.28044,-155.94815,647.4754,-109.47739,187.10561,630.46045
3356,27.958,-310.16467,20.55474,642.59375,-104.66833,-156.40376,647.32281,-109.12494,186.65512,630.31641
3357,27.967,-310.06308,20.5322,642.75104,-104.50916,-156.3606,647.43506,-109.12494,186.65512,630.31641
3358,27.975,-309.97849,20.81063,642.50323,-104.5359,-156.20886,647.28491,-109.12494,186.65512,630.31641
3359,27.983,-310.20355,20.63839,642.72113,-104.76578,-156.38838,647.43939,-109.12494,186.65512,630.31641
3360,27.992,-310.20355,20.63839,642.72113,-104.76875,-156.39566,647.29382,-109.12494,186.65512,630.31641
3361,28,-310.16467,20.55474,642.59375,-104.66803,-156.40298,647.33844,-109.12494,186.65512,630.31641
3362,28.008,-310.16467,20.55474,642.59375,-104.67256,-156.41414,647.11322,-109.12494,186.65512,630.31641
3363,28.017,-310.16467,20.55474,642.59375,-104.54809,-156.267,647.21021,-109.82309,186.31989,630.59656
3364,28.025,-310.16467,20.55474,642.59375,-104.24632,-155.9124,647.32666,-110.15012,186.62964,630.84686
3365,28.033,-309.88272,19.01089,641.99652,-103.07525,-156.38329,647.73883,-109.47739,187.10561,630.46045
3366,28.042,-309.88272,19.01089,641.99652,-103.07525,-156.38329,647.73883,-109.47739,187.10561,630.46045
3367,28.05,-309.77994,18.99842,642.13593,-102.91959,-156.33461,647.84021,-109.47739,187.10561,630.46045
3368,28.058,-309.62357,18.22441,641.71753,-102.29961,-156.53882,648.04266,-109.47739,187.10561,630.46045
3369,28.067,-309.74884,18.61421,641.83514,-102.67915,-156.45998,647.88385,-109.47739,187.10561,630.46045
3370,28.075,-309.80008,18.41022,641.901,-102.64645,-156.56345,647.98456,-109.47739,187.10561,630.46045
3371,28.083,-309.74884,18.61421,641.83514,-102.67915,-156.45998,647.88385,-109.47739,187.10561,630.46045
3372,28.092,-309.64612,18.60172,641.97455,-102.5244,-156.41443,647.92102,-109.47739,187.10561,630.46045
3373,28.1,-309.51917,18.19392,641.87958,-102.13265,-156.49867,648.10449,-109.47739,187.10561,630.46045
3374,28.108,-309.88272,19.01089,641.99652,-103.07713,-156.38947,647.61621,-109.47739,187.10561,630.46045
3375,28.117,-309.98734,19.80048,642.01959,-103.63794,-156.14574,647.33722,-109.47739,187.10561,630.46045
3376,28.125,-310.06308,20.5322,642.75104,-104.12733,-155.91992,647.28204,-109.47739,187.10561,630.46045
3377,28.133,-310.06308,20.5322,642.75104,-104.12589,-155.9164,647.35358,-109.47739,187.10561,630.46045
3378,28.142,-310.16467,20.55474,642.59375,-104.28357,-155.95624,647.31268,-109.47739,187.10561,630.46045
3379,28.15,-310.0867,20.75214,642.51727,-104.66586,-156.30009,647.01233,-109.12494,186.65512,630.31641
3380,28.158,-309.91571,20.87177,642.78796,-104.47868,-156.16148,647.29065,-109.12494,186.65512,630.31641
3381,28.167,-309.91571,20.87177,642.78796,-104.08718,-155.69868,647.5744,-109.47739,187.10561,630.46045
3382,28.175,-309.91571,20.87177,642.78796,-104.47378,-156.1496,647.52753,-109.12494,186.65512,630.31641
3383,28.183,-309.91571,20.87177,642.78796,-104.48045,-156.16565,647.2066,-109.12494,186.65512,630.31641
3384,28.192,-310.20355,20.63839,642.72113,-104.38329,-155.94704,647.30646,-109.47739,187.10561,630.46045
3385,28.2,-310.16467,20.55474,642.59375,-104.28384,-155.95689,647.29932,-109.47739,187.10561,630.46045
3386,28.208,-310.16467,20.55474,642.59375,-104.28441,-155.95834,647.26996,-109.47739,187.10561,630.46045
3387,28.217,-310.01736,20.89428,642.63062,-104.25086,-155.75314,647.24078,-109.47739,187.10561,630.46045
3388,28.225,-310.20355,20.63839,642.72113,-104.38553,-155.95248,647.19562,-109.47739,187.10561,630.46045
3389,28.233,-310.16467,20.55474,642.59375,-104.1761,-155.83618,647.10693,-110.21384,186.68623,629.83124
3390,28.242,-309.88272,19.01089,641.99652,-102.96385,-156.25911,647.51245,-110.21384,186.68623,629.83124
3391,28.25,-309.74884,18.61421,641.83514,-102.56612,-156.33316,647.67908,-110.21384,186.68623,629.83124
3392,28.258,-309.88272,19.01089,641.99652,-103.07751,-156.3907,647.59143,-109.47739,187.10561,630.46045
3393,28.267,-309.69183,19.21986,641.91583,-102.91181,-156.2088,647.59259,-109.47739,187.10561,630.46045
3394,28.275,-309.69183,19.21986,641.91583,-102.9127,-156.21172,647.53442,-109.47739,187.10561,630.46045
3395,28.283,-309.88272,19.01089,641.99652,-102.96481,-156.26198,647.4574,-110.21384,186.68623,629.83124
3396,28.292,-309.62863,19.04438,641.81763,-102.73322,-156.24849,647.48486,-109.47739,187.10561,630.46045
3397,28.3,-309.66263,19.6126,641.77753,-103.07458,-156.04161,647.4693,-109.47739,187.10561,630.46045
3398,28.308,-309.79651,20.00933,641.9389,-103.47299,-155.96518,647.32379,-109.47739,187.10561,630.46045
3399,28.317,-309.79651,20.00933,641.9389,-103.47299,-155.96518,647.32379,-109.47739,187.10561,630.46045
3400,28.325,-309.97849,20.81063,642.50323,-104.1479,-155.754,647.41498,-109.47739,187.10561,630.46045
3401,28.333,-309.90051,21.00798,642.4267,-104.1439,-155.64784,647.15454,-109.47739,187.10561,630.46045
3402,28.342,-309.97849,20.81063,642.50323,-104.1479,-155.754,647.41498,-109.47739,187.10561,630.46045
3403,28.35,-309.90051,21.00798,642.4267,-104.14076,-155.63966,647.3208,-109.47739,187.10561,630.46045
3404,28.358,-309.90051,21.00798,642.4267,-104.14076,-155.63966,647.3208,-109.47739,187.10561,630.46045
3405,28.367,-309.90051,21.00798,642.4267,-104.14076,-155.63966,647.3208,-109.47739,187.10561,630.46045
3406,28.375,-309.90051,21.00798,642.4267,-104.14076,-155.63966,647.3208,-109.47739,187.10561,630.46045
3407,28.383,-309.90134,21.0988,642.2804,-104.19013,-155.60258,647.27454,-109.47739,187.10561,630.46045
3408,28.392,-309.90134,21.0988,642.2804,-104.19118,-155.60544,647.21649,-109.47739,187.10561,630.46045
3409,28.4,-309.97849,20.81063,642.50323,-104.1479,-155.754,647.41498,-109.47739,187.10561,630.46045
3410,28.408,-309.97849,20.81063,642.50323,-104.14681,-155.7511,647.47302,-109.47739,187.10561,630.46045
3411,28.417,-309.97849,20.81063,642.50323,-104.15157,-155.76352,647.22241,-109.47739,187.10561,630.46045
3412,28.425,-309.69183,19.21986,641.91583,-102.91032,-156.20381,647.69171,-109.47739,187.10561,630.46045
3413,28.433,-309.88272,19.01089,641.99652,-103.07619,-156.38641,647.67688,-109.47739,187.10561,630.46045
3414,28.442,-309.88272,19.01089,641.99652,-103.07633,-156.38687,647.66766,-109.47739,187.10561,630.46045
3415,28.45,-309.88272,19.01089,641.99652,-103.0765,-156.38742,647.65668,-109.47739,187.10561,630.46045
3416,28.458,-309.88272,19.01089,641.99652,-103.0759,-156.38544,647.69611,-109.47739,187.10561,630.46045
3417,28.467,-309.81952,18.83541,641.89832,-102.8955,-156.41859,647.72107,-109.47739,187.10561,630.46045
3418,28.475,-309.81952,18.83541,641.89832,-102.89423,-156.41415,647.80859,-109.47739,187.10561,630.46045
3419,28.483,-309.88272,19.01089,641.99652,-103.07501,-156.38248,647.75482,-109.47739,187.10561,630.46045
3420,28.492,-309.88272,19.01089,641.99652,-103.07501,-156.38248,647.75482,-109.47739,187.10561,630.46045
3421,28.5,-309.58905,19.2074,642.0553,-102.75458,-156.15508,647.79309,-109.47739,187.10561,630.46045
3422,28.508,-309.58905,19.2074,642.0553,-102.75458,-156.15508,647.79309,-109.47739,187.10561,630.46045
3423,28.517,-309.50717,19.36534,641.98712,-102.71792,-156.04626,647.8515,-109.47739,187.10561,630.46045
3424,28.525,-309.98511,20.7296,642.67456,-104.11918,-155.80342,647.2276,-109.47739,187.10561,630.46045
3425,28.533,-310.02396,20.81327,642.80194,-104.21519,-155.78496,647.41003,-109.47739,187.10561,630.46045
3426,28.542,-310.02591,20.9222,642.81476,-104.27422,-155.74207,647.44025,-109.47739,187.10561,630.46045
3427,28.55,-309.92426,20.89971,642.97211,-104.114,-155.69627,647.59998,-109.47739,187.10561,630.46045
3428,28.558,-309.84628,21.09706,642.89563,-104.11214,-155.59441,647.25531,-109.47739,187.10561,630.46045
3429,28.567,-309.92426,20.89971,642.97211,-104.11926,-155.70879,647.34943,-109.47739,187.10561,630.46045
3430,28.575,-310.10193,20.61588,642.87842,-104.22511,-155.90591,647.3739,-109.47739,187.10561,630.46045
3431,28.583,-310.0928,20.66451,643.03766,-104.23695,-155.88443,647.42566,-109.47739,187.10561,630.46045
3432,28.592,-310.0928,20.66451,643.03766,-104.23695,-155.88443,647.42566,-109.47739,187.10561,630.46045
3433,28.6,-310.20355,20.63839,642.72113,-104.38439,-155.94974,647.25177,-109.47739,187.10561,630.46045
3434,28.608,-310.16467,20.55474,642.59375,-104.2873,-155.96555,647.12311,-109.47739,187.10561,630.46045
3435,28.617,-310.20355,20.63839,642.72113,-104.38686,-155.95567,647.13055,-109.47739,187.10561,630.46045
3436,28.625,-309.81418,19.06193,642.24854,-103.00259,-156.33568,647.73132,-109.47739,187.10561,630.46045
3437,28.633,-309.81418,19.06193,642.24854,-103.00265,-156.33588,647.72742,-109.47739,187.10561,630.46045
3438,28.642,-309.77994,18.99842,642.13593,-102.92424,-156.34938,647.54785,-109.47739,187.10561,630.46045
3439,28.65,-309.64612,18.60172,641.97455,-102.41632,-156.30247,647.42902,-110.21384,186.68623,629.83124
3440,28.658,-309.80008,18.41022,641.901,-102.53715,-156.44884,647.54053,-110.21384,186.68623,629.83124
3441,28.667,-309.64612,18.60172,641.97455,-102.41292,-156.29211,647.6283,-110.21384,186.68623,629.83124
3442,28.675,-309.77994,18.99842,642.13593,-102.92284,-156.34502,647.63464,-109.47739,187.10561,630.46045
3443,28.683,-309.77994,18.99842,642.13593,-102.92266,-156.34447,647.64557,-109.47739,187.10561,630.46045
3444,28.692,-309.88272,19.01089,641.99652,-103.07633,-156.38687,647.66766,-109.47739,187.10561,630.46045
