Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2919,24.317,-256.63458,34.79277,1117.6178,-178.7905,-192.00677,1024.46704,-202.15721,257.13785,1027.8042
2920,24.325,-256.63458,34.79277,1117.6178,-178.7905,-192.00677,1024.46704,-202.35359,257.26263,1028.02222
2921,24.333,-257.30478,35.20423,1118.07263,-178.7905,-192.00677,1024.46704,-202.59135,257.06757,1028.06055
2922,24.342,-256.63458,34.79277,1117.6178,-178.7905,-192.00677,1024.46704,-201.8909,257.24509,1027.99683
2923,24.35,-257.30478,35.20423,1118.07263,-178.43628,-192.15784,1024.75757,-201.8909,257.24509,1027.99683
2924,24.358,-257.45068,35.48915,1117.78186,-178.45879,-192.21581,1024.9502,-201.24991,256.93149,1027.88843
2925,24.367,-257.30478,35.20423,1118.07263,-178.45879,-192.21581,1024.9502,-201.24991,256.93149,1027.88843
2926,24.375,-258.55261,35.29239,1117.61377,-178.78053,-192.16255,1024.9436,-201.24991,256.93149,1027.88843
2927,24.383,-257.93045,35.7012,1117.67883,-178.6584,-192.33446,1025.35437,-201.24991,256.93149,1027.88843
2928,24.392,-257.93045,35.7012,1117.67883,-178.38004,-192.20465,1025.26111,-201.24991,256.93149,1027.88843
2929,24.4,-257.93045,35.7012,1117.67883,-178.7018,-192.15143,1025.25464,-201.24991,256.93149,1027.88843
2930,24.408,-257.93045,35.7012,1117.67883,-178.7018,-192.15143,1025.25464,-201.24991,256.93149,1027.88843
2931,24.417,-258.55261,35.29239,1117.61377,-178.77803,-191.90535,1025.23853,-201.17322,256.97668,1027.78992
2932,24.425,-258.55261,35.29239,1117.61377,-178.71741,-191.90776,1025.33252,-201.17322,256.97668,1027.78992
2933,24.433,-258.55261,35.29239,1117.61377,-178.3194,-192.20706,1025.35522,-201.17322,256.97668,1027.78992
2934,24.442,-258.55261,35.29239,1117.61377,-178.55,-192.12949,1025.22705,-201.37988,256.74716,1027.73193
2935,24.45,-258.55261,35.29239,1117.61377,-178.55,-192.12949,1025.22705,-201.24991,256.93149,1027.88843
2936,24.458,-258.55261,35.29239,1117.61377,-178.55,-192.12949,1025.22705,-201.24991,256.93149,1027.88843
2937,24.467,-258.83926,35.22696,1117.81445,-178.66119,-192.10767,1025.09741,-201.24991,256.93149,1027.88843
2938,24.475,-258.55261,35.29239,1117.61377,-178.66119,-192.10767,1025.09741,-201.41272,256.92871,1027.97266
2939,24.483,-258.55261,35.29239,1117.61377,-178.57848,-191.93399,1024.78796,-202.0209,257.06082,1027.84033
2940,24.492,-258.55261,35.29239,1117.61377,-178.56929,-191.86902,1024.58618,-202.05368,257.24222,1028.08105
2941,24.5,-258.55261,35.29239,1117.61377,-178.56929,-191.86902,1024.58618,-202.38634,257.44394,1028.26282
2942,24.508,-258.40668,35.00764,1117.90442,-178.56929,-191.86902,1024.58618,-202.51637,257.25974,1028.10645
2943,24.517,-258.40668,35.00764,1117.90442,-178.56929,-191.86902,1024.58618,-202.51637,257.25974,1028.10645
2944,24.525,-258.40668,35.00764,1117.90442,-178.56929,-191.86902,1024.58618,-202.88419,256.88043,1027.98828
2945,24.533,-258.40668,35.00764,1117.90442,-178.66119,-192.10767,1025.09741,-202.38634,257.44394,1028.26282
2946,24.542,-258.40668,35.00764,1117.90442,-178.38004,-192.20465,1025.26111,-202.05368,257.24222,1028.08105
2947,24.55,-258.40668,35.00764,1117.90442,-178.69876,-192.45049,1025.24084,-201.50052,256.67633,1027.88684
2948,24.558,-258.40668,35.00764,1117.90442,-179.07263,-192.54619,1025.4502,-201.50052,256.67633,1027.88684
2949,24.567,-258.55261,35.29239,1117.61377,-179.07263,-192.54619,1025.4502,-201.37988,256.74716,1027.73193
2950,24.575,-258.55261,35.29239,1117.61377,-179.05746,-192.50728,1025.66357,-201.22569,256.8425,1027.63342
2951,24.583,-258.83926,35.22696,1117.81445,-179.05746,-192.50728,1025.66357,-201.22569,256.8425,1027.63342
2952,24.592,-258.83926,35.22696,1117.81445,-179.05746,-192.50728,1025.66357,-201.22569,256.8425,1027.63342
2953,24.6,-258.83926,35.22696,1117.81445,-179.13371,-192.26123,1025.64758,-201.22569,256.8425,1027.63342
2954,24.608,-258.55261,35.29239,1117.61377,-179.00223,-192.10173,1025.7428,-201.22569,256.8425,1027.63342
2955,24.617,-258.55261,35.29239,1117.61377,-179.00223,-192.10173,1025.7428,-201.22569,256.8425,1027.63342
2956,24.625,-258.83926,35.22696,1117.81445,-179.00223,-192.10173,1025.7428,-201.22569,256.8425,1027.63342
2957,24.633,-258.83926,35.22696,1117.81445,-178.50327,-192.13106,1025.81824,-201.22569,256.8425,1027.63342
2958,24.642,-258.83926,35.22696,1117.81445,-178.60429,-192.40105,1025.76526,-201.22569,256.8425,1027.63342
2959,24.65,-258.83926,35.22696,1117.81445,-178.50327,-192.13106,1025.81824,-201.22569,256.8425,1027.63342
2960,24.658,-258.83926,35.22696,1117.81445,-178.93504,-192.18048,1025.6438,-201.22569,256.8425,1027.63342
2961,24.667,-258.83926,35.22696,1117.81445,-178.50327,-192.13106,1025.81824,-201.22569,256.8425,1027.63342
2962,24.675,-258.83926,35.22696,1117.81445,-178.282,-192.00417,1025.48901,-201.41272,256.92871,1027.97266
2963,24.683,-258.55261,35.29239,1117.61377,-178.282,-192.00417,1025.48901,-202.38634,257.44394,1028.26282
2964,24.692,-258.83926,35.22696,1117.81445,-178.01866,-192.24474,1025.52625,-202.38634,257.44394,1028.26282
2965,24.7,-258.40668,35.00764,1117.90442,-178.01866,-192.24474,1025.52625,-202.38634,257.44394,1028.26282
2966,24.708,-258.40668,35.00764,1117.90442,-178.01866,-192.24474,1025.52625,-202.38634,257.44394,1028.26282
2967,24.717,-258.69336,34.94222,1118.1051,-177.94365,-192.39993,1025.604,-202.38634,257.44394,1028.26282
2968,24.725,-258.40668,35.00764,1117.90442,-177.84068,-192.60864,1025.75452,-202.34421,257.37595,1028.3335
2969,24.733,-258.40668,35.00764,1117.90442,-178.10861,-192.73396,1025.49255,-202.55994,257.22662,1028.46753
2970,24.742,-258.83926,35.22696,1117.81445,-178.6302,-193.11249,1025.79285,-202.55994,257.22662,1028.46753
2971,24.75,-258.55261,35.29239,1117.61377,-178.66144,-192.88258,1025.81909,-201.76482,257.08444,1028.21045
2972,24.758,-258.83926,35.22696,1117.81445,-178.53819,-192.86115,1026.09082,-201.76482,257.08444,1028.21045
2973,24.767,-258.83926,35.22696,1117.81445,-178.53819,-192.86115,1026.09082,-201.37054,256.86066,1028.04333
2974,24.775,-258.55261,35.29239,1117.61377,-178.53819,-192.86115,1026.09082,-201.2235,256.86844,1027.96021
2975,24.783,-258.55261,35.29239,1117.61377,-178.53819,-192.86115,1026.09082,-201.2235,256.86844,1027.96021
2976,24.792,-258.55261,35.29239,1117.61377,-178.53819,-192.86115,1026.09082,-201.2235,256.86844,1027.96021
2977,24.8,-258.83926,35.22696,1117.81445,-178.53819,-192.86115,1026.09082,-201.2235,256.86844,1027.96021
2978,24.808,-258.83926,35.22696,1117.81445,-178.53819,-192.86115,1026.09082,-201.2235,256.86844,1027.96021
2979,24.817,-258.83926,35.22696,1117.81445,-178.56915,-192.72206,1026.0415,-201.2235,256.86844,1027.96021
2980,24.825,-258.83926,35.22696,1117.81445,-178.56915,-192.72206,1026.0415,-201.2235,256.86844,1027.96021
2981,24.833,-258.55261,35.29239,1117.61377,-178.88657,-192.8701,1026.29248,-201.2235,256.86844,1027.96021
2982,24.842,-258.83926,35.22696,1117.81445,-178.36374,-192.90947,1026.20093,-201.2235,256.86844,1027.96021
2983,24.85,-258.83926,35.22696,1117.81445,-178.28871,-193.06465,1026.27869,-201.2235,256.86844,1027.96021
2984,24.858,-258.83926,35.22696,1117.81445,-178.28871,-193.06465,1026.27869,-201.76482,257.08444,1028.21045
2985,24.867,-258.83926,35.22696,1117.81445,-178.12714,-193.08168,1026.37793,-202.19719,257.38382,1028.25037
2986,24.875,-258.83926,35.22696,1117.81445,-177.14928,-192.75677,1026.43628,-202.34421,257.37595,1028.3335
2987,24.883,-258.40668,35.00764,1117.90442,-176.72498,-192.67487,1026.54883,-202.34421,257.37595,1028.3335
2988,24.892,-258.40668,35.00764,1117.90442,-176.80009,-192.51962,1026.47107,-202.34421,257.37595,1028.3335
2989,24.9,-258.40668,35.00764,1117.90442,-176.72498,-192.67487,1026.54883,-202.34421,257.37595,1028.3335
2990,24.908,-258.69336,34.94222,1118.1051,-176.72498,-192.67487,1026.54883,-202.29539,257.38461,1028.73682
2991,24.917,-258.40668,35.00764,1117.90442,-178.28871,-193.06465,1026.27869,-202.29539,257.38461,1028.73682
2992,24.925,-257.92673,34.79553,1118.00757,-178.12714,-193.08168,1026.37793,-202.29539,257.38461,1028.73682
2993,24.933,-258.40668,35.00764,1117.90442,-176.70099,-193.01456,1027.03699,-202.29539,257.38461,1028.73682
2994,24.942,-258.40668,35.00764,1117.90442,-177.06483,-193.08188,1026.88049,-202.29539,257.38461,1028.73682
2995,24.95,-258.40668,35.00764,1117.90442,-178.32928,-193.16602,1026.32043,-202.29539,257.38461,1028.73682
2996,24.958,-258.69336,34.94222,1118.1051,-178.12714,-193.08168,1026.37793,-201.716,257.09311,1028.61365
2997,24.967,-258.69336,34.94222,1118.1051,-177.49158,-192.83981,1026.88745,-202.34421,257.37595,1028.3335
2998,24.975,-258.83926,35.22696,1117.81445,-177.49158,-192.83981,1026.88745,-201.716,257.09311,1028.61365
2999,24.983,-258.83926,35.22696,1117.81445,-178.19478,-192.97293,1026.60242,-201.34599,256.95862,1028.70154
3000,24.992,-258.55261,35.29239,1117.61377,-178.20483,-193.01346,1026.73413,-200.24998,256.54172,1028.58313
3001,25,-258.83926,35.22696,1117.81445,-178.27025,-192.97414,1026.78748,-200.24998,256.54172,1028.58313
3002,25.008,-258.83926,35.22696,1117.81445,-178.40727,-192.69522,1026.97717,-200.39702,256.534,1028.66626
3003,25.017,-258.83926,35.22696,1117.81445,-178.10739,-192.85497,1026.80115,-200.39702,256.534,1028.66626
3004,25.025,-258.83926,35.22696,1117.81445,-177.77611,-192.99052,1026.7771,-200.39702,256.534,1028.66626
3005,25.033,-259.37717,35.57289,1117.74072,-176.44568,-192.80432,1027.33118,-200.39702,256.534,1028.66626
3006,25.042,-259.37717,35.57289,1117.74072,-176.44568,-192.80432,1027.33118,-201.3217,256.86938,1028.44653
3007,25.05,-258.83926,35.22696,1117.81445,-176.34973,-192.92354,1027.43616,-201.3217,256.86938,1028.44653
3008,25.058,-258.83926,35.22696,1117.81445,-176.34973,-192.92354,1027.43616,-201.716,257.09311,1028.61365
3009,25.067,-259.37717,35.57289,1117.74072,-176.34973,-192.92354,1027.43616,-201.716,257.09311,1028.61365
3010,25.075,-259.37717,35.57289,1117.74072,-176.34973,-192.92354,1027.43616,-201.716,257.09311,1028.61365
3011,25.083,-258.83926,35.22696,1117.81445,-176.34973,-192.92354,1027.43616,-202.29539,257.38461,1028.73682
3012,25.092,-258.69336,34.94222,1118.1051,-176.34973,-192.92354,1027.43616,-202.29539,257.38461,1028.73682
3013,25.1,-258.69336,34.94222,1118.1051,-176.30959,-193.02074,1027.29456,-202.29539,257.38461,1028.73682
3014,25.108,-258.69336,34.94222,1118.1051,-176.30959,-193.02074,1027.29456,-202.29539,257.38461,1028.73682
3015,25.117,-258.69336,34.94222,1118.1051,-176.30959,-193.02074,1027.29456,-202.29539,257.38461,1028.73682
3016,25.125,-258.69336,34.94222,1118.1051,-176.30959,-193.02074,1027.29456,-202.29539,257.38461,1028.73682
3017,25.133,-258.69336,34.94222,1118.1051,-176.34973,-192.92354,1027.43616,-202.29539,257.38461,1028.73682
3018,25.142,-258.69336,34.94222,1118.1051,-176.44711,-193.08195,1027.36914,-202.29539,257.38461,1028.73682
3019,25.15,-259.23132,35.28809,1118.03137,-176.62914,-193.12407,1027.84033,-201.716,257.09311,1028.61365
3020,25.158,-258.83926,35.22696,1117.81445,-176.48465,-193.11095,1027.58374,-201.716,257.09311,1028.61365
3021,25.167,-259.37717,35.57289,1117.74072,-176.69307,-193.22748,1027.71191,-201.716,257.09311,1028.61365
3022,25.175,-259.37717,35.57289,1117.74072,-177.23598,-193.11635,1027.42542,-201.716,257.09311,1028.61365
3023,25.183,-259.70129,35.60078,1117.35046,-177.77223,-193.19469,1027.91162,-201.3217,256.86938,1028.44653
3024,25.192,-259.70129,35.60078,1117.35046,-177.77223,-193.19469,1027.91162,-201.3217,256.86938,1028.44653
3025,25.2,-259.70129,35.60078,1117.35046,-178.27863,-192.61485,1028.33569,-201.3217,256.86938,1028.44653
3026,25.208,-259.70129,35.60078,1117.35046,-176.77905,-193.01778,1027.88025,-200.9566,256.75287,1028.58545
3027,25.217,-259.70129,35.60078,1117.35046,-176.53177,-192.96564,1027.90723,-201.3217,256.86938,1028.44653
3028,25.225,-259.70129,35.60078,1117.35046,-176.53177,-192.96564,1027.90723,-200.9566,256.75287,1028.58545
3029,25.233,-259.70129,35.60078,1117.35046,-176.38727,-192.95253,1027.65076,-200.6971,256.61584,1028.50806
3030,25.242,-259.70129,35.60078,1117.35046,-176.38727,-192.95253,1027.65076,-201.3217,256.86938,1028.44653
3031,25.25,-259.70129,35.60078,1117.35046,-176.53177,-192.96564,1027.90723,-201.716,257.09311,1028.61365
3032,25.258,-259.70129,35.60078,1117.35046,-176.38727,-192.95253,1027.65076,-201.716,257.09311,1028.61365
3033,25.267,-259.37717,35.57289,1117.74072,-176.38727,-192.95253,1027.65076,-202.29539,257.38461,1028.73682
3034,25.275,-259.70129,35.60078,1117.35046,-176.38727,-192.95253,1027.65076,-202.29539,257.38461,1028.73682
3035,25.283,-259.70129,35.60078,1117.35046,-176.38727,-192.95253,1027.65076,-202.29539,257.38461,1028.73682
3036,25.292,-259.37717,35.57289,1117.74072,-176.38727,-192.95253,1027.65076,-202.51112,257.23526,1028.87073
3037,25.3,-259.23132,35.28809,1118.03137,-176.34973,-192.92354,1027.43616,-202.51112,257.23526,1028.87073
3038,25.308,-258.83926,35.22696,1117.81445,-176.34973,-192.92354,1027.43616,-202.51112,257.23526,1028.87073
3039,25.317,-259.23132,35.28809,1118.03137,-176.38727,-192.95253,1027.65076,-202.51112,257.23526,1028.87073
3040,25.325,-258.69336,34.94222,1118.1051,-176.48465,-193.11095,1027.58374,-202.51112,257.23526,1028.87073
3041,25.333,-259.23132,35.28809,1118.03137,-176.48465,-193.11095,1027.58374,-202.51112,257.23526,1028.87073
3042,25.342,-259.37717,35.57289,1117.74072,-176.38727,-192.95253,1027.65076,-202.51112,257.23526,1028.87073
3043,25.35,-259.37717,35.57289,1117.74072,-176.48465,-193.11095,1027.58374,-202.29539,257.38461,1028.73682
3044,25.358,-259.70129,35.60078,1117.35046,-176.38727,-192.95253,1027.65076,-201.37035,257.04825,1028.95654
3045,25.367,-259.70129,35.60078,1117.35046,-176.83759,-193.24059,1027.96851,-201.99512,257.30219,1028.89502
3046,25.375,-259.70129,35.60078,1117.35046,-176.8949,-193.16928,1027.84595,-201.58607,256.8989,1029.09058
3047,25.383,-259.70129,35.60078,1117.35046,-177.77223,-193.19469,1027.91162,-201.37035,257.04825,1028.95654
3048,25.392,-259.37717,35.57289,1117.74072,-178.20544,-193.08476,1027.22144,-201.37035,257.04825,1028.95654
3049,25.4,-259.37717,35.57289,1117.74072,-178.35785,-192.92899,1027.29675,-200.97607,256.8244,1028.78943
3050,25.408,-259.70129,35.60078,1117.35046,-178.15993,-192.97437,1027.38245,-200.97607,256.8244,1028.78943
3051,25.417,-259.70129,35.60078,1117.35046,-177.95813,-193.03259,1027.24841,-200.97607,256.8244,1028.78943
3052,25.425,-259.37717,35.57289,1117.74072,-177.95813,-193.03259,1027.24841,-201.34599,256.95862,1028.70154
3053,25.433,-259.37717,35.57289,1117.74072,-176.38727,-192.95253,1027.65076,-202.29539,257.38461,1028.73682
3054,25.442,-259.70129,35.60078,1117.35046,-176.48323,-192.83331,1027.54578,-202.29539,257.38461,1028.73682
3055,25.45,-259.37717,35.57289,1117.74072,-176.38727,-192.95253,1027.65076,-202.29539,257.38461,1028.73682
3056,25.458,-259.37717,35.57289,1117.74072,-176.38727,-192.95253,1027.65076,-202.29539,257.38461,1028.73682
3057,25.467,-259.37717,35.57289,1117.74072,-176.48323,-192.83331,1027.54578,-202.29539,257.38461,1028.73682
3058,25.475,-259.37717,35.57289,1117.74072,-176.44568,-192.80432,1027.33118,-202.29539,257.38461,1028.73682
3059,25.483,-259.37717,35.57289,1117.74072,-176.44568,-192.80432,1027.33118,-202.29539,257.38461,1028.73682
3060,25.492,-259.37717,35.57289,1117.74072,-176.44568,-192.80432,1027.33118,-202.51112,257.23526,1028.87073
3061,25.5,-259.37717,35.57289,1117.74072,-176.44568,-192.80432,1027.33118,-202.51112,257.23526,1028.87073
3062,25.508,-259.37717,35.57289,1117.74072,-176.40552,-192.90152,1027.18958,-202.51112,257.23526,1028.87073
3063,25.517,-259.37717,35.57289,1117.74072,-176.40552,-192.90152,1027.18958,-202.29539,257.38461,1028.73682
3064,25.525,-258.83926,35.22696,1117.81445,-176.40552,-192.90152,1027.18958,-202.29539,257.38461,1028.73682
3065,25.533,-259.37717,35.57289,1117.74072,-176.70099,-193.01456,1027.03699,-202.29539,257.38461,1028.73682
3066,25.542,-259.70129,35.60078,1117.35046,-178.16725,-192.98448,1026.51965,-202.29539,257.38461,1028.73682
3067,25.55,-259.37717,35.57289,1117.74072,-178.20483,-193.01346,1026.73413,-202.29539,257.38461,1028.73682
3068,25.558,-259.37717,35.57289,1117.74072,-177.07703,-192.50906,1027.53125,-202.29539,257.38461,1028.73682
3069,25.567,-259.70129,35.60078,1117.35046,-177.07703,-192.50906,1027.53125,-202.34421,257.37595,1028.3335
3070,25.575,-259.70129,35.60078,1117.35046,-178.84938,-192.53094,1027.26306,-202.34421,257.37595,1028.3335
3071,25.583,-259.70129,35.60078,1117.35046,-178.84938,-192.53094,1027.26306,-202.34421,257.37595,1028.3335
3072,25.592,-259.67719,36.56349,1117.71936,-178.07135,-192.31624,1027.7821,-201.76482,257.08444,1028.21045
3073,25.6,-259.80035,36.4972,1117.29858,-177.07703,-192.50906,1027.53125,-201.2235,256.86844,1027.96021
3074,25.608,-259.80035,36.4972,1117.29858,-177.49031,-192.15291,1027.8446,-201.2235,256.86844,1027.96021
3075,25.617,-259.80035,36.4972,1117.29858,-178.916,-192.22003,1027.18579,-201.2235,256.86844,1027.96021
3076,25.625,-259.80035,36.4972,1117.29858,-178.77151,-192.20691,1026.92908,-201.2235,256.86844,1027.96021
3077,25.633,-259.80035,36.4972,1117.29858,-177.34579,-192.13977,1027.58789,-201.2235,256.86844,1027.96021
3078,25.642,-259.80035,36.4972,1117.29858,-177.03947,-192.48006,1027.31665,-202.38634,257.44394,1028.26282
3079,25.65,-259.70129,35.60078,1117.35046,-178.46547,-192.5471,1026.65771,-202.22357,257.44684,1028.17859
3080,25.658,-259.70129,35.60078,1117.35046,-176.64375,-192.75893,1027.24548,-202.38634,257.44394,1028.26282
3081,25.667,-259.80035,36.4972,1117.29858,-176.64375,-192.75893,1027.24548,-202.38634,257.44394,1028.26282
3082,25.675,-259.70129,35.60078,1117.35046,-176.64375,-192.75893,1027.24548,-202.38634,257.44394,1028.26282
3083,25.683,-259.70129,35.60078,1117.35046,-176.44568,-192.80432,1027.33118,-202.38634,257.44394,1028.26282
3084,25.692,-259.37717,35.57289,1117.74072,-176.60359,-192.85612,1027.104,-202.52042,257.52759,1028.21655
3085,25.7,-259.37717,35.57289,1117.74072,-176.55809,-192.72366,1026.86792,-202.52042,257.52759,1028.21655
3086,25.708,-259.37717,35.57289,1117.74072,-177.18044,-192.76018,1026.66968,-202.52042,257.52759,1028.21655
3087,25.717,-259.37717,35.57289,1117.74072,-176.60359,-192.85612,1027.104,-202.52042,257.52759,1028.21655
3088,25.725,-259.37717,35.57289,1117.74072,-176.60359,-192.85612,1027.104,-202.52042,257.52759,1028.21655
3089,25.733,-259.37717,35.57289,1117.74072,-178.02969,-192.9232,1026.44495,-202.52042,257.52759,1028.21655
3090,25.742,-259.09061,35.63835,1117.53992,-178.14003,-193.00615,1026.14771,-202.38634,257.44394,1028.26282
3091,25.75,-259.70129,35.60078,1117.35046,-178.47287,-192.81226,1026.45752,-202.52042,257.52759,1028.21655
3092,25.758,-259.37717,35.57289,1117.74072,-178.36946,-192.71086,1026.51099,-202.38634,257.44394,1028.26282
3093,25.767,-259.67719,36.56349,1117.71936,-178.55721,-192.55037,1026.4624,-202.05368,257.24222,1028.08105
3094,25.775,-259.67719,36.56349,1117.71936,-178.40799,-192.64552,1026.51489,-201.41272,256.92871,1027.97266
3095,25.783,-259.37717,35.57289,1117.74072,-178.36946,-192.71086,1026.51099,-201.24991,256.93149,1027.88843
3096,25.792,-259.70129,35.60078,1117.35046,-178.30457,-192.54411,1026.56836,-201.24991,256.93149,1027.88843
3097,25.8,-259.70129,35.60078,1117.35046,-178.39244,-192.54736,1026.49597,-201.24991,256.93149,1027.88843
3098,25.808,-259.70129,35.60078,1117.35046,-178.54048,-192.39192,1026.58008,-201.24991,256.93149,1027.88843
3099,25.817,-259.80035,36.4972,1117.29858,-178.282,-192.48628,1026.37585,-201.24991,256.93149,1027.88843
3100,25.825,-259.80035,36.4972,1117.29858,-178.65732,-192.26299,1026.64673,-201.24991,256.93149,1027.88843
3101,25.833,-259.67719,36.56349,1117.71936,-178.10472,-192.76801,1026.36719,-202.35986,257.52383,1028.14233
3102,25.842,-259.37717,35.57289,1117.74072,-177.65118,-192.32613,1026.66309,-202.22357,257.44684,1028.17859
3103,25.85,-259.70129,35.60078,1117.35046,-177.18044,-192.76018,1026.66968,-202.35986,257.52383,1028.14233
3104,25.858,-259.37717,35.57289,1117.74072,-177.25552,-192.60495,1026.59192,-202.52042,257.52759,1028.21655
