Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3184,26.525,-77.74191,35.99774,1340.63757,44.53386,19.57548,1241.7843,-191.41103,46.27596,1240.3158,-3.82342,28.48035,1055.69324
3185,26.533,-77.67972,35.93644,1340.70825,44.51082,19.48653,1241.88428,-191.41103,46.27596,1240.3158,-3.82342,28.48035,1055.69324
3186,26.542,-77.67972,35.93644,1340.70825,44.27242,19.45982,1242.00928,-191.56155,46.1021,1240.51685,-3.63003,28.45517,1055.84705
3187,26.55,-77.67972,35.93644,1340.70825,44.14225,19.19571,1242.07117,-191.80566,45.69463,1240.60059,-3.66655,28.10343,1055.90747
3188,26.558,-77.69517,35.9817,1340.72375,44.38062,19.22236,1241.94629,-191.41103,46.27596,1240.3158,-3.78425,27.81703,1055.91492
3189,26.567,-77.67972,35.93644,1340.70825,44.14182,18.695,1242.31396,-191.41103,46.27596,1240.3158,-3.9491,27.44345,1055.92139
3190,26.575,-77.67972,35.93644,1340.70825,44.21003,18.63301,1242.36926,-191.41103,46.27596,1240.3158,-3.9491,27.44345,1055.92139
3191,26.583,-77.67972,35.93644,1340.70825,43.87526,18.6434,1242.6051,-191.41103,46.27596,1240.3158,-3.9491,27.44345,1055.92139
3192,26.592,-77.63297,35.92039,1340.79443,43.71331,18.44644,1242.52332,-191.41103,46.27596,1240.3158,-3.9491,27.44345,1055.92139
3193,26.6,-77.63297,35.92039,1340.79443,43.65658,18.53438,1242.7356,-191.41103,46.27596,1240.3158,-3.9491,27.44345,1055.92139
3194,26.608,-77.67972,35.93644,1340.70825,43.85245,18.60163,1242.57007,-191.3468,46.45567,1240.25549,-3.9491,27.44345,1055.92139
3195,26.617,-77.69517,35.9817,1340.72375,43.78423,18.66363,1242.51477,-191.49046,45.92575,1240.83044,-3.9491,27.44345,1055.92139
3196,26.625,-77.76216,36.2883,1340.61938,43.78423,18.66363,1242.51477,-191.43613,46.6614,1239.98376,-3.9491,27.44345,1055.92139
3197,26.633,-77.81265,36.37119,1340.68408,43.75407,18.83719,1242.47876,-191.43613,46.6614,1239.98376,-3.9491,27.44345,1055.92139
3198,26.642,-77.90489,36.40578,1340.41345,43.93631,19.26144,1242.40234,-191.43613,46.6614,1239.98376,-3.78425,27.81703,1055.91492
3199,26.65,-77.98246,36.46289,1340.35632,43.94666,19.45914,1242.3479,-191.43613,46.6614,1239.98376,-3.97769,27.8422,1055.76099
3200,26.658,-77.98246,36.46289,1340.35632,44.36979,19.55833,1242.04749,-191.67308,46.60135,1240.11963,-3.85996,28.12862,1055.75354
3201,26.667,-77.93197,36.38,1340.2915,44.13033,19.31494,1242.17957,-191.43613,46.6614,1239.98376,-3.85996,28.12862,1055.75354
3202,26.675,-77.82825,36.42703,1340.34607,44.31475,19.7112,1242.04675,-191.10989,46.51571,1240.11975,-3.82342,28.48035,1055.69324
3203,26.683,-77.98246,36.46289,1340.35632,44.68474,19.96785,1241.98608,-191.67308,46.60135,1240.11963,-3.81699,28.66375,1055.85913
3204,26.692,-77.76216,36.2883,1340.61938,44.68474,19.96785,1241.98608,-191.17413,46.33599,1240.18005,-3.09059,28.42607,1055.91077
3205,26.7,-77.8544,36.32288,1340.34875,44.68474,19.96785,1241.98608,-191.17413,46.33599,1240.18005,-3.12722,28.07443,1055.97107
3206,26.708,-77.60174,35.96518,1340.6283,44.68474,19.96785,1241.98608,-191.41103,46.27596,1240.3158,-3.09059,28.42607,1055.91077
3207,26.717,-77.67972,35.93644,1340.70825,44.66542,19.80541,1241.84875,-191.41103,46.27596,1240.3158,-3.09059,28.42607,1055.91077
3208,26.725,-77.67972,35.93644,1340.70825,44.66542,19.80541,1241.84875,-191.41103,46.27596,1240.3158,-3.31438,28.67675,1055.5144
3209,26.733,-77.63297,35.92039,1340.79443,44.53386,19.57548,1241.7843,-191.41103,46.27596,1240.3158,-3.81699,28.66375,1055.85913
3210,26.742,-77.63297,35.92039,1340.79443,44.51082,19.48653,1241.88428,-191.41103,46.27596,1240.3158,-3.82342,28.48035,1055.69324
3211,26.75,-77.63297,35.92039,1340.79443,44.59346,19.14066,1241.86572,-191.41103,46.27596,1240.3158,-3.85996,28.12862,1055.75354
3212,26.758,-77.63297,35.92039,1340.79443,44.54095,19.31297,1241.92041,-191.41103,46.27596,1240.3158,-3.97769,27.8422,1055.76099
3213,26.767,-77.63297,35.92039,1340.79443,44.38062,19.22236,1241.94629,-191.41103,46.27596,1240.3158,-3.97769,27.8422,1055.76099
3214,26.775,-77.67972,35.93644,1340.70825,44.29932,18.83189,1242.03381,-191.41103,46.27596,1240.3158,-4.14258,27.4686,1055.76746
3215,26.783,-77.63297,35.92039,1340.79443,43.98626,18.75662,1242.30554,-191.41103,46.27596,1240.3158,-4.14258,27.4686,1055.76746
3216,26.792,-77.63297,35.92039,1340.79443,44.0773,18.73637,1242.39575,-191.41103,46.27596,1240.3158,-3.9491,27.44345,1055.92139
3217,26.8,-77.67972,35.93644,1340.70825,44.10529,18.77828,1242.25647,-191.73732,46.42167,1240.17993,-4.14258,27.4686,1055.76746
3218,26.808,-77.67972,35.93644,1340.70825,44.03707,18.84027,1242.20117,-191.73732,46.42167,1240.17993,-3.97769,27.8422,1055.76099
3219,26.817,-77.74191,35.99774,1340.63757,43.80908,18.98692,1242.24719,-191.73732,46.42167,1240.17993,-4.14258,27.4686,1055.76746
3220,26.825,-77.76216,36.2883,1340.61938,43.94825,19.14218,1242.29395,-191.67308,46.60135,1240.11963,-4.14258,27.4686,1055.76746
3221,26.833,-77.76216,36.2883,1340.61938,43.91808,19.31575,1242.25781,-191.67308,46.60135,1240.11963,-3.97769,27.8422,1055.76099
3222,26.842,-77.76216,36.2883,1340.61938,43.91808,19.31575,1242.25781,-191.67308,46.60135,1240.11963,-4.14258,27.4686,1055.76746
3223,26.85,-77.98246,36.46289,1340.35632,44.15644,19.34229,1242.13281,-191.67308,46.60135,1240.11963,-3.25151,27.60471,1055.81262
3224,26.858,-78.1244,36.55414,1340.31934,44.15644,19.34229,1242.13281,-191.67308,46.60135,1240.11963,-4.00231,27.90817,1055.88733
3225,26.867,-78.1244,36.55414,1340.31934,44.14365,19.75677,1242.31287,-191.8168,46.07147,1240.69446,-3.85352,28.31201,1055.91943
3226,26.875,-78.1244,36.55414,1340.31934,44.16666,19.84571,1242.21301,-191.8168,46.07147,1240.69446,-3.82342,28.48035,1055.69324
3227,26.883,-78.1244,36.55414,1340.31934,44.16666,19.84571,1242.21301,-191.8168,46.07147,1240.69446,-3.81699,28.66375,1055.85913
3228,26.892,-78.1244,36.55414,1340.31934,44.03511,19.61579,1242.14856,-191.73732,46.42167,1240.17993,-3.81699,28.66375,1055.85913
3229,26.9,-78.17123,36.57018,1340.23315,44.16666,19.84571,1242.21301,-192.07487,45.78005,1240.14624,-3.78964,28.92048,1055.29041
3230,26.908,-77.98246,36.46289,1340.35632,44.03511,19.61579,1242.14856,-192.15434,45.42995,1240.66064,-3.81699,28.66375,1055.85913
3231,26.917,-78.64434,36.72515,1340.33777,44.0121,19.52684,1242.24841,-192.87254,45.60337,1240.95959,-3.81699,28.66375,1055.85913
3232,26.925,-77.83971,36.34542,1340.56226,43.94666,19.45914,1242.3479,-192.2114,45.49037,1240.979,-3.81699,28.66375,1055.85913
3233,26.933,-77.7924,36.08062,1340.70239,44.0782,19.68906,1242.41235,-192.2114,45.49037,1240.979,-3.81699,28.66375,1055.85913
3234,26.942,-77.74191,35.99774,1340.63757,43.94666,19.45914,1242.3479,-192.2114,45.49037,1240.979,-3.85352,28.31201,1055.91943
3235,26.95,-77.67972,35.93644,1340.70825,43.72216,19.24838,1242.42334,-192.2114,45.49037,1240.979,-3.85352,28.31201,1055.91943
3236,26.958,-77.67972,35.93644,1340.70825,43.75407,18.83719,1242.47876,-192.54617,45.4576,1241.09558,-4.00231,27.90817,1055.88733
3237,26.967,-77.73021,36.01932,1340.77307,43.28989,18.62249,1242.61133,-192.2114,45.49037,1240.979,-4.30792,27.55632,1055.90479
3238,26.975,-78.40388,36.26013,1340.61914,43.48573,18.68971,1242.44592,-192.2114,45.49037,1240.979,-4.14258,27.4686,1055.76746
3239,26.983,-78.45434,36.34299,1340.68384,43.62943,18.83211,1242.24329,-192.2114,45.49037,1240.979,-4.2833,27.49036,1055.77856
3240,26.992,-78.48515,36.38404,1340.71289,43.28989,18.62249,1242.61133,-192.93765,45.67957,1240.91064,-4.30792,27.55632,1055.90479
3241,27,-78.67377,36.49126,1340.58972,43.28989,18.62249,1242.61133,-192.93765,45.67957,1240.91064,-4.30792,27.55632,1055.90479
3242,27.008,-78.69396,36.78181,1340.57141,43.28989,18.62249,1242.61133,-192.93765,45.67957,1240.91064,-4.30792,27.55632,1055.90479
3243,27.017,-78.69396,36.78181,1340.57141,43.28989,18.62249,1242.61133,-192.93765,45.67957,1240.91064,-4.34528,27.09481,1056.4032
3244,27.025,-78.88695,36.84878,1340.39758,43.28989,18.62249,1242.61133,-192.93765,45.67957,1240.91064,-4.30792,27.55632,1055.90479
3245,27.033,-78.78977,36.88632,1340.40723,43.22208,18.81524,1242.66492,-192.93765,45.67957,1240.91064,-4.30792,27.55632,1055.90479
3246,27.042,-78.83659,36.90234,1340.32117,43.7394,19.46197,1242.46985,-192.86127,46.35779,1240.47754,-4.30792,27.55632,1055.90479
3247,27.05,-78.83659,36.90234,1340.32117,43.54348,19.39465,1242.63538,-191.8819,46.14762,1240.64563,-4.10644,28.28167,1055.83813
3248,27.058,-78.83659,36.90234,1340.32117,43.52524,19.44893,1242.49084,-192.71088,46.53151,1240.27661,-3.99419,28.3338,1055.93054
3249,27.067,-78.83659,36.90234,1340.32117,43.7074,20.2437,1242.33215,-192.93765,45.67957,1240.91064,-3.95764,28.68554,1055.87024
3250,27.075,-78.83659,36.90234,1340.32117,43.72565,20.18938,1242.47668,-192.27649,45.56655,1240.93018,-3.95764,28.68554,1055.87024
3251,27.083,-78.83659,36.90234,1340.32117,43.91548,20.53421,1242.44812,-192.27649,45.56655,1240.93018,-3.99621,29.49097,1055.88184
3252,27.092,-78.83659,36.90234,1340.32117,43.83897,20.47366,1242.39661,-192.21944,45.50613,1240.61169,-3.99621,29.49097,1055.88184
3253,27.1,-78.83659,36.90234,1340.32117,43.87829,20.54117,1242.31689,-192.54335,46.2605,1240.6261,-3.99621,29.49097,1055.88184
3254,27.108,-78.83306,36.8324,1340.2146,43.76498,20.25691,1242.39697,-191.8168,46.07147,1240.69446,-3.99621,29.49097,1055.88184
3255,27.117,-78.78625,36.81637,1340.30066,44.01655,20.19994,1242.39966,-192.21944,45.50613,1240.61169,-3.95764,28.68554,1055.87024
3256,27.125,-78.78625,36.81637,1340.30066,44.11537,19.68211,1242.54358,-192.81549,45.54295,1240.64124,-3.95764,28.68554,1055.87024
3257,27.133,-78.78625,36.81637,1340.30066,43.96489,19.40483,1242.49243,-192.87254,45.60337,1240.95959,-3.95764,28.68554,1055.87024
3258,27.142,-78.69396,36.78181,1340.57141,43.7404,19.19411,1242.56787,-192.15434,45.42995,1240.66064,-3.99419,28.3338,1055.93054
3259,27.15,-78.55206,36.6906,1340.60852,43.94666,19.45914,1242.3479,-192.15434,45.42995,1240.66064,-3.99419,28.3338,1055.93054
3260,27.158,-78.48141,36.3172,1340.56201,43.61491,18.68199,1242.43188,-191.8168,46.07147,1240.69446,-4.30792,27.55632,1055.90479
3261,27.167,-78.47453,36.63353,1340.66565,43.48814,18.73821,1242.49622,-191.8168,46.07147,1240.69446,-4.30792,27.55632,1055.90479
3262,27.175,-78.67446,36.29382,1340.59412,43.32006,18.44894,1242.64746,-192.47826,46.18434,1240.67505,-4.2833,27.49036,1055.77856
3263,27.183,-78.60616,36.26558,1340.54456,43.32006,18.44894,1242.64746,-192.54335,46.2605,1240.6261,-4.45838,27.37458,1055.84595
3264,27.192,-78.8962,36.48253,1340.68335,43.32006,18.44894,1242.64746,-192.54335,46.2605,1240.6261,-4.2833,27.49036,1055.77856
3265,27.2,-78.91101,36.76475,1340.2832,43.5159,18.51616,1242.48206,-191.8819,46.14762,1240.64563,-4.43376,27.30863,1055.7196
3266,27.208,-78.79851,36.43963,1340.57227,43.5159,18.51616,1242.48206,-191.8819,46.14762,1240.64563,-4.2833,27.49036,1055.77856
3267,27.217,-78.69396,36.78181,1340.57141,43.48573,18.68971,1242.44592,-191.8819,46.14762,1240.64563,-4.45838,27.37458,1055.84595
3268,27.225,-78.69396,36.78181,1340.57141,43.48573,18.68971,1242.44592,-191.8819,46.14762,1240.64563,-4.30792,27.55632,1055.90479
3269,27.233,-78.78625,36.81637,1340.30066,43.1935,18.67188,1242.57483,-192.71088,46.53151,1240.27661,-4.30792,27.55632,1055.90479
3270,27.242,-78.78977,36.88632,1340.40723,43.43245,19.03257,1242.31079,-193.04654,47.07105,1239.57751,-4.30792,27.55632,1055.90479
3271,27.25,-78.83306,36.8324,1340.2146,43.40432,19.23941,1242.58862,-193.04654,47.07105,1239.57751,-4.143,27.92995,1055.89844
3272,27.258,-78.78977,36.88632,1340.40723,43.72116,19.51627,1242.32544,-193.04654,47.07105,1239.57751,-4.143,27.92995,1055.89844
3273,27.267,-78.78625,36.81637,1340.30066,43.85274,19.74621,1242.38989,-192.71088,46.53151,1240.27661,-3.99419,28.3338,1055.93054
3274,27.275,-78.83659,36.90234,1340.32117,43.72116,19.51627,1242.32544,-192.71088,46.53151,1240.27661,-3.99419,28.3338,1055.93054
3275,27.283,-78.83659,36.90234,1340.32117,43.7074,20.2437,1242.33215,-193.04654,47.07105,1239.57751,-3.95764,28.68554,1055.87024
3276,27.292,-78.88695,36.84878,1340.39758,43.7074,20.2437,1242.33215,-193.04654,47.07105,1239.57751,-3.95764,28.68554,1055.87024
3277,27.3,-78.94944,36.92998,1340.41687,43.7074,20.2437,1242.33215,-193.38356,46.42962,1239.54395,-3.95764,28.68554,1055.87024
3278,27.308,-78.69396,36.78181,1340.57141,43.72116,19.51627,1242.32544,-192.91081,45.43207,1240.53735,-3.95764,28.68554,1055.87024
3279,27.317,-78.76604,36.52581,1340.31897,43.72116,19.51627,1242.32544,-193.04805,45.89013,1240.24292,-3.95764,28.68554,1055.87024
3280,27.325,-78.93761,36.49021,1340.21533,43.72116,19.51627,1242.32544,-193.01314,45.62683,1240.23682,-3.95764,28.68554,1055.87024
3281,27.333,-78.91101,36.76475,1340.2832,43.30439,18.77256,1242.42261,-192.67599,46.26828,1240.27051,-4.143,27.92995,1055.89844
3282,27.342,-78.96761,36.42518,1340.63184,43.41846,18.95548,1242.25854,-193.04805,45.89013,1240.24292,-4.30792,27.55632,1055.90479
3283,27.35,-78.96761,36.42518,1340.63184,43.208,18.82195,1242.38611,-193.04805,45.89013,1240.24292,-4.30792,27.55632,1055.90479
3284,27.358,-79.0551,36.47619,1340.75037,43.03074,18.56236,1242.58545,-192.93765,45.67957,1240.91064,-4.45838,27.37458,1055.84595
3285,27.367,-79.1228,36.55508,1340.90161,43.06092,18.38882,1242.62158,-193.10513,45.95051,1240.56128,-4.45838,27.37458,1055.84595
3286,27.375,-79.1228,36.55508,1340.90161,43.01509,18.22311,1242.73877,-193.10513,45.95051,1240.56128,-4.45838,27.37458,1055.84595
3287,27.383,-79.14304,36.84565,1340.8833,43.06092,18.38882,1242.62158,-193.10513,45.95051,1240.56128,-4.45838,27.37458,1055.84595
3288,27.392,-79.14304,36.84565,1340.8833,43.01509,18.22311,1242.73877,-193.04805,45.89013,1240.24292,-4.45838,27.37458,1055.84595
3289,27.4,-79.29237,36.86427,1340.77795,42.98491,18.39665,1242.70276,-193.10513,45.95051,1240.56128,-4.45838,27.37458,1055.84595
3290,27.408,-79.23534,36.8802,1340.61267,43.05931,18.70571,1242.67554,-193.10513,45.95051,1240.56128,-4.45838,27.37458,1055.84595
3291,27.417,-79.33919,36.88029,1340.69177,43.05931,18.70571,1242.67554,-193.10513,45.95051,1240.56128,-4.45838,27.37458,1055.84595
3292,27.425,-79.28216,36.89621,1340.52661,43.05931,18.70571,1242.67554,-193.10513,45.95051,1240.56128,-4.45838,27.37458,1055.84595
3293,27.433,-79.39043,36.93212,1340.44641,43.05931,18.70571,1242.67554,-193.10513,45.95051,1240.56128,-4.56686,27.44544,1055.80542
3294,27.442,-79.28216,36.89621,1340.52661,43.05931,18.70571,1242.67554,-193.10513,45.95051,1240.56128,-4.56686,27.44544,1055.80542
3295,27.45,-79.28216,36.89621,1340.52661,43.37224,20.02111,1242.45081,-193.10513,45.95051,1240.56128,-4.56686,27.44544,1055.80542
3296,27.458,-79.37735,37.03938,1340.61401,43.37224,20.02111,1242.45081,-193.10513,45.95051,1240.56128,-4.56686,27.44544,1055.80542
3297,27.467,-79.39043,36.93212,1340.44641,43.37224,20.02111,1242.45081,-193.10513,45.95051,1240.56128,-4.40194,27.819,1055.79907
3298,27.475,-79.09085,36.89228,1340.42834,43.37224,20.02111,1242.45081,-193.10513,45.95051,1240.56128,-4.10462,29.5618,1055.84143
3299,27.483,-79.28216,36.89621,1340.52661,43.7074,20.2437,1242.33215,-193.10513,45.95051,1240.56128,-4.23126,29.93828,1055.90063
3300,27.492,-79.28216,36.89621,1340.52661,43.51143,20.17637,1242.49768,-193.10513,45.95051,1240.56128,-4.23126,29.93828,1055.90063
3301,27.5,-78.94944,36.92998,1340.41687,43.51143,20.17637,1242.49768,-193.10513,45.95051,1240.56128,-4.23126,29.93828,1055.90063
3302,27.508,-78.93376,36.86481,1340.31152,43.51143,20.17637,1242.49768,-193.10513,45.95051,1240.56128,-4.23126,29.93828,1055.90063
3303,27.517,-78.95782,36.78077,1340.19714,43.51143,20.17637,1242.49768,-193.13535,45.76344,1240.50635,-4.23126,29.93828,1055.90063
3304,27.525,-79.12696,36.76632,1340.25671,43.38607,19.29368,1242.44409,-193.13535,45.76344,1240.50635,-4.10462,29.5618,1055.84143
3305,27.533,-79.05992,36.45973,1340.36108,43.60021,19.30668,1242.4231,-192.93765,45.67957,1240.91064,-4.23097,28.38265,1055.83618
3306,27.542,-78.81871,36.73018,1340.55396,43.38935,18.73909,1242.40942,-192.96788,45.49252,1240.85571,-4.56686,27.44544,1055.80542
3307,27.55,-79.01443,36.4412,1340.54565,43.1935,18.67188,1242.57483,-193.13535,45.76344,1240.50635,-4.486,27.11658,1056.41431
3308,27.558,-79.05992,36.45973,1340.36108,43.1935,18.67188,1242.57483,-193.13535,45.76344,1240.50635,-4.56686,27.44544,1055.80542
3309,27.567,-79.04797,36.33624,1340.53735,43.03074,18.56236,1242.58545,-192.93765,45.67957,1240.91064,-4.45838,27.37458,1055.84595
3310,27.575,-79.1474,36.51073,1340.47961,43.03074,18.56236,1242.58545,-193.10513,45.95051,1240.56128,-4.43376,27.30863,1055.7196
3311,27.583,-79.1228,36.55508,1340.90161,43.03074,18.56236,1242.58545,-193.10513,45.95051,1240.56128,-4.54913,27.10995,1055.62927
3312,27.592,-79.23534,36.8802,1340.61267,43.03074,18.56236,1242.58545,-193.10513,45.95051,1240.56128,-4.45838,27.37458,1055.84595
3313,27.6,-79.1228,36.55508,1340.90161,43.03074,18.56236,1242.58545,-193.10513,45.95051,1240.56128,-4.45838,27.37458,1055.84595
3314,27.608,-79.23534,36.8802,1340.61267,43.03074,18.56236,1242.58545,-192.93765,45.67957,1240.91064,-4.45838,27.37458,1055.84595
3315,27.617,-79.28216,36.89621,1340.52661,43.03074,18.56236,1242.58545,-193.10513,45.95051,1240.56128,-4.56686,27.44544,1055.80542
3316,27.625,-79.28216,36.89621,1340.52661,43.03074,18.56236,1242.58545,-193.10513,45.95051,1240.56128,-4.56686,27.44544,1055.80542
3317,27.633,-79.28216,36.89621,1340.52661,43.22208,18.81524,1242.66492,-193.10513,45.95051,1240.56128,-4.56686,27.44544,1055.80542
3318,27.642,-79.37735,37.03938,1340.61401,43.22208,18.81524,1242.66492,-193.10513,45.95051,1240.56128,-4.56686,27.44544,1055.80542
3319,27.65,-79.09085,36.89228,1340.42834,43.23658,18.96531,1242.4762,-193.10513,45.95051,1240.56128,-4.53029,27.79709,1055.74512
3320,27.658,-79.09085,36.89228,1340.42834,43.56819,20.08841,1242.28528,-192.93765,45.67957,1240.91064,-4.53057,29.35254,1055.80969
3321,27.667,-79.09085,36.89228,1340.42834,43.56819,20.08841,1242.28528,-193.04805,45.89013,1240.24292,-4.38179,29.75637,1055.8418
3322,27.675,-79.09085,36.89228,1340.42834,43.37224,20.02111,1242.45081,-193.04805,45.89013,1240.24292,-4.38179,29.75637,1055.8418
3323,27.683,-79.05553,36.82367,1340.30835,43.7074,20.2437,1242.33215,-193.04805,45.89013,1240.24292,-4.23126,29.93828,1055.90063
3324,27.692,-79.21445,36.81733,1340.37524,43.56819,20.08841,1242.28528,-193.07825,45.70304,1240.18799,-4.23126,29.93828,1055.90063
3325,27.7,-79.12696,36.76632,1340.25671,43.56819,20.08841,1242.28528,-193.07825,45.70304,1240.18799,-4.23126,29.93828,1055.90063
3326,27.708,-78.93761,36.49021,1340.21533,43.58197,19.36099,1242.27856,-193.07825,45.70304,1240.18799,-4.23126,29.93828,1055.90063
3327,27.717,-78.96761,36.42518,1340.63184,43.58197,19.36099,1242.27856,-192.90277,45.41631,1240.90466,-4.19265,29.13297,1055.88904
3328,27.725,-79.04797,36.33624,1340.53735,43.37575,19.09602,1242.49854,-192.96788,45.49252,1240.85571,-4.40194,27.819,1055.79907
3329,27.733,-79.04797,36.33624,1340.53735,43.208,18.82195,1242.38611,-193.07025,45.68723,1240.55518,-4.56686,27.44544,1055.80542
3330,27.742,-78.98443,36.25222,1340.48718,43.03074,18.56236,1242.58545,-193.13535,45.76344,1240.50635,-4.45838,27.37458,1055.84595
3331,27.75,-79.17049,36.23018,1340.70374,43.22655,18.62952,1242.41992,-192.8457,45.35587,1240.58618,-4.56686,27.44544,1055.80542
3332,27.758,-79.11797,36.14741,1340.48096,43.06092,18.38882,1242.62158,-192.91081,45.43207,1240.53735,-4.57374,27.17589,1055.75562
3333,27.767,-79.05746,36.08562,1340.5531,43.06092,18.38882,1242.62158,-193.07825,45.70304,1240.18799,-4.43376,27.30863,1055.7196
3334,27.775,-79.21355,36.03542,1340.49939,43.15731,18.33943,1242.65808,-193.13535,45.76344,1240.50635,-4.54913,27.10995,1055.62927
3335,27.783,-79.34059,36.15303,1340.54272,43.06092,18.38882,1242.62158,-193.04805,45.89013,1240.24292,-4.54913,27.10995,1055.62927
3336,27.792,-79.34059,36.15303,1340.54272,43.06092,18.38882,1242.62158,-193.04805,45.89013,1240.24292,-4.54913,27.10995,1055.62927
3337,27.8,-79.24805,36.28725,1340.64661,43.01509,18.22311,1242.73877,-193.07825,45.70304,1240.18799,-4.54913,27.10995,1055.62927
3338,27.808,-79.3146,36.34296,1340.76221,43.01509,18.22311,1242.73877,-193.04805,45.89013,1240.24292,-4.54913,27.10995,1055.62927
3339,27.817,-79.11451,36.39206,1340.65295,43.06092,18.38882,1242.62158,-193.04805,45.89013,1240.24292,-4.57374,27.17589,1055.75562
3340,27.825,-79.18107,36.44776,1340.76855,43.03074,18.56236,1242.58545,-193.04805,45.89013,1240.24292,-4.57374,27.17589,1055.75562
3341,27.833,-79.1228,36.55508,1340.90161,43.04522,18.71241,1242.39673,-193.04805,45.89013,1240.24292,-4.57374,27.17589,1055.75562
3342,27.842,-79.16763,36.80131,1340.46143,43.03074,18.56236,1242.58545,-193.10513,45.95051,1240.56128,-4.57374,27.17589,1055.75562
3343,27.85,-79.16763,36.80131,1340.46143,43.22655,18.62952,1242.41992,-193.07825,45.70304,1240.18799,-4.43376,27.30863,1055.7196
