Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3201,26.667,126.45938,245.32248,553.31793,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3202,26.675,126.45938,245.32248,553.31793,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3203,26.683,126.4168,245.57446,553.47949,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3204,26.692,126.45938,245.32248,553.31793,278.38177,235.63809,517.64856,288.17044,108.88073,510.98093
3205,26.7,126.45938,245.32248,553.31793,278.38177,235.63809,517.64856,288.17044,108.88073,510.98093
3206,26.708,126.45938,245.32248,553.31793,278.38177,235.63809,517.64856,288.17044,108.88073,510.98093
3207,26.717,126.45938,245.32248,553.31793,278.38177,235.63809,517.64856,288.17044,108.88073,510.98093
3208,26.725,126.4168,245.57446,553.47949,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3209,26.733,126.45938,245.32248,553.31793,278.38177,235.63809,517.64856,288.17044,108.88073,510.98093
3210,26.742,126.5347,245.70033,553.31104,278.38177,235.63809,517.64856,288.17044,108.88073,510.98093
3211,26.75,126.64137,245.39502,552.97192,278.38177,235.63809,517.64856,288.17044,108.88073,510.98093
3212,26.758,126.59879,245.64703,553.13354,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3213,26.767,126.4809,245.52119,553.30206,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3214,26.775,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3215,26.783,126.59879,245.64703,553.13354,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3216,26.792,126.59879,245.64703,553.13354,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3217,26.8,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3218,26.808,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3219,26.817,126.64137,245.39502,552.97192,278.41287,235.64775,517.35626,288.17044,108.88073,510.98093
3220,26.825,126.59879,245.64703,553.13354,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3221,26.833,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3222,26.842,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3223,26.85,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3224,26.858,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3225,26.867,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3226,26.875,126.64137,245.39502,552.97192,278.60068,235.83452,517.4176,288.17044,108.88073,510.98093
3227,26.883,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3228,26.892,126.59879,245.64703,553.13354,278.24893,235.41692,517.4317,288.31104,108.8476,511.27573
3229,26.9,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3230,26.908,126.53036,245.63821,552.95569,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3231,26.917,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3232,26.925,126.64137,245.39502,552.97192,278.60068,235.83452,517.4176,288.17044,108.88073,510.98093
3233,26.933,126.57291,245.38618,552.79407,278.60068,235.83452,517.4176,288.17044,108.88073,510.98093
3234,26.942,126.57291,245.38618,552.79407,278.60068,235.83452,517.4176,288.17044,108.88073,510.98093
3235,26.95,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3236,26.958,126.59879,245.64703,553.13354,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3237,26.967,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3238,26.975,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3239,26.983,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3240,26.992,126.59879,245.64703,553.13354,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3241,27,126.59879,245.64703,553.13354,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3242,27.008,126.59879,245.64703,553.13354,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3243,27.017,126.59879,245.64703,553.13354,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3244,27.025,126.59879,245.64703,553.13354,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3245,27.033,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3246,27.042,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3247,27.05,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3248,27.058,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3249,27.067,126.64137,245.39502,552.97192,278.38177,235.63809,517.64856,288.17044,108.88073,510.98093
3250,27.075,126.52346,245.26917,553.14044,278.194,235.45131,517.58728,288.17044,108.88073,510.98093
3251,27.083,126.45938,245.32248,553.31793,278.194,235.45131,517.58728,288.17044,108.88073,510.98093
3252,27.092,126.4168,245.57446,553.47949,278.194,235.45131,517.58728,288.17044,108.88073,510.98093
3253,27.1,126.4168,245.57446,553.47949,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3254,27.108,126.45938,245.32248,553.31793,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3255,27.117,126.57728,245.44835,553.14941,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3256,27.125,126.45938,245.32248,553.31793,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3257,27.133,126.45938,245.32248,553.31793,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3258,27.142,126.45938,245.32248,553.31793,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3259,27.15,126.52814,245.336,553.52118,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3260,27.158,126.45938,245.32248,553.31793,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3261,27.167,126.45938,245.32248,553.31793,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3262,27.175,126.45938,245.32248,553.31793,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3263,27.183,126.52814,245.336,553.52118,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3264,27.192,126.52814,245.336,553.52118,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3265,27.2,126.45938,245.32248,553.31793,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3266,27.208,126.45938,245.32248,553.31793,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3267,27.217,126.52814,245.336,553.52118,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3268,27.225,126.48555,245.58795,553.68274,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3269,27.233,126.4168,245.57446,553.47949,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3270,27.242,126.45938,245.32248,553.31793,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3271,27.25,126.52814,245.336,553.52118,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3272,27.258,126.45938,245.32248,553.31793,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3273,27.267,126.45938,245.32248,553.31793,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3274,27.275,126.52346,245.26917,553.14044,278.38177,235.63809,517.64856,288.17044,108.88073,510.98093
3275,27.283,126.64137,245.39502,552.97192,278.38177,235.63809,517.64856,288.17044,108.88073,510.98093
3276,27.292,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3277,27.3,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3278,27.308,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3279,27.317,126.52346,245.26917,553.14044,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3280,27.325,126.52346,245.26917,553.14044,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3281,27.333,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3282,27.342,126.64137,245.39502,552.97192,277.88641,234.93217,517.39368,288.17044,108.88073,510.98093
3283,27.35,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3284,27.358,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3285,27.367,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3286,27.375,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3287,27.383,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3288,27.392,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3289,27.4,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3290,27.408,126.57291,245.38618,552.79407,278.23816,235.34982,517.37964,288.17044,108.88073,510.98093
3291,27.417,126.57291,245.38618,552.79407,278.41287,235.64775,517.35626,288.17044,108.88073,510.98093
3292,27.425,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.31104,108.8476,511.27573
3293,27.433,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.31104,108.8476,511.27573
3294,27.442,126.57291,245.38618,552.79407,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3295,27.45,126.53036,245.63821,552.95569,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3296,27.458,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3297,27.467,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3298,27.475,126.53036,245.63821,552.95569,278.60068,235.83452,517.4176,288.17044,108.88073,510.98093
3299,27.483,126.64137,245.39502,552.97192,278.60068,235.83452,517.4176,288.31104,108.8476,511.27573
3300,27.492,126.57291,245.38618,552.79407,278.60068,235.83452,517.4176,288.31104,108.8476,511.27573
3301,27.5,126.59879,245.64703,553.13354,278.43674,235.6037,517.49304,288.31104,108.8476,511.27573
3302,27.508,126.59879,245.64703,553.13354,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3303,27.517,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3304,27.525,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3305,27.533,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3306,27.542,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3307,27.55,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3308,27.558,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3309,27.567,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3310,27.575,126.59879,245.64703,553.13354,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3311,27.583,126.64137,245.39502,552.97192,277.88641,234.93217,517.39368,288.17044,108.88073,510.98093
3312,27.592,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.31104,108.8476,511.27573
3313,27.6,126.64137,245.39502,552.97192,278.194,235.45131,517.58728,288.17044,108.88073,510.98093
3314,27.608,126.64137,245.39502,552.97192,278.194,235.45131,517.58728,288.17044,108.88073,510.98093
3315,27.617,126.52346,245.26917,553.14044,278.194,235.45131,517.58728,288.17044,108.88073,510.98093
3316,27.625,126.45938,245.32248,553.31793,277.90115,234.96013,517.73187,288.17044,108.88073,510.98093
3317,27.633,126.4168,245.57446,553.47949,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3318,27.642,126.4168,245.57446,553.47949,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3319,27.65,126.57728,245.44835,553.14941,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3320,27.658,126.57728,245.44835,553.14941,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3321,27.667,126.45938,245.32248,553.31793,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3322,27.675,126.45938,245.32248,553.31793,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3323,27.683,126.4168,245.57446,553.47949,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3324,27.692,126.52814,245.336,553.52118,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3325,27.7,126.52814,245.336,553.52118,278.37653,235.36198,517.82544,288.17044,108.88073,510.98093
3326,27.708,126.52814,245.336,553.52118,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3327,27.717,126.52814,245.336,553.52118,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3328,27.725,126.52814,245.336,553.52118,278.37653,235.36198,517.82544,288.17044,108.88073,510.98093
3329,27.733,126.52814,245.336,553.52118,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3330,27.742,126.52814,245.336,553.52118,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3331,27.75,126.52814,245.336,553.52118,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3332,27.758,126.45938,245.32248,553.31793,277.90115,234.96013,517.73187,288.17044,108.88073,510.98093
3333,27.767,126.52814,245.336,553.52118,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3334,27.775,126.45938,245.32248,553.31793,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3335,27.783,126.45938,245.32248,553.31793,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3336,27.792,126.45938,245.32248,553.31793,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3337,27.8,126.45938,245.32248,553.31793,277.90115,234.96013,517.73187,288.17044,108.88073,510.98093
3338,27.808,126.45938,245.32248,553.31793,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3339,27.817,126.45938,245.32248,553.31793,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3340,27.825,126.4168,245.57446,553.47949,278.26364,235.44482,517.76978,288.17044,108.88073,510.98093
3341,27.833,126.4168,245.57446,553.47949,278.45145,235.63159,517.83112,288.17044,108.88073,510.98093
3342,27.842,126.4168,245.57446,553.47949,278.194,235.45131,517.58728,288.17044,108.88073,510.98093
3343,27.85,126.52346,245.26917,553.14044,278.194,235.45131,517.58728,288.17044,108.88073,510.98093
3344,27.858,126.52346,245.26917,553.14044,278.194,235.45131,517.58728,288.17044,108.88073,510.98093
3345,27.867,126.52346,245.26917,553.14044,277.88641,234.93217,517.39368,288.17044,108.88073,510.98093
3346,27.875,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3347,27.883,126.64137,245.39502,552.97192,277.88641,234.93217,517.39368,288.17044,108.88073,510.98093
3348,27.892,126.64137,245.39502,552.97192,278.07422,235.119,517.45502,288.17044,108.88073,510.98093
3349,27.9,126.64137,245.39502,552.97192,277.88641,234.93217,517.39368,288.17044,108.88073,510.98093
3350,27.908,126.64137,245.39502,552.97192,278.36182,235.33409,517.4873,288.17044,108.88073,510.98093
3351,27.917,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3352,27.925,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3353,27.933,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3354,27.942,126.64137,245.39502,552.97192,277.88641,234.93217,517.39368,288.17044,108.88073,510.98093
3355,27.95,126.64137,245.39502,552.97192,278.23816,235.34982,517.37964,288.17044,108.88073,510.98093
3356,27.958,126.57291,245.38618,552.79407,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3357,27.967,126.64137,245.39502,552.97192,277.88641,234.93217,517.39368,288.17044,108.88073,510.98093
3358,27.975,126.57291,245.38618,552.79407,278.24893,235.41692,517.4317,288.31104,108.8476,511.27573
3359,27.983,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3360,27.992,126.53036,245.63821,552.95569,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3361,28,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
3362,28.008,126.57291,245.38618,552.79407,278.60068,235.83452,517.4176,288.17044,108.88073,510.98093
3363,28.017,126.57291,245.38618,552.79407,278.60068,235.83452,517.4176,288.17044,108.88073,510.98093
3364,28.025,126.64137,245.39502,552.97192,278.60068,235.83452,517.4176,288.31104,108.8476,511.27573
3365,28.033,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.31104,108.8476,511.27573
3366,28.042,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.31104,108.8476,511.27573
3367,28.05,126.64137,245.39502,552.97192,277.88641,234.93217,517.39368,288.31104,108.8476,511.27573
3368,28.058,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3369,28.067,126.64137,245.39502,552.97192,278.36182,235.33409,517.4873,288.17044,108.88073,510.98093
3370,28.075,126.64137,245.39502,552.97192,278.41287,235.64775,517.35626,288.17044,108.88073,510.98093
3371,28.083,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3372,28.092,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.31104,108.8476,511.27573
3373,28.1,126.64137,245.39502,552.97192,277.99933,234.84935,517.44934,288.31104,108.8476,511.27573
3374,28.108,126.64137,245.39502,552.97192,277.88641,234.93217,517.39368,288.31104,108.8476,511.27573
3375,28.117,126.64137,245.39502,552.97192,277.88641,234.93217,517.39368,288.17044,108.88073,510.98093
3376,28.125,126.64137,245.39502,552.97192,277.88641,234.93217,517.39368,288.17044,108.88073,510.98093
3377,28.133,126.64137,245.39502,552.97192,278.194,235.45131,517.58728,288.17044,108.88073,510.98093
3378,28.142,126.64137,245.39502,552.97192,278.43674,235.6037,517.49304,288.17044,108.88073,510.98093
3379,28.15,126.64137,245.39502,552.97192,278.24893,235.41692,517.4317,288.17044,108.88073,510.98093
