Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3218,26.808,-210.55545,47.90459,1113.7887,-152.69223,-160.8418,1010.61755,-186.1022,240.37776,1041.78711
3219,26.817,-209.5334,47.4354,1113.8125,-152.66618,-160.77954,1010.72638,-186.18979,240.20901,1041.80249
3220,26.825,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-185.98717,240.47914,1041.63928
3221,26.833,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.19136,240.38429,1041.724
3222,26.842,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-185.98717,240.47914,1041.63928
3223,26.85,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-185.98717,240.47914,1041.63928
3224,26.858,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.2885,240.38066,1041.28381
3225,26.867,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-185.98717,240.47914,1041.63928
3226,26.875,-209.5334,47.4354,1113.8125,-152.66618,-160.77954,1010.72638,-186.18538,240.37999,1041.32336
3227,26.883,-210.55545,47.90459,1113.7887,-152.69223,-160.8418,1010.61755,-186.32643,240.07239,1041.9635
3228,26.892,-209.5334,47.4354,1113.8125,-152.45856,-160.67105,1010.67303,-185.98717,240.47914,1041.63928
3229,26.9,-209.5334,47.4354,1113.8125,-152.66618,-160.77954,1010.72638,-186.19136,240.38429,1041.724
3230,26.908,-209.5334,47.4354,1113.8125,-152.66618,-160.77954,1010.72638,-186.19136,240.38429,1041.724
3231,26.917,-209.5334,47.4354,1113.8125,-152.66618,-160.77954,1010.72638,-186.19789,240.36934,1041.78174
3232,26.925,-210.55545,47.90459,1113.7887,-152.69223,-160.8418,1010.61755,-186.19136,240.38429,1041.724
3233,26.933,-209.5334,47.4354,1113.8125,-152.45856,-160.67105,1010.67303,-186.08432,240.47551,1041.19922
3234,26.942,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.1022,240.37776,1041.78711
3235,26.95,-209.5334,47.4354,1113.8125,-152.66618,-160.77954,1010.72638,-186.05916,240.4807,1041.22559
3236,26.958,-209.5334,47.4354,1113.8125,-152.66618,-160.77954,1010.72638,-186.08432,240.47551,1041.19922
3237,26.967,-209.5334,47.4354,1113.8125,-152.66618,-160.77954,1010.72638,-186.05916,240.4807,1041.22559
3238,26.975,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.18538,240.37999,1041.32336
3239,26.983,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.05916,240.4807,1041.22559
3240,26.992,-209.5334,47.4354,1113.8125,-152.45856,-160.67105,1010.67303,-185.96692,240.56383,1041.10864
3241,27,-209.5334,47.4354,1113.8125,-152.45856,-160.67105,1010.67303,-186.08432,240.47551,1041.19922
3242,27.008,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-185.72551,240.64233,1041.05054
3243,27.017,-209.5334,47.4354,1113.8125,-152.45856,-160.67105,1010.67303,-185.96692,240.56383,1041.10864
3244,27.025,-209.5334,47.4354,1113.8125,-152.45856,-160.67105,1010.67303,-185.72551,240.64233,1041.05054
3245,27.033,-209.5334,47.4354,1113.8125,-152.94991,-160.51028,1010.56805,-185.62837,240.64601,1041.4906
3246,27.042,-209.5334,47.4354,1113.8125,-152.45856,-160.67105,1010.67303,-185.96692,240.56383,1041.10864
3247,27.05,-209.5334,47.4354,1113.8125,-152.58521,-160.47098,1010.52747,-186.05916,240.4807,1041.22559
3248,27.058,-209.5334,47.4354,1113.8125,-152.55914,-160.40869,1010.63629,-185.98717,240.47914,1041.63928
3249,27.067,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-185.97595,240.4785,1041.68933
3250,27.075,-209.5334,47.4354,1113.8125,-152.45856,-160.67105,1010.67303,-186.08432,240.47551,1041.19922
3251,27.083,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-185.87283,240.54005,1041.15332
3252,27.092,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-185.7757,240.5437,1041.59338
3253,27.1,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-185.7757,240.5437,1041.59338
3254,27.108,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-185.98717,240.47914,1041.63928
3255,27.117,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-185.96692,240.56383,1041.10864
3256,27.125,-209.5334,47.4354,1113.8125,-152.37241,-160.47055,1010.86975,-185.72551,240.64233,1041.05054
3257,27.133,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-185.7757,240.5437,1041.59338
3258,27.142,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-185.96692,240.56383,1041.10864
3259,27.15,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-185.72551,240.64233,1041.05054
3260,27.158,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-185.72551,240.64233,1041.05054
3261,27.167,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-185.72551,240.64233,1041.05054
3262,27.175,-209.5334,47.4354,1113.8125,-152.49904,-160.27048,1010.72418,-185.72551,240.64233,1041.05054
3263,27.183,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-185.80936,240.57063,1041.16028
3264,27.192,-209.5334,47.4354,1113.8125,-152.66618,-160.77954,1010.72638,-185.72551,240.64233,1041.05054
3265,27.2,-209.5334,47.4354,1113.8125,-152.66618,-160.77954,1010.72638,-185.72551,240.64233,1041.05054
3266,27.208,-209.5334,47.4354,1113.8125,-152.60606,-160.64134,1010.81421,-185.72551,240.64233,1041.05054
3267,27.217,-209.5334,47.4354,1113.8125,-152.66618,-160.77954,1010.72638,-185.96692,240.56383,1041.10864
3268,27.225,-209.5334,47.4354,1113.8125,-152.34644,-160.40834,1010.97864,-185.87283,240.54005,1041.15332
3269,27.233,-209.5334,47.4354,1113.8125,-152.73708,-160.50989,1010.91034,-186.07219,240.55214,1040.97815
3270,27.242,-209.5334,47.4354,1113.8125,-152.55914,-160.40869,1010.63629,-186.07219,240.55214,1040.97815
3271,27.25,-209.5334,47.4354,1113.8125,-152.49904,-160.27048,1010.72418,-185.96692,240.56383,1041.10864
3272,27.258,-209.5334,47.4354,1113.8125,-152.47307,-160.20827,1010.83307,-185.86975,240.56749,1041.54883
3273,27.267,-210.55545,47.90459,1113.7887,-152.49904,-160.27048,1010.72418,-185.97502,240.55582,1041.41821
3274,27.275,-209.5334,47.4354,1113.8125,-152.53316,-160.3465,1010.74524,-185.97502,240.55582,1041.41821
3275,27.283,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-185.96692,240.56383,1041.10864
3276,27.292,-210.55545,47.90459,1113.7887,-152.43251,-160.60878,1010.78192,-186.08432,240.47551,1041.19922
3277,27.3,-209.5334,47.4354,1113.8125,-152.34644,-160.40834,1010.97864,-186.28426,240.45667,1041.06226
3278,27.308,-210.55545,47.90459,1113.7887,-152.66618,-160.77954,1010.72638,-186.05916,240.4807,1041.22559
3279,27.317,-209.5334,47.4354,1113.8125,-152.73273,-160.44125,1010.66864,-186.08432,240.47551,1041.19922
3280,27.325,-209.5334,47.4354,1113.8125,-152.55914,-160.40869,1010.63629,-185.96692,240.56383,1041.10864
3281,27.333,-209.5334,47.4354,1113.8125,-152.55914,-160.40869,1010.63629,-186.39378,240.36899,1041.15332
3282,27.342,-210.55545,47.90459,1113.7887,-152.73273,-160.44125,1010.66864,-186.07219,240.55214,1040.97815
3283,27.35,-210.55545,47.90459,1113.7887,-153.09746,-160.48056,1010.70917,-186.08432,240.47551,1041.19922
3284,27.358,-210.55545,47.90459,1113.7887,-152.79283,-160.57947,1010.58075,-186.2885,240.38066,1041.28381
3285,27.367,-209.5334,47.4354,1113.8125,-152.79283,-160.57947,1010.58075,-186.39378,240.36899,1041.15332
3286,27.375,-209.5334,47.4354,1113.8125,-152.66618,-160.77954,1010.72638,-186.2885,240.38066,1041.28381
3287,27.383,-210.55545,47.90459,1113.7887,-152.81889,-160.64172,1010.47192,-186.28783,240.36839,1041.18689
3288,27.392,-209.5334,47.4354,1113.8125,-152.53316,-160.3465,1010.74524,-186.39938,240.27161,1041.41614
3289,27.4,-210.55545,47.90459,1113.7887,-152.58521,-160.47098,1010.52747,-186.73138,240.31918,1041.27612
3290,27.408,-210.55545,47.90459,1113.7887,-152.55914,-160.40869,1010.63629,-186.39378,240.36899,1041.15332
3291,27.417,-210.55545,47.90459,1113.7887,-153.15758,-160.61877,1010.62134,-186.2885,240.38066,1041.28381
3292,27.425,-210.55545,47.90459,1113.7887,-152.79283,-160.57947,1010.58075,-186.51895,240.43469,1041.27734
3293,27.433,-210.55545,47.90459,1113.7887,-152.58521,-160.47098,1010.52747,-186.39378,240.36899,1041.15332
3294,27.442,-210.55545,47.90459,1113.7887,-152.79283,-160.57947,1010.58075,-186.62422,240.42303,1041.14673
3295,27.45,-209.5334,47.4354,1113.8125,-152.79283,-160.57947,1010.58075,-186.2885,240.38066,1041.28381
3296,27.458,-210.55545,47.90459,1113.7887,-152.79283,-160.57947,1010.58075,-186.2885,240.38066,1041.28381
3297,27.467,-210.55545,47.90459,1113.7887,-153.3605,-160.59319,1010.45459,-186.62422,240.42303,1041.14673
3298,27.475,-210.55545,47.90459,1113.7887,-153.18364,-160.68102,1010.51245,-186.39378,240.36899,1041.15332
3299,27.483,-210.55545,47.90459,1113.7887,-153.18364,-160.68102,1010.51245,-186.39378,240.36899,1041.15332
3300,27.492,-210.55545,47.90459,1113.7887,-153.22954,-160.72464,1010.35846,-186.73138,240.31918,1041.27612
3301,27.5,-209.5334,47.4354,1113.8125,-153.22954,-160.72464,1010.35846,-186.39378,240.36899,1041.15332
3302,27.508,-210.55545,47.90459,1113.7887,-153.59427,-160.76393,1010.39899,-186.50182,240.25999,1041.27979
3303,27.517,-210.55545,47.90459,1113.7887,-152.99582,-160.55388,1010.414,-186.62422,240.42303,1041.14673
3304,27.525,-209.5334,47.4354,1113.8125,-152.79283,-160.57947,1010.58075,-186.2885,240.38066,1041.28381
3305,27.533,-210.55545,47.90459,1113.7887,-153.05693,-160.8811,1010.65808,-186.50182,240.25999,1041.27979
3306,27.542,-210.55545,47.90459,1113.7887,-152.94148,-160.86549,1010.68347,-186.39378,240.36899,1041.15332
3307,27.55,-209.5334,47.4354,1113.8125,-152.66618,-160.77954,1010.72638,-186.39378,240.36899,1041.15332
3308,27.558,-210.55545,47.90459,1113.7887,-153.22954,-160.72464,1010.35846,-186.19136,240.38429,1041.724
3309,27.567,-210.55545,47.90459,1113.7887,-152.99582,-160.55388,1010.414,-186.39378,240.36899,1041.15332
3310,27.575,-210.55545,47.90459,1113.7887,-152.99582,-160.55388,1010.414,-186.39378,240.36899,1041.15332
3311,27.583,-210.55545,47.90459,1113.7887,-153.10289,-160.92473,1010.50409,-186.2885,240.38066,1041.28381
3312,27.592,-210.55545,47.90459,1113.7887,-153.22954,-160.72464,1010.35846,-186.2885,240.38066,1041.28381
3313,27.6,-209.5334,47.4354,1113.8125,-153.10289,-160.92473,1010.50409,-186.41862,240.25775,1041.74353
3314,27.608,-210.55545,47.90459,1113.7887,-153.44151,-160.90178,1010.65344,-186.50182,240.25999,1041.27979
3315,27.617,-210.55545,47.90459,1113.7887,-153.59427,-160.76393,1010.39899,-186.51895,240.43469,1041.27734
3316,27.625,-210.55545,47.90459,1113.7887,-153.22954,-160.72464,1010.35846,-186.2885,240.38066,1041.28381
3317,27.633,-210.55545,47.90459,1113.7887,-153.59427,-160.76393,1010.39899,-186.2885,240.38066,1041.28381
3318,27.642,-210.55545,47.90459,1113.7887,-153.59427,-160.76393,1010.39899,-186.50182,240.25999,1041.27979
3319,27.65,-210.55545,47.90459,1113.7887,-153.22954,-160.72464,1010.35846,-186.39938,240.27161,1041.41614
3320,27.658,-210.55545,47.90459,1113.7887,-153.50487,-160.81056,1010.31549,-186.2885,240.38066,1041.28381
3321,27.667,-210.55545,47.90459,1113.7887,-153.46756,-160.96402,1010.54462,-186.39938,240.27161,1041.41614
3322,27.675,-209.5334,47.4354,1113.8125,-153.05693,-160.8811,1010.65808,-186.39378,240.36899,1041.15332
3323,27.683,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.2885,240.38066,1041.28381
3324,27.692,-209.5334,47.4354,1113.8125,-153.22954,-160.72464,1010.35846,-186.2885,240.38066,1041.28381
3325,27.7,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.2885,240.38066,1041.28381
3326,27.708,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.39378,240.36899,1041.15332
3327,27.717,-209.5334,47.4354,1113.8125,-152.81889,-160.64172,1010.47192,-186.19136,240.38429,1041.724
3328,27.725,-209.5334,47.4354,1113.8125,-152.81889,-160.64172,1010.47192,-186.2885,240.38066,1041.28381
3329,27.733,-209.5334,47.4354,1113.8125,-152.96754,-160.92775,1010.57458,-186.2885,240.38066,1041.28381
3330,27.742,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.2885,240.38066,1041.28381
3331,27.75,-210.55545,47.90459,1113.7887,-152.69223,-160.8418,1010.61755,-186.28693,240.20538,1041.36243
3332,27.758,-210.55545,47.90459,1113.7887,-153.05693,-160.8811,1010.65808,-186.2885,240.38066,1041.28381
3333,27.767,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.2885,240.38066,1041.28381
3334,27.775,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.28693,240.20538,1041.36243
3335,27.783,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.2885,240.38066,1041.28381
3336,27.792,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.2885,240.38066,1041.28381
3337,27.8,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.39938,240.27161,1041.41614
3338,27.808,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.2885,240.38066,1041.28381
3339,27.817,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.2885,240.38066,1041.28381
3340,27.825,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.2885,240.38066,1041.28381
3341,27.833,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.2885,240.38066,1041.28381
3342,27.842,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.2885,240.38066,1041.28381
3343,27.85,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.19136,240.38429,1041.724
3344,27.858,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.39938,240.27161,1041.41614
3345,27.867,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.2885,240.38066,1041.28381
3346,27.875,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.2885,240.38066,1041.28381
3347,27.883,-209.5334,47.4354,1113.8125,-152.40031,-160.86667,1010.51154,-186.19136,240.38429,1041.724
3348,27.892,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.19136,240.38429,1041.724
3349,27.9,-209.5334,47.4354,1113.8125,-152.66618,-160.77954,1010.72638,-186.19136,240.38429,1041.724
3350,27.908,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.19136,240.38429,1041.724
3351,27.917,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.31619,240.26936,1041.88
3352,27.925,-209.5334,47.4354,1113.8125,-152.66618,-160.77954,1010.72638,-186.31619,240.26936,1041.88
3353,27.933,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.19136,240.38429,1041.724
3354,27.942,-209.5334,47.4354,1113.8125,-152.45856,-160.67105,1010.67303,-186.19136,240.38429,1041.724
3355,27.95,-209.5334,47.4354,1113.8125,-152.45856,-160.67105,1010.67303,-186.19136,240.38429,1041.724
3356,27.958,-208.97169,47.21812,1113.59314,-152.69223,-160.8418,1010.61755,-186.19136,240.38429,1041.724
3357,27.967,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.31619,240.26936,1041.88
3358,27.975,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.19136,240.38429,1041.724
3359,27.983,-209.5334,47.4354,1113.8125,-152.45856,-160.67105,1010.67303,-186.18979,240.20901,1041.80249
3360,27.992,-209.5334,47.4354,1113.8125,-152.37427,-160.80441,1010.62042,-186.31619,240.26936,1041.88
3361,28,-209.5334,47.4354,1113.8125,-152.16667,-160.69592,1010.56708,-186.31619,240.26936,1041.88
3362,28.008,-209.5334,47.4354,1113.8125,-152.45856,-160.67105,1010.67303,-186.19136,240.38429,1041.724
3363,28.017,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.19136,240.38429,1041.724
3364,28.025,-209.5334,47.4354,1113.8125,-152.69223,-160.8418,1010.61755,-186.31619,240.26936,1041.88
3365,28.033,-209.5334,47.4354,1113.8125,-152.45856,-160.67105,1010.67303,-186.19136,240.38429,1041.724
3366,28.042,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.31619,240.26936,1041.88
3367,28.05,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.31619,240.26936,1041.88
3368,28.058,-208.97169,47.21812,1113.59314,-152.45856,-160.67105,1010.67303,-186.31619,240.26936,1041.88
3369,28.067,-208.97169,47.21812,1113.59314,-152.45856,-160.67105,1010.67303,-186.19136,240.38429,1041.724
3370,28.075,-208.97169,47.21812,1113.59314,-152.45856,-160.67105,1010.67303,-186.31619,240.26936,1041.88
3371,28.083,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.31619,240.26936,1041.88
3372,28.092,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.19136,240.38429,1041.724
3373,28.1,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.31619,240.26936,1041.88
3374,28.108,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.19136,240.38429,1041.724
3375,28.117,-209.5334,47.4354,1113.8125,-152.16667,-160.69592,1010.56708,-186.31619,240.26936,1041.88
3376,28.125,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.19136,240.38429,1041.724
3377,28.133,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.19136,240.38429,1041.724
3378,28.142,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.31619,240.26936,1041.88
3379,28.15,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.32643,240.07239,1041.9635
3380,28.158,-209.5334,47.4354,1113.8125,-152.45856,-160.67105,1010.67303,-186.32643,240.07239,1041.9635
3381,28.167,-209.5334,47.4354,1113.8125,-152.45856,-160.67105,1010.67303,-186.19136,240.38429,1041.724
3382,28.175,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.19136,240.38429,1041.724
3383,28.183,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.31619,240.26936,1041.88
3384,28.192,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.32643,240.07239,1041.9635
3385,28.2,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.18979,240.20901,1041.80249
3386,28.208,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.31619,240.26936,1041.88
3387,28.217,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.32643,240.07239,1041.9635
3388,28.225,-209.5334,47.4354,1113.8125,-152.45856,-160.67105,1010.67303,-186.32643,240.07239,1041.9635
3389,28.233,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.31619,240.26936,1041.88
3390,28.242,-209.5334,47.4354,1113.8125,-152.16667,-160.69592,1010.56708,-186.18979,240.20901,1041.80249
3391,28.25,-209.5334,47.4354,1113.8125,-152.14061,-160.63365,1010.6759,-186.32643,240.07239,1041.9635
3392,28.258,-209.5334,47.4354,1113.8125,-152.14061,-160.63365,1010.6759,-186.32643,240.07239,1041.9635
3393,28.267,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.31619,240.26936,1041.88
3394,28.275,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.19136,240.38429,1041.724
3395,28.283,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.32643,240.07239,1041.9635
3396,28.292,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.32643,240.07239,1041.9635
3397,28.3,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.32643,240.07239,1041.9635
3398,28.308,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.32643,240.07239,1041.9635
3399,28.317,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.32643,240.07239,1041.9635
3400,28.325,-209.5334,47.4354,1113.8125,-152.40652,-160.54659,1010.89081,-186.32643,240.07239,1041.9635
3401,28.333,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.32643,240.07239,1041.9635
3402,28.342,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.31619,240.26936,1041.88
3403,28.35,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.32643,240.07239,1041.9635
3404,28.358,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.32643,240.07239,1041.9635
3405,28.367,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.31619,240.26936,1041.88
3406,28.375,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.31619,240.26936,1041.88
3407,28.383,-209.5334,47.4354,1113.8125,-152.43251,-160.60878,1010.78192,-186.31619,240.26936,1041.88
3408,28.392,-209.5334,47.4354,1113.8125,-152.14061,-160.63365,1010.6759,-186.18979,240.20901,1041.80249
3409,28.4,-209.5334,47.4354,1113.8125,-152.11464,-160.57144,1010.78485,-186.31619,240.26936,1041.88
3410,28.408,-209.5334,47.4354,1113.8125,-152.40652,-160.54659,1010.89081,-186.18979,240.20901,1041.80249
3411,28.417,-209.5334,47.4354,1113.8125,-152.34644,-160.40834,1010.97864,-186.32643,240.07239,1041.9635
