Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3316,27.625,-79.04603,32.85192,1345.5675,25.63673,61.27992,1241.99524,-198.26602,16.7445,1238.94812,-6.02512,57.70885,1075.22351
3317,27.633,-79.07201,32.5342,1345.63379,25.8403,61.4078,1241.96936,-198.26602,16.7445,1238.94812,-6.02512,57.70885,1075.22351
3318,27.642,-78.85945,32.82992,1345.5376,25.63673,61.27992,1241.99524,-198.26602,16.7445,1238.94812,-6.02512,57.70885,1075.22351
3319,27.65,-78.85945,32.82992,1345.5376,25.8403,61.4078,1241.96936,-198.26602,16.7445,1238.94812,-6.02512,57.70885,1075.22351
3320,27.658,-78.86191,32.61343,1345.29419,25.9573,61.78439,1241.52698,-198.26602,16.7445,1238.94812,-6.02512,57.70885,1075.22351
3321,27.667,-78.86191,32.61343,1345.29419,25.71789,61.64689,1241.40649,-198.26602,16.7445,1238.94812,-6.02512,57.70885,1075.22351
3322,27.675,-79.12701,32.46567,1345.89136,25.63673,61.27992,1241.99524,-198.26602,16.7445,1238.94812,-6.02512,57.70885,1075.22351
3323,27.683,-79.07201,32.5342,1345.63379,25.63673,61.27992,1241.99524,-198.26602,16.7445,1238.94812,-6.02512,57.70885,1075.22351
3324,27.692,-78.94114,32.44527,1345.86353,25.90734,61.68193,1241.48145,-198.26602,16.7445,1238.94812,-6.02512,57.70885,1075.22351
3325,27.7,-78.85972,32.56708,1345.24048,25.82614,61.31485,1242.07019,-198.26602,16.7445,1238.94812,-6.02512,57.70885,1075.22351
3326,27.708,-78.91984,32.53967,1345.56055,25.8403,61.4078,1241.96936,-198.26602,16.7445,1238.94812,-5.90261,57.63334,1075.11987
3327,27.717,-78.75114,32.60773,1345.78955,25.8403,61.4078,1241.96936,-198.26602,16.7445,1238.94812,-6.02512,57.70885,1075.22351
3328,27.725,-78.6908,32.89798,1345.7666,25.8403,61.4078,1241.96936,-198.14984,16.6266,1239.02478,-6.02512,57.70885,1075.22351
3329,27.733,-78.69323,32.68152,1345.52319,25.92152,61.7749,1241.38062,-198.26602,16.7445,1238.94812,-6.02512,57.70885,1075.22351
3330,27.742,-78.7487,32.82422,1346.03296,25.8403,61.4078,1241.96936,-198.14984,16.6266,1239.02478,-6.02512,57.70885,1075.22351
3331,27.75,-78.86191,32.61343,1345.29419,25.97303,61.67355,1242.08606,-198.26602,16.7445,1238.94812,-6.02512,57.70885,1075.22351
3332,27.758,-78.6908,32.89798,1345.7666,26.05428,62.0407,1241.49719,-198.26602,16.7445,1238.94812,-6.02512,57.70885,1075.22351
3333,27.767,-78.85945,32.82992,1345.5376,25.92152,61.7749,1241.38062,-198.00395,16.83352,1239.11572,-6.02512,57.70885,1075.22351
3334,27.775,-78.85945,32.82992,1345.5376,25.92152,61.7749,1241.38062,-198.14984,16.6266,1239.02478,-6.02512,57.70885,1075.22351
3335,27.783,-78.35184,32.60846,1345.53931,25.87608,61.9573,1241.14111,-198.00395,16.83352,1239.11572,-6.24595,57.54581,1075.19482
3336,27.792,-78.85945,32.82992,1345.5376,25.87608,61.9573,1241.14111,-198.14984,16.6266,1239.02478,-6.02512,57.70885,1075.22351
3337,27.8,-78.85945,32.82992,1345.5376,25.87608,61.9573,1241.14111,-198.14984,16.6266,1239.02478,-6.02512,57.70885,1075.22351
3338,27.808,-78.85945,32.82992,1345.5376,26.85956,61.16471,1241.09814,-198.14984,16.6266,1239.02478,-6.02512,57.70885,1075.22351
3339,27.817,-78.86191,32.61343,1345.29419,25.87608,61.9573,1241.14111,-198.14984,16.6266,1239.02478,-5.90261,57.63334,1075.11987
3340,27.825,-78.35184,32.60846,1345.53931,26.04586,61.68858,1240.86475,-198.14984,16.6266,1239.02478,-5.84155,57.4086,1074.93347
3341,27.833,-78.35427,32.39196,1345.2959,26.17276,61.61589,1240.73743,-198.00395,16.83352,1239.11572,-5.90261,57.63334,1075.11987
3342,27.842,-78.35427,32.39196,1345.2959,26.04586,61.68858,1240.86475,-197.86279,17.009,1239.01196,-5.90261,57.63334,1075.11987
3343,27.85,-78.35427,32.39196,1345.2959,26.05828,62.02188,1239.95081,-198.00395,16.83352,1239.11572,-5.90261,57.63334,1075.11987
3344,27.858,-78.35184,32.60846,1345.53931,26.25373,61.98141,1240.14856,-198.14984,16.6266,1239.02478,-5.90261,57.63334,1075.11987
3345,27.867,-77.84663,32.17185,1345.29761,26.25373,61.98141,1240.14856,-197.87376,16.84335,1239.01123,-5.84155,57.4086,1074.93347
3346,27.875,-77.84663,32.17185,1345.29761,26.27896,61.91407,1239.82593,-197.87851,16.81186,1238.81641,-6.02551,57.33518,1074.95435
3347,27.883,-77.68886,31.60388,1345.01196,26.27896,61.91407,1239.82593,-197.70531,16.68787,1238.95776,-5.90532,57.53706,1074.9342
3348,27.892,-77.66755,32.18559,1345.20227,26.27896,61.91407,1239.82593,-197.83551,16.67808,1239.06213,-5.84426,57.3123,1074.7478
3349,27.9,-77.84425,32.38835,1345.54102,26.27896,61.91407,1239.82593,-197.70531,16.68787,1238.95776,-5.84426,57.3123,1074.7478
3350,27.908,-77.84902,31.95485,1345.05457,26.27896,61.91407,1239.82593,-197.32013,16.72343,1239.11157,-5.90582,57.03837,1074.57544
3351,27.917,-77.76109,32.12637,1345.01184,26.27896,61.91407,1239.82593,-197.5594,16.89482,1239.04871,-5.90582,57.03837,1074.57544
3352,27.925,-77.76109,32.12637,1345.01184,26.27896,61.91407,1239.82593,-197.46599,16.51649,1239.02063,-5.8899,57.39088,1074.61304
3353,27.933,-77.55938,32.11799,1344.87756,26.27896,61.91407,1239.82593,-197.5594,16.89482,1239.04871,-6.02822,57.23888,1074.76868
3354,27.942,-77.76109,32.12637,1345.01184,26.18522,61.94933,1239.82349,-197.46599,16.51649,1239.02063,-6.02822,57.23888,1074.76868
3355,27.95,-77.76109,32.12637,1345.01184,26.27896,61.91407,1239.82593,-197.46599,16.51649,1239.02063,-6.02822,57.23888,1074.76868
3356,27.958,-77.68211,32.16418,1344.87341,26.44482,61.68239,1239.6759,-197.32013,16.72343,1239.11157,-5.84426,57.3123,1074.7478
3357,27.967,-77.76109,32.12637,1345.01184,26.44482,61.68239,1239.6759,-197.68959,16.88502,1239.1532,-5.90582,57.03837,1074.57544
3358,27.975,-77.76109,32.12637,1345.01184,26.44482,61.68239,1239.6759,-197.32013,16.72343,1239.11157,-6.2285,57.30915,1074.65051
3359,27.983,-77.76109,32.12637,1345.01184,26.44482,61.68239,1239.6759,-197.32013,16.72343,1239.11157,-6.02822,57.23888,1074.76868
3360,27.992,-77.75872,32.34286,1345.25525,26.44482,61.68239,1239.6759,-197.32013,16.72343,1239.11157,-5.84426,57.3123,1074.7478
3361,28,-77.76109,32.12637,1345.01184,26.44482,61.68239,1239.6759,-197.46599,16.51649,1239.02063,-5.99877,57.29188,1074.40808
3362,28.008,-77.68211,32.16418,1344.87341,26.27896,61.91407,1239.82593,-197.32013,16.72343,1239.11157,-6.10611,57.10864,1074.4574
3363,28.017,-77.76109,32.12637,1345.01184,26.27896,61.91407,1239.82593,-197.46599,16.51649,1239.02063,-6.10611,57.10864,1074.4574
3364,28.025,-77.76109,32.12637,1345.01184,26.29928,61.80086,1239.60681,-197.5594,16.89482,1239.04871,-6.02822,57.23888,1074.76868
3365,28.033,-77.75872,32.34286,1345.25525,26.27896,61.91407,1239.82593,-197.32013,16.72343,1239.11157,-6.2285,57.30915,1074.65051
3366,28.042,-77.76109,32.12637,1345.01184,26.27896,61.91407,1239.82593,-197.70531,16.68787,1238.95776,-6.09015,57.46115,1074.495
3367,28.05,-77.76109,32.12637,1345.01184,26.44482,61.68239,1239.6759,-197.5594,16.89482,1239.04871,-6.27414,57.38772,1074.51587
3368,28.058,-77.76109,32.12637,1345.01184,26.27896,61.91407,1239.82593,-197.32013,16.72343,1239.11157,-6.02822,57.23888,1074.76868
3369,28.067,-77.68886,31.60388,1345.01196,26.27896,61.91407,1239.82593,-197.46599,16.51649,1239.02063,-6.10611,57.10864,1074.4574
3370,28.075,-77.76109,32.12637,1345.01184,26.44482,61.68239,1239.6759,-197.32013,16.72343,1239.11157,-6.41263,57.04848,1074.53699
3371,28.083,-77.68647,31.82032,1345.25537,26.44482,61.68239,1239.6759,-197.46599,16.51649,1239.02063,-5.90582,57.03837,1074.57544
3372,28.092,-77.68886,31.60388,1345.01196,26.44482,61.68239,1239.6759,-197.46599,16.51649,1239.02063,-6.07387,57.31744,1074.63391
3373,28.1,-77.69125,31.38692,1344.76892,26.27896,61.91407,1239.82593,-197.5594,16.89482,1239.04871,-5.95146,57.11695,1074.4408
3374,28.108,-77.69125,31.38692,1344.76892,26.27896,61.91407,1239.82593,-197.5594,16.89482,1239.04871,-6.1967,57.01896,1074.46863
3375,28.117,-77.68886,31.60388,1345.01196,26.22395,61.99346,1239.76416,-197.5594,16.89482,1239.04871,-5.95146,57.11695,1074.4408
3376,28.125,-77.68886,31.60388,1345.01196,26.27896,61.91407,1239.82593,-197.70531,16.68787,1238.95776,-5.95146,57.11695,1074.4408
3377,28.133,-77.68886,31.60388,1345.01196,26.36632,61.69717,1239.71619,-197.46599,16.51649,1239.02063,-6.0155,56.98149,1074.21179
3378,28.142,-77.72165,31.3682,1345.10315,26.27896,61.91407,1239.82593,-197.32013,16.72343,1239.11157,-6.11385,56.77946,1074.14819
3379,28.15,-77.69125,31.38692,1344.76892,26.44482,61.68239,1239.6759,-197.5594,16.89482,1239.04871,-6.11385,56.77946,1074.14819
3380,28.158,-77.54483,31.51687,1345.09448,26.63419,61.2304,1239.69934,-197.46599,16.51649,1239.02063,-6.03578,57.0405,1074.06702
3381,28.167,-77.68886,31.60388,1345.01196,26.56917,60.94341,1239.39941,-197.46599,16.51649,1239.02063,-5.9742,57.31435,1074.23938
3382,28.175,-77.68886,31.60388,1345.01196,26.57398,61.51976,1239.49524,-197.32013,16.72343,1239.11157,-6.15853,56.86675,1073.99133
3383,28.183,-77.68886,31.60388,1345.01196,26.54423,60.91712,1239.43359,-197.32013,16.72343,1239.11157,-6.15853,56.86675,1073.99133
3384,28.192,-77.0271,31.32951,1345.16626,26.56917,60.94341,1239.39941,-197.32013,16.72343,1239.11157,-6.10085,56.89587,1073.86023
3385,28.2,-77.11267,31.37501,1345.45215,26.5199,61.58967,1239.44299,-197.4613,16.54798,1239.21545,-5.9781,57.06963,1073.93579
3386,28.208,-77.15482,31.3299,1344.98206,26.56917,60.94341,1239.39941,-197.4613,16.54798,1239.21545,-6.30116,56.9661,1073.74207
3387,28.217,-77.63724,31.55608,1345.35645,26.34921,61.21007,1239.49011,-197.4613,16.54798,1239.21545,-6.23606,57.11075,1073.94897
3388,28.225,-77.53328,31.6293,1345.20166,26.34921,61.21007,1239.49011,-197.4613,16.54798,1239.21545,-6.15853,56.86675,1073.99133
3389,28.233,-77.15482,31.3299,1344.98206,26.40412,61.14819,1239.54114,-197.4613,16.54798,1239.21545,-5.9781,57.06963,1073.93579
3390,28.242,-77.15534,31.52789,1345.20984,26.40412,61.14819,1239.54114,-197.26445,16.56593,1239.08594,-5.9781,57.06963,1073.93579
3391,28.25,-77.25006,31.46782,1345.35864,26.51425,61.00531,1239.34839,-197.12323,16.74141,1238.98206,-6.10085,56.89587,1073.86023
3392,28.258,-77.46234,31.49579,1345.38831,26.51425,61.00531,1239.34839,-197.32013,16.72343,1239.11157,-6.03578,57.0405,1074.06702
3393,28.267,-77.63966,31.33913,1345.11353,26.40412,61.14819,1239.54114,-197.4613,16.54798,1239.21545,-5.9781,57.06963,1073.93579
3394,28.275,-77.77682,31.43241,1345.05469,26.40812,61.75154,1239.64526,-197.26445,16.56593,1239.08594,-6.03578,57.0405,1074.06702
3395,28.283,-77.63966,31.33913,1345.11353,26.40412,61.14819,1239.54114,-197.50374,16.73732,1239.02295,-5.9781,57.06963,1073.93579
3396,28.292,-77.63724,31.55608,1345.35645,26.40412,61.14819,1239.54114,-197.60716,16.34105,1239.12439,-5.9781,57.06963,1073.93579
3397,28.3,-77.45371,31.55046,1345.23657,26.40412,61.14819,1239.54114,-197.4613,16.54798,1239.21545,-6.15853,56.86675,1073.99133
3398,28.308,-77.63724,31.55608,1345.35645,26.14292,60.57253,1239.64465,-197.4613,16.54798,1239.21545,-6.11385,56.77946,1074.14819
3399,28.317,-77.63966,31.33913,1345.11353,26.30749,61.1701,1239.54895,-197.60716,16.34105,1239.12439,-5.9781,57.06963,1073.93579
3400,28.325,-77.63724,31.55608,1345.35645,26.17852,60.61346,1239.58167,-197.60716,16.34105,1239.12439,-6.15853,56.86675,1073.99133
3401,28.333,-77.77682,31.43241,1345.05469,26.14292,60.57253,1239.64465,-197.4613,16.54798,1239.21545,-6.28104,56.94249,1074.09485
3402,28.342,-77.77682,31.43241,1345.05469,26.14292,60.57253,1239.64465,-197.4613,16.54798,1239.21545,-6.11385,56.77946,1074.14819
3403,28.35,-77.77441,31.64937,1345.29773,26.21945,60.33732,1239.83215,-197.97667,16.50262,1239.16602,-6.03578,57.0405,1074.06702
3404,28.358,-77.8042,31.41108,1345.37964,26.21945,60.33732,1239.83215,-197.60716,16.34105,1239.12439,-5.9911,56.95321,1074.22388
3405,28.367,-77.77441,31.64937,1345.29773,26.29823,59.85509,1239.91577,-197.70059,16.71937,1239.15247,-5.9911,56.95321,1074.22388
3406,28.375,-77.80878,31.20787,1345.14392,26.05326,60.74566,1239.73767,-197.57343,16.76735,1239.22986,-5.9911,56.95321,1074.22388
3407,28.383,-77.8042,31.41108,1345.37964,26.29427,60.32066,1239.79834,-197.70531,16.68787,1238.95776,-5.9911,56.95321,1074.22388
3408,28.392,-77.8042,31.41108,1345.37964,26.20237,60.21888,1239.7157,-197.84648,16.51244,1239.06152,-6.17255,56.74113,1074.30151
3409,28.4,-77.72165,31.3682,1345.10315,26.20858,60.02824,1240.00879,-197.70059,16.71937,1239.15247,-6.04981,56.91488,1074.3772
3410,28.408,-77.77441,31.64937,1345.29773,26.20858,60.02824,1240.00879,-197.87376,16.84335,1239.01123,-6.04981,56.91488,1074.3772
3411,28.417,-77.69125,31.38692,1344.76892,26.12979,60.51046,1239.92505,-197.86049,16.38494,1239.24268,-6.12657,57.03677,1074.70508
3412,28.425,-77.72165,31.3682,1345.10315,26.29823,59.85509,1239.91577,-197.68959,16.88502,1239.1532,-6.12657,57.03677,1074.70508
3413,28.433,-77.68886,31.60388,1345.01196,26.27166,60.74914,1239.89661,-197.68959,16.88502,1239.1532,-6.12657,57.03677,1074.70508
3414,28.442,-77.72165,31.3682,1345.10315,26.37308,59.83838,1239.88196,-197.46599,16.51649,1239.02063,-6.31067,56.77617,1074.59143
3415,28.45,-77.72621,31.16499,1344.86755,26.34958,60.21335,1239.98157,-197.68959,16.88502,1239.1532,-6.00417,56.8363,1074.51184
3416,28.458,-77.72165,31.3682,1345.10315,26.46273,59.66517,1239.78894,-197.83551,16.67808,1239.06213,-6.00417,56.8363,1074.51184
3417,28.467,-77.72165,31.3682,1345.10315,26.37308,59.83838,1239.88196,-197.71933,16.56042,1239.13892,-6.20448,56.90656,1074.39368
3418,28.475,-77.72165,31.3682,1345.10315,26.29427,60.32066,1239.79834,-197.68959,16.88502,1239.1532,-6.32724,56.7328,1074.31799
3419,28.483,-77.72621,31.16499,1344.86755,26.37308,59.83838,1239.88196,-197.83551,16.67808,1239.06213,-6.54789,56.71941,1074.39685
3420,28.492,-77.72621,31.16499,1344.86755,26.53669,59.42863,1239.52856,-197.83551,16.67808,1239.06213,-6.32724,56.7328,1074.31799
3421,28.5,-77.54483,31.51687,1345.09448,26.44704,59.60192,1239.62158,-197.68959,16.88502,1239.1532,-6.54789,56.71941,1074.39685
3422,28.508,-77.40401,31.22949,1345.21899,26.36823,60.08427,1239.53796,-197.83551,16.67808,1239.06213,-6.20448,56.90656,1074.39368
3423,28.517,-77.72165,31.3682,1345.10315,26.44704,59.60192,1239.62158,-197.83551,16.67808,1239.06213,-6.32687,57.10703,1074.58691
3424,28.525,-77.72621,31.16499,1344.86755,26.53669,59.42863,1239.52856,-197.68959,16.88502,1239.1532,-6.32724,56.7328,1074.31799
3425,28.533,-77.72621,31.16499,1344.86755,26.40349,59.3091,1240.14941,-197.83551,16.67808,1239.06213,-6.20448,56.90656,1074.39368
3426,28.542,-77.72621,31.16499,1344.86755,26.50597,59.45023,1239.83887,-197.83551,16.67808,1239.06213,-6.20448,56.90656,1074.39368
3427,28.55,-77.58157,31.08399,1344.94836,26.44704,59.60192,1239.62158,-197.83551,16.67808,1239.06213,-6.25011,56.98513,1074.25903
3428,28.558,-77.57699,31.2872,1345.18408,26.53669,59.42863,1239.52856,-197.68959,16.88502,1239.1532,-6.55665,56.92498,1074.33862
3429,28.567,-77.68886,31.60388,1345.01196,26.53669,59.42863,1239.52856,-197.83551,16.67808,1239.06213,-6.51101,56.84642,1074.47327
3430,28.575,-77.72165,31.3682,1345.10315,26.44704,59.60192,1239.62158,-197.83551,16.67808,1239.06213,-6.54789,56.71941,1074.39685
3431,28.583,-77.72621,31.16499,1344.86755,26.44704,59.60192,1239.62158,-197.68959,16.88502,1239.1532,-6.32724,56.7328,1074.31799
3432,28.592,-77.68886,31.60388,1345.01196,26.45789,59.91099,1239.44495,-197.68959,16.88502,1239.1532,-6.59353,56.79797,1074.26221
3433,28.6,-77.72165,31.3682,1345.10315,26.38145,60.36847,1239.46851,-197.5594,16.89482,1239.04871,-6.1914,57.02346,1074.10571
3434,28.608,-77.68886,31.60388,1345.01196,26.3997,59.9787,1239.38745,-197.83551,16.67808,1239.06213,-6.31417,56.8497,1074.03003
3435,28.617,-77.72165,31.3682,1345.10315,26.38133,60.14619,1239.25757,-197.83551,16.67808,1239.06213,-6.35884,56.93699,1073.87329
3436,28.625,-77.72165,31.3682,1345.10315,26.32314,60.21389,1239.20007,-197.83551,16.67808,1239.06213,-6.37287,56.81137,1074.18335
3437,28.633,-77.72165,31.3682,1345.10315,26.46193,59.41682,1239.2373,-197.68959,16.88502,1239.1532,-6.35884,56.93699,1073.87329
3438,28.642,-77.72621,31.16499,1344.86755,26.49754,59.45776,1239.17432,-197.83551,16.67808,1239.06213,-6.35884,56.93699,1073.87329
3439,28.65,-77.69125,31.38692,1344.76892,26.46193,59.41682,1239.2373,-197.83551,16.67808,1239.06213,-6.35884,56.93699,1073.87329
3440,28.658,-77.69125,31.38692,1344.76892,26.53669,59.42863,1239.52856,-197.83551,16.67808,1239.06213,-6.57952,56.92353,1073.95215
3441,28.667,-77.271,30.93941,1345.04114,26.41693,60.1871,1239.19458,-197.68959,16.88502,1239.1532,-6.30116,56.9661,1073.74207
3442,28.675,-77.58405,31.28127,1345.16089,26.53669,59.42863,1239.52856,-197.57343,16.76735,1239.22986,-6.35884,56.93699,1073.87329
3443,28.683,-77.58862,31.07806,1344.92517,26.53669,59.42863,1239.52856,-197.57343,16.76735,1239.22986,-6.65788,57.09088,1073.78894
3444,28.692,-77.72621,31.16499,1344.86755,26.5723,59.46958,1239.46558,-197.68959,16.88502,1239.1532,-6.65788,57.09088,1073.78894
3445,28.7,-77.58405,31.28127,1345.16089,26.5723,59.46958,1239.46558,-197.83076,16.70954,1239.25696,-6.57952,56.92353,1073.95215
3446,28.708,-77.54673,31.3121,1345.13513,26.388,59.65345,1239.49768,-197.83076,16.70954,1239.25696,-6.57952,56.92353,1073.95215
3447,28.717,-77.72165,31.3682,1345.10315,26.49834,59.70613,1239.72595,-197.83076,16.70954,1239.25696,-6.82092,57.10649,1073.73657
3448,28.725,-77.72621,31.16499,1344.86755,26.49834,59.70613,1239.72595,-197.83076,16.70954,1239.25696,-6.53508,57.26465,1073.86462
3449,28.733,-77.72165,31.3682,1345.10315,26.388,59.65345,1239.49768,-197.83551,16.67808,1239.06213,-6.35884,56.93699,1073.87329
3450,28.742,-77.58405,31.28127,1345.16089,26.46273,59.66517,1239.78894,-197.83076,16.70954,1239.25696,-6.57952,56.92353,1073.95215
3451,28.75,-77.68886,31.60388,1345.01196,26.388,59.65345,1239.49768,-197.83076,16.70954,1239.25696,-6.35884,56.93699,1073.87329
3452,28.758,-77.72621,31.16499,1344.86755,26.22352,59.84341,1239.62451,-198.14984,16.6266,1239.02478,-6.66895,57.00579,1073.91833
3453,28.767,-77.72621,31.16499,1344.86755,26.24006,59.92281,1239.85828,-197.88779,16.71583,1239.19238,-6.65788,57.09088,1073.78894
3454,28.775,-77.72621,31.16499,1344.86755,26.22352,59.84341,1239.62451,-198.14984,16.6266,1239.02478,-7.0466,57.19844,1073.76501
3455,28.783,-77.8042,31.41108,1345.37964,26.22352,59.84341,1239.62451,-198.14984,16.6266,1239.02478,-7.0466,57.19844,1073.76501
3456,28.792,-77.8042,31.41108,1345.37964,26.08475,60.64019,1239.58716,-198.14984,16.6266,1239.02478,-6.65788,57.09088,1073.78894
3457,28.8,-77.8042,31.41108,1345.37964,26.14292,60.57253,1239.64465,-198.14984,16.6266,1239.02478,-6.87859,57.07741,1073.8678
3458,28.808,-77.8042,31.41108,1345.37964,26.07162,60.57814,1239.86755,-198.00395,16.83352,1239.11572,-7.0257,57.13062,1073.96521
3459,28.817,-77.80878,31.20787,1345.14392,25.96163,60.78042,1239.73267,-198.00395,16.83352,1239.11572,-7.02552,57.3176,1074.09973
3460,28.825,-77.77441,31.64937,1345.29773,25.96163,60.78042,1239.73267,-198.14984,16.6266,1239.02478,-7.19355,57.43866,1073.99707
3461,28.833,-77.8042,31.41108,1345.37964,25.96163,60.78042,1239.73267,-198.14984,16.6266,1239.02478,-7.0466,57.19844,1073.76501
3462,28.842,-77.8042,31.41108,1345.37964,26.12979,60.51046,1239.92505,-198.00395,16.83352,1239.11572,-6.83392,56.99014,1074.02454
3463,28.85,-77.8042,31.41108,1345.37964,25.98164,60.89705,1240.38477,-198.14984,16.6266,1239.02478,-7.0097,57.32544,1073.84155
3464,28.858,-77.80878,31.20787,1345.14392,26.05355,60.10069,1240.66553,-198.14984,16.6266,1239.02478,-7.05208,57.27137,1074.01477
3465,28.867,-77.8042,31.41108,1345.37964,25.97705,60.33581,1240.47815,-198.14984,16.6266,1239.02478,-7.23608,57.19761,1074.03577
3466,28.875,-77.80878,31.20787,1345.14392,26.03816,60.54522,1239.92017,-198.14984,16.6266,1239.02478,-6.48386,57.27398,1074.24438
3467,28.883,-78.36617,31.5477,1345.63245,26.05355,60.10069,1240.66553,-198.14984,16.6266,1239.02478,-7.23608,57.19761,1074.03577
3468,28.892,-78.31579,31.41308,1345.13916,26.07694,59.68908,1240.68726,-198.14984,16.6266,1239.02478,-7.03954,57.19212,1074.40979
3469,28.9,-78.31116,31.61629,1345.37488,25.94665,60.76775,1240.60522,-198.14984,16.6266,1239.02478,-7.10611,57.35387,1074.5592
3470,28.908,-78.31116,31.61629,1345.37488,25.96646,60.58501,1240.73499,-198.14984,16.6266,1239.02478,-7.03971,57.0051,1074.27527
3471,28.917,-78.22863,31.57345,1345.09851,25.93268,60.16392,1240.77502,-198.14984,16.6266,1239.02478,-7.03971,57.0051,1074.27527
3472,28.925,-78.22863,31.57345,1345.09851,25.89901,60.57743,1240.91333,-198.14984,16.6266,1239.02478,-6.99408,56.92656,1074.40991
3473,28.933,-78.22863,31.57345,1345.09851,25.89825,59.68658,1240.89819,-198.14984,16.6266,1239.02478,-7.03954,57.19212,1074.40979
3474,28.942,-78.22863,31.57345,1345.09851,25.94034,60.10553,1240.70508,-198.14984,16.6266,1239.02478,-7.0249,57.18959,1074.17749
3475,28.95,-78.15626,31.49785,1344.96631,25.90742,60.51241,1240.84058,-198.14984,16.6266,1239.02478,-7.03954,57.19212,1074.40979
3476,28.958,-78.22863,31.57345,1345.09851,25.22286,59.39507,1240.53296,-198.14984,16.6266,1239.02478,-7.20872,57.30288,1074.33301
