Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2958,24.642,306.69003,369.69049,507.78543,423.63702,372.83832,486.35242,453.94687,238.13545,499.74472
2959,24.65,306.71143,370.01245,507.77905,423.71661,372.84677,486.2005,453.94687,238.13545,499.74472
2960,24.658,306.87378,369.70517,507.33096,423.79532,372.81192,486.06915,453.98325,237.98907,499.60214
2961,24.667,306.7084,369.73685,507.18665,424.08496,373.04465,485.78845,453.22025,238.48506,501.54346
2962,24.675,306.89944,370.01889,507.18845,423.98926,372.83926,485.7999,453.16641,238.33235,500.96429
2963,24.683,306.7084,369.73685,507.18665,423.85446,372.58701,485.54013,453.10159,238.23605,500.56094
2964,24.692,306.7084,369.73685,507.18665,424.07794,372.5481,485.76477,453.0455,237.62698,500.18076
2965,24.7,306.61911,369.56754,506.9437,423.78387,372.24863,485.76886,452.8541,237.54037,499.7204
2966,24.708,306.61911,369.56754,506.9437,423.96078,372.35623,485.87506,452.69135,237.57632,499.25217
2967,24.717,306.59769,369.24554,506.95001,424.24335,372.1315,486.00497,452.5415,237.66138,498.8429
2968,24.725,306.9642,369.3273,507.18964,424.24335,372.1315,486.00497,452.72559,237.48453,498.74509
2969,24.733,307.10501,369.30228,507.32614,424.04279,372.18509,486.31076,452.74338,237.48805,498.34079
2970,24.742,307.10501,369.30228,507.32614,424.37738,371.78217,486.99872,452.53867,237.43631,498.27307
2971,24.75,307.23734,369.30417,507.29987,424.31781,371.70331,487.23624,452.41409,237.25282,498.32504
2972,24.758,307.04782,369.08734,507.72333,424.34286,371.58578,487.31366,452.7829,236.88037,498.83612
2973,24.767,307.23718,368.90509,507.88208,424.45459,371.53873,487.43503,452.56821,236.97841,499.01422
2974,24.775,307.22385,368.93289,508.04895,424.56818,371.72177,487.90796,452.13663,237.82127,498.67419
2975,24.783,307.22385,368.93289,508.04895,424.56519,371.73999,488.07343,452.78918,237.26666,499.47589
2976,24.792,307.81668,369.19202,508.47235,424.56519,371.73999,488.07343,453.05753,237.11545,500.14221
2977,24.8,307.89389,369.14944,508.59631,424.63293,371.94818,488.18195,453.03549,237.28429,500.39825
2978,24.808,307.98795,369.36816,508.73343,424.62576,371.8638,488.27481,453.13831,237.21611,500.918
2979,24.817,308.35297,369.30618,509.7951,424.63293,371.94818,488.18195,453.21658,237.15121,501.6362
2980,24.825,308.2135,369.31326,509.81598,424.58548,371.97452,488.34393,453.22134,237.26999,501.97299
2981,24.833,308.19669,369.31854,509.99109,424.58548,371.97452,488.34393,453.61392,237.41231,502.51141
2982,24.842,308.19669,369.31854,509.99109,424.58548,371.97452,488.34393,453.86816,237.76645,502.82004
2983,24.85,308.07071,369.36832,509.96863,424.58548,371.97452,488.34393,453.50504,237.71689,503.25098
2984,24.858,307.31427,369.64178,508.90082,424.61755,372.07346,488.10938,453.62183,237.84734,503.17636
2985,24.867,307.11786,369.68811,508.79346,424.61755,372.07346,488.10938,453.53494,237.88393,503.29016
2986,24.875,306.87131,369.77106,508.83298,424.35849,372.16309,487.78381,453.53494,237.88393,503.29016
2987,24.883,306.98929,370.04266,508.63641,424.40924,372.42548,487.58032,453.53494,237.88393,503.29016
2988,24.892,306.71198,370.13541,508.67627,424.05423,372.62613,487.11246,453.53494,237.88393,503.29016
2989,24.9,306.6098,370.09805,508.2207,423.50232,372.45694,486.5629,453.62183,237.84734,503.17636
2990,24.908,306.54028,369.9151,508.14114,423.62091,372.64136,486.21194,453.59097,238.0314,503.12
2991,24.917,306.76114,369.78214,507.62494,423.71661,372.84677,486.2005,453.36145,238.3597,502.73618
2992,24.925,306.70673,369.77628,507.46304,423.67984,372.96097,486.07813,453.24765,238.43471,502.25787
2993,24.933,306.7084,369.73685,507.18665,423.75851,372.92612,485.94681,453.03549,238.21117,501.63568
2994,24.942,306.70779,369.86523,507.08685,423.4859,372.6131,485.85205,453.12183,238.11974,501.43851
2995,24.95,306.61853,369.69592,506.8439,423.61356,372.68591,485.67227,452.65375,238.09793,500.94269
2996,24.958,306.61853,369.69592,506.8439,423.78882,372.22113,485.52051,452.58252,237.79291,500.33899
2997,24.967,306.44827,369.62155,506.71765,423.78882,372.22113,485.52051,452.84387,237.67781,500.03818
2998,24.975,306.44827,369.62155,506.71765,423.83588,372.07159,485.61136,452.6734,237.78421,499.31461
2999,24.983,306.42685,369.29953,506.72394,423.87268,371.9574,485.7337,452.5769,237.30573,498.93222
3000,24.992,306.59769,369.24554,506.95001,423.93652,372.24228,486.12979,452.54581,237.08823,498.66776
3001,25,306.59769,369.24554,506.95001,423.85226,372.00125,486.43784,452.64133,237.14397,498.30511
3002,25.008,306.85239,369.38318,507.33731,424.05566,371.81116,487.07623,452.39813,237.0195,497.94583
3003,25.017,306.80603,369.24368,507.67969,424.1048,371.4743,487.27811,452.39279,237.02551,497.82043
3004,25.025,306.52768,369.20804,507.92398,424.24545,371.40579,487.31198,452.23096,236.95001,497.96277
3005,25.033,306.50247,369.17609,508.16733,424.3703,371.35086,487.69363,452.25076,236.72261,498.35876
3006,25.042,306.77988,369.08328,508.12744,424.46939,371.53488,488.08505,452.54358,236.53592,498.87857
3007,25.05,306.77988,369.08328,508.12744,424.46939,371.53488,488.08505,452.32889,236.63394,499.05667
3008,25.058,306.77988,369.08328,508.12744,424.46222,371.4505,488.17795,452.28604,236.63676,499.62555
3009,25.067,306.76019,369.04941,508.29407,424.28296,371.49298,488.35004,452.78647,236.84155,500.01227
3010,25.075,306.95657,369.24918,508.75021,424.41476,371.47684,488.33997,452.63245,236.89679,500.5607
3011,25.083,306.95264,369.26154,508.9451,424.27585,371.40866,488.44296,452.72827,236.96786,501.03244
3012,25.092,306.95264,369.26154,508.9451,424.34363,371.61685,488.55145,452.97668,236.82764,501.59341
3013,25.1,306.94382,369.70966,509.07748,424.34363,371.61685,488.55145,452.90503,236.84555,502.02133
3014,25.108,306.6669,369.79193,509.04425,424.10992,371.78299,488.47592,452.99265,237.0368,502.21606
3015,25.117,306.6669,369.79193,509.04425,424.45367,371.99066,488.354,453.09439,236.97287,502.89273
3016,25.125,306.59048,369.86566,508.99463,424.58548,371.97452,488.34393,453.69922,237.20425,503.23691
3017,25.133,306.59048,369.86566,508.99463,424.24332,372.05249,488.21994,453.37582,237.50217,503.2659
3018,25.142,306.59048,369.86566,508.99463,424.2345,372.10486,488.17599,453.81137,237.54034,503.90323
3019,25.15,306.59442,369.8533,508.79971,424.36008,372.16678,487.53387,453.67834,237.59505,504.09933
3020,25.158,306.37683,369.48737,508.51089,423.87405,372.25925,487.14493,453.96881,237.80576,499.99161
3021,25.167,306.46661,370.03299,508.45071,424.02161,372.22211,487.06091,453.96881,237.80576,499.99161
3022,25.175,306.62128,369.93832,508.0607,423.45944,372.30081,486.52576,453.96881,237.80576,499.99161
3023,25.183,307.23615,370.46133,507.75742,423.88519,372.41626,486.25964,453.96881,237.80576,499.99161
3024,25.192,307.21762,370.2294,507.43958,423.95618,372.38376,486.12338,454.00519,237.65936,499.84903
3025,25.2,307.12637,369.62427,507.31979,423.90891,372.53326,486.03253,454.00519,237.65936,499.84903
3026,25.208,307.12637,369.62427,507.31979,424.14471,372.45505,486.04401,454.00519,237.65936,499.84903
3027,25.217,307.11789,369.65115,507.15704,424.31375,372.46985,485.77621,453.8443,237.46971,499.87354
3028,25.225,307.11789,369.65115,507.15704,424.51736,372.23395,485.49118,453.69168,237.32753,499.84976
3029,25.233,307.00723,369.15985,506.92038,424.49075,372.00082,485.5025,453.69168,237.32753,499.84976
3030,25.242,307.1312,369.05615,506.81064,424.52756,371.88663,485.62482,453.69168,237.32753,499.84976
3031,25.25,307.27374,368.99173,506.67062,424.60358,371.7883,485.81467,453.6817,237.0154,499.95065
3032,25.258,307.27374,368.99173,506.67062,424.86087,371.6651,485.99823,453.90903,236.90579,500.05023
3033,25.267,307.60757,368.91458,506.867,425.20639,371.35739,486.25446,453.96793,236.65567,500.23245
3034,25.275,307.84241,369.02948,507.12997,425.12604,370.90891,486.64523,452.64096,236.80518,502.05869
3035,25.283,307.83847,368.99243,507.48294,425.52618,370.86401,487.1806,452.58304,236.59731,501.65372
3036,25.292,307.99146,368.65308,507.86761,425.34158,370.89194,487.69254,452.71255,236.37186,501.18073
3037,25.3,307.92517,368.60071,507.92538,425.56619,370.39224,488.14023,452.57797,236.22876,500.8082
3038,25.308,307.92398,368.66476,508.25204,425.82745,370.17682,488.36664,452.41943,236.114,500.36032
3039,25.317,307.96301,368.4772,508.33655,425.84286,370.18127,488.51541,452.55124,236.07443,499.62915
3040,25.325,308.10526,368.53513,508.8158,425.99945,370.21289,488.74533,452.40778,236.15311,499.31085
3041,25.333,309.46024,368.29694,510.08731,425.92065,370.2478,488.87671,452.47714,236.13673,498.73425
3042,25.342,309.46024,368.29694,510.08731,425.74039,370.2558,489.39398,452.48105,236.14882,498.229
3043,25.35,309.44543,367.93637,510.02249,425.82202,369.80957,489.45575,452.58957,236.10519,497.90292
3044,25.358,309.44543,367.93637,510.02249,425.88376,370.2988,489.54684,452.63574,236.08611,497.78024
3045,25.367,309.23395,367.97525,510.35486,425.88376,370.2988,489.54684,452.75052,236.24704,497.78967
3046,25.375,309.27167,368.15134,510.44656,425.88376,370.2988,489.54684,452.75052,236.24704,497.78967
3047,25.383,309.44379,368.39264,510.61047,425.59842,370.53723,489.55038,452.87421,236.42426,497.99808
3048,25.392,309.37494,368.08929,510.40128,425.59842,370.53723,489.55038,452.97897,236.36693,498.25745
3049,25.4,309.05457,367.95227,510.16708,425.48877,370.72348,489.53772,453.00385,236.33864,498.84265
3050,25.408,309.02182,367.99686,509.96832,425.60638,370.91599,489.38568,453.41589,236.76962,498.9068
3051,25.417,308.49423,368.25485,509.81076,425.27457,371.28909,488.89105,453.4404,236.92374,499.42941
3052,25.425,308.75354,368.61487,509.72076,424.74646,371.79581,488.31195,453.59198,236.83937,499.78421
3053,25.433,307.66544,369.50607,509.15759,424.56519,371.73999,488.07343,453.48129,237.09331,500.22592
3054,25.442,307.98795,369.36816,508.73343,424.56818,371.72177,487.90796,453.24454,237.21921,500.23862
3055,25.45,308.36792,368.10779,508.81863,424.4989,371.74277,487.12485,453.55933,237.35686,500.90775
3056,25.458,308.05725,367.8382,508.51971,424.3161,372.09271,486.72958,453.53821,237.34583,501.37122
3057,25.467,307.30103,369.28387,507.4888,424.39032,372.19632,486.62595,453.23642,237.47931,501.66306
3058,25.475,307.18408,369.29913,507.47964,423.83792,372.5658,486.16879,453.49734,237.32381,502.3978
3059,25.483,307.12637,369.62427,507.31979,423.96078,372.35623,485.87506,453.55453,237.27972,502.78647
3060,25.492,306.70779,369.86523,507.08685,423.7373,372.39517,485.65042,453.26599,237.2081,503.16336
3061,25.5,306.61853,369.69592,506.8439,423.78882,372.22113,485.52051,452.88092,237.53256,503.24463
3062,25.508,306.70407,369.8472,507.00644,423.90594,372.41299,485.41022,452.86865,237.72021,503.50116
3063,25.517,306.61853,369.69592,506.8439,423.78882,372.22113,485.52051,453.02356,237.23564,503.84164
3064,25.525,306.33875,369.93195,506.49472,423.78882,372.22113,485.52051,452.95432,237.63054,499.86612
3065,25.533,306.4093,369.80902,506.63318,423.7373,372.39517,485.65042,452.91794,237.77698,500.00873
3066,25.542,307.41412,368.60162,507.2688,423.96078,372.35623,485.87506,452.91794,237.77698,500.00873
3067,25.55,307.28461,368.59778,507.2981,423.90891,372.53326,486.03253,452.72244,237.8793,500.11502
3068,25.558,307.61389,368.5564,507.58954,424.17957,372.32983,486.44739,453.13757,237.72768,500.05014
3069,25.567,307.73953,368.53458,507.70724,424.39032,372.19632,486.62595,453.49707,237.35213,500.0896
3070,25.575,307.58838,368.36475,507.44141,424.39032,372.19632,486.62595,453.49707,237.35213,500.0896
3071,25.583,308.11371,368.76749,507.90143,424.78613,372.28339,487.29947,453.49707,237.35213,500.0896
3072,25.592,308.42267,368.84821,508.06262,424.8096,372.16211,487.62683,453.49707,237.35213,500.0896
3073,25.6,308.09744,368.44046,507.9921,424.93106,372.12277,487.75302,453.88556,237.44193,500.17496
3074,25.608,308.2937,368.92032,507.7854,424.93106,372.12277,487.75302,454.03815,237.58409,500.1987
3075,25.617,308.55872,369.06567,508.21454,424.84698,372.33875,488.0014,454.4993,237.54045,500.48969
3076,25.625,308.33429,368.8363,508.09387,425.31305,372.53265,488.07645,453.62704,237.89969,502.11011
3077,25.633,308.48645,369.34293,508.70343,425.16473,372.53268,488.19263,453.67435,238.27301,501.39453
3078,25.642,308.37076,368.83737,508.35461,425.31305,372.53265,488.07645,453.73553,238.26549,500.80377
3079,25.65,308.34491,368.7666,508.15802,425.31305,372.53265,488.07645,453.73694,238.27411,500.54324
3080,25.658,308.27026,368.93872,507.9353,425.31305,372.53265,488.07645,453.89111,238.21884,499.99448
3081,25.667,308.27026,368.93872,507.9353,425.36948,372.56271,487.85925,453.7963,238.27638,499.53516
3082,25.675,308.44162,369.11606,507.8678,425.09338,372.56946,487.30673,453.69305,238.67993,499.02759
3083,25.683,308.2937,368.92032,507.7854,424.94675,372.59232,487.23999,453.60825,238.58887,498.72714
3084,25.692,308.07385,368.97229,507.74826,424.65527,373.20859,486.67041,453.82861,238.30609,498.48187
3085,25.7,308.07385,368.97229,507.74826,424.31287,373.07895,486.20819,453.51511,238.66612,498.21783
3086,25.708,308.00827,368.97757,507.61334,424.3736,373.04926,486.06274,453.69904,238.89412,498.04852
3087,25.717,308.0697,368.9017,507.38589,424.10104,373.24164,485.92896,453.65271,238.91275,498.17813
3088,25.725,308.0697,368.9017,507.38589,424.08496,373.04465,485.78845,453.51813,238.59296,498.18475
3089,25.733,307.79611,368.72781,507.18576,424.08496,373.04465,485.78845,453.6629,238.52162,498.23331
3090,25.742,307.45319,368.48685,507.05411,424.08496,373.04465,485.78845,453.80585,238.31207,498.47379
3091,25.75,307.45319,368.48685,507.05411,423.94003,372.80447,485.51395,453.52054,238.38263,498.76935
3092,25.758,307.45319,368.48685,507.05411,424.06888,372.75357,485.39316,453.38321,238.21767,499.03281
3093,25.767,307.09811,368.60223,506.90677,424.12039,372.57959,485.26324,453.14612,237.90475,499.7352
3094,25.775,307.52521,368.89301,506.7197,424.12039,372.57959,485.26324,452.93118,238.00214,499.91333
3095,25.783,307.55075,368.73965,506.79974,424.03482,372.36206,485.2894,453.12073,237.69049,500.63425
3096,25.792,306.99222,368.28912,507.19308,423.90594,372.41299,485.41022,453.1217,237.49371,501.40674
3097,25.8,307.36664,368.09915,507.0365,423.78387,372.24863,485.76886,452.90527,237.21306,501.64413
3098,25.808,307.35611,367.99274,507.13016,423.82629,372.17041,486.10486,453.41028,237.01761,502.47195
3099,25.817,307.35611,367.99274,507.13016,423.48056,372.15277,486.6506,453.23074,236.92912,503.08463
3100,25.825,307.55673,368.10349,507.45776,424.17715,371.77179,487.20236,453.16214,236.95177,503.31863
3101,25.833,307.49493,367.97806,507.7626,424.34286,371.58578,487.31366,453.18161,236.52074,504.0589
3102,25.842,307.63306,367.76974,507.96469,424.56818,371.72177,487.90796,453.04865,236.57544,504.25491
3103,25.85,307.77109,367.57166,507.89627,424.46939,371.53488,488.08505,453.21039,236.62386,500.41257
3104,25.858,307.83081,367.53262,508.14667,424.62576,371.8638,488.27481,453.36932,236.79135,500.34109
3105,25.867,308.36496,367.95187,508.55173,424.62576,371.8638,488.27481,453.85632,236.70821,500.43845
3106,25.875,308.36496,367.95187,508.55173,424.57831,371.89014,488.43683,454.25052,236.50128,500.40454
3107,25.883,308.314,368.13416,508.68542,424.75461,371.81296,488.61972,454.21417,236.64769,500.54712
3108,25.892,308.314,368.13416,508.68542,425.23654,371.82861,488.85858,454.54523,236.90065,500.6897
3109,25.9,308.314,368.13416,508.68542,425.47241,371.75037,488.87003,454.54523,236.90065,500.6897
3110,25.908,308.314,368.13416,508.68542,425.47241,371.75037,488.87003,454.51666,237.37837,500.6347
3111,25.917,308.69308,368.60855,508.76028,425.47958,371.83478,488.77716,454.70636,237.10005,500.67548
3112,25.925,308.69308,368.60855,508.76028,425.71283,371.8696,488.56625,454.73163,237.64406,500.61588
3113,25.933,308.79422,368.91437,508.6875,425.81125,372.1275,488.23575,455.21301,237.81737,500.4877
3114,25.942,308.83878,368.97122,508.62451,425.72052,372.40213,488.12665,455.21301,237.81737,500.4877
3115,25.95,308.5748,368.79373,508.44333,425.51358,372.52069,487.86954,454.32654,238.19156,501.90558
3116,25.958,308.60214,368.59348,507.88495,425.30032,372.74799,487.40677,454.4967,238.12187,501.59644
3117,25.967,308.48193,368.69531,507.66507,425.22403,372.47363,487.32199,454.43915,238.16422,501.20755
3118,25.975,308.48193,368.69531,507.66507,424.72388,372.80896,486.93796,454.14035,238.33708,500.30228
3119,25.983,308.34467,368.73807,507.65164,424.53729,372.55756,486.17593,454.42526,238.35295,500.022
3120,25.992,308.2709,368.74573,507.52188,424.3985,372.61517,486.15125,454.14471,238.35008,499.33102
3121,26,308.06433,368.59521,507.20151,424.36285,372.82175,485.64636,454.15625,238.32935,498.90457
3122,26.008,308.21228,368.79092,507.28394,424.36285,372.82175,485.64636,453.50879,238.09068,498.34103
3123,26.017,307.93869,368.61703,507.08377,424.26913,372.68475,485.40607,453.72354,237.99249,498.16281
3124,26.025,307.67041,368.25345,506.88889,423.9649,372.39743,485.39539,453.72449,237.9996,497.90216
3125,26.033,307.67041,368.25345,506.88889,424.00821,372.12894,485.30072,453.50339,237.88757,497.7645
3126,26.042,307.67041,368.25345,506.88889,424.00821,372.12894,485.30072,453.37543,237.68202,497.78647
3127,26.05,307.63876,367.99216,506.90518,423.87933,372.17987,485.42154,453.01968,237.45404,498.07654
3128,26.058,307.35123,367.92896,506.83026,423.69443,371.61893,485.35376,453.09003,237.28586,498.24005
3129,26.067,307.45132,367.85733,506.89578,423.34192,371.29587,485.49454,452.17737,236.64867,498.5195
3130,26.075,307.4798,367.91293,507.02933,423.37863,371.47327,485.60355,452.37881,236.32024,499.23077
3131,26.083,307.29178,367.73196,506.98581,423.20398,371.31772,486.28192,452.07404,236.44997,499.75427
3132,26.092,307.41742,367.71021,507.10361,423.58493,371.15405,486.52121,451.99002,236.04871,500.23279
3133,26.1,307.20148,367.70328,507.82928,423.69809,371.1416,486.94171,451.77386,236.13715,500.67105
3134,26.108,307.41312,367.82172,507.92749,423.86505,371.15433,487.08362,452.12445,235.94347,501.35059
3135,26.117,307.18646,367.66354,508.04105,424.10156,370.98788,487.25858,451.96622,235.99841,501.89206
3136,26.125,307.18079,367.90262,508.19949,423.97043,371.38904,487.98999,451.91171,235.76599,502.62497
3137,26.133,307.48151,367.7861,508.26529,424.33038,371.46664,488.18799,452.21988,235.59828,503.04807
