Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3156,26.292,115.84025,344.42554,693.49017,140.11169,346.74734,606.68109,205.4225,297.46262,655.86871
3157,26.3,115.76808,344.81415,693.27844,140.11169,346.74734,606.68109,205.4225,297.46262,655.86871
3158,26.308,116.04707,344.77679,693.52106,140.11169,346.74734,606.68109,205.78667,297.52286,655.70691
3159,26.317,115.5273,344.46179,692.85577,139.95959,346.8674,606.61908,205.92073,297.60309,655.58307
3160,26.325,115.5273,344.46179,692.85577,139.95959,346.8674,606.61908,206.19606,297.64795,655.80719
3161,26.333,115.57006,345.31726,692.70355,139.95959,346.8674,606.61908,205.92073,297.60309,655.58307
3162,26.342,115.29893,345.97009,692.79407,139.95959,346.8674,606.61908,205.92073,297.60309,655.58307
3163,26.35,115.29893,345.97009,692.79407,139.95959,346.8674,606.61908,205.78667,297.52286,655.70691
3164,26.358,114.88987,346.18884,692.7608,139.95959,346.8674,606.61908,205.54703,297.55261,655.73615
3165,26.367,114.88987,346.18884,692.7608,139.95959,346.8674,606.61908,205.4225,297.46262,655.86871
3166,26.375,114.16804,345.88065,693.54883,139.95959,346.8674,606.61908,205.4225,297.46262,655.86871
3167,26.383,114.34461,345.35635,693.63715,139.95959,346.8674,606.61908,204.87553,297.74957,655.84772
3168,26.392,114.34461,345.35635,693.63715,139.95959,346.8674,606.61908,204.87553,297.74957,655.84772
3169,26.4,114.14931,345.12442,693.67474,139.6321,347.03281,606.79108,203.99078,297.07315,656.19623
3170,26.408,113.9737,345.08884,693.55353,139.6321,347.03281,606.79108,203.62988,296.51126,656.10168
3171,26.417,113.9737,345.08884,693.55353,139.6321,347.03281,606.79108,203.29892,295.58914,656.4115
3172,26.425,113.86173,344.94299,693.36316,139.6321,347.03281,606.79108,204.45032,295.28793,657.47247
3173,26.433,113.86173,344.94299,693.36316,139.6321,347.03281,606.79108,204.47885,294.75336,657.55054
3174,26.442,113.07413,343.58072,693.14893,139.6321,347.03281,606.79108,204.22227,294.56351,657.32916
3175,26.45,112.72328,343.31577,692.95795,139.6321,347.03281,606.79108,203.86703,294.42398,657.16962
3176,26.458,112.58717,343.25946,693.0481,139.6321,347.03281,606.79108,204.16154,293.84015,657.34265
3177,26.467,112.50968,343.15994,693.15094,139.6321,347.03281,606.79108,204.05113,293.99243,657.18817
3178,26.475,112.50968,343.15994,693.15094,139.6321,347.03281,606.79108,204.15031,294.23804,657.25806
3179,26.483,112.50968,343.15994,693.15094,139.6321,347.03281,606.79108,202.0428,293.93411,655.66974
3180,26.492,112.50968,343.15994,693.15094,139.6321,347.03281,606.79108,202.0428,293.93411,655.66974
3181,26.5,112.50968,343.15994,693.15094,139.6321,347.03281,606.79108,203.64468,294.5675,657.05011
3182,26.508,112.62577,343.18811,693.07538,139.45308,346.68933,606.51611,203.64468,294.5675,657.05011
3183,26.517,112.62577,343.18811,693.07538,139.45308,346.68933,606.51611,204.03011,295.34137,656.98138
3184,26.525,112.84501,343.15997,692.84149,139.45308,346.68933,606.51611,204.03011,295.34137,656.98138
3185,26.533,112.82813,343.13818,692.44342,139.45308,346.68933,606.51611,204.15692,295.73825,656.97577
3186,26.542,112.82813,343.13818,692.44342,139.45308,346.68933,606.51611,203.94719,296.4357,656.745
3187,26.55,113.02168,343.43018,692.45074,139.45308,346.68933,606.51611,204.02812,296.71957,656.92657
3188,26.558,113.02168,343.43018,692.45074,139.45308,346.68933,606.51611,203.39168,296.6951,655.92639
3189,26.567,113.25899,343.75345,692.44763,139.45308,346.68933,606.51611,204.24846,297.60516,655.4743
3190,26.575,113.25899,343.75345,692.44763,139.45308,346.68933,606.51611,204.24846,297.60516,655.4743
3191,26.583,113.25899,343.75345,692.44763,139.45308,346.68933,606.51611,204.24846,297.60516,655.4743
3192,26.592,113.65234,344.38242,692.53723,139.45308,346.68933,606.51611,204.44495,297.36145,655.15997
3193,26.6,113.59442,343.29868,692.33826,139.45308,346.68933,606.51611,204.08376,296.79996,655.06531
3194,26.608,113.25899,343.75345,692.44763,139.45308,346.68933,606.51611,203.6779,296.30923,655.18457
3195,26.617,113.25899,343.75345,692.44763,139.6321,347.03281,606.79108,204.62857,295.9288,655.83038
3196,26.625,113.84288,343.48547,692.19714,139.6321,347.03281,606.79108,204.41743,295.81018,656.02271
3197,26.633,113.61364,343.1792,692.44281,139.6321,347.03281,606.79108,204.40404,296.4483,656.73566
3198,26.642,113.3571,342.97528,692.34131,139.6321,347.03281,606.79108,204.15692,295.73825,656.97577
3199,26.65,113.27821,343.634,692.55225,139.6321,347.03281,606.79108,204.05467,294.90546,656.18634
3200,26.658,113.3571,342.97528,692.34131,139.95959,346.8674,606.61908,204.05467,294.90546,656.18634
3201,26.667,113.52085,343.17334,692.06293,139.45308,346.68933,606.51611,204.37903,294.56888,656.54883
3202,26.675,113.64026,342.70081,692.10406,139.78061,346.52386,606.34406,204.09979,295.02393,656.75854
3203,26.683,113.04793,342.72366,692.13806,139.78061,346.52386,606.34406,204.37903,294.56888,656.54883
3204,26.692,113.04793,342.72366,692.13806,139.78061,346.52386,606.34406,204.37903,294.56888,656.54883
3205,26.7,113.60758,342.91943,692.28827,139.78061,346.52386,606.34406,204.37903,294.56888,656.54883
3206,26.708,113.68208,342.77365,692.3974,139.78061,346.52386,606.34406,204.37903,294.56888,656.54883
3207,26.717,113.68208,342.77365,692.3974,139.78061,346.52386,606.34406,204.65959,294.09982,656.60956
3208,26.725,113.43204,342.87042,692.48468,139.78061,346.52386,606.34406,204.37903,294.56888,656.54883
3209,26.733,113.43204,342.87042,692.48468,139.78061,346.52386,606.34406,204.65959,294.09982,656.60956
3210,26.742,113.43204,342.87042,692.48468,139.78061,346.52386,606.34406,205.27299,293.62421,656.63263
3211,26.75,113.43204,342.87042,692.48468,139.78061,346.52386,606.34406,204.65959,294.09982,656.60956
3212,26.758,113.43204,342.87042,692.48468,139.78061,346.52386,606.34406,205.30121,293.99011,656.45392
3213,26.767,113.5638,342.78149,692.31885,139.78061,346.52386,606.34406,205.30121,293.99011,656.45392
3214,26.775,113.5638,342.78149,692.31885,139.72685,346.31943,605.88171,205.20685,294.00919,656.55347
3215,26.783,113.5638,342.78149,692.31885,139.72685,346.31943,605.88171,205.02078,294.45911,656.39325
3216,26.792,113.7067,343.04901,692.30682,139.72685,346.31943,605.88171,205.51147,293.96231,656.42987
3217,26.8,113.93332,343.03516,692.2262,139.92575,345.88278,605.8465,205.1086,294.60858,656.13098
3218,26.808,114.14635,342.92328,692.12714,139.93222,345.82043,605.55756,205.52478,295.11594,656.362
3219,26.817,114.49107,343.22574,691.82098,139.73332,346.25711,605.59283,205.31969,294.7272,655.93872
3220,26.825,114.30723,343.41937,691.71393,139.73332,346.25711,605.59283,205.58185,294.60831,656.00256
3221,26.833,114.49732,343.35303,691.71289,139.73332,346.25711,605.59283,205.31969,294.7272,655.93872
3222,26.842,114.83091,343.16574,691.76959,139.73332,346.25711,605.59283,205.52145,294.25229,656.09985
3223,26.85,114.83091,343.16574,691.76959,139.73332,346.25711,605.59283,205.5177,293.69189,655.8147
3224,26.858,114.83091,343.16574,691.76959,139.73332,346.25711,605.59283,205.38623,293.54602,655.4541
3225,26.867,114.54134,342.55643,691.67462,139.73332,346.25711,605.59283,205.58739,293.37466,655.59198
3226,26.875,114.36959,342.60349,691.6864,139.73332,346.25711,605.59283,205.37636,293.25601,655.78424
3227,26.883,114.35606,342.20676,691.68817,139.93222,345.82043,605.55756,205.37636,293.25601,655.78424
3228,26.892,114.35606,342.20676,691.68817,139.93222,345.82043,605.55756,205.16603,293.28381,655.80829
3229,26.9,114.35606,342.20676,691.68817,139.93222,345.82043,605.55756,205.16603,293.28381,655.80829
3230,26.908,113.85062,342.4411,691.64325,139.92575,345.88278,605.8465,205.16603,293.28381,655.80829
3231,26.917,114.18431,342.25381,691.70001,140.07788,345.76263,605.90851,203.55655,292.93607,654.55267
3232,26.925,114.2313,342.4902,691.81073,140.07788,345.76263,605.90851,203.65829,292.56082,654.93585
3233,26.933,114.01111,342.58722,691.9295,140.07788,345.76263,605.90851,203.56911,292.62576,655.45703
3234,26.942,113.67745,342.77448,691.87274,140.17552,345.12909,605.98029,203.63582,292.91312,655.17822
3235,26.95,113.89766,342.67749,691.75403,140.22926,345.33365,606.44275,203.56911,292.62576,655.45703
3236,26.958,113.91709,342.39114,692.20972,140.22926,345.33365,606.44275,205.48138,293.21664,657.13275
3237,26.967,113.91709,342.39114,692.20972,140.22926,345.33365,606.44275,205.26074,292.87985,656.73682
3238,26.975,113.59177,342.59424,692.16083,140.22926,345.33365,606.44275,202.97606,292.52393,655.36163
3239,26.983,113.59177,342.59424,692.16083,140.22926,345.33365,606.44275,203.13362,292.80936,655.71918
3240,26.992,113.59177,342.59424,692.16083,140.22926,345.33365,606.44275,203.14871,292.50851,655.49585
3241,27,113.56824,342.40237,692.06842,140.22926,345.33365,606.44275,202.65381,292.89819,655.26923
3242,27.008,113.56824,342.40237,692.06842,140.22926,345.33365,606.44275,202.66626,292.87421,655.83093
3243,27.017,113.43645,342.49133,692.23425,140.22926,345.33365,606.44275,202.59793,292.62039,655.50848
3244,27.025,113.48246,342.36496,692.13544,140.22926,345.33365,606.44275,202.66626,292.87421,655.83093
3245,27.033,113.25457,342.39499,692.15778,140.22926,345.33365,606.44275,202.66626,292.87421,655.83093
3246,27.042,113.25457,342.39499,692.15778,140.22926,345.33365,606.44275,202.65381,292.89819,655.26923
3247,27.05,113.25457,342.39499,692.15778,139.97949,346.08731,606.3089,202.59793,292.62039,655.50848
3248,27.058,113.25457,342.39499,692.15778,139.92575,345.88278,605.8465,202.52145,293.11554,655.05188
3249,27.067,113.25457,342.39499,692.15778,139.72685,346.31943,605.88171,202.55191,293.27338,654.88617
3250,27.075,113.25457,342.39499,692.15778,139.72685,346.31943,605.88171,202.31337,293.45734,654.71051
3251,27.083,113.25457,342.39499,692.15778,139.42229,345.83743,605.79395,202.31337,293.45734,654.71051
3252,27.092,113.25457,342.39499,692.15778,139.09468,346.00308,605.96613,202.02054,294.00156,654.58606
3253,27.1,113.27145,342.44925,691.73462,139.03688,345.96124,605.65381,202.02054,294.00156,654.58606
3254,27.108,112.99065,342.48907,691.77509,139.09468,346.00308,605.96613,202.02054,294.00156,654.58606
3255,27.117,113.24834,342.57382,691.63434,139.09468,346.00308,605.96613,202.02054,294.00156,654.58606
3256,27.125,112.85854,342.45279,691.94012,138.76129,346.65024,605.62775,201.88887,294.45111,654.28094
3257,27.133,112.85854,342.45279,691.94012,138.5815,346.72919,605.60828,202.02054,294.00156,654.58606
3258,27.142,112.8754,342.50702,691.51703,138.07629,346.28943,605.28027,202.02054,294.00156,654.58606
3259,27.15,112.96754,342.61362,691.6748,138.642,346.17685,605.93744,202.02054,294.00156,654.58606
3260,27.158,112.79308,342.82608,692.32599,138.642,346.17685,605.93744,202.02054,294.00156,654.58606
3261,27.167,112.97382,342.43481,692.19818,138.642,346.17685,605.93744,202.02054,294.00156,654.58606
3262,27.175,112.81623,342.70148,692.42621,138.642,346.17685,605.93744,202.02054,294.00156,654.58606
3263,27.183,112.83974,342.89334,692.51868,138.642,346.17685,605.93744,202.24834,293.09396,654.99481
3264,27.192,112.83974,342.89334,692.51868,139.05891,346.0358,606.29089,202.19751,292.96332,655.14148
3265,27.2,112.68008,342.88385,692.71948,139.05891,346.0358,606.29089,202.19751,292.96332,655.14148
3266,27.208,112.59432,342.84641,692.78644,139.05891,346.0358,606.29089,202.28098,292.94949,654.63281
3267,27.217,112.59432,342.84641,692.78644,139.05891,346.0358,606.29089,202.21252,292.66251,654.91809
3268,27.225,112.61613,342.59384,692.59625,139.05891,346.0358,606.29089,202.4003,292.72888,654.85419
3269,27.233,112.61613,342.59384,692.59625,139.05891,346.0358,606.29089,202.4003,292.72888,654.85419
3270,27.242,112.84841,342.28964,692.5199,139.05891,346.0358,606.29089,202.67636,292.54578,655.02673
3271,27.25,112.57587,342.05682,692.46985,139.50737,344.84521,606.38965,202.8853,291.6951,655.36316
3272,27.258,113.13997,341.70569,692.58606,139.50737,344.84521,606.38965,202.8853,291.6951,655.36316
3273,27.267,113.27158,341.56754,692.32806,139.50737,344.84521,606.38965,202.8853,291.6951,655.36316
3274,27.275,113.18025,341.29578,692.48486,139.50737,344.84521,606.38965,202.8853,291.6951,655.36316
3275,27.283,113.13544,341.36447,692.34595,139.9016,345.49933,606.61493,202.8853,291.6951,655.36316
3276,27.292,113.38588,341.63779,692.2251,139.9016,345.49933,606.61493,202.8853,291.6951,655.36316
3277,27.3,113.68814,341.5849,692.38495,140.13162,345.96713,606.37091,202.8853,291.6951,655.36316
3278,27.308,113.58524,341.57492,692.23865,140.13162,345.96713,606.37091,202.54399,292.76315,654.80939
3279,27.317,113.69954,341.64517,692.13568,140.13162,345.96713,606.37091,202.93019,292.65399,654.63568
3280,27.325,113.69954,341.64517,692.13568,139.93272,346.40375,606.40607,202.93019,292.65399,654.63568
3281,27.333,113.48246,342.36496,692.13544,139.78061,346.52386,606.34406,202.96068,292.81186,654.46991
3282,27.342,113.59177,342.59424,692.16083,139.72685,346.31943,605.88171,202.96068,292.81186,654.46991
3283,27.35,113.59177,342.59424,692.16083,139.72685,346.31943,605.88171,202.96068,292.81186,654.46991
3284,27.358,113.59177,342.59424,692.16083,139.72685,346.31943,605.88171,202.96068,292.81186,654.46991
3285,27.367,113.67745,342.77448,691.87274,139.72685,346.31943,605.88171,202.96068,292.81186,654.46991
3286,27.375,113.59177,342.59424,692.16083,139.72685,346.31943,605.88171,202.96068,292.81186,654.46991
3287,27.383,113.5638,342.78149,692.31885,139.72685,346.31943,605.88171,202.96068,292.81186,654.46991
3288,27.392,113.5638,342.78149,692.31885,139.72685,346.31943,605.88171,203.55655,292.93607,654.55267
3289,27.4,113.5638,342.78149,692.31885,139.72685,346.31943,605.88171,203.55655,292.93607,654.55267
3290,27.408,113.66798,342.99603,692.06171,139.72685,346.31943,605.88171,203.55655,292.93607,654.55267
3291,27.417,113.66798,342.99603,692.06171,139.72685,346.31943,605.88171,202.96068,292.81186,654.46991
3292,27.425,113.70003,342.9556,692.47522,139.93272,346.40375,606.40607,202.96068,292.81186,654.46991
3293,27.433,113.92075,342.54053,692.71515,139.93272,346.40375,606.40607,202.93019,292.65399,654.63568
3294,27.442,113.59545,342.74362,692.66632,140.13162,345.96713,606.37091,203.06255,292.43661,654.85309
3295,27.45,113.70003,342.9556,692.47522,140.13162,345.96713,606.37091,203.06255,292.43661,654.85309
3296,27.458,113.83498,342.50311,692.78217,140.22926,345.33365,606.44275,202.99107,292.22314,655.13831
3297,27.467,113.92376,342.39172,692.51813,140.22926,345.33365,606.44275,203.27132,291.58606,655.18945
3298,27.475,114.02934,342.36737,692.10785,140.22926,345.33365,606.44275,203.27132,291.58606,655.18945
3299,27.483,114.18837,341.53494,692.10498,140.22926,345.33365,606.44275,203.43147,291.09219,655.49689
3300,27.492,114.14135,341.29852,691.9942,140.22926,345.33365,606.44275,203.43147,291.09219,655.49689
3301,27.5,114.1454,341.29266,692.26794,140.22926,345.33365,606.44275,203.43147,291.09219,655.49689
3302,27.508,114.47869,341.03162,692.25244,140.46745,345.28229,606.65082,203.43147,291.09219,655.49689
3303,27.517,114.47869,341.03162,692.25244,140.46745,345.28229,606.65082,203.43147,291.09219,655.49689
3304,27.525,114.25709,341.13953,692.09277,140.22926,345.33365,606.44275,203.43147,291.09219,655.49689
3305,27.533,114.14135,341.29852,691.9942,140.46745,345.28229,606.65082,203.43147,291.09219,655.49689
3306,27.542,114.26581,341.14346,692.35144,140.46745,345.28229,606.65082,203.43147,291.09219,655.49689
3307,27.55,114.50335,340.99963,692.5108,140.46745,345.28229,606.65082,203.43147,291.09219,655.49689
3308,27.558,114.26581,341.14346,692.35144,140.46745,345.28229,606.65082,203.27132,291.58606,655.18945
3309,27.567,114.16893,341.4845,692.36041,140.22926,345.33365,606.44275,203.06255,292.43661,654.85309
3310,27.575,113.95539,342.35382,692.86554,140.22926,345.33365,606.44275,202.99107,292.22314,655.13831
3311,27.583,114.0373,342.41196,692.7818,140.13162,345.96713,606.37091,203.63582,292.91312,655.17822
3312,27.592,113.92075,342.54053,692.71515,140.13162,345.96713,606.37091,203.83768,293.57965,655.46204
3313,27.6,113.46367,342.83249,692.83215,140.13162,345.96713,606.37091,205.30121,293.99011,656.45392
3314,27.608,113.46367,342.83249,692.83215,139.78061,346.52386,606.34406,205.30121,293.99011,656.45392
3315,27.617,113.6904,342.95831,692.95398,139.78061,346.52386,606.34406,205.30121,293.99011,656.45392
3316,27.625,113.6904,342.95831,692.95398,139.78061,346.52386,606.34406,205.30121,293.99011,656.45392
3317,27.633,113.6904,342.95831,692.95398,139.45308,346.68933,606.51611,205.02078,294.45911,656.39325
3318,27.642,113.80519,343.27338,692.8974,139.45308,346.68933,606.51611,204.69652,294.79568,656.0307
3319,27.65,113.98802,343.63443,692.75189,139.45308,346.68933,606.51611,204.69652,294.79568,656.0307
3320,27.658,113.82848,343.23236,692.8183,139.45308,346.68933,606.51611,204.81892,294.6185,656.26892
3321,27.667,113.46367,342.83249,692.83215,139.45308,346.68933,606.51611,204.81892,294.6185,656.26892
3322,27.675,113.46367,342.83249,692.83215,139.45308,346.68933,606.51611,204.81892,294.6185,656.26892
3323,27.683,113.46367,342.83249,692.83215,139.45308,346.68933,606.51611,204.03435,294.11951,656.35156
3324,27.692,113.46367,342.83249,692.83215,139.6321,347.03281,606.79108,204.0401,293.84592,656.04633
3325,27.7,113.30399,342.82297,693.03296,139.6321,347.03281,606.79108,204.0401,293.84592,656.04633
3326,27.708,113.39173,342.99878,692.9126,139.6321,347.03281,606.79108,202.52145,293.11554,655.05188
3327,27.717,113.29421,342.93793,692.99243,139.6321,347.03281,606.79108,202.52145,293.11554,655.05188
3328,27.725,113.29421,342.93793,692.99243,139.78418,346.91281,606.85315,202.54399,292.76315,654.80939
3329,27.733,113.56101,342.70169,693.30774,139.78418,346.91281,606.85315,202.67636,292.54578,655.02673
3330,27.742,113.48463,342.55087,693.36603,140.10306,346.83051,607.06616,202.67636,292.54578,655.02673
3331,27.75,113.56101,342.70169,693.30774,140.10306,346.83051,607.06616,202.61301,292.31955,655.28516
3332,27.758,113.67667,342.54279,693.40625,140.10306,346.83051,607.06616,202.8853,291.6951,655.36316
3333,27.767,114.03324,342.19724,693.51764,140.62083,346.31207,607.2442,203.43147,291.09219,655.49689
3334,27.775,114.63314,341.71664,693.66223,140.95505,345.53647,607.08325,203.43147,291.09219,655.49689
