Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3410,28.408,572.64618,-165.04471,1421.04626,677.49078,-208.64082,1424.81824,701.86383,-121.61848,1412.77356
3411,28.417,572.4447,-165.15878,1421.17957,677.18805,-208.87143,1424.92517,700.75012,-120.6737,1412.86963
3412,28.425,572.64618,-165.04471,1421.04626,677.06848,-209.07387,1425.0116,700.75012,-120.6737,1412.86963
3413,28.433,572.4447,-165.15878,1421.17957,677.06848,-209.07387,1425.0116,700.85986,-118.44047,1412.80188
3414,28.442,572.4447,-165.15878,1421.17957,676.71533,-208.96758,1425.17407,700.85986,-118.44047,1412.80188
3415,28.45,572.4447,-165.15878,1421.17957,676.71533,-208.96758,1425.17407,700.85986,-118.44047,1412.80188
3416,28.458,572.4447,-165.15878,1421.17957,676.71533,-208.96758,1425.17407,700.17285,-120.46413,1412.56079
3417,28.467,572.4447,-165.15878,1421.17957,676.71533,-208.96758,1425.17407,700.17285,-120.46413,1412.56079
3418,28.475,572.4447,-165.15878,1421.17957,676.71533,-208.96758,1425.17407,700.17285,-120.46413,1412.56079
3419,28.483,572.4447,-165.15878,1421.17957,676.71533,-208.96758,1425.17407,700.17285,-120.46413,1412.56079
3420,28.492,572.4447,-165.15878,1421.17957,676.71533,-208.96758,1425.17407,700.17285,-120.46413,1412.56079
3421,28.5,572.4447,-165.15878,1421.17957,676.54919,-209.04401,1425.13623,699.8595,-120.26697,1412.5448
3422,28.508,572.4447,-165.15878,1421.17957,676.71533,-208.96758,1425.17407,699.8595,-120.26697,1412.5448
3423,28.517,572.3999,-165.04506,1421.01404,676.4693,-208.82643,1425.21106,699.8595,-120.26697,1412.5448
3424,28.525,572.4447,-165.15878,1421.17957,676.37872,-208.76329,1425.30688,699.55365,-120.00135,1413.45874
3425,28.533,572.185,-165.01227,1420.93982,676.02551,-208.65703,1425.46936,699.55365,-120.00135,1413.45874
3426,28.542,572.2514,-165.13837,1421.12537,676.14972,-208.38188,1425.72485,698.36517,-119.27695,1413.19263
3427,28.55,572.185,-165.01227,1420.93982,676.14972,-208.38188,1425.72485,698.36517,-119.27695,1413.19263
3428,28.558,572.185,-165.01227,1420.93982,676.02551,-208.65703,1425.46936,698.67084,-119.5424,1412.27905
3429,28.567,571.72528,-164.78896,1421.28552,676.14972,-208.38188,1425.72485,698.67084,-119.5424,1412.27905
3430,28.575,572.185,-165.01227,1420.93982,676.14972,-208.38188,1425.72485,698.67084,-119.5424,1412.27905
3431,28.583,572.185,-165.01227,1420.93982,676.19849,-208.56793,1425.51941,698.36517,-119.27695,1413.19263
3432,28.592,571.72528,-164.78896,1421.28552,676.14972,-208.38188,1425.72485,698.36517,-119.27695,1413.19263
3433,28.6,571.72528,-164.78896,1421.28552,676.14972,-208.38188,1425.72485,698.36517,-119.27695,1413.19263
3434,28.608,571.72528,-164.78896,1421.28552,676.17804,-208.24748,1425.84998,698.36517,-119.27695,1413.19263
3435,28.617,571.72528,-164.78896,1421.28552,676.14972,-208.38188,1425.72485,698.36517,-119.27695,1413.19263
3436,28.625,571.72528,-164.78896,1421.28552,676.14972,-208.38188,1425.72485,698.67084,-119.5424,1412.27905
3437,28.633,571.72528,-164.78896,1421.28552,676.14972,-208.38188,1425.72485,698.67084,-119.5424,1412.27905
3438,28.642,571.72528,-164.78896,1421.28552,676.17804,-208.24748,1425.84998,698.36517,-119.27695,1413.19263
3439,28.65,571.72528,-164.78896,1421.28552,676.14972,-208.38188,1425.72485,698.36517,-119.27695,1413.19263
3440,28.658,571.72528,-164.78896,1421.28552,676.17804,-208.24748,1425.84998,698.36517,-119.27695,1413.19263
3441,28.667,570.82098,-165.045,1421.02417,675.7406,-208.13156,1425.74072,698.67084,-119.5424,1412.27905
3442,28.675,571.72528,-164.78896,1421.28552,675.7406,-208.13156,1425.74072,698.67084,-119.5424,1412.27905
3443,28.683,570.82098,-165.045,1421.02417,676.17804,-208.24748,1425.84998,698.67084,-119.5424,1412.27905
3444,28.692,570.82098,-165.045,1421.02417,675.7406,-208.13156,1425.74072,698.67084,-119.5424,1412.27905
3445,28.7,569.90674,-164.83089,1421.39795,675.61639,-208.40674,1425.48523,698.67084,-119.5424,1412.27905
3446,28.708,569.90674,-164.83089,1421.39795,675.66565,-208.23801,1425.6438,698.67084,-119.5424,1412.27905
3447,28.717,569.90674,-164.83089,1421.39795,675.5415,-208.51315,1425.38831,698.67084,-119.5424,1412.27905
3448,28.725,569.90674,-164.83089,1421.39795,675.45483,-207.96248,1425.45361,698.67084,-119.5424,1412.27905
3449,28.733,569.90674,-164.83089,1421.39795,675.5415,-208.51315,1425.38831,698.67084,-119.5424,1412.27905
3450,28.742,571.04034,-164.53073,1420.82654,675.33075,-208.23764,1425.19812,698.7818,-117.31017,1412.21179
3451,28.75,570.12628,-164.31657,1421.20032,675.33075,-208.23764,1425.19812,698.67084,-119.5424,1412.27905
3452,28.758,571.04034,-164.53073,1420.82654,675.33075,-208.23764,1425.19812,698.67084,-119.5424,1412.27905
3453,28.767,571.04034,-164.53073,1420.82654,675.33075,-208.23764,1425.19812,698.67084,-119.5424,1412.27905
3454,28.775,571.04034,-164.53073,1420.82654,675.45026,-208.03506,1425.11169,698.67084,-119.5424,1412.27905
3455,28.783,569.67688,-164.56058,1420.91101,675.45026,-208.03506,1425.11169,698.67084,-119.5424,1412.27905
3456,28.792,569.67688,-164.56058,1420.91101,675.50226,-207.84702,1424.81213,698.67084,-119.5424,1412.27905
3457,28.8,569.82007,-163.84361,1420.61096,675.45026,-208.03506,1425.11169,698.67084,-119.5424,1412.27905
3458,28.808,569.82007,-163.84361,1420.61096,675.31903,-208.04387,1424.73828,698.7818,-117.31017,1412.21179
3459,28.817,569.82007,-163.84361,1420.61096,675.31903,-208.04387,1424.73828,698.67084,-119.5424,1412.27905
3460,28.825,569.82007,-163.84361,1420.61096,675.31903,-208.04387,1424.73828,698.67084,-119.5424,1412.27905
3461,28.833,569.54065,-163.88934,1420.6394,675.31903,-208.04387,1424.73828,698.67084,-119.5424,1412.27905
3462,28.842,569.54065,-163.88934,1420.6394,675.17798,-208.15517,1424.65479,698.67084,-119.5424,1412.27905
3463,28.85,569.82007,-163.84361,1420.61096,675.17798,-208.15517,1424.65479,698.54828,-119.23003,1412.04358
3464,28.858,569.54065,-163.88934,1420.6394,675.03601,-208.36031,1424.66064,698.54828,-119.23003,1412.04358
3465,28.867,569.54065,-163.88934,1420.6394,675.03601,-208.36031,1424.66064,698.54828,-119.23003,1412.04358
3466,28.875,569.54065,-163.88934,1420.6394,675.03601,-208.36031,1424.66064,698.54828,-119.23003,1412.04358
3467,28.883,569.54065,-163.88934,1420.6394,675.03601,-208.36031,1424.66064,698.54828,-119.23003,1412.04358
3468,28.892,569.54065,-163.88934,1420.6394,675.20819,-208.46777,1424.31458,698.54828,-119.23003,1412.04358
3469,28.9,569.54065,-163.88934,1420.6394,675.20819,-208.46777,1424.31458,698.54828,-119.23003,1412.04358
3470,28.908,569.54065,-163.88934,1420.6394,674.98883,-208.50658,1424.55737,698.54828,-119.23003,1412.04358
3471,28.917,569.54065,-163.88934,1420.6394,674.98883,-208.50658,1424.55737,698.54828,-119.23003,1412.04358
3472,28.925,569.54065,-163.88934,1420.6394,674.98883,-208.50658,1424.55737,698.54828,-119.23003,1412.04358
3473,28.933,569.26849,-163.9082,1420.62634,675.20819,-208.46777,1424.31458,698.54828,-119.23003,1412.04358
3474,28.942,569.54065,-163.88934,1420.6394,675.20819,-208.46777,1424.31458,698.54828,-119.23003,1412.04358
3475,28.95,569.46143,-163.50502,1420.44812,675.20819,-208.46777,1424.31458,698.54828,-119.23003,1412.04358
3476,28.958,569.54065,-163.88934,1420.6394,675.44495,-209.22798,1424.63184,698.54828,-119.23003,1412.04358
3477,28.967,569.26849,-163.9082,1420.62634,675.44495,-209.22798,1424.63184,698.54828,-119.23003,1412.04358
3478,28.975,569.26849,-163.9082,1420.62634,674.80176,-208.83969,1424.0791,698.54828,-119.23003,1412.04358
3479,28.983,569.46143,-163.50502,1420.44812,674.80176,-208.83969,1424.0791,698.54828,-119.23003,1412.04358
3480,28.992,569.46143,-163.50502,1420.44812,674.80176,-208.83969,1424.0791,698.54828,-119.23003,1412.04358
3481,29,569.10217,-163.87817,1420.07239,674.88165,-209.05737,1424.00439,698.54828,-119.23003,1412.04358
3482,29.008,569.10217,-163.87817,1420.07239,675.38403,-209.52945,1424.2085,698.54828,-119.23003,1412.04358
3483,29.017,569.10217,-163.87817,1420.07239,674.88165,-209.05737,1424.00439,698.54828,-119.23003,1412.04358
3484,29.025,569.10217,-163.87817,1420.07239,675.38403,-209.52945,1424.2085,698.54828,-119.23003,1412.04358
3485,29.033,568.89203,-163.83269,1419.96594,674.80176,-208.83969,1424.0791,698.54828,-119.23003,1412.04358
3486,29.042,569.02289,-163.4939,1419.88098,675.10626,-209.18967,1424.28931,698.54828,-119.23003,1412.04358
3487,29.05,569.10217,-163.87817,1420.07239,674.88165,-209.05737,1424.00439,698.54828,-119.23003,1412.04358
3488,29.058,569.10217,-163.87817,1420.07239,674.88165,-209.05737,1424.00439,698.54828,-119.23003,1412.04358
3489,29.067,569,-164.14378,1419.70398,674.88165,-209.05737,1424.00439,698.54828,-119.23003,1412.04358
3490,29.075,568.80164,-163.32596,1419.57642,675.5412,-209.70584,1424.00037,698.54828,-119.23003,1412.04358
3491,29.083,568.76996,-164.1059,1419.60681,674.91687,-209.20152,1423.8584,698.54828,-119.23003,1412.04358
3492,29.092,568.76996,-164.1059,1419.60681,674.88165,-209.05737,1424.00439,698.54828,-119.23003,1412.04358
3493,29.1,568.76996,-164.1059,1419.60681,674.91687,-209.20152,1423.8584,698.54828,-119.23003,1412.04358
3494,29.108,568.76996,-164.1059,1419.60681,674.88165,-209.05737,1424.00439,698.54828,-119.23003,1412.04358
3495,29.117,568.76996,-164.1059,1419.60681,675.10626,-209.18967,1424.28931,698.54828,-119.23003,1412.04358
3496,29.125,568.76996,-164.1059,1419.60681,674.85413,-209.33815,1423.95886,698.54828,-119.23003,1412.04358
3497,29.133,568.76996,-164.1059,1419.60681,675.06091,-209.73524,1424.35999,698.54828,-119.23003,1412.04358
3498,29.142,568.81274,-163.44846,1419.77466,674.72931,-209.13026,1423.96667,698.54828,-119.23003,1412.04358
3499,29.15,568.56232,-164.52222,1419.78113,675.5412,-209.70584,1424.00037,698.54828,-119.23003,1412.04358
3500,29.158,568.56232,-164.52222,1419.78113,675.2804,-209.7077,1423.96057,698.54828,-119.23003,1412.04358
3501,29.167,568.65259,-165.02924,1420.17078,675.12323,-209.53131,1424.1687,698.54828,-119.23003,1412.04358
3502,29.175,568.56232,-164.52222,1419.78113,674.76453,-209.27441,1423.82068,698.54828,-119.23003,1412.04358
3503,29.183,568.57343,-164.64482,1419.97937,675.06091,-209.73524,1424.35999,698.54828,-119.23003,1412.04358
3504,29.192,568.65259,-165.02924,1420.17078,675.21814,-209.91164,1424.15186,698.54828,-119.23003,1412.04358
3505,29.2,568.65259,-165.02924,1420.17078,675.21814,-209.91164,1424.15186,698.54828,-119.23003,1412.04358
3506,29.208,568.56232,-164.52222,1419.78113,675.06091,-209.73524,1424.35999,698.54828,-119.23003,1412.04358
3507,29.217,568.56232,-164.52222,1419.78113,675.06091,-209.73524,1424.35999,697.92535,-117.56316,1412.2937
3508,29.225,568.57343,-164.64482,1419.97937,675.06091,-209.73524,1424.35999,697.92535,-117.56316,1412.2937
3509,29.233,568.65259,-165.02924,1420.17078,675.06091,-209.73524,1424.35999,698.54828,-119.23003,1412.04358
3510,29.242,568.57343,-164.64482,1419.97937,675.06091,-209.73524,1424.35999,698.54828,-119.23003,1412.04358
3511,29.25,568.56232,-164.52222,1419.78113,674.26563,-209.04037,1424.10767,698.54828,-119.23003,1412.04358
3512,29.258,568.56232,-164.52222,1419.78113,675.06091,-209.73524,1424.35999,697.92535,-117.56316,1412.2937
3513,29.267,568.6214,-165.80945,1420.20142,675.06091,-209.73524,1424.35999,697.92535,-117.56316,1412.2937
3514,29.275,568.6214,-165.80945,1420.20142,674.20331,-208.89636,1424.05933,697.92535,-117.56316,1412.2937
3515,29.283,568.64154,-164.90657,1419.97253,675.06091,-209.73524,1424.35999,697.92535,-117.56316,1412.2937
3516,29.292,568.6214,-165.80945,1420.20142,675.06091,-209.73524,1424.35999,697.92535,-117.56316,1412.2937
3517,29.3,568.6214,-165.80945,1420.20142,675.06091,-209.73524,1424.35999,698.54828,-119.23003,1412.04358
3518,29.308,568.65259,-165.02924,1420.17078,675.06091,-209.73524,1424.35999,697.92535,-117.56316,1412.2937
3519,29.317,568.6214,-165.80945,1420.20142,675.06091,-209.73524,1424.35999,697.92535,-117.56316,1412.2937
3520,29.325,568.6214,-165.80945,1420.20142,675.2113,-210.34474,1424.43518,697.92535,-117.56316,1412.2937
3521,29.333,568.6214,-165.80945,1420.20142,675.06091,-209.73524,1424.35999,698.54828,-119.23003,1412.04358
3522,29.342,568.65259,-165.02924,1420.17078,675.2113,-210.34474,1424.43518,697.92535,-117.56316,1412.2937
3523,29.35,568.6214,-165.80945,1420.20142,675.2113,-210.34474,1424.43518,698.54828,-119.23003,1412.04358
3524,29.358,568.6214,-165.80945,1420.20142,675.2113,-210.34474,1424.43518,698.54828,-119.23003,1412.04358
3525,29.367,568.65259,-165.02924,1420.17078,674.89166,-210.28896,1424.48035,698.54828,-119.23003,1412.04358
3526,29.375,568.6214,-165.80945,1420.20142,675.37219,-210.30461,1424.08545,698.54828,-119.23003,1412.04358
3527,29.383,568.65259,-165.02924,1420.17078,675.17206,-210.37703,1423.96899,698.54828,-119.23003,1412.04358
3528,29.392,568.6214,-165.80945,1420.20142,675.17206,-210.37703,1423.96899,697.92535,-117.56316,1412.2937
3529,29.4,568.6214,-165.80945,1420.20142,675.2561,-210.38583,1423.93811,697.92535,-117.56316,1412.2937
3530,29.408,568.6214,-165.80945,1420.20142,675.05591,-210.45821,1423.82153,697.92535,-117.56316,1412.2937
3531,29.417,568.61029,-165.68672,1420.00317,675.05591,-210.45821,1423.82153,697.92535,-117.56316,1412.2937
3532,29.425,568.61029,-165.68672,1420.00317,675.05591,-210.45821,1423.82153,698.54828,-119.23003,1412.04358
3533,29.433,568.61029,-165.68672,1420.00317,674.69257,-210.40498,1423.85657,698.54828,-119.23003,1412.04358
3534,29.442,568.61029,-165.68672,1420.00317,675.05591,-210.45821,1423.82153,698.54828,-119.23003,1412.04358
3535,29.45,568.61029,-165.68672,1420.00317,674.69257,-210.40498,1423.85657,697.92535,-117.56316,1412.2937
3536,29.458,568.61029,-165.68672,1420.00317,675.05591,-210.45821,1423.82153,698.54828,-119.23003,1412.04358
3537,29.467,568.61029,-165.68672,1420.00317,675.05591,-210.45821,1423.82153,698.36261,-119.38548,1411.80054
3538,29.475,568.61029,-165.68672,1420.00317,674.33392,-210.37506,1423.85474,698.34753,-119.21794,1412.14478
3539,29.483,568.61029,-165.68672,1420.00317,675.05591,-210.45821,1423.82153,698.54828,-119.23003,1412.04358
3540,29.492,568.61029,-165.68672,1420.00317,675.05591,-210.45821,1423.82153,698.36261,-119.38548,1411.80054
3541,29.5,568.61029,-165.68672,1420.00317,674.69257,-210.40498,1423.85657,698.36261,-119.38548,1411.80054
3542,29.508,568.61029,-165.68672,1420.00317,674.69257,-210.40498,1423.85657,698.36261,-119.38548,1411.80054
3543,29.517,568.61029,-165.68672,1420.00317,674.33392,-210.37506,1423.85474,697.46844,-117.44462,1411.91504
3544,29.525,568.61029,-165.68672,1420.00317,675.05591,-210.45821,1423.82153,697.92535,-117.56316,1412.2937
3545,29.533,568.61029,-165.68672,1420.00317,674.69257,-210.40498,1423.85657,697.72302,-117.68049,1412.06433
3546,29.542,568.61029,-165.68672,1420.00317,674.69257,-210.40498,1423.85657,698.36261,-119.38548,1411.80054
3547,29.55,568.61029,-165.68672,1420.00317,674.98273,-210.64722,1423.74634,698.36261,-119.38548,1411.80054
3548,29.558,568.61029,-165.68672,1420.00317,674.26074,-210.56407,1423.77942,697.73029,-117.55678,1412.3833
3549,29.567,568.61029,-165.68672,1420.00317,674.61938,-210.59399,1423.78125,697.60297,-118.48432,1412.23096
3550,29.575,568.61029,-165.68672,1420.00317,674.26074,-210.56407,1423.77942,698.36261,-119.38548,1411.80054
3551,29.583,568.61029,-165.68672,1420.00317,674.26074,-210.56407,1423.77942,698.16187,-119.3734,1411.90173
3552,29.592,568.61029,-165.68672,1420.00317,674.26074,-210.56407,1423.77942,697.72302,-117.68049,1412.06433
3553,29.6,568.61029,-165.68672,1420.00317,674.2478,-210.67618,1423.5968,698.328,-120.48962,1412.00562
3554,29.608,568.61029,-165.68672,1420.00317,674.26074,-210.56407,1423.77942,697.40784,-118.478,1412.32068
3555,29.617,568.61029,-165.68672,1420.00317,674.26074,-210.56407,1423.77942,697.40784,-118.478,1412.32068
3556,29.625,568.61029,-165.68672,1420.00317,674.18604,-210.17143,1423.58411,698.12726,-120.47762,1412.10681
3557,29.633,568.61029,-165.68672,1420.00317,673.98779,-210.23508,1423.56995,698.12726,-120.47762,1412.10681
3558,29.642,568.61029,-165.68672,1420.00317,673.76862,-210.2738,1423.81262,698.12726,-120.47762,1412.10681
3559,29.65,568.61029,-165.68672,1420.00317,673.76862,-210.2738,1423.81262,698.12726,-120.47762,1412.10681
3560,29.658,568.61029,-165.68672,1420.00317,673.87543,-210.99629,1423.53674,697.59039,-119.20069,1412.48596
3561,29.667,568.61029,-165.68672,1420.00317,674.26074,-210.56407,1423.77942,698.12726,-120.47762,1412.10681
3562,29.675,568.61029,-165.68672,1420.00317,674.42279,-211.72063,1423.69861,698.12726,-120.47762,1412.10681
3563,29.683,568.61029,-165.68672,1420.00317,673.98779,-210.23508,1423.56995,698.12726,-120.47762,1412.10681
3564,29.692,568.61029,-165.68672,1420.00317,673.98779,-210.23508,1423.56995,698.12726,-120.47762,1412.10681
3565,29.7,568.61029,-165.68672,1420.00317,674.1568,-210.30807,1423.4408,698.12726,-120.47762,1412.10681
3566,29.708,568.61029,-165.68672,1420.00317,673.94171,-210.36444,1423.43958,697.59039,-119.20069,1412.48596
3567,29.717,568.61029,-165.68672,1420.00317,673.87543,-210.99629,1423.53674,697.85358,-120.1756,1411.9668
3568,29.725,568.61029,-165.68672,1420.00317,673.82935,-211.12558,1423.40637,698.12726,-120.47762,1412.10681
3569,29.733,568.61029,-165.68672,1420.00317,674.04437,-211.06929,1423.40759,698.12726,-120.47762,1412.10681
3570,29.742,568.61029,-165.68672,1420.00317,673.87012,-211.16705,1423.26941,697.59039,-119.20069,1412.48596
3571,29.75,568.61029,-165.68672,1420.00317,674.53711,-211.75224,1423.4845,698.12726,-120.47762,1412.10681
3572,29.758,568.61029,-165.68672,1420.00317,674.36206,-210.70778,1423.38269,697.59039,-119.20069,1412.48596
3573,29.767,568.61029,-165.68672,1420.00317,674.59631,-211.87267,1423.29871,697.59039,-119.20069,1412.48596
3574,29.775,568.61029,-165.68672,1420.00317,674.59631,-211.87267,1423.29871,698.328,-120.48962,1412.00562
3575,29.783,568.61029,-165.68672,1420.00317,674.53711,-211.75224,1423.4845,698.047,-120.15865,1411.84143
3576,29.792,568.61029,-165.68672,1420.00317,674.59631,-211.87267,1423.29871,698.047,-120.15865,1411.84143
3577,29.8,568.61029,-165.68672,1420.00317,674.53711,-211.75224,1423.4845,697.53088,-118.97092,1412.24695
3578,29.808,569.27271,-166.24883,1419.09729,674.53711,-211.75224,1423.4845,697.78558,-119.20697,1412.39624
3579,29.817,569.27271,-166.24883,1419.09729,674.59631,-211.87267,1423.29871,697.85358,-120.1756,1411.9668
3580,29.825,569.19342,-165.86435,1418.90601,674.59631,-211.87267,1423.29871,698.328,-120.48962,1412.00562
3581,29.833,569.27271,-166.24883,1419.09729,674.59631,-211.87267,1423.29871,697.53088,-118.97092,1412.24695
3582,29.842,569.27271,-166.24883,1419.09729,674.42133,-210.82825,1423.1969,698.08173,-119.05481,1411.63647
3583,29.85,569.27271,-166.24883,1419.09729,674.31116,-211.65288,1423.05444,697.53088,-118.97092,1412.24695
3584,29.858,569.40784,-166.20779,1418.83569,674.35608,-211.43262,1422.82446,698.047,-120.15865,1411.84143
3585,29.867,569.40784,-166.20779,1418.83569,674.71924,-211.48584,1422.78955,698.08173,-119.05481,1411.63647
3586,29.875,569.31464,-165.92966,1418.75769,674.35608,-211.43262,1422.82446,698.047,-120.15865,1411.84143
3587,29.883,569.31464,-165.92966,1418.75769,674.35608,-211.43262,1422.82446,697.89496,-119.35033,1411.07007
3588,29.892,569.31464,-165.92966,1418.75769,674.35608,-211.43262,1422.82446,697.42828,-118.38806,1411.55103
3589,29.9,569.31464,-165.92966,1418.75769,674.35608,-211.43262,1422.82446,697.89496,-119.35033,1411.07007
3590,29.908,569.31464,-165.92966,1418.75769,674.35608,-211.43262,1422.82446,697.42828,-118.38806,1411.55103
3591,29.917,569.31464,-165.92966,1418.75769,674.71924,-211.48584,1422.78955,697.16571,-118.90736,1411.40503
