Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3125,26.033,229.08208,-147.18382,278.19513,123.06408,-233.53813,80.17023,149.76839,-134.09387,52.55214
3126,26.042,228.77498,-147.01694,277.9324,123.06408,-233.53813,80.17023,149.76839,-134.09387,52.55214
3127,26.05,228.77498,-147.01694,277.9324,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3128,26.058,229.08208,-147.18382,278.19513,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3129,26.067,229.22327,-147.00258,278.1152,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3130,26.075,229.22327,-147.00258,278.1152,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3131,26.083,229.22327,-147.00258,278.1152,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3132,26.092,229.08208,-147.18382,278.19513,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3133,26.1,229.08208,-147.18382,278.19513,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3134,26.108,229.08208,-147.18382,278.19513,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3135,26.117,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3136,26.125,229.22327,-147.00258,278.1152,123.10485,-233.17699,80.06242,149.76839,-134.09387,52.55214
3137,26.133,229.22327,-147.00258,278.1152,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3138,26.142,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3139,26.15,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3140,26.158,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3141,26.167,228.89297,-147.41855,278.25662,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3142,26.175,229.08208,-147.18382,278.19513,123.06408,-233.53813,80.17023,149.76839,-134.09387,52.55214
3143,26.183,228.89297,-147.41855,278.25662,123.16887,-233.16177,79.99197,149.76839,-134.09387,52.55214
3144,26.192,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3145,26.2,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3146,26.208,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3147,26.217,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3148,26.225,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3149,26.233,228.89297,-147.41855,278.25662,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3150,26.242,228.89297,-147.41855,278.25662,123.06408,-233.53813,80.17023,150.86977,-135.22687,52.24741
3151,26.25,228.89297,-147.41855,278.25662,123.22636,-233.61513,80.1201,149.76839,-134.09387,52.55214
3152,26.258,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3153,26.267,228.89297,-147.41855,278.25662,123.10974,-233.32285,80.08657,150.86977,-135.22687,52.24741
3154,26.275,228.89297,-147.41855,278.25662,123.24308,-233.37331,80.2495,149.76839,-134.09387,52.55214
3155,26.283,228.60533,-147.73936,278.14572,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3156,26.292,228.4015,-147.47118,278.00018,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3157,26.3,228.89297,-147.41855,278.25662,123.07875,-233.49615,80.27603,149.76839,-134.09387,52.55214
3158,26.308,228.63029,-147.45372,278.25351,123.24104,-233.57317,80.22589,148.83041,-134.62926,52.20918
3159,26.317,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3160,26.325,228.70857,-147.638,278.26288,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3161,26.333,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,150.86977,-135.22687,52.24741
3162,26.342,228.58591,-147.25171,277.99393,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3163,26.35,228.58591,-147.25171,277.99393,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3164,26.358,228.58591,-147.25171,277.99393,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3165,26.367,228.58591,-147.25171,277.99393,122.96419,-233.81525,80.10075,149.76839,-134.09387,52.55214
3166,26.375,228.58591,-147.25171,277.99393,123.10974,-233.32285,80.08657,150.86977,-135.22687,52.24741
3167,26.383,228.58591,-147.25171,277.99393,123.25494,-233.40605,79.90355,149.76839,-134.09387,52.55214
3168,26.392,228.89297,-147.41855,278.25662,123.28771,-233.18208,79.75325,149.76839,-134.09387,52.55214
3169,26.4,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3170,26.408,228.58591,-147.25171,277.99393,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3171,26.417,228.58591,-147.25171,277.99393,123.1008,-233.33224,79.95745,149.76839,-134.09387,52.55214
3172,26.425,228.58591,-147.25171,277.99393,123.10974,-233.32285,80.08657,150.86977,-135.22687,52.24741
3173,26.433,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3174,26.442,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3175,26.45,229.08208,-147.18382,278.19513,123.1008,-233.33224,79.95745,150.86977,-135.22687,52.24741
3176,26.458,228.77498,-147.01694,277.9324,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3177,26.467,228.77498,-147.01694,277.9324,123.1008,-233.33224,79.95745,149.76839,-134.09387,52.55214
3178,26.475,228.89297,-147.41855,278.25662,123.10974,-233.32285,80.08657,150.86977,-135.22687,52.24741
3179,26.483,228.8194,-147.21901,278.19202,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3180,26.492,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3181,26.5,229.08208,-147.18382,278.19513,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3182,26.508,229.08208,-147.18382,278.19513,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3183,26.517,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3184,26.525,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3185,26.533,229.08208,-147.18382,278.19513,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3186,26.542,229.08208,-147.18382,278.19513,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3187,26.55,229.08208,-147.18382,278.19513,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3188,26.558,229.08208,-147.18382,278.19513,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3189,26.567,229.08208,-147.18382,278.19513,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3190,26.575,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3191,26.583,229.08208,-147.18382,278.19513,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3192,26.592,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,150.86977,-135.22687,52.24741
3193,26.6,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,150.86977,-135.22687,52.24741
3194,26.608,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3195,26.617,228.89297,-147.41855,278.25662,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3196,26.625,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3197,26.633,228.89297,-147.41855,278.25662,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3198,26.642,228.89297,-147.41855,278.25662,123.22636,-233.61513,80.1201,149.76839,-134.09387,52.55214
3199,26.65,228.89297,-147.41855,278.25662,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3200,26.658,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3201,26.667,228.63029,-147.45372,278.25351,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3202,26.675,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,150.86977,-135.22687,52.24741
3203,26.683,228.89297,-147.41855,278.25662,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3204,26.692,228.89297,-147.41855,278.25662,123.22636,-233.61513,80.1201,150.86977,-135.22687,52.24741
3205,26.7,228.60533,-147.73936,278.14572,123.06408,-233.53813,80.17023,149.76839,-134.09387,52.55214
3206,26.708,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3207,26.717,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3208,26.725,228.89297,-147.41855,278.25662,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3209,26.733,228.70857,-147.638,278.26288,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3210,26.742,228.70857,-147.638,278.26288,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3211,26.75,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3212,26.758,228.70857,-147.638,278.26288,123.22636,-233.61513,80.1201,149.76839,-134.09387,52.55214
3213,26.767,228.70857,-147.638,278.26288,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3214,26.775,228.60533,-147.73936,278.14572,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3215,26.783,228.70857,-147.638,278.26288,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3216,26.792,228.70857,-147.638,278.26288,123.25494,-233.40605,79.90355,149.76839,-134.09387,52.55214
3217,26.8,228.70857,-147.638,278.26288,123.1008,-233.33224,79.95745,149.76839,-134.09387,52.55214
3218,26.808,228.4015,-147.47118,278.00018,123.1008,-233.33224,79.95745,149.76839,-134.09387,52.55214
3219,26.817,228.4015,-147.47118,278.00018,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3220,26.825,228.89297,-147.41855,278.25662,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3221,26.833,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3222,26.842,228.89297,-147.41855,278.25662,123.25494,-233.40605,79.90355,149.76839,-134.09387,52.55214
3223,26.85,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3224,26.858,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3225,26.867,228.70857,-147.638,278.26288,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3226,26.875,228.60533,-147.73936,278.14572,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3227,26.883,228.58591,-147.25171,277.99393,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3228,26.892,228.58591,-147.25171,277.99393,123.25494,-233.40605,79.90355,149.76839,-134.09387,52.55214
3229,26.9,228.89297,-147.41855,278.25662,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3230,26.908,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3231,26.917,228.89297,-147.41855,278.25662,123.25494,-233.40605,79.90355,149.76839,-134.09387,52.55214
3232,26.925,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3233,26.933,228.63029,-147.45372,278.25351,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3234,26.942,228.58591,-147.25171,277.99393,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3235,26.95,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,150.86977,-135.22687,52.24741
3236,26.958,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,148.83041,-134.62926,52.20918
3237,26.967,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,148.83041,-134.62926,52.20918
3238,26.975,228.89297,-147.41855,278.25662,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3239,26.983,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3240,26.992,228.77498,-147.01694,277.9324,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3241,27,228.91617,-146.83568,277.85245,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3242,27.008,229.22327,-147.00258,278.1152,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3243,27.017,229.22327,-147.00258,278.1152,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3244,27.025,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,150.86977,-135.22687,52.24741
3245,27.033,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3246,27.042,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,150.86977,-135.22687,52.24741
3247,27.05,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3248,27.058,228.77498,-147.01694,277.9324,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3249,27.067,229.08208,-147.18382,278.19513,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3250,27.075,229.22327,-147.00258,278.1152,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3251,27.083,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,150.86977,-135.22687,52.24741
3252,27.092,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3253,27.1,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3254,27.108,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3255,27.117,228.89297,-147.41855,278.25662,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3256,27.125,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3257,27.133,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3258,27.142,228.89297,-147.41855,278.25662,123.1008,-233.33224,79.95745,149.76839,-134.09387,52.55214
3259,27.15,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3260,27.158,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3261,27.167,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,150.86977,-135.22687,52.24741
3262,27.175,228.89297,-147.41855,278.25662,123.10974,-233.32285,80.08657,150.86977,-135.22687,52.24741
3263,27.183,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3264,27.192,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3265,27.2,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3266,27.208,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3267,27.217,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3268,27.225,228.89297,-147.41855,278.25662,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3269,27.233,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3270,27.242,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,150.86977,-135.22687,52.24741
3271,27.25,228.70857,-147.638,278.26288,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3272,27.258,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,150.86977,-135.22687,52.24741
3273,27.267,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3274,27.275,228.70857,-147.638,278.26288,123.22643,-233.41347,80.15793,149.76839,-134.09387,52.55214
3275,27.283,228.70857,-147.638,278.26288,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3276,27.292,228.4015,-147.47118,278.00018,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3277,27.3,228.58591,-147.25171,277.99393,123.25494,-233.40605,79.90355,150.86977,-135.22687,52.24741
3278,27.308,228.58591,-147.25171,277.99393,123.1008,-233.33224,79.95745,149.76839,-134.09387,52.55214
3279,27.317,228.60533,-147.73936,278.14572,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3280,27.325,228.70857,-147.638,278.26288,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3281,27.333,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3282,27.342,228.70857,-147.638,278.26288,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3283,27.35,228.70857,-147.638,278.26288,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3284,27.358,228.70857,-147.638,278.26288,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3285,27.367,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,150.86977,-135.22687,52.24741
3286,27.375,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3287,27.383,228.60533,-147.73936,278.14572,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3288,27.392,228.47685,-147.36147,277.88559,123.25494,-233.40605,79.90355,149.76839,-134.09387,52.55214
3289,27.4,228.89297,-147.41855,278.25662,123.25494,-233.40605,79.90355,149.76839,-134.09387,52.55214
3290,27.408,228.89297,-147.41855,278.25662,123.25494,-233.40605,79.90355,148.83041,-134.62926,52.20918
3291,27.417,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3292,27.425,228.52124,-147.56348,278.14517,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3293,27.433,228.78392,-147.52831,278.14828,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3294,27.442,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3295,27.45,228.78392,-147.52831,278.14828,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3296,27.458,228.78392,-147.52831,278.14828,123.27203,-233.39986,80.03643,150.86977,-135.22687,52.24741
3297,27.467,228.89297,-147.41855,278.25662,123.27203,-233.39986,80.03643,150.86977,-135.22687,52.24741
3298,27.475,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3299,27.483,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3300,27.492,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3301,27.5,228.95007,-147.32004,278.08316,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3302,27.508,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,150.86977,-135.22687,52.24741
3303,27.517,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3304,27.525,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3305,27.533,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,150.86977,-135.22687,52.24741
3306,27.542,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3307,27.55,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3308,27.558,228.8194,-147.21901,278.19202,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3309,27.567,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3310,27.575,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3311,27.583,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3312,27.592,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3313,27.6,229.08208,-147.18382,278.19513,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
