Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2951,24.583,-221.16187,47.70924,1052.14966,-194.82394,-122.28214,1008.05908,-194.16516,218.457,991.76099
2952,24.592,-221.16187,47.70924,1052.14966,-194.82394,-122.28214,1008.05908,-194.16516,218.457,991.76099
2953,24.6,-221.16187,47.70924,1052.14966,-194.55949,-122.257,1008.06525,-194.16516,218.457,991.76099
2954,24.608,-221.16187,47.70924,1052.14966,-194.82394,-122.28214,1008.05908,-194.16516,218.457,991.76099
2955,24.617,-221.16187,47.70924,1052.14966,-194.82394,-122.28214,1008.05908,-194.16516,218.457,991.76099
2956,24.625,-221.22189,47.33564,1052.19043,-194.82394,-122.28214,1008.05908,-194.16516,218.457,991.76099
2957,24.633,-221.22189,47.33564,1052.19043,-194.82394,-122.28214,1008.05908,-193.69794,219.18698,991.88385
2958,24.642,-221.16187,47.70924,1052.14966,-194.82394,-122.28214,1008.05908,-194.16516,218.457,991.76099
2959,24.65,-221.16187,47.70924,1052.14966,-194.82394,-122.28214,1008.05908,-194.16516,218.457,991.76099
2960,24.658,-221.16187,47.70924,1052.14966,-194.82394,-122.28214,1008.05908,-193.69794,219.18698,991.88385
2961,24.667,-221.16187,47.70924,1052.14966,-194.82394,-122.28214,1008.05908,-194.16516,218.457,991.76099
2962,24.675,-221.16187,47.70924,1052.14966,-194.81508,-122.23263,1008.08887,-194.16516,218.457,991.76099
2963,24.683,-221.22189,47.33564,1052.19043,-194.82394,-122.28214,1008.05908,-194.16516,218.457,991.76099
2964,24.692,-221.22189,47.33564,1052.19043,-194.82394,-122.28214,1008.05908,-194.16516,218.457,991.76099
2965,24.7,-221.22189,47.33564,1052.19043,-194.81508,-122.23263,1008.08887,-194.16516,218.457,991.76099
2966,24.708,-221.22189,47.33564,1052.19043,-194.82394,-122.28214,1008.05908,-194.16516,218.457,991.76099
2967,24.717,-221.16187,47.70924,1052.14966,-194.81508,-122.23263,1008.08887,-194.16516,218.457,991.76099
2968,24.725,-221.22189,47.33564,1052.19043,-194.81508,-122.23263,1008.08887,-194.16516,218.457,991.76099
2969,24.733,-221.15703,48.00782,1052.36462,-194.81508,-122.23263,1008.08887,-194.16516,218.457,991.76099
2970,24.742,-221.15703,48.00782,1052.36462,-194.81508,-122.23263,1008.08887,-194.16516,218.457,991.76099
2971,24.75,-221.97736,48.37895,1052.58911,-194.55338,-122.20934,1008.08954,-194.16516,218.457,991.76099
2972,24.758,-221.15703,48.00782,1052.36462,-194.81508,-122.23263,1008.08887,-194.33192,218.37706,991.25763
2973,24.767,-221.15703,48.00782,1052.36462,-194.81508,-122.23263,1008.08887,-194.33192,218.37706,991.25763
2974,24.775,-221.15703,48.00782,1052.36462,-194.81508,-122.23263,1008.08887,-194.33192,218.37706,991.25763
2975,24.783,-222.57713,48.60619,1052.89453,-194.81508,-122.23263,1008.08887,-194.35942,218.60027,991.05292
2976,24.792,-222.57713,48.60619,1052.89453,-194.81508,-122.23263,1008.08887,-194.1927,218.68028,991.55634
2977,24.8,-222.57713,48.60619,1052.89453,-194.81508,-122.23263,1008.08887,-194.1927,218.68028,991.55634
2978,24.808,-222.57713,48.60619,1052.89453,-194.81508,-122.23263,1008.08887,-194.1927,218.68028,991.55634
2979,24.817,-222.57713,48.60619,1052.89453,-194.81508,-122.23263,1008.08887,-194.1927,218.68028,991.55634
2980,24.825,-222.52843,48.56715,1052.67102,-194.81508,-122.23263,1008.08887,-194.35942,218.60027,991.05292
2981,24.833,-222.52843,48.56715,1052.67102,-194.81508,-122.23263,1008.08887,-194.35942,218.60027,991.05292
2982,24.842,-222.57713,48.60619,1052.89453,-194.81508,-122.23263,1008.08887,-194.33192,218.37706,991.25763
2983,24.85,-222.57713,48.60619,1052.89453,-194.81508,-122.23263,1008.08887,-194.35942,218.60027,991.05292
2984,24.858,-222.52843,48.56715,1052.67102,-194.81508,-122.23263,1008.08887,-194.16516,218.457,991.76099
2985,24.867,-222.52843,48.56715,1052.67102,-194.81508,-122.23263,1008.08887,-194.1927,218.68028,991.55634
2986,24.875,-222.52843,48.56715,1052.67102,-194.81508,-122.23263,1008.08887,-194.1927,218.68028,991.55634
2987,24.883,-222.52843,48.56715,1052.67102,-194.81508,-122.23263,1008.08887,-194.82549,218.87881,991.02515
2988,24.892,-222.52843,48.56715,1052.67102,-194.81508,-122.23263,1008.08887,-194.82549,218.87881,991.02515
2989,24.9,-222.52843,48.56715,1052.67102,-194.81508,-122.23263,1008.08887,-194.35942,218.60027,991.05292
2990,24.908,-222.57713,48.60619,1052.89453,-194.81508,-122.23263,1008.08887,-196.89835,220.19614,991.90875
2991,24.917,-222.52843,48.56715,1052.67102,-194.94241,-122.12264,1008.2063,-195.79782,219.35938,992.14496
2992,24.925,-222.52843,48.56715,1052.67102,-194.94241,-122.12264,1008.2063,-196.66243,220.2836,992.65082
2993,24.933,-222.52843,48.56715,1052.67102,-194.81508,-122.23263,1008.08887,-194.53252,218.63506,991.77954
2994,24.942,-222.52843,48.56715,1052.67102,-194.81508,-122.23263,1008.08887,-196.66243,220.2836,992.65082
2995,24.95,-222.52843,48.56715,1052.67102,-194.81508,-122.23263,1008.08887,-195.64665,219.68419,992.59119
2996,24.958,-222.52843,48.56715,1052.67102,-194.94241,-122.12264,1008.2063,-196.35744,219.8786,992.99353
2997,24.967,-222.52843,48.56715,1052.67102,-194.81508,-122.23263,1008.08887,-196.59354,219.79134,992.25171
2998,24.975,-222.52843,48.56715,1052.67102,-194.94241,-122.12264,1008.2063,-196.89835,220.19614,991.90875
2999,24.983,-222.52843,48.56715,1052.67102,-194.81508,-122.23263,1008.08887,-196.89835,220.19614,991.90875
3000,24.992,-222.52843,48.56715,1052.67102,-194.81508,-122.23263,1008.08887,-196.35744,219.8786,992.99353
3001,25,-222.78618,48.37336,1052.8446,-194.81508,-122.23263,1008.08887,-196.35744,219.8786,992.99353
3002,25.008,-222.78618,48.37336,1052.8446,-194.94241,-122.12264,1008.2063,-196.35744,219.8786,992.99353
3003,25.017,-222.78618,48.37336,1052.8446,-195.11917,-122.21937,1008.12744,-196.35744,219.8786,992.99353
3004,25.025,-222.52843,48.56715,1052.67102,-194.81508,-122.23263,1008.08887,-196.35744,219.8786,992.99353
3005,25.033,-222.78618,48.37336,1052.8446,-194.81508,-122.23263,1008.08887,-196.35744,219.8786,992.99353
3006,25.042,-222.78618,48.37336,1052.8446,-194.94241,-122.12264,1008.2063,-196.35744,219.8786,992.99353
3007,25.05,-222.78618,48.37336,1052.8446,-194.81508,-122.23263,1008.08887,-196.35744,219.8786,992.99353
3008,25.058,-222.52843,48.56715,1052.67102,-194.94241,-122.12264,1008.2063,-196.35744,219.8786,992.99353
3009,25.067,-222.52843,48.56715,1052.67102,-194.94241,-122.12264,1008.2063,-195.56175,219.44664,992.88684
3010,25.075,-222.78618,48.37336,1052.8446,-194.81508,-122.23263,1008.08887,-196.35744,219.8786,992.99353
3011,25.083,-223.20625,47.91499,1052.67285,-194.81508,-122.23263,1008.08887,-196.35744,219.8786,992.99353
3012,25.092,-223.24722,47.4912,1052.53857,-194.94241,-122.12264,1008.2063,-196.35744,219.8786,992.99353
3013,25.1,-222.82722,47.94962,1052.71033,-194.81508,-122.23263,1008.08887,-196.35744,219.8786,992.99353
3014,25.108,-222.82722,47.94962,1052.71033,-194.81508,-122.23263,1008.08887,-196.35744,219.8786,992.99353
3015,25.117,-222.82722,47.94962,1052.71033,-194.82394,-122.28214,1008.05908,-196.35744,219.8786,992.99353
3016,25.125,-223.24722,47.4912,1052.53857,-194.81508,-122.23263,1008.08887,-195.56175,219.44664,992.88684
3017,25.133,-223.24722,47.4912,1052.53857,-194.81508,-122.23263,1008.08887,-195.56175,219.44664,992.88684
3018,25.142,-222.82722,47.94962,1052.71033,-194.82394,-122.28214,1008.05908,-196.35744,219.8786,992.99353
3019,25.15,-222.92905,47.61357,1052.9458,-194.82394,-122.28214,1008.05908,-195.56175,219.44664,992.88684
3020,25.158,-223.3781,46.8618,1052.73169,-194.82394,-122.28214,1008.05908,-195.56175,219.44664,992.88684
3021,25.167,-223.48988,46.51305,1052.41992,-194.82394,-122.28214,1008.05908,-195.56175,219.44664,992.88684
3022,25.175,-223.3781,46.8618,1052.73169,-194.82394,-122.28214,1008.05908,-196.16949,218.92499,993.18445
3023,25.183,-223.3781,46.8618,1052.73169,-194.82394,-122.28214,1008.05908,-195.56175,219.44664,992.88684
3024,25.192,-222.92905,47.61357,1052.9458,-194.82394,-122.28214,1008.05908,-195.56175,219.44664,992.88684
3025,25.2,-222.92905,47.61357,1052.9458,-194.82394,-122.28214,1008.05908,-195.56175,219.44664,992.88684
3026,25.208,-223.3781,46.8618,1052.73169,-194.82394,-122.28214,1008.05908,-195.56175,219.44664,992.88684
3027,25.217,-223.3781,46.8618,1052.73169,-194.82394,-122.28214,1008.05908,-196.16949,218.92499,993.18445
3028,25.225,-223.3781,46.8618,1052.73169,-194.82394,-122.28214,1008.05908,-196.16949,218.92499,993.18445
3029,25.233,-223.3781,46.8618,1052.73169,-194.82394,-122.28214,1008.05908,-196.16949,218.92499,993.18445
3030,25.242,-223.3781,46.8618,1052.73169,-194.82394,-122.28214,1008.05908,-196.16949,218.92499,993.18445
3031,25.25,-223.3781,46.8618,1052.73169,-194.82394,-122.28214,1008.05908,-196.16949,218.92499,993.18445
3032,25.258,-223.3781,46.8618,1052.73169,-194.82394,-122.28214,1008.05908,-195.0116,219.02858,993.00525
3033,25.267,-223.3781,46.8618,1052.73169,-194.82394,-122.28214,1008.05908,-195.56175,219.44664,992.88684
3034,25.275,-223.48988,46.51305,1052.41992,-194.82394,-122.28214,1008.05908,-195.0116,219.02858,993.00525
3035,25.283,-223.48988,46.51305,1052.41992,-194.82394,-122.28214,1008.05908,-195.6194,218.50679,993.30292
3036,25.292,-223.3781,46.8618,1052.73169,-194.82394,-122.28214,1008.05908,-194.56721,218.6888,994.0495
3037,25.3,-223.3781,46.8618,1052.73169,-194.82394,-122.28214,1008.05908,-194.56721,218.6888,994.0495
3038,25.308,-223.3781,46.8618,1052.73169,-194.82394,-122.28214,1008.05908,-195.6194,218.50679,993.30292
3039,25.317,-223.3781,46.8618,1052.73169,-194.82394,-122.28214,1008.05908,-195.6194,218.50679,993.30292
3040,25.325,-223.24722,47.4912,1052.53857,-194.82394,-122.28214,1008.05908,-194.8943,219.09677,993.44153
3041,25.333,-223.24722,47.4912,1052.53857,-194.82394,-122.28214,1008.05908,-193.95898,219.21031,993.75171
3042,25.342,-223.3781,46.8618,1052.73169,-194.82394,-122.28214,1008.05908,-194.56721,218.6888,994.0495
3043,25.35,-223.48988,46.51305,1052.41992,-194.82394,-122.28214,1008.05908,-194.56721,218.6888,994.0495
3044,25.358,-223.48988,46.51305,1052.41992,-194.82394,-122.28214,1008.05908,-194.56721,218.6888,994.0495
3045,25.367,-223.48988,46.51305,1052.41992,-194.82394,-122.28214,1008.05908,-194.56721,218.6888,994.0495
3046,25.375,-223.48988,46.51305,1052.41992,-194.82394,-122.28214,1008.05908,-194.56721,218.6888,994.0495
3047,25.383,-223.35736,47.27613,1052.29395,-194.82394,-122.28214,1008.05908,-194.56721,218.6888,994.0495
3048,25.392,-223.35736,47.27613,1052.29395,-194.82394,-122.28214,1008.05908,-194.56721,218.6888,994.0495
3049,25.4,-223.24722,47.4912,1052.53857,-194.82394,-122.28214,1008.05908,-194.56721,218.6888,994.0495
3050,25.408,-223.48988,46.51305,1052.41992,-194.82394,-122.28214,1008.05908,-194.56721,218.6888,994.0495
3051,25.417,-223.48988,46.51305,1052.41992,-194.82394,-122.28214,1008.05908,-194.59891,218.49684,994.38983
3052,25.425,-223.48988,46.51305,1052.41992,-194.82394,-122.28214,1008.05908,-194.56721,218.6888,994.0495
3053,25.433,-223.48988,46.51305,1052.41992,-194.82394,-122.28214,1008.05908,-194.59891,218.49684,994.38983
3054,25.442,-223.35736,47.27613,1052.29395,-194.82394,-122.28214,1008.05908,-194.59891,218.49684,994.38983
3055,25.45,-223.35736,47.27613,1052.29395,-194.82394,-122.28214,1008.05908,-194.56721,218.6888,994.0495
3056,25.458,-223.48988,46.51305,1052.41992,-194.82394,-122.28214,1008.05908,-194.59891,218.49684,994.38983
3057,25.467,-223.48988,46.51305,1052.41992,-194.53284,-122.48937,1008.53314,-195.30397,218.73044,994.72437
3058,25.475,-223.48988,46.51305,1052.41992,-194.53284,-122.48937,1008.53314,-195.30397,218.73044,994.72437
3059,25.483,-223.48988,46.51305,1052.41992,-194.82394,-122.28214,1008.05908,-194.97807,218.32405,995.33313
3060,25.492,-223.48988,46.51305,1052.41992,-194.82394,-122.28214,1008.05908,-194.97807,218.32405,995.33313
3061,25.5,-223.48988,46.51305,1052.41992,-195.1306,-122.26601,1008.09375,-194.97807,218.32405,995.33313
3062,25.508,-223.48988,46.51305,1052.41992,-194.82394,-122.28214,1008.05908,-194.97807,218.32405,995.33313
3063,25.517,-223.48988,46.51305,1052.41992,-194.82394,-122.28214,1008.05908,-194.97807,218.32405,995.33313
3064,25.525,-223.48988,46.51305,1052.41992,-194.62466,-122.65955,1008.3761,-194.97807,218.32405,995.33313
3065,25.533,-223.48988,46.51305,1052.41992,-194.53284,-122.48937,1008.53314,-194.97807,218.32405,995.33313
3066,25.542,-223.48988,46.51305,1052.41992,-195.1306,-122.26601,1008.09375,-194.97807,218.32405,995.33313
3067,25.55,-223.48988,46.51305,1052.41992,-195.1306,-122.26601,1008.09375,-194.97807,218.32405,995.33313
3068,25.558,-223.48988,46.51305,1052.41992,-194.91916,-122.47314,1007.89014,-194.97807,218.32405,995.33313
3069,25.567,-223.64807,46.45288,1052.88708,-194.97118,-122.60963,1008.45374,-194.97807,218.32405,995.33313
3070,25.575,-223.64807,46.45288,1052.88708,-194.83073,-122.43536,1008.47882,-194.97807,218.32405,995.33313
3071,25.583,-223.64807,46.45288,1052.88708,-194.83073,-122.43536,1008.47882,-195.70311,217.73367,995.1944
3072,25.592,-223.64807,46.45288,1052.88708,-195.39871,-122.7998,1008.78906,-194.97807,218.32405,995.33313
3073,25.6,-223.48988,46.51305,1052.41992,-195.39441,-122.87972,1008.20361,-194.97807,218.32405,995.33313
3074,25.608,-223.48988,46.51305,1052.41992,-195.50594,-122.87327,1008.54785,-195.70311,217.73367,995.1944
3075,25.617,-223.48988,46.51305,1052.41992,-195.58174,-122.65742,1007.93329,-195.70311,217.73367,995.1944
3076,25.625,-223.48988,46.51305,1052.41992,-195.68655,-123.31087,1008.75336,-195.70311,217.73367,995.1944
3077,25.633,-223.48988,46.51305,1052.41992,-195.54323,-123.09265,1008.89612,-196.7551,217.55185,994.44788
3078,25.642,-223.64807,46.45288,1052.88708,-195.68655,-123.31087,1008.75336,-196.7551,217.55185,994.44788
3079,25.65,-223.48988,46.51305,1052.41992,-195.54076,-122.93476,1008.9176,-196.7551,217.55185,994.44788
3080,25.658,-223.48988,46.51305,1052.41992,-195.95016,-122.98425,1008.28418,-196.74457,218.18011,995.52582
3081,25.667,-223.48988,46.51305,1052.41992,-195.68425,-123.09245,1008.79236,-196.7551,217.55185,994.44788
3082,25.675,-223.48988,46.51305,1052.41992,-195.68425,-123.09245,1008.79236,-197.79616,217.99796,994.77936
3083,25.683,-223.48988,46.51305,1052.41992,-195.68655,-123.31087,1008.75336,-196.7551,217.55185,994.44788
3084,25.692,-223.48988,46.51305,1052.41992,-195.90546,-123.80125,1008.96472,-196.7551,217.55185,994.44788
3085,25.7,-223.48988,46.51305,1052.41992,-196.13992,-123.92184,1008.92615,-196.7551,217.55185,994.44788
3086,25.708,-223.55222,46.46005,1052.31848,-196.38292,-123.95435,1008.33057,-196.7551,217.55185,994.44788
3087,25.717,-223.48988,46.51305,1052.41992,-196.02649,-122.90844,1008.3634,-197.79616,217.99796,994.77936
3088,25.725,-223.48988,46.51305,1052.41992,-196.02649,-122.90844,1008.3634,-196.7551,217.55185,994.44788
3089,25.733,-223.48988,46.51305,1052.41992,-195.91765,-123.17299,1008.75537,-197.79616,217.99796,994.77936
3090,25.742,-223.55222,46.46005,1052.31848,-196.12743,-123.52702,1008.92682,-197.79616,217.99796,994.77936
3091,25.75,-223.48988,46.51305,1052.41992,-195.98364,-123.71751,1009.05396,-197.79616,217.99796,994.77936
3092,25.758,-223.48988,46.51305,1052.41992,-196.14641,-123.80971,1008.37775,-196.7551,217.55185,994.44788
3093,25.767,-223.48988,46.51305,1052.41992,-196.38481,-123.48499,1008.42194,-196.7551,217.55185,994.44788
3094,25.775,-224.59343,47.23018,1052.01563,-196.14865,-123.39365,1008.46661,-197.79616,217.99796,994.77936
3095,25.783,-224.27815,46.97141,1052.30603,-196.02649,-122.90844,1008.3634,-196.7551,217.55185,994.44788
3096,25.792,-224.59343,47.23018,1052.01563,-195.95016,-122.98425,1008.28418,-197.79616,217.99796,994.77936
3097,25.8,-224.59343,47.23018,1052.01563,-195.90546,-123.80125,1008.96472,-197.79616,217.99796,994.77936
3098,25.808,-224.59343,47.23018,1052.01563,-196.13992,-123.92184,1008.92615,-197.79616,217.99796,994.77936
3099,25.817,-224.96602,47.44847,1051.87659,-196.14865,-123.39365,1008.46661,-196.7551,217.55185,994.44788
3100,25.825,-224.96602,47.44847,1051.87659,-196.38481,-123.48499,1008.42194,-197.79616,217.99796,994.77936
3101,25.833,-224.5468,47.12239,1052.20032,-196.62117,-123.29923,1008.27069,-197.79616,217.99796,994.77936
3102,25.842,-224.96602,47.44847,1051.87659,-196.38481,-123.48499,1008.42194,-197.79616,217.99796,994.77936
3103,25.85,-224.96602,47.44847,1051.87659,-196.38292,-123.95435,1008.33057,-197.79616,217.99796,994.77936
3104,25.858,-224.96602,47.44847,1051.87659,-196.61635,-123.70343,1008.1499,-197.79616,217.99796,994.77936
3105,25.867,-224.96602,47.44847,1051.87659,-196.62117,-123.29923,1008.27069,-197.79616,217.99796,994.77936
3106,25.875,-224.59343,47.23018,1052.01563,-196.62117,-123.29923,1008.27069,-197.79616,217.99796,994.77936
3107,25.883,-224.96602,47.44847,1051.87659,-196.62117,-123.29923,1008.27069,-197.79616,217.99796,994.77936
3108,25.892,-224.59343,47.23018,1052.01563,-196.19611,-122.99821,1008.51746,-197.79616,217.99796,994.77936
3109,25.9,-224.96602,47.44847,1051.87659,-196.42271,-122.88979,1008.08826,-197.79616,217.99796,994.77936
3110,25.908,-224.96602,47.44847,1051.87659,-196.41229,-123.10493,1007.91937,-197.79616,217.99796,994.77936
3111,25.917,-224.96602,47.44847,1051.87659,-196.45702,-123.45792,1008.2915,-197.79616,217.99796,994.77936
3112,25.925,-224.96602,47.44847,1051.87659,-196.61635,-123.70343,1008.1499,-197.79616,217.99796,994.77936
3113,25.933,-224.59343,47.23018,1052.01563,-196.62117,-123.29923,1008.27069,-197.79616,217.99796,994.77936
3114,25.942,-224.50505,47.77982,1051.95337,-196.62117,-123.29923,1008.27069,-197.79616,217.99796,994.77936
3115,25.95,-224.59343,47.23018,1052.01563,-196.53957,-122.971,1007.82629,-197.79616,217.99796,994.77936
3116,25.958,-224.96602,47.44847,1051.87659,-196.53957,-122.971,1007.82629,-197.79616,217.99796,994.77936
3117,25.967,-224.96602,47.44847,1051.87659,-196.526,-123.22274,1007.61023,-197.79616,217.99796,994.77936
3118,25.975,-224.96602,47.44847,1051.87659,-196.41229,-123.10493,1007.91937,-197.79616,217.99796,994.77936
3119,25.983,-224.96602,47.44847,1051.87659,-196.61635,-123.70343,1008.1499,-197.79616,217.99796,994.77936
3120,25.992,-224.96602,47.44847,1051.87659,-196.62117,-123.29923,1008.27069,-197.79616,217.99796,994.77936
3121,26,-224.59343,47.23018,1052.01563,-196.42271,-122.88979,1008.08826,-197.79616,217.99796,994.77936
3122,26.008,-224.93942,47.98396,1051.85461,-196.53957,-122.971,1007.82629,-197.79616,217.99796,994.77936
3123,26.017,-224.59343,47.23018,1052.01563,-196.7912,-123.29074,1007.69604,-197.79616,217.99796,994.77936
3124,26.025,-224.96602,47.44847,1051.87659,-196.53957,-122.971,1007.82629,-197.79616,217.99796,994.77936
3125,26.033,-224.96602,47.44847,1051.87659,-196.526,-123.22274,1007.61023,-197.79616,217.99796,994.77936
3126,26.042,-224.96602,47.44847,1051.87659,-196.526,-123.22274,1007.61023,-197.79616,217.99796,994.77936
3127,26.05,-225.60542,46.70202,1051.77795,-196.69998,-123.66094,1007.66083,-197.79616,217.99796,994.77936
3128,26.058,-225.60542,46.70202,1051.77795,-196.53957,-122.971,1007.82629,-197.79616,217.99796,994.77936
3129,26.067,-225.60542,46.70202,1051.77795,-196.53957,-122.971,1007.82629,-197.79616,217.99796,994.77936
3130,26.075,-224.96602,47.44847,1051.87659,-196.53957,-122.971,1007.82629,-197.79616,217.99796,994.77936
3131,26.083,-225.60542,46.70202,1051.77795,-196.53957,-122.971,1007.82629,-197.79616,217.99796,994.77936
3132,26.092,-225.60542,46.70202,1051.77795,-196.526,-123.22274,1007.61023,-197.79616,217.99796,994.77936
3133,26.1,-225.60542,46.70202,1051.77795,-196.69998,-123.66094,1007.66083,-197.79616,217.99796,994.77936
3134,26.108,-225.60542,46.70202,1051.77795,-196.47902,-123.33207,1008.31006,-197.79616,217.99796,994.77936
3135,26.117,-225.60542,46.70202,1051.77795,-196.47902,-123.33207,1008.31006,-197.79616,217.99796,994.77936
3136,26.125,-225.60542,46.70202,1051.77795,-196.53957,-122.971,1007.82629,-197.79616,217.99796,994.77936
3137,26.133,-225.60542,46.70202,1051.77795,-196.71088,-123.27099,1007.86066,-197.79616,217.99796,994.77936
