Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3059,25.483,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3060,25.492,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3061,25.5,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3062,25.508,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3063,25.517,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3064,25.525,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3065,25.533,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3066,25.542,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3067,25.55,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3068,25.558,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3069,25.567,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3070,25.575,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3071,25.583,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3072,25.592,189.60959,194.55519,249.73163,107.84962,187.82338,63.42797,123.08091,100.8834,93.92468
3073,25.6,189.60959,194.55519,249.73163,107.84962,187.82338,63.42797,123.08091,100.8834,93.92468
3074,25.608,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3075,25.617,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3076,25.625,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3077,25.633,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3078,25.642,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3079,25.65,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3080,25.658,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3081,25.667,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3082,25.675,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3083,25.683,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3084,25.692,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3085,25.7,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3086,25.708,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
3087,25.717,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
3088,25.725,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3089,25.733,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3090,25.742,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3091,25.75,189.53546,194.77214,250.00012,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
3092,25.758,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3093,25.767,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
3094,25.775,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3095,25.783,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3096,25.792,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3097,25.8,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3098,25.808,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3099,25.817,189.68964,194.66022,249.90436,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3100,25.825,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3101,25.833,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3102,25.842,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3103,25.85,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3104,25.858,189.68964,194.66022,249.90436,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3105,25.867,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3106,25.875,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3107,25.883,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3108,25.892,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3109,25.9,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3110,25.908,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3111,25.917,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3112,25.925,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3113,25.933,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3114,25.942,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3115,25.95,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3116,25.958,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3117,25.967,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3118,25.975,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3119,25.983,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3120,25.992,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3121,26,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3122,26.008,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3123,26.017,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3124,26.025,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3125,26.033,189.60959,194.55519,249.73163,107.84962,187.82338,63.42797,123.08091,100.8834,93.92468
3126,26.042,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3127,26.05,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3128,26.058,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3129,26.067,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3130,26.075,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3131,26.083,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3132,26.092,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3133,26.1,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3134,26.108,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3135,26.117,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3136,26.125,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3137,26.133,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3138,26.142,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3139,26.15,189.60959,194.55519,249.73163,108.08965,187.77269,63.21591,123.08091,100.8834,93.92468
3140,26.158,189.60959,194.55519,249.73163,108.08965,187.77269,63.21591,123.08091,100.8834,93.92468
3141,26.167,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3142,26.175,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3143,26.183,189.4554,194.6671,249.82738,108.08965,187.77269,63.21591,123.08091,100.8834,93.92468
3144,26.192,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3145,26.2,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3146,26.208,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3147,26.217,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3148,26.225,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3149,26.233,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3150,26.242,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3151,26.25,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
3152,26.258,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
3153,26.267,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3154,26.275,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3155,26.283,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3156,26.292,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3157,26.3,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
3158,26.308,189.4554,194.6671,249.82738,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
3159,26.317,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3160,26.325,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3161,26.333,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3162,26.342,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3163,26.35,189.53546,194.77214,250.00012,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3164,26.358,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3165,26.367,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3166,26.375,189.68964,194.66022,249.90436,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3167,26.383,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3168,26.392,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3169,26.4,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3170,26.408,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3171,26.417,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3172,26.425,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3173,26.433,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3174,26.442,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3175,26.45,189.60959,194.55519,249.73163,107.84962,187.82338,63.42797,122.98893,101.18477,93.29319
3176,26.458,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3177,26.467,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3178,26.475,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3179,26.483,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3180,26.492,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3181,26.5,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3182,26.508,189.60959,194.55519,249.73163,108.08965,187.77269,63.21591,122.98893,101.18477,93.29319
3183,26.517,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3184,26.525,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3185,26.533,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3186,26.542,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3187,26.55,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3188,26.558,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3189,26.567,189.60959,194.55519,249.73163,107.84962,187.82338,63.42797,123.08091,100.8834,93.92468
3190,26.575,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3191,26.583,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3192,26.592,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3193,26.6,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3194,26.608,189.60959,194.55519,249.73163,107.84962,187.82338,63.42797,123.08091,100.8834,93.92468
3195,26.617,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3196,26.625,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3197,26.633,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3198,26.642,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3199,26.65,189.60959,194.55519,249.73163,107.84962,187.82338,63.42797,123.08091,100.8834,93.92468
3200,26.658,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3201,26.667,189.60959,194.55519,249.73163,108.08965,187.77269,63.21591,123.08091,100.8834,93.92468
3202,26.675,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3203,26.683,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3204,26.692,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3205,26.7,189.68964,194.66022,249.90436,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3206,26.708,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3207,26.717,189.53546,194.77214,250.00012,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3208,26.725,189.53546,194.77214,250.00012,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3209,26.733,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3210,26.742,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3211,26.75,189.68964,194.66022,249.90436,108.08965,187.77269,63.21591,123.08091,100.8834,93.92468
3212,26.758,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3213,26.767,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3214,26.775,189.68964,194.66022,249.90436,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
3215,26.783,189.60959,194.55519,249.73163,107.89362,187.7803,63.32958,123.08091,100.8834,93.92468
3216,26.792,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
3217,26.8,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
3218,26.808,189.60959,194.55519,249.73163,107.89362,187.7803,63.32958,122.98893,101.18477,93.29319
3219,26.817,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3220,26.825,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3221,26.833,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3222,26.842,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
3223,26.85,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3224,26.858,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3225,26.867,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3226,26.875,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3227,26.883,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3228,26.892,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3229,26.9,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3230,26.908,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3231,26.917,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3232,26.925,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3233,26.933,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3234,26.942,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3235,26.95,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3236,26.958,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3237,26.967,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3238,26.975,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3239,26.983,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3240,26.992,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3241,27,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3242,27.008,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3243,27.017,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3244,27.025,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3245,27.033,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
3246,27.042,189.4554,194.6671,249.82738,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3247,27.05,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
3248,27.058,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
