Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3315,27.617,-267.24057,356.64981,825.43146,-186.27432,337.18869,795.40009,-191.92917,262.57556,835.09473
3316,27.625,-267.58646,356.82175,825.27625,-186.10954,337.34348,795.28027,-191.92917,262.57556,835.09473
3317,27.633,-267.3179,356.70059,825.55096,-185.73759,337.61902,795.3678,-191.92917,262.57556,835.09473
3318,27.642,-267.73465,356.99246,825.29736,-185.6436,337.82651,795.4375,-191.92917,262.57556,835.09473
3319,27.65,-267.73465,356.99246,825.29736,-185.73483,337.88644,795.60144,-191.92917,262.57556,835.09473
3320,27.658,-267.3179,356.70059,825.55096,-185.80495,337.83707,795.76337,-191.67101,262.05453,834.63696
3321,27.667,-267.3179,356.70059,825.55096,-186.11475,337.23544,795.48206,-191.67101,262.05453,834.63696
3322,27.675,-267.3179,356.70059,825.55096,-186.11475,337.23544,795.48206,-191.67101,262.05453,834.63696
3323,27.683,-267.3179,356.70059,825.55096,-186.20189,336.87012,795.29803,-191.92917,262.57556,835.09473
3324,27.692,-267.24057,356.64981,825.43146,-186.11751,336.91663,795.09222,-192.26826,262.06317,834.84094
3325,27.7,-267.24057,356.64981,825.43146,-186.12337,336.62503,795.1568,-192.26826,262.06317,834.84094
3326,27.708,-267.24057,356.64981,825.43146,-186.1292,336.58084,794.94342,-192.26826,262.06317,834.84094
3327,27.717,-267.24057,356.64981,825.43146,-186.1292,336.58084,794.94342,-192.72556,262.4704,834.88055
3328,27.725,-267.24057,356.64981,825.43146,-186.34743,336.30795,794.72449,-192.50349,261.44681,834.47876
3329,27.733,-267.24057,356.64981,825.43146,-186.51224,336.15317,794.84424,-192.50349,261.44681,834.47876
3330,27.742,-267.24057,356.64981,825.43146,-186.51224,336.15317,794.84424,-192.26826,262.06317,834.84094
3331,27.75,-267.31143,356.76984,825.33301,-186.33568,336.64352,794.87329,-191.92917,262.57556,835.09473
3332,27.758,-267.65732,356.94171,825.1778,-185.83057,337.20959,794.97046,-191.92917,262.57556,835.09473
3333,27.767,-267.65732,356.94171,825.1778,-185.89722,337.5723,795.28583,-191.92917,262.57556,835.09473
3334,27.775,-267.65732,356.94171,825.1778,-185.89722,337.5723,795.28583,-191.92917,262.57556,835.09473
3335,27.783,-267.71036,357.255,825.02417,-185.80321,337.77982,795.35553,-191.67101,262.05453,834.63696
3336,27.792,-267.65732,356.94171,825.1778,-185.85596,337.59772,795.43195,-191.67101,262.05453,834.63696
3337,27.8,-267.65732,356.94171,825.1778,-185.85596,337.59772,795.43195,-191.67101,262.05453,834.63696
3338,27.808,-267.65732,356.94171,825.1778,-185.85596,337.59772,795.43195,-191.67101,262.05453,834.63696
3339,27.817,-267.65732,356.94171,825.1778,-185.6436,337.82651,795.4375,-191.67101,262.05453,834.63696
3340,27.825,-267.65732,356.94171,825.1778,-185.6436,337.82651,795.4375,-191.67101,262.05453,834.63696
3341,27.833,-267.65732,356.94171,825.1778,-185.6436,337.82651,795.4375,-191.67101,262.05453,834.63696
3342,27.842,-267.64914,356.94479,825.73804,-186.10954,337.34348,795.28027,-191.67101,262.05453,834.63696
3343,27.85,-267.66595,356.79953,825.60803,-186.10954,337.34348,795.28027,-191.67101,262.05453,834.63696
3344,27.858,-267.64914,356.94479,825.73804,-186.03709,337.0249,795.17828,-191.67101,262.05453,834.63696
3345,27.867,-267.65732,356.94171,825.1778,-186.33568,336.64352,794.87329,-191.92917,262.57556,835.09473
3346,27.875,-267.70102,356.76276,825.01849,-186.28462,336.6626,794.67615,-191.67101,262.05453,834.63696
3347,27.883,-267.70102,356.76276,825.01849,-186.29048,336.61859,794.46277,-191.92917,262.57556,835.09473
3348,27.892,-267.70102,356.76276,825.01849,-186.29048,336.61859,794.46277,-191.92917,262.57556,835.09473
3349,27.9,-267.70102,356.76276,825.01849,-186.03915,336.92682,794.36523,-191.67101,262.05453,834.63696
3350,27.908,-267.70102,356.76276,825.01849,-186.03915,336.92682,794.36523,-191.67101,262.05453,834.63696
3351,27.917,-267.70102,356.76276,825.01849,-186.29048,336.61859,794.46277,-191.67101,262.05453,834.63696
3352,27.925,-267.75406,357.07605,824.86487,-186.03915,336.92682,794.36523,-191.67101,262.05453,834.63696
3353,27.933,-267.75406,357.07605,824.86487,-186.03915,336.92682,794.36523,-191.67101,262.05453,834.63696
3354,27.942,-267.66327,357.0918,824.56677,-186.03915,336.92682,794.36523,-191.67101,262.05453,834.63696
3355,27.95,-267.72827,357.01047,824.59503,-186.03915,336.92682,794.36523,-191.67101,262.05453,834.63696
3356,27.958,-267.72827,357.01047,824.59503,-186.03915,336.92682,794.36523,-191.67101,262.05453,834.63696
3357,27.967,-267.72827,357.01047,824.59503,-186.11159,337.24545,794.46735,-191.67101,262.05453,834.63696
3358,27.975,-267.72827,357.01047,824.59503,-186.03915,336.92682,794.36523,-191.67101,262.05453,834.63696
3359,27.983,-267.72827,357.01047,824.59503,-186.03915,336.92682,794.36523,-191.67101,262.05453,834.63696
3360,27.992,-267.75406,357.07605,824.86487,-186.03915,336.92682,794.36523,-191.67101,262.05453,834.63696
3361,28,-267.67523,356.69717,824.74866,-186.29048,336.61859,794.46277,-191.55859,261.94928,834.5246
3362,28.008,-267.58441,356.71286,824.45056,-186.06839,336.16455,794.37274,-192.07253,261.37064,834.28137
3363,28.017,-267.67523,356.69717,824.74866,-185.95535,336.3288,794.07611,-191.871,260.47366,833.5741
3364,28.025,-267.63107,356.15665,824.45007,-186.20665,336.02063,794.17358,-191.84853,259.65634,832.98334
3365,28.033,-267.63107,356.15665,824.45007,-186.07622,335.8775,793.80823,-191.84853,259.65634,832.98334
3366,28.042,-267.47543,356.49225,824.13446,-186.0892,336.00879,793.66748,-191.84853,259.65634,832.98334
3367,28.05,-267.52213,355.93607,824.13403,-186.16025,336.09979,793.55603,-191.84853,259.65634,832.98334
3368,28.058,-267.5675,355.22678,824.35699,-186.35976,335.70883,793.72095,-191.84853,259.65634,832.98334
3369,28.067,-267.46664,355.3486,824.30103,-186.35976,335.70883,793.72095,-191.84853,259.65634,832.98334
3370,28.075,-267.65057,355.09735,824.11432,-186.16025,336.09979,793.55603,-191.84853,259.65634,832.98334
3371,28.083,-267.78412,354.90857,824.14844,-186.16025,336.09979,793.55603,-191.84853,259.65634,832.98334
3372,28.092,-267.73318,355.1282,823.61511,-186.0892,336.00879,793.66748,-191.84853,259.65634,832.98334
3373,28.1,-267.78619,355.44153,823.46143,-186.0264,336.41983,793.96466,-191.17847,260.9726,833.70142
3374,28.108,-267.97879,356.08484,823.57428,-185.95535,336.3288,794.07611,-191.17847,260.9726,833.70142
3375,28.117,-268.04761,356.39395,823.24121,-185.95535,336.3288,794.07611,-191.67101,262.05453,834.63696
3376,28.125,-268.10501,356.50287,823.10242,-185.95535,336.3288,794.07611,-191.67101,262.05453,834.63696
3377,28.133,-268.10501,356.50287,823.10242,-185.98174,336.56064,794.0946,-191.67101,262.05453,834.63696
3378,28.142,-267.95105,356.69696,823.18781,-185.94954,336.62051,794.0116,-191.67101,262.05453,834.63696
3379,28.15,-267.85092,356.68649,823.39624,-185.94954,336.62051,794.0116,-191.67101,262.05453,834.63696
3380,28.158,-267.96591,356.672,823.60504,-185.99559,336.70108,793.94373,-191.67101,262.05453,834.63696
3381,28.167,-267.85092,356.68649,823.39624,-186.0394,336.55106,793.82391,-191.67101,262.05453,834.63696
3382,28.175,-267.85092,356.68649,823.39624,-186.03665,336.39355,793.59436,-191.871,260.47366,833.5741
3383,28.183,-267.81314,355.95334,823.1991,-186.20724,336.18988,793.47815,-191.84853,259.65634,832.98334
3384,28.192,-267.69815,355.96783,822.99036,-186.45853,335.88171,793.57562,-191.84853,259.65634,832.98334
3385,28.2,-267.69815,355.96783,822.99036,-186.7052,335.52283,793.22308,-191.84853,259.65634,832.98334
3386,28.208,-267.69815,355.96783,822.99036,-187.17026,335.41467,792.94513,-191.84853,259.65634,832.98334
3387,28.217,-267.55167,355.96237,822.93073,-187.05334,335.49564,792.70001,-191.48126,259.14691,832.49829
3388,28.225,-267.55167,355.96237,822.93073,-186.58461,335.37576,792.4234,-191.48126,259.14691,832.49829
3389,28.233,-267.76257,355.69702,822.7793,-186.34392,335.64526,792.43115,-191.48126,259.14691,832.49829
3390,28.242,-267.80725,355.8349,822.16235,-186.12231,335.91528,792.43097,-191.48126,259.14691,832.49829
3391,28.25,-267.80725,355.8349,822.16235,-186.12231,335.91528,792.43097,-191.48126,259.14691,832.49829
3392,28.258,-267.80725,355.8349,822.16235,-186.36197,336.07819,792.57001,-191.28995,259.89206,832.9668
3393,28.267,-267.80725,355.8349,822.16235,-186.07596,336.50015,793.12549,-191.28995,259.89206,832.9668
3394,28.275,-267.76224,356.10419,822.47333,-186.14938,336.4751,793.10034,-191.28995,259.89206,832.9668
3395,28.283,-267.60327,356.08963,822.41766,-186.03082,336.68524,793.52985,-191.67101,262.05453,834.63696
3396,28.292,-267.76224,356.10419,822.47333,-186.03082,336.68524,793.52985,-191.67101,262.05453,834.63696
3397,28.3,-267.76224,356.10419,822.47333,-186.08058,336.9328,793.68158,-191.67101,262.05453,834.63696
3398,28.308,-267.76224,356.10419,822.47333,-186.08058,336.9328,793.68158,-191.67101,262.05453,834.63696
3399,28.317,-267.76224,356.10419,822.47333,-186.08058,336.9328,793.68158,-191.67101,262.05453,834.63696
3400,28.325,-267.68948,356.06317,822.88757,-186.20724,336.18988,793.47815,-191.67101,262.05453,834.63696
3401,28.333,-267.76224,356.10419,822.47333,-186.20724,336.18988,793.47815,-191.67101,262.05453,834.63696
3402,28.342,-267.76224,356.10419,822.47333,-186.45853,335.88171,793.57562,-191.84853,259.65634,832.98334
3403,28.35,-267.76224,356.10419,822.47333,-186.46149,335.83163,793.03094,-191.84853,259.65634,832.98334
3404,28.358,-267.60327,356.08963,822.41766,-186.64639,335.95474,792.70361,-191.84853,259.65634,832.98334
3405,28.367,-267.60327,356.08963,822.41766,-186.38824,335.50598,792.36176,-191.76544,258.88263,832.26721
3406,28.375,-267.60327,356.08963,822.41766,-186.60086,335.27734,792.35608,-191.92543,259.41455,831.87396
3407,28.383,-267.42957,355.94919,822.2746,-187.0809,335.28278,791.56964,-191.92543,259.41455,831.87396
3408,28.392,-267.42957,355.94919,822.2746,-187.0809,335.28278,791.56964,-192.03424,259.84766,831.55121
3409,28.4,-267.63025,355.69907,821.98712,-187.06046,335.31335,791.5719,-192.03424,259.84766,831.55121
3410,28.408,-267.64099,356.11804,821.54462,-186.88388,335.14603,791.388,-192.03424,259.84766,831.55121
3411,28.417,-267.64099,356.11804,821.54462,-186.81764,335.22781,791.18073,-192.03424,259.84766,831.55121
3412,28.425,-267.64099,356.11804,821.54462,-186.69298,335.56894,791.12274,-192.03424,259.84766,831.55121
3413,28.433,-267.75012,356.02179,821.5166,-186.93736,335.33176,791.49506,-192.03424,259.84766,831.55121
3414,28.442,-267.62531,356.26599,821.82324,-186.59619,336.0376,791.25903,-191.89931,260.31339,830.96198
3415,28.45,-267.62531,356.26599,821.82324,-186.49797,336.02298,791.51361,-191.47769,259.68948,831.1712
3416,28.458,-267.51553,356.25677,821.91455,-186.25728,336.29239,791.52142,-191.54701,261.22842,830.89526
3417,28.467,-267.62531,356.26599,821.82324,-186.29129,336.66266,792.1571,-190.64462,261.01511,830.75946
3418,28.475,-267.62531,356.26599,821.82324,-186.29129,336.66266,792.1571,-191.17197,260.72443,831.55389
3419,28.483,-267.99771,356.50513,821.75104,-186.41432,336.64429,792.23395,-191.57635,260.74326,832.27429
3420,28.492,-267.96985,356.31158,821.99951,-186.33461,336.40085,792.50684,-191.46759,260.31012,832.5968
3421,28.5,-268.13046,356.32288,822.03973,-186.54651,336.4541,792.70892,-191.46759,260.31012,832.5968
3422,28.508,-267.72577,356.07785,822.14093,-186.64052,336.24643,792.6391,-192.02626,260.07434,832.61334
3423,28.517,-267.74142,356.20035,822.24615,-186.85899,335.72614,792.698,-192.02626,260.07434,832.61334
3424,28.525,-267.53101,356.15332,822.06946,-186.96201,335.43552,792.53607,-191.65897,259.56491,832.12811
3425,28.533,-267.52246,355.94897,822.20251,-186.52051,335.50906,792.42267,-191.92543,259.41455,831.87396
3426,28.542,-267.53101,356.15332,822.06946,-186.52051,335.50906,792.42267,-191.92543,259.41455,831.87396
3427,28.55,-267.53101,356.15332,822.06946,-186.83757,335.24393,791.91028,-191.92543,259.41455,831.87396
3428,28.558,-267.53101,356.15332,822.06946,-187.06046,335.31335,791.5719,-191.92543,259.41455,831.87396
3429,28.567,-267.56516,356.0665,822.10065,-187.15288,335.17212,791.38153,-191.92543,259.41455,831.87396
3430,28.575,-267.51553,356.25677,821.91455,-187.08209,334.99075,791.25739,-191.92543,259.41455,831.87396
3431,28.583,-267.62531,356.26599,821.82324,-187.08209,334.99075,791.25739,-191.92543,259.41455,831.87396
3432,28.592,-267.56516,356.0665,822.10065,-187.08209,334.99075,791.25739,-191.92543,259.41455,831.87396
3433,28.6,-267.62531,356.26599,821.82324,-187.06046,335.31335,791.5719,-191.92543,259.41455,831.87396
3434,28.608,-267.51553,356.25677,821.91455,-187.06046,335.31335,791.5719,-191.92543,259.41455,831.87396
3435,28.617,-267.62531,356.26599,821.82324,-187.0136,335.40915,791.72327,-191.92543,259.41455,831.87396
3436,28.625,-268.28409,355.81241,822.14288,-186.96201,335.43552,792.53607,-191.84853,259.65634,832.98334
3437,28.633,-268.62881,355.94144,822.17236,-186.96201,335.43552,792.53607,-191.84853,259.65634,832.98334
3438,28.642,-268.62711,355.797,822.26971,-187.21967,335.33636,793.13525,-191.84853,259.65634,832.98334
3439,28.65,-269.02942,356.10291,822.18359,-186.847,335.83441,793.16278,-191.84853,259.65634,832.98334
3440,28.658,-269.02942,356.10291,822.18359,-186.847,335.83441,793.16278,-191.871,260.47366,833.5741
3441,28.667,-269.1228,356.09573,822.48651,-186.72647,335.9256,793.5285,-192.40742,260.71213,833.92224
3442,28.675,-269.1228,356.09573,822.48651,-187.09911,335.42749,793.50098,-192.40742,260.71213,833.92224
3443,28.683,-269.1228,356.09573,822.48651,-187.25182,335.27621,793.2182,-192.7691,260.38486,833.40552
3444,28.692,-269.1228,356.09573,822.48651,-187.21967,335.33636,793.13525,-192.7691,260.38486,833.40552
3445,28.7,-269.1228,356.09573,822.48651,-187.21967,335.33636,793.13525,-192.7691,260.38486,833.40552
3446,28.708,-269.28339,355.86688,822.51434,-187.33076,335.17703,793.16309,-193.05316,260.1207,833.1745
3447,28.717,-269.28339,355.86688,822.51434,-187.58043,335.0444,793.07489,-193.05316,260.1207,833.1745
3448,28.725,-269.28339,355.86688,822.51434,-187.6994,335.22946,792.69971,-193.05316,260.1207,833.1745
3449,28.733,-269.06238,355.94733,822.26154,-187.60806,335.16931,792.53571,-193.05316,260.1207,833.1745
3450,28.742,-269.14279,355.74286,822.33533,-187.72495,335.08838,792.78082,-193.05316,260.1207,833.1745
3451,28.75,-269.06238,355.94733,822.26154,-187.72495,335.08838,792.78082,-193.05316,260.1207,833.1745
3452,28.758,-269.14279,355.74286,822.33533,-187.60806,335.16931,792.53571,-193.05316,260.1207,833.1745
3453,28.767,-269.06238,355.94733,822.26154,-187.60806,335.16931,792.53571,-193.05316,260.1207,833.1745
3454,28.775,-269.24603,356.06961,822.20038,-187.60806,335.16931,792.53571,-193.05316,260.1207,833.1745
3455,28.783,-269.24603,356.06961,822.20038,-187.6994,335.22946,792.69971,-193.05316,260.1207,833.1745
3456,28.792,-269.31152,355.86047,822.28888,-187.6994,335.22946,792.69971,-193.05316,260.1207,833.1745
3457,28.8,-269.24603,356.06961,822.20038,-187.81628,335.1485,792.94476,-193.05316,260.1207,833.1745
3458,28.808,-269.31152,355.86047,822.28888,-187.81628,335.1485,792.94476,-193.05316,260.1207,833.1745
3459,28.817,-269.45209,355.98447,822.4679,-187.81628,335.1485,792.94476,-193.05316,260.1207,833.1745
3460,28.825,-269.45209,355.98447,822.4679,-187.81628,335.1485,792.94476,-193.05316,260.1207,833.1745
3461,28.833,-269.45209,355.98447,822.4679,-187.81628,335.1485,792.94476,-193.05316,260.1207,833.1745
3462,28.842,-269.38425,356.18488,822.38696,-187.6994,335.22946,792.69971,-193.05316,260.1207,833.1745
3463,28.85,-269.38425,356.18488,822.38696,-188.00612,334.71552,792.47675,-193.21317,260.65231,832.78174
3464,28.858,-269.60315,356.06668,822.29596,-188.00601,334.58521,792.19653,-193.96544,259.0293,832.93738
3465,28.867,-269.49246,355.89627,822.10608,-188.21381,334.79916,791.88867,-194.3802,260.00446,832.07452
3466,28.875,-269.45782,356.09833,822.01703,-188.15787,334.63306,791.79596,-193.92239,259.5968,832.03491
3467,28.883,-269.65033,355.87326,821.9433,-188.14081,334.37619,791.07922,-194.04268,260.00006,831.36469
3468,28.892,-269.88873,355.8963,821.52637,-188.14081,334.37619,791.07922,-193.67964,259.63684,830.98486
3469,28.9,-269.88873,355.8963,821.52637,-188.31441,334.34534,790.76575,-193.27025,259.30603,830.91602
3470,28.908,-270.04166,355.88345,821.19189,-188.44376,334.40311,790.49872,-193.53885,259.84781,830.64038
3471,28.917,-269.95737,355.84695,821.28156,-188.46732,334.23871,790.38184,-193.53885,259.84781,830.64038
3472,28.925,-270.04166,355.88345,821.19189,-188.46153,334.40445,790.27765,-193.53885,259.84781,830.64038
3473,28.933,-269.95737,355.84695,821.28156,-188.46153,334.40445,790.27765,-193.53885,259.84781,830.64038
3474,28.942,-269.95737,355.84695,821.28156,-188.45543,334.44815,790.49133,-193.53885,259.84781,830.64038
3475,28.95,-270.10013,355.98032,821.11768,-188.00821,335.15488,790.72034,-193.53885,259.84781,830.64038
3476,28.958,-270.10013,355.98032,821.11768,-188.26515,335.25409,791.15979,-193.43454,261.19589,831.35254
3477,28.967,-270.10013,355.98032,821.11768,-188.46977,335.00769,791.19342,-193.81371,261.68155,831.82562
3478,28.975,-270.02142,355.95612,821.19482,-188.46977,335.00769,791.19342,-193.28719,261.08795,832.42303
3479,28.983,-270.5004,355.4729,821.06915,-188.13329,335.39117,791.34814,-193.55574,261.62958,832.14783
3480,28.992,-270.98468,355.77509,820.9201,-188.46977,335.00769,791.19342,-193.28719,261.08795,832.42303
3481,29,-270.63602,355.34341,821.05011,-188.44478,335.13229,791.11432,-194.16641,261.93954,831.9115
3482,29.008,-270.63602,355.34341,821.05011,-188.43927,334.72485,790.77222,-194.16641,261.93954,831.9115
3483,29.017,-270.63602,355.34341,821.05011,-188.46153,334.40445,790.27765,-194.94499,261.21838,831.42126
3484,29.025,-270.49292,355.52917,820.78821,-188.49123,334.19659,789.94702,-194.58191,260.85535,831.04114
3485,29.033,-270.63962,355.17661,820.87384,-188.62436,334.01456,789.94745,-194.21886,260.49222,830.66119
3486,29.042,-270.63962,355.17661,820.87384,-188.62436,334.01456,789.94745,-194.52565,260.97897,830.47723
3487,29.05,-270.5466,355.2019,820.80615,-188.69617,333.45883,789.36932,-194.46616,260.18365,830.00598
3488,29.058,-270.4454,355.05685,820.69659,-188.64548,333.478,789.17206,-194.46616,260.18365,830.00598
3489,29.067,-270.19479,355.4938,820.18817,-188.55618,333.92163,788.93018,-194.46616,260.18365,830.00598
3490,29.075,-270.10751,355.53857,819.59595,-188.41545,333.97711,788.80872,-194.46616,260.18365,830.00598
3491,29.083,-270.10751,355.53857,819.59595,-188.1237,334.33316,788.70526,-194.23033,260.79993,830.36847
3492,29.092,-270.09357,355.56412,819.17853,-188.20837,334.60806,788.59369,-193.83904,260.36734,830.41742
3493,29.1,-270.11563,355.54462,819.04779,-188.12367,334.84564,788.53168,-193.69734,260.5498,830.10077
3494,29.108,-270.09357,355.56412,819.17853,-188.27335,335.3089,788.7149,-193.49257,260.61472,829.83966
3495,29.117,-269.99734,355.78424,819.10657,-188.27335,335.3089,788.7149,-193.29482,261.70258,829.64923
