Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2347,19.55,144.49074,349.20636,577.13342,304.17111,388.76343,515.76184,347.02432,269.01727,538.46509
2348,19.558,144.58461,349.1312,576.95746,304.17111,388.76343,515.76184,346.60565,269.20688,538.27905
2349,19.567,144.8304,349.52182,577.32166,304.17111,388.76343,515.76184,346.95898,269.06805,538.19037
2350,19.575,144.99686,349.56564,577.48822,304.17111,388.76343,515.76184,346.95898,269.06805,538.19037
2351,19.583,144.99686,349.56564,577.48822,304.10843,388.57016,515.8042,346.95898,269.06805,538.19037
2352,19.592,144.99686,349.56564,577.48822,304.17111,388.76343,515.76184,346.95898,269.06805,538.19037
2353,19.6,144.82507,349.19064,577.29218,304.10843,388.57016,515.8042,346.49036,269.02252,538.02222
2354,19.608,144.74695,349.14276,577.35651,304.10843,388.57016,515.8042,345.95123,268.75256,537.74939
2355,19.617,144.75107,349.17508,577.12408,303.8754,388.29242,515.84271,345.95123,268.75256,537.74939
2356,19.625,144.50648,349.08331,577.02179,303.83643,387.96149,515.88458,345.73727,268.54538,537.74847
2357,19.633,144.48601,349.04367,576.83478,303.8735,388.02719,515.76868,345.28778,268.67139,537.7984
2358,19.642,144.39626,349.15112,576.77832,303.8754,388.29242,515.84271,345.50177,268.87854,537.79932
2359,19.65,144.47389,349.20578,576.70874,303.65747,388.38235,515.55536,345.28778,268.67139,537.7984
2360,19.658,144.06819,349.30002,576.63824,303.65747,388.38235,515.55536,345.28778,268.67139,537.7984
2361,19.667,143.7971,349.55847,576.4682,303.35443,388.46735,515.33551,345.17999,268.64124,537.81598
2362,19.675,143.69998,349.33966,576.18835,303.06134,388.53629,515.22729,345.50177,268.87854,537.79932
2363,19.683,143.14828,349.28909,575.4801,302.89243,388.64203,514.9505,345.29181,269.21753,537.98029
2364,19.692,143.26941,349.34695,575.28784,302.64035,388.9317,514.92633,344.99704,269.4881,537.96185
2365,19.7,143.20744,349.28772,575.35577,302.65927,389.12433,514.79865,344.99704,269.4881,537.96185
2366,19.708,143.15575,349.33664,575.33368,302.47198,389.29419,514.72504,344.8576,269.43799,538.33411
2367,19.717,143.15575,349.33664,575.33368,302.39777,389.62775,514.77704,344.30182,269.48764,538.26422
2368,19.725,143.14319,349.48978,575.23755,302.39777,389.62775,514.77704,343.95941,270.51501,537.93457
2369,19.733,142.58951,350.0564,575.16589,302.12271,389.75516,514.87927,343.23578,271.66138,537.67395
2370,19.742,142.58951,350.0564,575.16589,302.06403,389.99625,514.72125,343.23578,271.66138,537.67395
2371,19.75,142.58951,350.0564,575.16589,301.56836,390.12503,514.77832,343.23578,271.66138,537.67395
2372,19.758,142.51634,350.47864,575.26202,301.74991,390.07886,514.7074,343.23578,271.66138,537.67395
2373,19.767,142.51634,350.47864,575.26202,301.56836,390.12503,514.77832,343.23578,271.66138,537.67395
2374,19.775,142.51634,350.47864,575.26202,301.74991,390.07886,514.7074,343.23578,271.66138,537.67395
2375,19.783,142.51634,350.47864,575.26202,301.5137,390.36215,514.72681,343.23578,271.66138,537.67395
2376,19.792,142.51634,350.47864,575.26202,301.5137,390.36215,514.72681,343.23578,271.66138,537.67395
2377,19.8,142.29669,350.54437,575.20648,301.5137,390.36215,514.72681,343.23578,271.66138,537.67395
2378,19.808,142.41774,350.82434,575.41785,301.5137,390.36215,514.72681,343.23578,271.66138,537.67395
2379,19.817,142.41774,350.82434,575.41785,301.5137,390.36215,514.72681,343.23578,271.66138,537.67395
2380,19.825,142.29669,350.54437,575.20648,301.5137,390.36215,514.72681,343.23578,271.66138,537.67395
2381,19.833,142.51634,350.47864,575.26202,301.5137,390.36215,514.72681,343.23578,271.66138,537.67395
2382,19.842,142.51634,350.47864,575.26202,301.56836,390.12503,514.77832,343.23578,271.66138,537.67395
2383,19.85,142.58662,350.86298,575.40656,301.69522,390.31598,514.65594,343.23578,271.66138,537.67395
2384,19.858,142.63737,350.75861,575.47339,301.84653,390.26273,514.67438,343.23578,271.66138,537.67395
2385,19.867,142.58662,350.86298,575.40656,301.88248,390.04245,514.79218,343.23578,271.66138,537.67395
2386,19.875,142.63737,350.75861,575.47339,301.7876,390.07944,514.93738,343.23578,271.66138,537.67395
2387,19.883,142.88208,350.59821,575.28467,302.13739,390.00128,514.85181,343.23578,271.66138,537.67395
2388,19.892,142.88208,350.59821,575.28467,302.30728,389.98087,514.93817,343.23578,271.66138,537.67395
2389,19.9,142.76105,350.31818,575.0733,302.30728,389.98087,514.93817,343.23578,271.66138,537.67395
2390,19.908,142.64859,350.30475,575.12128,302.30728,389.98087,514.93817,343.23578,271.66138,537.67395
2391,19.917,142.64859,350.30475,575.12128,302.30728,389.98087,514.93817,343.23578,271.66138,537.67395
2392,19.925,142.64859,350.30475,575.12128,302.1373,390.02637,515.01941,343.23578,271.66138,537.67395
2393,19.933,142.58951,350.0564,575.16589,302.12271,389.75516,514.87927,343.47269,271.11526,537.68622
2394,19.942,142.58951,350.0564,575.16589,301.78992,389.82999,514.96509,343.60651,270.49142,537.79401
2395,19.95,142.58951,350.0564,575.16589,301.95273,389.80063,514.96051,343.60651,270.49142,537.79401
2396,19.958,142.53706,349.99512,575.23242,301.69537,389.79376,515.01453,343.60651,270.49142,537.79401
2397,19.967,142.60989,349.89273,575.25372,301.95987,389.78452,514.88385,343.60651,270.49142,537.79401
2398,19.975,142.70465,349.76639,575.1543,301.80707,389.70526,514.90863,343.60651,270.49142,537.79401
2399,19.983,142.68721,349.9426,575.32587,302.23438,389.6666,514.77338,343.60651,270.49142,537.79401
2400,19.992,142.73225,349.98697,575.17426,302.23438,389.6666,514.77338,343.60651,270.49142,537.79401
2401,20,142.58951,350.0564,575.16589,302.23438,389.6666,514.77338,343.60651,270.49142,537.79401
2402,20.008,143.04393,349.90402,575.04327,302.39777,389.62775,514.77704,343.81534,270.08783,538.01599
2403,20.017,143.10298,350.15237,574.99872,302.73105,389.84402,514.81665,344.16263,270.44159,537.86401
2404,20.025,143.22398,350.43243,575.21008,302.73105,389.84402,514.81665,344.37137,270.03809,538.086
2405,20.033,143.22398,350.43243,575.21008,302.73105,389.84402,514.81665,344.59637,269.74765,538.21881
2406,20.042,143.22398,350.43243,575.21008,302.73105,389.84402,514.81665,344.56729,270.17987,537.6051
2407,20.05,143.36551,350.73346,575.33795,302.73105,389.84402,514.81665,344.64905,269.84146,538.11218
2408,20.058,143.46094,350.66333,575.19623,302.73105,389.84402,514.81665,344.64905,269.84146,538.11218
2409,20.067,143.36551,350.73346,575.33795,302.73105,389.84402,514.81665,344.51547,270.46521,538.00452
2410,20.075,143.43649,350.9249,575.5816,302.89655,389.9137,514.94086,344.51547,270.46521,538.00452
2411,20.083,143.36551,350.73346,575.33795,302.73105,389.84402,514.81665,344.99704,269.4881,537.96185
2412,20.092,143.22398,350.43243,575.21008,302.73105,389.84402,514.81665,344.99704,269.4881,537.96185
2413,20.1,143.22398,350.43243,575.21008,302.73105,389.84402,514.81665,344.99704,269.4881,537.96185
2414,20.108,143.22398,350.43243,575.21008,302.73105,389.84402,514.81665,344.99704,269.4881,537.96185
2415,20.117,143.16493,350.18411,575.2547,302.58234,389.85349,514.83594,344.99704,269.4881,537.96185
2416,20.125,142.93028,349.89374,575.08911,302.39777,389.62775,514.77704,344.30182,269.48764,538.26422
2417,20.133,143.02802,349.77988,575.24915,302.39777,389.62775,514.77704,344.04047,269.79733,538.14886
2418,20.142,142.53706,349.99512,575.23242,302.20331,389.29648,514.77307,343.8161,269.58939,538.16083
2419,20.15,142.66473,349.55197,575.31702,301.10986,389.73129,514.65387,343.49399,269.35214,538.17737
2420,20.158,142.53706,349.99512,575.23242,301.10986,389.73129,514.65387,343.2688,269.64264,538.04456
2421,20.167,142.16901,350.09827,575.19611,301.13028,389.62238,514.4718,343.2688,269.64264,538.04456
2422,20.175,141.92516,350.1832,575.18176,301.10986,389.73129,514.65387,343.05994,270.04623,537.82251
2423,20.183,142.0735,350.14584,575.16254,301.10986,389.73129,514.65387,343.05994,270.04623,537.82251
2424,20.192,142.12596,350.20715,575.09601,301.10986,389.73129,514.65387,343.60651,270.49142,537.79401
2425,20.2,142.36983,350.12216,575.11029,301.38376,389.89923,514.71936,343.60651,270.49142,537.79401
2426,20.208,142.42892,350.37048,575.06573,301.71661,389.79984,514.66693,343.23578,271.66138,537.67395
2427,20.217,142.79582,350.31601,574.96936,302.06403,389.99625,514.72125,343.23578,271.66138,537.67395
2428,20.225,143.0063,350.26416,574.77478,302.22739,389.95743,514.72498,343.23578,271.66138,537.67395
2429,20.233,143.0545,350.15482,574.84637,302.50476,389.84949,514.70728,343.23578,271.66138,537.67395
2430,20.242,143.31943,350.36227,575.06836,302.73105,389.84402,514.81665,343.79218,271.61139,537.74408
2431,20.25,143.46094,350.66333,575.19623,302.73105,389.84402,514.81665,343.79218,271.61139,537.74408
2432,20.258,143.46094,350.66333,575.19623,303.11179,390.24097,515.00116,345.21262,271.60822,538.37018
2433,20.267,143.72343,351.2345,575.4881,303.28174,390.19547,514.91986,345.21262,271.60822,538.37018
2434,20.275,143.9584,351.17224,575.77832,303.37329,390.12167,514.96765,345.9187,270.3493,538.71936
2435,20.283,143.76688,350.79257,575.73016,303.37329,390.12167,514.96765,346.052,269.72565,538.8269
2436,20.292,144.05276,350.54388,576.13031,303.41293,389.77838,515.13458,346.19144,269.77576,538.45477
2437,20.3,144.0356,350.13492,576.30743,303.52582,389.28452,515.17554,345.86157,269.60336,538.31073
2438,20.308,144.22026,350.039,576.19189,303.52582,389.28452,515.17554,344.99704,269.4881,537.96185
2439,20.317,143.8764,349.79269,576.14862,303.52582,389.28452,515.17554,345.29181,269.21753,537.98029
2440,20.325,143.8764,349.79269,576.14862,303.49533,388.73819,515.14868,344.99704,269.4881,537.96185
2441,20.333,143.47069,349.63702,575.65479,303.13748,388.73129,515.1969,344.7457,268.77222,538.00885
2442,20.342,143.14828,349.28909,575.4801,302.86343,388.41614,515.09882,344.61243,268.57285,537.90375
2443,20.35,143.00652,349.21716,575.58472,302.54846,388.38977,515.03369,344.05658,268.62253,537.83374
2444,20.358,142.82961,348.94131,575.87292,302.46149,388.00214,515.13422,344.05658,268.62253,537.83374
2445,20.367,142.52654,348.28061,575.90948,301.92102,387.45456,515.10809,343.57986,268.51456,538.00177
2446,20.375,142.31487,348.35678,575.98718,301.60568,386.94208,515.26025,343.28479,268.78519,537.98328
2447,20.383,142.15248,348.41248,575.96973,301.20163,387.06897,515.22418,343.28479,268.78519,537.98328
2448,20.392,142.15248,348.41248,575.96973,301.20163,387.06897,515.22418,343.28479,268.78519,537.98328
2449,20.4,142.15248,348.41248,575.96973,301.20163,387.06897,515.22418,343.28479,268.78519,537.98328
2450,20.408,142.15248,348.41248,575.96973,301.34357,387.2681,515.12646,343.28479,268.78519,537.98328
2451,20.417,142.15248,348.41248,575.96973,301.41434,387.62515,515.28674,343.28479,268.78519,537.98328
2452,20.425,142.44725,348.51865,575.64606,301.57437,387.63562,515.19647,343.28479,268.78519,537.98328
2453,20.433,142.97792,349.07114,575.51495,302.05759,387.97635,514.97137,343.45651,268.76501,538.30878
2454,20.442,142.97792,349.07114,575.51495,302.55133,388.46115,515.52655,343.6221,268.84308,538.18756
2455,20.45,143.26941,349.34695,575.28784,302.73212,388.45401,515.36926,343.6221,268.84308,538.18756
2456,20.458,143.26941,349.34695,575.28784,302.97284,388.68085,515.32758,343.6221,268.84308,538.18756
2457,20.467,143.39041,349.62714,575.49933,303.30606,388.74673,515.53345,344.6333,269.22998,538.34607
2458,20.475,143.69733,349.90189,575.88593,303.70193,389.00214,515.61646,345.1524,269.16742,538.35248
2459,20.483,144.24998,350.29492,576.11096,304.06735,388.90475,515.65704,345.71069,269.02798,538.16638
2460,20.492,144.57214,350.39316,576.07251,304.19101,388.83109,515.69873,346.58273,269.1239,538.49274
2461,20.5,144.76363,350.77286,576.12061,304.40347,388.78384,515.66125,346.60565,269.20688,538.27905
2462,20.508,144.92021,350.40579,576.08386,304.40347,388.78384,515.66125,347.00064,269.32855,538.69781
2463,20.517,145.12125,350.25046,575.94238,304.59885,389.07837,515.69342,347.28867,269.24048,538.33441
2464,20.525,145.13646,350.21042,576.16876,304.81137,389.0434,515.73724,347.28867,269.24048,538.33441
2465,20.533,145.0305,350.37265,576.29785,304.57895,389.01071,515.75647,347.28867,269.24048,538.33441
2466,20.542,145.20749,350.20413,576.28534,304.81137,389.0434,515.73724,347.28867,269.24048,538.33441
2467,20.55,145.15797,349.94034,576.26746,304.38361,388.71619,515.7243,346.95898,269.06805,538.19037
2468,20.558,144.87907,349.66895,576.16138,304.38361,388.71619,515.7243,346.95898,269.06805,538.19037
2469,20.567,144.8504,349.60049,576.00293,304.38361,388.71619,515.7243,346.95898,269.06805,538.19037
2470,20.575,144.77127,349.70157,575.94824,304.19101,388.83109,515.69873,346.4581,269.12579,538.14301
2471,20.583,144.44276,349.75742,575.9032,304.17111,388.76343,515.76184,345.64523,269.0788,537.89148
2472,20.592,144.06381,349.22061,575.36493,303.67032,388.91077,515.52795,345.64523,269.0788,537.89148
2473,20.6,143.50885,349.06247,575.013,303.30322,388.71204,515.2851,345.14835,269.01727,537.88812
2474,20.608,143.3649,349.27673,575.14606,302.97,388.64609,515.07922,344.17807,268.79333,538.25757
2475,20.617,143.25124,349.26648,575.19189,302.52823,388.62634,515.01306,343.6221,268.84308,538.18756
2476,20.625,143.1001,349.27997,575.39752,302.5051,388.82672,514.88635,343.6221,268.84308,538.18756
2477,20.633,143.1001,349.27997,575.39752,302.09836,388.75031,514.75848,343.6221,268.84308,538.18756
2478,20.642,142.66473,349.55197,575.31702,301.76724,388.83163,514.83832,343.6221,268.84308,538.18756
2479,20.65,142.66473,349.55197,575.31702,301.59082,388.94794,515.07629,343.45651,268.76501,538.30878
2480,20.658,142.66473,349.55197,575.31702,301.43011,388.98352,515.07501,343.45651,268.76501,538.30878
2481,20.667,142.66473,349.55197,575.31702,301.43011,388.98352,515.07501,343.45651,268.76501,538.30878
2482,20.675,142.66473,349.55197,575.31702,301.62808,389.10352,515.20343,343.45651,268.76501,538.30878
2483,20.683,142.66473,349.55197,575.31702,301.65558,388.9202,514.94421,343.6221,268.84308,538.18756
2484,20.692,142.76245,349.43808,575.47699,302.14386,388.90021,514.8891,343.6221,268.84308,538.18756
2485,20.7,142.76245,349.43808,575.47699,302.29636,388.8703,514.8869,343.6221,268.84308,538.18756
2486,20.708,143.04094,349.28134,575.52185,302.29636,388.8703,514.8869,343.6221,268.84308,538.18756
2487,20.717,143.04094,349.28134,575.52185,302.53165,388.83087,515.03503,343.6221,268.84308,538.18756
2488,20.725,143.04094,349.28134,575.52185,302.52823,388.62634,515.01306,343.6221,268.84308,538.18756
2489,20.733,143.04094,349.28134,575.52185,302.65164,388.41519,514.99219,343.6221,268.84308,538.18756
2490,20.742,143.14828,349.28909,575.4801,302.92715,388.5394,515.24945,344.17807,268.79333,538.25757
2491,20.75,143.19695,349.2326,575.69922,303.06134,388.53629,515.22729,344.61243,268.57285,537.90375
2492,20.758,143.4368,349.16678,575.92963,302.86343,388.41614,515.09882,344.61243,268.57285,537.90375
2493,20.767,143.4368,349.16678,575.92963,303.02713,388.50534,515.59149,344.47296,268.52277,538.276
2494,20.775,143.27032,349.12274,575.763,303.19,388.45132,515.43146,344.53842,268.47195,538.5509
2495,20.783,143.4368,349.16678,575.92963,303.19,388.45132,515.43146,344.53842,268.47195,538.5509
2496,20.792,143.35651,349.15695,575.77411,302.65591,388.05734,515.52698,344.47296,268.52277,538.276
2497,20.8,143.02426,349.0571,575.82336,302.60248,387.99756,515.58936,343.91711,268.57245,538.20605
2498,20.808,142.89594,348.83545,575.93585,302.54404,388.30621,515.58533,343.98264,268.52164,538.48102
2499,20.817,142.89594,348.83545,575.93585,302.50201,387.94049,515.37885,343.91711,268.57245,538.20605
2500,20.825,142.89594,348.83545,575.93585,302.4119,387.9064,515.42566,343.91711,268.57245,538.20605
2501,20.833,142.89594,348.83545,575.93585,302.33426,387.90234,515.29688,343.91711,268.57245,538.20605
2502,20.842,142.82961,348.94131,575.87292,302.29578,388.26752,515.38153,343.522,268.7142,538.58374
2503,20.85,142.82961,348.94131,575.87292,302.29868,388.30222,515.62982,343.45651,268.76501,538.30878
2504,20.858,142.53769,348.62888,576.0564,302.04132,387.6088,515.36304,343.45651,268.76501,538.30878
2505,20.867,142.66948,348.64151,575.90839,302.04132,387.6088,515.36304,343.45651,268.76501,538.30878
2506,20.875,142.47137,348.73474,575.99353,302.05859,387.81644,515.29486,343.45651,268.76501,538.30878
2507,20.883,142.82961,348.94131,575.87292,302.29578,388.26752,515.38153,343.75156,268.49442,538.32721
2508,20.892,142.82961,348.94131,575.87292,302.41479,387.9411,515.67395,343.45651,268.76501,538.30878
2509,20.9,142.82961,348.94131,575.87292,302.55273,388.03189,515.56848,343.45651,268.76501,538.30878
2510,20.908,142.82961,348.94131,575.87292,302.59186,388.36288,515.52667,343.91711,268.57245,538.20605
2511,20.917,142.86401,349.00552,575.81006,302.73212,388.45401,515.36926,343.91711,268.57245,538.20605
2512,20.925,143.22705,349.39175,576.06293,303.24155,388.57199,515.71393,344.47296,268.52277,538.276
2513,20.933,143.4912,349.77252,576.08173,303.24155,388.57199,515.71393,344.61243,268.57285,537.90375
2514,20.942,143.84453,349.81998,576.53217,303.67865,388.40131,515.70935,344.61243,268.57285,537.90375
2515,20.95,144.02045,349.73056,576.43018,303.91245,388.35809,515.72687,344.82651,268.384,538.18732
2516,20.958,144.23363,349.63177,576.34412,304.10843,388.57016,515.8042,345.50177,268.87854,537.79932
2517,20.967,144.4054,350.00677,576.54028,304.17111,388.76343,515.76184,345.64523,269.0788,537.89148
2518,20.975,144.60802,349.74142,576.65295,304.17111,388.76343,515.76184,345.64523,269.0788,537.89148
2519,20.983,144.53087,349.84641,576.59448,304.17111,388.76343,515.76184,345.71069,269.02798,538.16638
2520,20.992,144.53087,349.84641,576.59448,304.17111,388.76343,515.76184,345.71069,269.02798,538.16638
2521,21,144.62651,349.68774,576.46588,304.17111,388.76343,515.76184,345.71069,269.02798,538.16638
2522,21.008,144.53087,349.84641,576.59448,304.17111,388.76343,515.76184,346.19077,269.0921,538.36005
2523,21.017,144.55106,349.82858,576.34283,304.17111,388.76343,515.76184,345.71069,269.02798,538.16638
2524,21.025,144.60802,349.74142,576.65295,304.17111,388.76343,515.76184,345.71069,269.02798,538.16638
2525,21.033,144.16441,349.51648,576.2973,304.17111,388.76343,515.76184,345.64523,269.0788,537.89148
