Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2227,18.55,408.27808,-195.8853,327.81747,352.73395,-215.07703,92.23124,397.64658,-120.74252,114.90115
2228,18.558,408.13962,-196.0468,327.86414,353.008,-214.82756,91.90881,397.64658,-120.74252,114.90115
2229,18.567,408.14795,-195.96388,327.79358,353.008,-214.82756,91.90881,397.64658,-120.74252,114.90115
2230,18.575,408.14969,-195.92392,327.9548,353.0177,-215.76396,92.34524,397.64658,-120.74252,114.90115
2231,18.583,408.00644,-195.68663,328.05615,353.28391,-216.01201,92.4203,397.61182,-120.58826,114.43681
2232,18.592,408.01093,-195.82101,327.95065,353.40085,-215.85306,92.46193,397.26678,-120.99917,114.21902
2233,18.6,408.09094,-195.81944,327.81558,353.45166,-215.53593,92.09909,397.42239,-121.04211,114.83336
2234,18.608,408.09241,-195.81992,327.75604,352.93353,-214.69495,91.94949,397.64658,-120.74252,114.90115
2235,18.617,408.06451,-195.51436,327.87338,353.008,-214.82756,91.90881,397.64658,-120.74252,114.90115
2236,18.625,408.02567,-195.59644,327.91876,353.35507,-215.7113,92.53835,397.64658,-120.74252,114.90115
2237,18.633,408.16306,-195.30302,327.90924,352.97638,-215.46864,92.29443,397.64658,-120.74252,114.90115
2238,18.642,408.16306,-195.30302,327.90924,353.03772,-215.29434,92.37146,397.61786,-120.62289,114.80934
2239,18.65,408.21216,-195.0679,327.95041,353.35507,-215.7113,92.53835,397.64658,-120.74252,114.90115
2240,18.658,408.42526,-195.21825,328.0538,353.71463,-215.1963,92.9384,397.64658,-120.74252,114.90115
2241,18.667,408.67163,-195.0609,327.93909,353.47714,-214.65759,92.56229,397.61786,-120.62289,114.80934
2242,18.675,408.76166,-194.90547,327.99179,354.04855,-214.84023,92.82004,397.64658,-120.74252,114.90115
2243,18.683,408.78375,-195.03329,327.9682,353.44385,-214.63547,92.98923,397.61786,-120.62289,114.80934
2244,18.692,409.13858,-195.03175,328.54071,353.32718,-214.41606,92.84453,397.50571,-120.34528,114.95495
2245,18.7,409.30688,-194.49091,328.41,353.79544,-214.927,93.09254,397.50571,-120.34528,114.95495
2246,18.708,409.19986,-194.44409,328.4664,353.62595,-214.5323,93.18621,397.30612,-119.9099,114.77165
2247,18.717,409.19986,-194.44409,328.4664,353.48193,-214.53506,93.21118,397.30612,-119.9099,114.77165
2248,18.725,409.07834,-194.62614,328.48984,353.71594,-214.15521,92.76302,397.30612,-119.9099,114.77165
2249,18.733,408.92181,-195.2153,328.52655,352.97595,-213.91435,93.02135,397.30612,-119.9099,114.77165
2250,18.742,408.68359,-194.28603,328.29175,353.09265,-214.13377,93.16604,397.30612,-119.9099,114.77165
2251,18.75,408.30487,-194.64311,328.37469,353.13031,-214.24342,93.10786,397.10135,-119.83896,114.57761
2252,18.758,407.97705,-194.77319,328.28976,352.97595,-213.91435,93.02135,397.30612,-119.9099,114.77165
2253,18.767,407.87741,-194.7421,328.25082,353.14551,-214.30919,92.9277,397.30612,-119.9099,114.77165
2254,18.775,407.8107,-194.79066,328.16864,353.18954,-214.54642,92.98271,397.50098,-120.39766,114.74734
2255,18.783,407.70966,-194.96838,328.09891,353.27707,-214.8269,92.88897,397.50098,-120.39766,114.74734
2256,18.792,407.70966,-194.96838,328.09891,352.55933,-214.62149,91.99301,397.50098,-120.39766,114.74734
2257,18.8,407.5477,-195.04356,328.07996,352.66626,-214.85492,92.28564,397.30466,-120.54676,114.7308
2258,18.808,407.10013,-195.66776,327.97644,352.64465,-215.34108,92.28107,397.30466,-120.54676,114.7308
2259,18.817,406.96674,-195.67387,327.99792,352.56155,-215.17784,92.31277,396.93042,-121.00507,114.70575
2260,18.825,406.83447,-195.92618,328.06982,352.67548,-215.66656,92.24251,397.33337,-120.66637,114.8226
2261,18.833,406.83447,-195.92618,328.06982,352.30267,-215.20219,91.72564,397.27243,-121.20079,114.87613
2262,18.842,406.90167,-196.18503,327.91867,352.63571,-215.74632,92.13839,396.7886,-121.11034,114.93796
2263,18.85,406.90167,-196.18503,327.91867,352.42523,-215.57115,92.03834,396.67026,-121.29395,114.91565
2264,18.858,406.80878,-196.31839,327.86026,352.67548,-215.66656,92.24251,396.40753,-121.24216,114.93227
2265,18.867,406.99146,-196.24063,327.85263,352.67548,-215.66656,92.24251,396.40753,-121.24216,114.93227
2266,18.875,407.10498,-196.29947,327.92215,352.76001,-215.71402,92.34769,396.40753,-121.24216,114.93227
2267,18.883,407.46121,-196.12849,327.83945,353.21313,-216.08916,92.5509,396.68472,-121.3129,115.02391
2268,18.892,407.41852,-196.17888,327.95547,353.21313,-216.08916,92.5509,397.11487,-121.19211,115.0364
2269,18.9,407.84689,-195.97064,328.06625,353.21313,-216.08916,92.5509,397.11487,-121.19211,115.0364
2270,18.908,408.14969,-195.92392,327.9548,352.76001,-215.71402,92.34769,397.11487,-121.19211,115.0364
2271,18.917,408.26202,-195.97769,327.8913,353.31131,-215.97087,92.59056,397.11487,-121.19211,115.0364
2272,18.925,408.5108,-195.83258,328.14264,353.366,-216.01518,92.88709,397.48911,-120.7338,115.06139
2273,18.933,408.57986,-195.99321,328.15347,353.40976,-215.75565,92.8349,397.64658,-120.74252,114.90115
2274,18.942,408.75363,-195.8877,328.06906,353.46402,-215.44212,92.98556,397.64658,-120.74252,114.90115
2275,18.95,408.75912,-195.80659,328.13077,353.55078,-215.43381,93.08122,397.64658,-120.74252,114.90115
2276,18.958,408.94623,-195.77528,328.0881,353.46402,-215.44212,92.98556,397.64658,-120.74252,114.90115
2277,18.967,408.68256,-195.76921,328.19415,353.37122,-214.65329,92.89954,397.64658,-120.74252,114.90115
2278,18.975,408.75705,-195.44946,328.13605,353.79544,-214.927,93.09254,397.64658,-120.74252,114.90115
2279,18.983,408.41095,-195.25569,328.12219,353.58282,-214.79599,92.98957,397.50571,-120.34528,114.95495
2280,18.992,408.3049,-195.20103,328.17859,353.54691,-214.42255,92.98331,397.61786,-120.62289,114.80934
2281,19,408.3049,-195.20103,328.17859,353.32718,-214.41606,92.84453,397.50571,-120.34528,114.95495
2282,19.008,408.24194,-195.13615,328.01099,353.6636,-214.64192,93.12802,397.30612,-119.9099,114.77165
2283,19.017,408.2963,-194.77444,328.2944,353.6636,-214.64192,93.12802,397.41406,-120.17786,114.66415
2284,19.025,407.97107,-194.60765,328.30042,353.28616,-213.96411,92.99401,397.10135,-119.83896,114.57761
2285,19.033,408.15463,-194.19493,328.15533,353.01361,-214.02402,92.96317,397.10135,-119.83896,114.57761
2286,19.042,408.09946,-194.11646,328.08099,353.01361,-214.02402,92.96317,397.17413,-119.65837,114.41059
2287,19.05,408.00092,-194.05833,328.02408,353.01703,-214.13155,92.96702,396.72168,-120.09564,113.8956
2288,19.058,408.00476,-193.86313,328.13065,353.01703,-214.13155,92.96702,397.267,-119.20351,114.12836
2289,19.067,408.00476,-193.86313,328.13065,352.97595,-213.91435,93.02135,397.26538,-119.62863,114.23185
2290,19.075,408.12146,-193.73097,328.19598,353.01361,-214.02402,92.96317,397.267,-119.20351,114.12836
2291,19.083,408.25323,-193.60858,328.25204,352.9787,-213.99983,93.02447,397.48273,-118.80363,114.14806
2292,19.092,408.2756,-193.41879,328.15591,353.12466,-213.66623,92.77583,397.25964,-118.54482,113.94328
2293,19.1,408.27237,-193.35114,328.06949,352.9787,-213.99983,93.02447,397.25964,-118.54482,113.94328
2294,19.108,408.51175,-193.63638,328.26028,352.9787,-213.99983,93.02447,397.55566,-118.64105,113.98538
2295,19.117,408.79398,-193.5983,328.22754,352.9787,-213.99983,93.02447,397.48273,-118.80363,114.14806
2296,19.125,408.79562,-193.48782,328.13766,352.92728,-213.56981,92.96216,397.55566,-118.64105,113.98538
2297,19.133,408.85809,-193.60376,327.9707,352.8591,-213.69493,92.87665,397.38705,-118.70628,114.21535
2298,19.142,408.99313,-193.58983,328.24435,353.1449,-213.64702,92.8011,397.38705,-118.70628,114.21535
2299,19.15,409.09473,-193.78471,328.15021,353.1449,-213.64702,92.8011,397.55566,-118.64105,113.98538
2300,19.158,409.09473,-193.78471,328.15021,353.1449,-213.64702,92.8011,397.56677,-119.06926,114.08122
2301,19.167,409.09473,-193.78471,328.15021,353.1449,-213.64702,92.8011,397.33841,-119.56335,114.1838
2302,19.175,409.2164,-193.80083,328.01837,353.1449,-213.64702,92.8011,397.09485,-119.43192,114.49274
2303,19.183,409.2164,-193.80083,328.01837,353.09265,-214.13377,93.16604,397.1011,-119.72365,114.45865
2304,19.192,409.42966,-193.82063,328.10037,353.09265,-214.13377,93.16604,397.10135,-119.83896,114.57761
2305,19.2,409.41501,-194.02196,328.05453,353.44427,-214.42543,93.26936,397.10135,-119.83896,114.57761
2306,19.208,409.27872,-193.91705,327.85135,353.61838,-213.68845,92.63912,397.17413,-119.65837,114.41059
2307,19.217,409.53241,-193.89211,327.85376,353.18259,-213.75668,92.74291,397.16959,-119.23269,114.31789
2308,19.225,409.47009,-193.77586,328.02081,353.29929,-213.97607,92.8876,397.09485,-119.43192,114.49274
2309,19.233,409.53241,-193.89211,327.85376,353.09265,-214.13377,93.16604,397.10135,-119.83896,114.57761
2310,19.242,409.42966,-193.82063,328.10037,353.44427,-214.42543,93.26936,397.10135,-119.83896,114.57761
2311,19.25,409.23828,-193.96184,327.93091,353.3652,-214.31567,93.06648,397.09485,-119.43192,114.49274
2312,19.258,409.17596,-193.8456,328.09793,353.01361,-214.02402,92.96317,397.2796,-119.45663,114.48538
2313,19.267,408.92758,-194.10008,327.97659,353.18259,-213.75668,92.74291,397.10135,-119.83896,114.57761
2314,19.275,408.88498,-193.97275,328.24631,353.09265,-214.13377,93.16604,397.10135,-119.83896,114.57761
2315,19.283,408.60452,-194.21426,328.27365,353.01361,-214.02402,92.96317,397.10135,-119.83896,114.57761
2316,19.292,408.43164,-194.37404,328.43726,352.89539,-214.15114,93.0561,397.10135,-119.83896,114.57761
2317,19.3,408.26834,-194.35451,328.31528,352.97443,-214.26088,93.25896,397.10135,-119.83896,114.57761
2318,19.308,407.97107,-194.60765,328.30042,353.01361,-214.02402,92.96317,397.10135,-119.83896,114.57761
2319,19.317,407.97107,-194.60765,328.30042,353.19531,-214.13094,92.88,396.92639,-120.16644,114.08963
2320,19.325,407.90436,-194.65623,328.21826,352.8096,-214.28535,92.88324,397.10135,-119.83896,114.57761
2321,19.333,407.90436,-194.65623,328.21826,353.05313,-214.91663,92.50262,397.10135,-119.83896,114.57761
2322,19.342,407.69714,-194.73178,328.09912,353.15613,-214.7841,92.8717,397.30612,-119.9099,114.77165
2323,19.35,407.69714,-194.73178,328.09912,353.01413,-214.89958,92.80165,397.07565,-120.04395,114.81441
2324,19.358,407.83539,-194.90858,328.06921,352.76443,-215.1949,92.84964,397.61786,-120.62289,114.80934
2325,19.367,407.83539,-194.90858,328.06921,352.87494,-215.03812,92.74719,397.50571,-120.34528,114.95495
2326,19.375,407.89767,-195.02469,327.90225,353.17847,-215.33774,92.56221,397.61786,-120.62289,114.80934
2327,19.383,407.98953,-195.00978,328.28952,353.01187,-215.22577,92.75653,397.53442,-120.46489,115.04675
2328,19.392,408.07928,-195.0654,328.22348,352.84906,-215.1803,92.95427,397.61786,-120.62289,114.80934
2329,19.4,408.23819,-195.24959,328.09644,353.54819,-215.15596,93.02521,397.61786,-120.62289,114.80934
2330,19.408,408.23819,-195.24959,328.09644,352.36203,-214.8217,92.01875,397.64658,-120.74252,114.90115
2331,19.417,408.3049,-195.20103,328.17859,352.91061,-214.48674,92.46067,397.61786,-120.62289,114.80934
2332,19.425,408.3049,-195.20103,328.17859,353.2644,-215.13811,92.79131,397.50571,-120.34528,114.95495
2333,19.433,408.49197,-195.16968,328.13596,353.33228,-215.04184,93.03674,397.61786,-120.62289,114.80934
2334,19.442,408.3049,-195.20103,328.17859,353.93442,-215.08748,93.09286,397.50571,-120.34528,114.95495
2335,19.45,408.73425,-195.32919,328.28265,353.79544,-214.927,93.09254,397.64658,-120.74252,114.90115
2336,19.458,408.73425,-195.32919,328.28265,353.79544,-214.927,93.09254,397.64658,-120.74252,114.90115
2337,19.467,408.82788,-195.19481,328.33224,353.79544,-214.927,93.09254,397.50571,-120.34528,114.95495
2338,19.475,408.68753,-195.29607,328.01508,353.93442,-215.08748,93.09286,397.61786,-120.62289,114.80934
2339,19.483,408.77994,-194.96272,328.09549,353.54691,-214.42255,92.98331,397.64658,-120.74252,114.90115
2340,19.492,408.49197,-195.16968,328.13596,353.79544,-214.927,93.09254,397.61786,-120.62289,114.80934
2341,19.5,408.58557,-195.03529,328.18552,353.19333,-214.88132,93.0364,397.50571,-120.34528,114.95495
2342,19.508,408.49197,-195.16968,328.13596,353.19333,-214.88132,93.0364,397.61786,-120.62289,114.80934
2343,19.517,408.49197,-195.16968,328.13596,353.42813,-214.95345,92.995,397.61786,-120.62289,114.80934
2344,19.525,408.3049,-195.20103,328.17859,353.4545,-214.92017,93.11893,397.61786,-120.62289,114.80934
2345,19.533,408.3049,-195.20103,328.17859,353.49606,-214.80431,92.89391,397.50571,-120.34528,114.95495
2346,19.542,408.32101,-194.89233,328.19498,353.32718,-214.41606,92.84453,397.38882,-120.12006,114.89294
2347,19.55,408.23404,-194.65828,328.46136,353.32718,-214.41606,92.84453,397.38882,-120.12006,114.89294
2348,19.558,407.87741,-194.7421,328.25082,353.14551,-214.30919,92.9277,397.30612,-119.9099,114.77165
2349,19.567,407.97107,-194.60765,328.30042,352.96497,-213.67949,92.90398,397.10135,-119.83896,114.57761
2350,19.575,407.91589,-194.52917,328.22607,353.01703,-214.13155,92.96702,397.10135,-119.83896,114.57761
2351,19.583,407.99704,-194.36449,328.43365,353.20456,-214.26276,92.89108,397.10135,-119.83896,114.57761
2352,19.592,408.00781,-194.14938,328.38635,353.01703,-214.13155,92.96702,396.77911,-119.76231,114.50871
2353,19.6,407.93854,-193.94244,328.19098,352.9787,-213.99983,93.02447,397.10135,-119.83896,114.57761
2354,19.608,407.93854,-193.94244,328.19098,353.01703,-214.13155,92.96702,397.10135,-119.83896,114.57761
2355,19.617,407.93854,-193.94244,328.19098,353.01703,-214.13155,92.96702,396.77911,-119.76231,114.50871
2356,19.625,408.03705,-194.00058,328.24789,352.9787,-213.99983,93.02447,397.09485,-119.43192,114.49274
2357,19.633,408.03705,-194.00058,328.24789,352.9787,-213.99983,93.02447,397.10135,-119.83896,114.57761
2358,19.642,408.31793,-194.21443,328.27734,352.9787,-213.99983,93.02447,397.10135,-119.83896,114.57761
2359,19.65,408.27197,-194.11475,328.19095,352.9787,-213.99983,93.02447,397.33148,-119.38126,114.56241
2360,19.658,408.60452,-194.21426,328.27365,352.9787,-213.99983,93.02447,397.33148,-119.38126,114.56241
2361,19.667,408.60452,-194.21426,328.27365,352.88483,-214.08121,92.90738,397.30957,-118.97531,114.49062
2362,19.675,408.69656,-194.15762,328.11282,353.2616,-213.86641,92.94579,397.33148,-119.38126,114.56241
2363,19.683,408.71069,-194.28606,328.2338,353.01361,-214.02402,92.96317,397.10135,-119.83896,114.57761
2364,19.692,408.71069,-194.28606,328.2338,352.97595,-213.91435,93.02135,397.10135,-119.83896,114.57761
2365,19.7,408.67114,-194.26578,328.33466,353.09265,-214.13377,93.16604,397.10135,-119.83896,114.57761
2366,19.708,408.61862,-194.34273,328.39465,353.09265,-214.13377,93.16604,396.72168,-120.09564,113.8956
2367,19.717,408.71069,-194.28606,328.2338,352.97595,-213.91435,93.02135,397.16959,-119.23269,114.31789
2368,19.725,408.71069,-194.28606,328.2338,353.01361,-214.02402,92.96317,397.10135,-119.83896,114.57761
2369,19.733,408.65704,-194.13731,328.21365,353.01212,-214.37053,93.20078,397.10135,-119.83896,114.57761
2370,19.742,408.60452,-194.21426,328.27365,353.09265,-214.13377,93.16604,397.10135,-119.83896,114.57761
2371,19.75,408.65704,-194.13731,328.21365,353.01361,-214.02402,92.96317,396.77911,-119.76231,114.50871
2372,19.758,408.47006,-194.16861,328.25626,353.32663,-213.75394,92.71793,396.77911,-119.76231,114.50871
2373,19.767,408.31793,-194.21443,328.27734,353.48193,-214.53506,93.21118,397.10135,-119.83896,114.57761
2374,19.775,408.65704,-194.13731,328.21365,353.09265,-214.13377,93.16604,397.10135,-119.83896,114.57761
2375,19.783,408.5946,-194.02142,328.38058,352.85773,-214.04149,93.11428,397.10135,-119.83896,114.57761
2376,19.792,408.26654,-193.94075,328.30957,352.89539,-214.15114,93.0561,397.10135,-119.83896,114.57761
2377,19.8,408.03705,-194.00058,328.24789,353.09265,-214.13377,93.16604,397.10135,-119.83896,114.57761
2378,19.808,408.00476,-193.86313,328.13065,353.09265,-214.13377,93.16604,397.10135,-119.83896,114.57761
2379,19.817,408.03705,-194.00058,328.24789,352.70181,-213.43889,92.57735,397.10135,-119.83896,114.57761
2380,19.825,408.10327,-193.92126,328.18756,352.9787,-213.99983,93.02447,397.10135,-119.83896,114.57761
2381,19.833,408.20035,-194.02007,328.3699,352.9787,-213.99983,93.02447,397.10135,-119.83896,114.57761
2382,19.842,408.26654,-193.94075,328.30957,352.9787,-213.99983,93.02447,397.30612,-119.9099,114.77165
2383,19.85,408.26654,-193.94075,328.30957,352.9787,-213.99983,93.02447,397.30612,-119.9099,114.77165
2384,19.858,408.20035,-194.02007,328.3699,352.9787,-213.99983,93.02447,397.30612,-119.9099,114.77165
2385,19.867,408.37808,-194.13522,328.21631,353.01703,-214.13155,92.96702,397.26639,-119.33121,114.25184
2386,19.875,408.47006,-194.16861,328.25626,352.9787,-213.99983,93.02447,397.30612,-119.9099,114.77165
2387,19.883,408.90543,-193.88284,328.33499,352.66415,-213.32921,92.63554,397.29852,-119.51135,114.69065
2388,19.892,409.00266,-193.84132,328.311,352.97595,-213.91435,93.02135,397.30612,-119.9099,114.77165
2389,19.9,409.00266,-193.84132,328.311,353.09265,-214.13377,93.16604,397.08194,-120.20932,114.70387
2390,19.908,409.00266,-193.84132,328.311,353.09265,-214.13377,93.16604,397.6077,-119.01101,114.7286
2391,19.917,408.94022,-193.72539,328.47797,352.97595,-213.91435,93.02135,397.30832,-118.98293,113.50191
2392,19.925,409.02521,-193.60365,328.54822,352.97595,-213.91435,93.02135,397.83603,-118.38888,114.34088
2393,19.933,408.98608,-193.5247,328.4754,353.44427,-214.42543,93.26936,397.84906,-118.89992,114.43894
2394,19.942,409.03662,-193.48129,328.38486,353.69803,-214.63559,93.51923,397.62155,-118.79614,113.77832
2395,19.95,409.1105,-193.79637,328.52219,353.32755,-214.20604,93.12467,397.48044,-118.75459,113.13751
2396,19.958,409.2778,-193.45398,328.37476,353.32755,-214.20604,93.12467,397.08072,-119.71831,114.49766
2397,19.967,409.03662,-193.48129,328.38486,353.09265,-214.13377,93.16604,397.65536,-119.30766,114.3189
2398,19.975,409.31165,-193.18552,328.42679,353.09265,-214.13377,93.16604,397.65536,-119.30766,114.3189
2399,19.983,409.03662,-193.48129,328.38486,352.97595,-213.91435,93.02135,397.45172,-119.22823,114.12099
2400,19.992,409.03662,-193.48129,328.38486,353.20538,-214.10403,93.30793,397.47064,-119.28291,114.32626
2401,20,408.98608,-193.5247,328.4754,353.44427,-214.42543,93.26936,397.267,-119.20351,114.12836
2402,20.008,408.98608,-193.5247,328.4754,352.97595,-213.91435,93.02135,397.267,-119.20351,114.12836
2403,20.017,408.90109,-193.64644,328.40515,352.97595,-213.91435,93.02135,397.267,-119.20351,114.12836
2404,20.025,408.94022,-193.72539,328.47797,352.97595,-213.91435,93.02135,397.47064,-119.28291,114.32626
2405,20.033,408.94022,-193.72539,328.47797,353.09265,-214.13377,93.16604,397.47064,-119.28291,114.32626
2406,20.042,408.69577,-193.98087,328.23032,353.13031,-214.24342,93.10786,397.26538,-119.62863,114.23185
2407,20.05,408.37051,-194.17288,328.24786,352.97595,-213.91435,93.02135,397.10135,-119.83896,114.57761
2408,20.058,408.47006,-194.16861,328.25626,353.33426,-214.29149,92.88035,397.47003,-119.41064,114.44975
2409,20.067,408.65704,-194.13731,328.21365,353.15762,-214.02129,92.93819,397.30612,-119.9099,114.77165
2410,20.075,408.41754,-194.24556,328.31628,353.14667,-213.78641,92.82081,397.10135,-119.83896,114.57761
2411,20.083,408.43164,-194.37404,328.43726,353.2785,-214.07153,92.78535,397.4704,-119.81489,114.54487
