Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2231,18.583,-150.7829,-232.63577,860.65662,-176.20921,-296.79828,669.1012,-221.37004,-224.25835,655.19257
2232,18.592,-149.71593,-231.14084,860.72485,-177.77687,-295.06628,669.19385,-222.72064,-222.60033,655.31946
2233,18.6,-148.3842,-230.5222,860.34076,-177.87358,-292.78452,668.23889,-221.10237,-218.56581,655.27362
2234,18.608,-146.61847,-227.50952,858.49146,-179.87184,-290.26886,666.30402,-220.08719,-216.2713,653.74371
2235,18.617,-145.14467,-226.7709,858.3764,-182.13951,-289.75949,666.09998,-220.43706,-212.13893,653.20624
2236,18.625,-146.39839,-224.82622,856.78381,-184.94434,-287.08224,664.47437,-221.16122,-209.16481,652.31128
2237,18.633,-147.00291,-225.22061,855.82336,-185.60669,-285.19565,662.76581,-222.8817,-206.87988,651.15833
2238,18.642,-149.25673,-226.24529,853.79681,-189.6532,-283.21988,661.18097,-223.06729,-204.52472,650.62396
2239,18.65,-150.23288,-223.78716,852.27393,-191.68279,-282.83691,660.52509,-224.18173,-202.73378,647.98145
2240,18.658,-152.83075,-222.70694,852.1308,-193.78917,-280.3699,659.67816,-225.14819,-199.79597,646.57953
2241,18.667,-156.0105,-224.43437,851.19531,-196.73312,-278.00168,658.2287,-225.86676,-197.92906,646.47278
2242,18.675,-159.45178,-225.30371,850.92719,-198.9463,-277.27301,656.58722,-226.06758,-197.15196,644.51862
2243,18.683,-163.02835,-226.7859,850.73694,-200.8429,-277.32397,655.80176,-227.0833,-195.15332,644.47809
2244,18.692,-165.02443,-227.55058,851.427,-203.07013,-276.05591,655.01294,-225.71605,-191.20015,641.76288
2245,18.7,-168.4675,-228.56729,851.79968,-204.29041,-276.01038,654.84692,-225.34155,-189.7406,641.70313
2246,18.708,-170.12193,-228.41096,852.05878,-204.76306,-276.52277,654.95709,-224.84874,-190.34152,641.85828
2247,18.717,-172.36177,-230.23134,853.16925,-204.91528,-277.61414,656.32489,-220.9384,-191.31981,641.96936
2248,18.725,-172.82249,-230.61981,853.80585,-205.03044,-280.68686,657.9212,-220.9384,-191.31981,641.96936
2249,18.733,-173.57904,-231.5031,855.24762,-204.05757,-282.99057,659.28278,-223.65234,-196.65128,644.93481
2250,18.742,-174.51863,-233.50443,856.5014,-202.28986,-284.74973,659.55884,-224.21948,-198.92007,645.47577
2251,18.75,-174.75508,-234.8614,857.76605,-200.39799,-288.26697,661.50134,-223.30429,-203.6682,645.48975
2252,18.758,-173.8548,-236.23959,858.54218,-199.19456,-291.03702,662.96448,-223.78015,-206.87883,645.99005
2253,18.767,-172.71681,-236.35951,858.54144,-196.80121,-294.25763,664.42261,-225.72054,-211.31573,646.80292
2254,18.775,-170.59004,-237.76697,859.46771,-193.54556,-297.11639,666.63092,-224.49956,-215.58624,647.34113
2255,18.783,-168.60144,-237.77803,859.80829,-190.58397,-299.15765,667.47833,-226.1539,-219.77347,648.9035
2256,18.792,-166.2668,-239.80452,861.12561,-188.34155,-301.41739,669.18176,-227.5538,-225.07266,650.5423
2257,18.8,-163.87689,-239.16139,862.14624,-184.51826,-304.33636,671.16504,-226.66635,-228.72496,651.37878
2258,18.808,-162.13828,-239.87265,862.8302,-182.64314,-303.67996,671.53558,-226.30983,-230.12318,652.23425
2259,18.817,-159.03009,-239.18834,862.93481,-179.53435,-303.39206,672.40497,-226.1526,-232.32005,654.48334
2260,18.825,-157.71988,-237.332,862.93158,-177.80632,-302.34689,672.90088,-225.12238,-230.96034,656.56183
2261,18.833,-155.51038,-235.50014,862.06567,-176.47906,-301.42465,672.51208,-224.8831,-230.38409,657.07507
2262,18.842,-152.74222,-234.00491,862.75812,-176.72086,-298.229,672.22217,-223.59171,-227.41501,656.81488
2263,18.85,-151.1284,-230.59567,861.85126,-177.79929,-296.24744,669.19739,-222.33701,-225.25099,656.34924
2264,18.858,-150.73125,-230.44295,861.22388,-178.31398,-294.58987,668.45178,-220.8215,-220.1516,654.49963
2265,18.867,-149.0916,-227.78011,859.49615,-178.88779,-290.85434,666.55457,-220.73471,-217.33469,652.79913
2266,18.875,-149.03644,-225.50478,858.17029,-180.40656,-289.15991,666.04779,-221.37827,-213.13382,652.29163
2267,18.883,-148.6525,-225.10809,857.70471,-183.5993,-285.63528,663.41962,-219.73186,-209.78149,651.37823
2268,18.892,-149.74745,-224.483,855.52515,-185.29202,-284.72443,661.65228,-221.49327,-206.83597,650.41095
2269,18.9,-151.11523,-223.56877,853.57837,-188.24823,-283.16895,660.42639,-221.72261,-203.44405,648.86603
2270,18.908,-153.77585,-223.62952,852.36462,-189.74391,-280.74863,659.32983,-223.51848,-201.00595,647.27686
2271,18.917,-156.57123,-224.31801,851.29248,-193.27608,-279.23532,657.82434,-224.93066,-198.92116,646.74121
2272,18.925,-160.33025,-225.38301,850.21545,-195.17145,-278.02164,656.40948,-224.73108,-197.05806,644.67615
2273,18.933,-162.545,-226.78601,849.78589,-198.11455,-276.93698,655.27679,-222.23627,-193.6516,642.45844
2274,18.942,-164.67929,-228.43147,850.67853,-199.94308,-276.36371,654.60962,-226.71317,-193.53491,642.87598
2275,18.95,-167.71553,-229.39278,850.43829,-202.06537,-275.70178,654.04315,-225.90118,-191.81015,642.21094
2276,18.958,-169.24925,-229.38594,850.6463,-202.7524,-275.85336,653.71698,-225.90118,-191.81015,642.21094
2277,18.967,-170.27385,-229.11502,850.56903,-203.59163,-276.54742,654.23395,-224.91933,-193.62573,642.62067
2278,18.975,-172.19443,-232.32697,852.18396,-204.58725,-280.58374,655.52362,-225.15407,-195.32661,642.78925
2279,18.983,-171.0582,-233.17714,852.55933,-202.65691,-282.83917,656.52704,-225.29213,-197.6398,644.50568
2280,18.992,-170.97939,-234.51939,853.18744,-201.29323,-284.30814,657.4032,-226.42453,-200.97829,644.3194
2281,19,-169.90833,-235.0378,853.53113,-201.06355,-287.88742,658.97021,-226.69814,-203.48869,644.89948
2282,19.008,-169.10846,-235.41011,854.92725,-198.08963,-291.90118,660.60352,-227.82285,-209.64322,646.47034
2283,19.017,-167.0471,-235.87538,855.89435,-196.03188,-293.48767,661.77734,-227.77977,-213.37621,646.55249
2284,19.025,-164.38815,-238.6245,856.81024,-191.93599,-296.59604,663.53992,-228.63783,-216.73668,646.53088
2285,19.033,-163.27126,-238.55588,857.65729,-189.95488,-298.15158,665.42999,-229.51297,-222.45909,647.79382
2286,19.042,-160.5179,-238.2614,858.65387,-186.97955,-299.06396,666.80103,-229.08531,-224.85979,650.28442
2287,19.05,-159.33527,-237.75105,859.49219,-183.33138,-301.87628,668.05048,-228.80615,-228.01175,651.90027
2288,19.058,-156.27859,-236.60675,860.34515,-181.54358,-301.19211,668.95648,-228.08919,-229.43343,652.30072
2289,19.067,-156.0289,-235.94791,860.35394,-179.81552,-298.66479,668.99329,-227.65248,-229.93542,653.81671
2290,19.075,-155.45216,-235.5081,860.24921,-177.12813,-298.32123,668.85083,-227.7093,-227.86476,654.8512
2291,19.083,-153.3907,-232.19844,860.70398,-178.31737,-296.94189,668.93329,-227.69562,-226.05209,655.4472
2292,19.092,-151.82349,-230.67015,860.46783,-178.89429,-295.62128,668.25739,-226.20004,-222.80888,655.77368
2293,19.1,-152.14287,-230.10927,860.28625,-179.95543,-293.56796,667.44128,-226.10608,-221.52362,654.57446
2294,19.108,-151.77397,-228.97983,859.79468,-180.97505,-290.25174,666.18646,-226.32756,-217.80077,653.85089
2295,19.117,-151.317,-227.77077,858.55066,-183.18932,-289.53021,665.57288,-225.06087,-213.88023,652.76666
2296,19.125,-151.64542,-226.77081,857.62579,-185.16624,-286.8064,663.50665,-226.14117,-210.75937,652.45502
2297,19.133,-153.02563,-226.83931,855.95129,-186.81342,-284.85806,661.0495,-225.27122,-207.68567,652.25
2298,19.142,-153.81429,-227.98671,854.17163,-189.30865,-283.64099,660.14832,-226.08707,-204.61288,649.53607
2299,19.15,-156.34152,-227.37971,852.60956,-192.22028,-282.03574,659.56561,-227.19766,-202.37846,647.35284
2300,19.158,-157.79895,-226.99287,851.94861,-194.75294,-280.73285,658.49493,-228.39519,-199.78015,646.79865
2301,19.167,-160.27628,-226.1879,850.0105,-197.84218,-280.1199,656.97253,-230.42934,-199.16013,646.41882
2302,19.175,-163.5433,-227.68347,850.34259,-200.2,-278.58997,655.85028,-229.86224,-197.52312,644.38806
2303,19.183,-165.65584,-229.69359,850.43347,-201.70038,-277.76108,655.10382,-230.95186,-197.03438,643.18323
2304,19.192,-167.56819,-229.49799,850.43878,-203.69699,-277.58218,654.94379,-232.22345,-195.78412,641.71735
2305,19.2,-169.24925,-229.38594,850.6463,-206.38564,-278.12491,654.7691,-232.37888,-195.47592,641.87616
2306,19.208,-170.62427,-229.21759,850.6167,-206.74503,-278.29007,654.95612,-232.13454,-194.9348,642.71478
2307,19.217,-172.11507,-230.88231,851.96002,-207.72957,-278.18369,654.62842,-232.14581,-195.04166,643.6308
2308,19.225,-172.7179,-232.44749,852.6214,-207.2108,-279.578,655.71893,-230.8076,-196.57979,645.05792
2309,19.233,-172.08095,-232.81401,853.05194,-206.85373,-280.36734,656.52478,-230.7693,-198.17714,646.07324
2310,19.242,-170.92572,-233.57397,854.09607,-206.18486,-282.67325,657.95941,-230.40279,-199.40178,646.23395
2311,19.25,-170.36787,-234.19025,855.31293,-203.55095,-285.11148,659.67725,-229.849,-202.88666,646.60132
2312,19.258,-168.84818,-234.35416,856.11761,-201.10022,-288.00958,660.71808,-229.56012,-206.97258,646.53912
2313,19.267,-167.15451,-234.76317,856.84882,-199.30264,-291.04611,662.83588,-227.67525,-209.24045,646.63989
2314,19.275,-165.95044,-235.12872,857.84515,-196.442,-292.4689,663.46027,-228.12186,-211.65175,646.98822
2315,19.283,-164.02742,-235.73329,858.78357,-192.24216,-295.8468,665.79205,-228.35214,-216.58633,650.0683
2316,19.292,-161.4765,-236.26192,859.39178,-188.74957,-297.80902,667.10626,-226.88261,-219.75116,651.02582
2317,19.3,-159.86798,-236.21022,859.70734,-186.01578,-299.77158,668.4577,-227.07195,-223.39552,652.20624
2318,19.308,-157.77177,-236.35838,860.40509,-181.55052,-300.832,669.33716,-226.8114,-227.28363,652.25665
2319,19.317,-155.8344,-236.33937,861.06122,-178.54704,-302.63779,670.89185,-226.5905,-229.28781,652.39233
2320,19.325,-155.7019,-236.26936,861.71289,-174.96805,-302.09366,672.06232,-225.0752,-231.98061,654.8371
2321,19.333,-154.35083,-235.2794,862.00507,-172.94803,-302.48135,672.90118,-224.64119,-232.41748,656.46362
2322,19.342,-152.33476,-234.25107,861.86768,-170.72624,-302.24808,672.52112,-224.20665,-232.45876,656.55237
2323,19.35,-151.87274,-234.13313,860.80048,-170.72855,-301.2164,672.11389,-224.27617,-232.26952,656.68079
2324,19.358,-150.37924,-232.64256,860.53027,-172.07811,-300.26953,671.73456,-224.64468,-231.00774,656.74353
2325,19.367,-151.06635,-230.6105,860.46875,-174.04492,-298.97949,670.59576,-224.36581,-229.31795,656.34552
2326,19.375,-150.88182,-230.42145,860.61749,-175.46658,-298.39273,668.59491,-223.5123,-227.14439,654.79517
2327,19.383,-150.70714,-230.48912,860.4314,-177.41136,-297.29099,668.1214,-223.82347,-224.43817,652.86011
2328,19.392,-151.67961,-228.81503,859.47827,-178.86507,-296.4946,667.52051,-223.70856,-223.23894,652.21112
2329,19.4,-151.86967,-228.68098,857.63477,-181.60979,-294.92554,667.03339,-225.80331,-220.34268,652.23102
2330,19.408,-152.35866,-229.3586,856.99146,-183.51289,-293.00217,665.4198,-224.89374,-218.46611,650.8241
2331,19.417,-154.03268,-229.12538,855.24329,-186.03026,-291.15826,664.15833,-226.18268,-215.95975,650.42072
2332,19.425,-154.86954,-229.48602,854.79999,-188.45828,-290.60217,663.16437,-226.07704,-212.71527,647.67517
2333,19.433,-156.40057,-229.35646,854.64111,-190.53363,-289.53458,661.98657,-226.27289,-211.04845,646.6745
2334,19.442,-158.50531,-228.74413,854.15887,-192.85323,-287.57697,661.44745,-227.35356,-209.47247,646.65125
2335,19.45,-160.77904,-229.65279,854.36053,-194.38158,-286.76871,661.16467,-228.18608,-207.79347,646.57147
2336,19.458,-162.67625,-229.759,853.93201,-195.88452,-285.43707,660.5365,-227.94304,-204.50676,646.30383
2337,19.467,-164.37842,-229.55119,853.97009,-197.496,-284.87155,660.39008,-227.19058,-203.14838,646.04059
2338,19.475,-165.12048,-229.30495,853.94745,-197.80193,-284.2547,660.29059,-227.08788,-202.5545,646.36517
2339,19.483,-166.38748,-229.69402,854.30969,-198.34837,-283.79242,659.9621,-226.45711,-202.49969,646.55164
2340,19.492,-166.05243,-231.13734,854.97803,-198.34837,-283.79242,659.9621,-226.36407,-202.40598,646.6889
2341,19.5,-166.18524,-231.19922,855.13416,-197.92126,-284.55084,660.59985,-224.69,-202.63457,646.23285
2342,19.508,-166.07542,-231.38091,855.5603,-196.9343,-284.96472,660.78149,-224.1317,-203.00034,646.28217
2343,19.517,-165.4576,-231.32246,856.25183,-194.29369,-286.06091,661.26337,-223.1122,-204.67613,647.23566
2344,19.525,-163.63205,-232.22009,857.11005,-192.85323,-287.57697,661.44745,-222.62866,-205.71103,647.36932
2345,19.533,-162.30972,-232.76434,857.64465,-190.8517,-289.43869,662.37408,-221.12151,-208.49294,647.46204
2346,19.542,-161.36182,-232.64877,857.90771,-187.55589,-290.83484,663.79785,-220.96288,-210.06729,647.96967
2347,19.55,-159.43024,-232.37996,858.08588,-183.81805,-292.62625,665.22339,-221.4969,-214.17859,648.66101
2348,19.558,-157.19077,-232.35649,859.19904,-181.7632,-293.98645,666.44598,-221.96466,-216.13443,650.40051
2349,19.567,-156.19989,-231.97662,859.57587,-178.82458,-295.75253,667.13361,-221.05493,-219.6537,650.51367
2350,19.575,-152.89334,-230.30371,860.34601,-176.30887,-296.36865,668.1759,-223.02719,-222.34775,651.95331
2351,19.583,-152.45387,-230.24368,860.28644,-173.69833,-295.9581,668.62646,-222.24142,-224.21428,652.18036
2352,19.592,-152.14287,-230.10927,860.28625,-173.13866,-295.43964,668.68903,-222.15552,-224.66841,652.40302
2353,19.6,-151.99471,-229.63931,860.22589,-173.04231,-295.23169,668.8136,-223.02478,-223.57291,652.79846
2354,19.608,-151.77397,-228.97983,859.79468,-174.5629,-293.80136,667.78906,-222.806,-223.58427,652.92889
2355,19.617,-151.8255,-228.66579,859.49097,-175.63846,-292.30597,667.29559,-222.99129,-222.50613,652.78082
2356,19.625,-151.36647,-227.90231,859.08661,-176.05328,-292.08835,667.26453,-222.55966,-220.35966,652.01416
2357,19.633,-151.53355,-226.95975,858.42108,-178.46642,-291.19016,666.46747,-222.17957,-217.11349,651.16791
2358,19.642,-151.38576,-226.78288,857.591,-179.97951,-290.24478,665.90985,-222.81799,-216.3914,650.81616
2359,19.65,-152.23933,-226.51581,857.06775,-180.58754,-289.47308,663.75726,-222.85896,-214.10388,650.0282
2360,19.658,-154.45956,-227.55534,855.73492,-182.36063,-287.58612,662.51917,-223.23692,-212.16023,647.85864
2361,19.667,-156.5887,-226.28242,854.96545,-184.6465,-285.64969,661.37469,-222.24298,-209.58308,647.12976
2362,19.675,-157.48875,-228.19716,853.72815,-185.46857,-285.30811,660.90228,-223.45213,-206.75349,646.06653
2363,19.683,-158.40627,-228.34033,853.65698,-187.45549,-283.93506,659.78839,-222.45885,-205.33115,644.87769
2364,19.692,-159.73393,-227.36214,853.37616,-188.29019,-283.24249,658.63538,-221.47885,-203.65601,644.00568
2365,19.7,-162.10997,-228.45415,852.83728,-189.61371,-282.47821,657.24188,-221.50661,-200.40576,642.52179
2366,19.708,-163.31175,-228.07196,852.08539,-189.35292,-281.04211,656.62286,-221.50661,-200.40576,642.52179
2367,19.717,-163.59648,-228.23784,851.75494,-190.21005,-280.42889,656.10864,-218.99608,-198.40378,641.83148
2368,19.725,-163.73396,-228.45174,851.72839,-190.34497,-280.09357,655.89209,-218.35249,-197.50848,641.94086
2369,19.733,-163.71448,-229.37009,852.29651,-190.21005,-280.42889,656.10864,-217.76411,-196.91017,642.354
2370,19.742,-163.01598,-229.78201,852.94965,-190.04022,-280.53912,656.17932,-217.76411,-196.91017,642.354
2371,19.75,-162.3709,-229.46916,853.25317,-188.9147,-281.24896,656.4165,-217.62602,-197.85168,642.80493
2372,19.758,-161.79887,-229.89737,853.74426,-188.32857,-281.82608,657.74347,-214.70119,-198.3835,643.42828
2373,19.767,-159.52008,-229.9978,854.43817,-186.51866,-283.9198,659.85553,-215.14223,-200.56732,645.20801
2374,19.775,-158.45973,-229.29263,854.8299,-184.96239,-285.20639,660.24408,-215.87038,-203.89511,645.89886
2375,19.783,-157.00233,-229.73709,855.49414,-182.76215,-287.0564,661.26166,-217.9678,-207.4445,648.04004
2376,19.792,-155.92805,-229.77312,855.96844,-180.99365,-288.58771,662.11377,-219.46147,-211.04388,647.95264
2377,19.8,-154.52177,-229.71896,856.17072,-178.9319,-289.90814,663.02582,-219.45938,-212.79015,647.70819
2378,19.808,-153.63889,-229.07211,857.22412,-176.15099,-291.15079,664.97845,-220.15088,-216.50523,648.04889
2379,19.817,-152.69319,-228.96686,858.04108,-175.52086,-291.43631,665.70862,-221.0513,-219.45508,649.51514
2380,19.825,-152.83195,-229.05959,858.37891,-175.36584,-292.00284,666.22913,-220.77029,-219.55324,649.61249
2381,19.833,-152.825,-229.21242,858.73431,-175.47043,-291.80295,666.67584,-221.73883,-220.4696,650.11334
2382,19.842,-152.825,-229.21242,858.73431,-175.84174,-291.48962,666.20929,-220.77029,-219.55324,649.61249
2383,19.85,-153.32545,-229.22154,859.3537,-176.34763,-291.04276,665.69745,-220.43266,-219.18724,649.8949
2384,19.858,-154.8936,-229.39995,858.70807,-176.67072,-290.85764,665.68958,-219.80569,-217.41272,649.38696
2385,19.867,-155.10922,-229.59709,856.68103,-177.56036,-289.715,664.50397,-218.29941,-215.8457,647.63562
2386,19.875,-155.44304,-229.41049,856.69415,-178.03111,-290.27448,662.76923,-218.08595,-213.54475,647.79547
2387,19.883,-156.99907,-229.26617,856.5625,-179.20309,-289.33374,662.35907,-218.08595,-213.54475,647.79547
2388,19.892,-157.44211,-229.89088,856.26593,-179.55952,-287.76974,661.87781,-216.44833,-210.67223,648.13464
2389,19.9,-156.65056,-229.81598,854.82281,-180.06876,-287.38852,661.37775,-217.56471,-209.70494,645.67798
2390,19.908,-157.92319,-229.1606,853.91846,-180.87784,-284.91837,660.21515,-216.73317,-207.40794,645.92145
2391,19.917,-157.68681,-229.22026,853.52472,-183.07187,-283.93716,658.6123,-216.00854,-205.31296,645.48694
2392,19.925,-157.88631,-228.49654,853.48798,-183.48639,-283.71936,658.58154,-214.88455,-203.32591,643.28113
2393,19.933,-158.1722,-228.41245,853.4646,-184.10818,-284.40695,658.63495,-212.9478,-200.63962,643.61023
2394,19.942,-157.75525,-228.20061,852.56848,-185.58009,-283.65216,658.64551,-213.25064,-200.10791,643.92938
2395,19.95,-157.75525,-228.20061,852.56848,-186.06372,-283.54214,658.46179,-215.51144,-200.07674,643.29865
2396,19.958,-158.1722,-228.41245,853.4646,-184.33931,-284.24139,658.66339,-215.6192,-200.45877,643.05035
2397,19.967,-158.1722,-228.41245,853.4646,-185.271,-284.92978,659.48627,-217.74985,-203.37587,643.37921
2398,19.975,-159.46741,-228.11873,853.64661,-185.21825,-285.46881,660.12115,-217.84886,-203.93201,644.40137
2399,19.983,-159.14618,-229.53561,854.55847,-184.59688,-286.53412,660.85516,-218.93332,-207.77434,643.93073
2400,19.992,-158.92397,-229.50764,855.57465,-184.56949,-287.38116,661.30988,-220.97636,-209.75381,646.61938
2401,20,-158.98563,-230.38321,856.72418,-185.37521,-289.88226,663.61163,-221.75157,-211.74934,647.26831
2402,20.008,-159.17216,-230.54877,856.89185,-183.44754,-291.61139,665.16394,-222.66101,-213.5499,648.01758
2403,20.017,-159.73233,-231.18466,859.17554,-183.42674,-292.74347,665.67169,-224.09671,-215.48351,649.43872
2404,20.025,-160.11691,-231.35657,859.84064,-183.19353,-293.35757,666.48145,-224.12154,-217.67337,651.03387
2405,20.033,-160.59897,-231.83452,860.56256,-182.25485,-293.61731,667.13129,-225.80331,-220.34268,652.23102
2406,20.042,-160.7646,-231.80061,860.72742,-182.24265,-294.01334,667.77258,-225.80331,-220.34268,652.23102
2407,20.05,-160.89801,-231.75113,861.13293,-182.47572,-293.91379,667.95776,-225.80331,-220.34268,652.23102
2408,20.058,-160.98489,-231.69714,861.10992,-182.42554,-293.22284,668.12982,-225.4825,-220.57452,652.24274
2409,20.067,-160.96803,-231.79364,861.03845,-182.43779,-292.82675,667.48853,-223.99911,-218.46194,652.16913
2410,20.075,-160.91866,-231.66246,860.50433,-182.8447,-292.71503,666.89258,-222.59865,-216.40236,650.94659
2411,20.083,-160.6813,-231.31955,859.71454,-182.48753,-291.72336,665.66382,-221.64114,-214.88438,650.43848
2412,20.092,-160.66168,-231.3418,859.30487,-182.72652,-290.92072,665.21576,-219.97366,-212.90689,648.57312
2413,20.1,-160.28423,-231.19365,857.32928,-182.41136,-290.1944,663.88806,-219.46965,-211.28336,647.74786
