Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2016,16.792,-254.45238,54.87742,1115.12451,-157.46825,-149.79329,1020.46417,-145.91989,281.57907,1028.02026
2017,16.8,-254.3912,54.7004,1115.05859,-157.46825,-149.79329,1020.46417,-145.33347,280.89066,1028.42505
2018,16.808,-253.57591,54.15163,1114.94873,-156.89861,-150.30659,1019.80713,-144.92915,280.73132,1028.70898
2019,16.817,-253.38161,54.10738,1114.7843,-156.31989,-150.47034,1019.55396,-144.29167,279.91476,1028.53149
2020,16.825,-253.0992,54.04578,1114.74365,-156.00014,-150.70285,1019.55042,-144.05052,279.73129,1028.16687
2021,16.833,-251.80698,53.17405,1114.63757,-155.54814,-151.1425,1018.64893,-143.68018,279.62943,1028.04468
2022,16.842,-251.46805,52.79032,1114.79932,-155.24208,-150.85101,1018.4444,-143.28168,279.78442,1027.90662
2023,16.85,-250.96407,53.41481,1115.22485,-154.82645,-151.18059,1018.33447,-143.33934,279.91672,1027.76807
2024,16.858,-250.03229,53.03925,1114.94934,-154.06837,-150.96312,1017.91565,-143.33934,279.91672,1027.76807
2025,16.867,-249.32108,53.98304,1114.85962,-153.74303,-150.96956,1017.93719,-143.49242,279.88721,1027.45447
2026,16.875,-249.32108,53.98304,1114.85962,-152.7596,-150.64365,1018.65265,-143.166,279.98795,1026.81458
2027,16.883,-248.94872,54.78273,1115.05151,-152.15668,-151.6236,1019.29279,-143.48868,280.56863,1026.302
2028,16.892,-248.94872,54.78273,1115.05151,-151.73805,-150.96883,1019.74622,-143.47031,281.49902,1025.5304
2029,16.9,-248.80684,54.8762,1115.5387,-151.73805,-150.96883,1019.74622,-143.51811,281.78729,1025.37793
2030,16.908,-248.80684,54.8762,1115.5387,-152.7014,-149.89146,1019.67316,-143.60757,281.89688,1025.16016
2031,16.917,-248.80684,54.8762,1115.5387,-152.95204,-149.51198,1019.86938,-143.22043,281.93304,1025.08447
2032,16.925,-248.80684,54.8762,1115.5387,-153.37502,-149.90042,1020.01392,-143.22043,281.93304,1025.08447
2033,16.933,-248.80684,54.8762,1115.5387,-153.70053,-150.30135,1020.40656,-143.0936,282.08646,1025.27319
2034,16.942,-248.80684,54.8762,1115.5387,-153.84099,-150.23422,1020.3656,-142.83519,281.61453,1025.45825
2035,16.95,-248.80684,54.8762,1115.5387,-153.84099,-150.23422,1020.3656,-142.44554,280.99219,1025.59448
2036,16.958,-248.80684,54.8762,1115.5387,-153.4352,-151.33031,1020.30621,-142.50487,280.95404,1025.66638
2037,16.967,-248.80684,54.8762,1115.5387,-153.4352,-151.33031,1020.30621,-142.44463,280.71979,1026.22632
2038,16.975,-248.80684,54.8762,1115.5387,-153.4352,-151.33031,1020.30621,-141.98723,280.30154,1026.60303
2039,16.983,-248.80684,54.8762,1115.5387,-153.59683,-151.55121,1020.18268,-141.87411,280.23608,1026.63049
2040,16.992,-248.81477,54.76616,1115.41455,-153.07259,-151.65413,1020.21497,-141.69615,280.12109,1026.64417
2041,17,-248.27222,54.18658,1115.69751,-152.59128,-152.21384,1020.14874,-141.37419,279.9444,1026.67468
2042,17.008,-248.27222,54.18658,1115.69751,-152.48933,-152.53003,1020.37799,-141.17508,280.0553,1026.83826
2043,17.017,-248.16238,54.11012,1115.61218,-152.3438,-152.12578,1020.42145,-141.2141,279.72876,1026.66077
2044,17.025,-248.14165,54.05892,1115.74292,-151.93327,-152.40533,1020.4325,-140.80011,279.78751,1026.65308
2045,17.033,-247.96701,53.98737,1115.71667,-151.27448,-152.80803,1020.2655,-140.6657,279.17792,1026.66724
2046,17.042,-247.5379,54.00516,1115.92139,-151.04424,-152.66113,1020.26947,-140.60719,279.34317,1026.74609
2047,17.05,-247.58093,53.99916,1115.84827,-150.00392,-152.16541,1020.11993,-140.29532,279.23175,1026.74158
2048,17.058,-247.74321,54.02871,1116.00525,-150.00392,-152.16541,1020.11993,-139.7639,279.11429,1026.646
2049,17.067,-247.31323,54.13414,1116.07092,-150.22523,-152.39795,1020.22906,-139.43954,279.3223,1026.62708
2050,17.075,-247.24586,54.43489,1116.22949,-150.73466,-152.01469,1020.77795,-139.3308,279.46582,1026.58862
2051,17.083,-247.03613,54.86448,1116.25793,-151.15343,-151.99789,1020.91217,-139.22079,279.57208,1026.25708
2052,17.092,-247.24138,54.88802,1116.34167,-151.95621,-152.0463,1021.40802,-139.23787,280.34421,1025.99683
2053,17.1,-246.95953,55.11759,1116.15942,-152.87225,-151.50801,1021.97943,-139.16588,280.36432,1025.94092
2054,17.108,-246.98096,55.49993,1116.19238,-153.03467,-151.26552,1021.89514,-139.01793,280.74518,1025.73047
2055,17.117,-246.98096,55.49993,1116.19238,-153.14003,-151.06085,1021.78113,-139.27249,280.61102,1025.36951
2056,17.125,-246.77573,55.47636,1116.10852,-153.14003,-151.06085,1021.78113,-138.99722,280.96747,1025.20874
2057,17.133,-246.98096,55.49993,1116.19238,-153.16809,-150.91705,1021.61578,-139.04218,280.98593,1024.81787
2058,17.142,-246.45404,55.7936,1116.25122,-153.16809,-150.91705,1021.61578,-138.82472,281.10724,1024.5282
2059,17.15,-245.12363,56.58858,1115.47327,-153.16809,-150.91705,1021.61578,-137.9164,281.40872,1024.31604
2060,17.158,-245.12363,56.58858,1115.47327,-152.80507,-150.7112,1021.16174,-137.72585,281.62909,1024.34216
2061,17.167,-244.17186,57.11069,1115.37817,-150.84779,-150.72395,1021.10175,-137.47458,281.58868,1024.27844
2062,17.175,-243.82426,57.30761,1115.67969,-150.84779,-150.72395,1021.10175,-137.04279,281.44153,1024.22583
2063,17.183,-243.82426,57.30761,1115.67969,-150.18112,-151.12103,1020.89038,-136.46796,281.05252,1024.25989
2064,17.192,-243.82426,57.30761,1115.67969,-150.09406,-150.95099,1020.75909,-136.14104,281.02985,1024.16467
2065,17.2,-243.82426,57.30761,1115.67969,-149.3203,-151.5545,1020.716,-135.6306,281.48953,1024.38306
2066,17.208,-243.82426,57.30761,1115.67969,-149.06708,-151.0089,1020.66107,-135.66043,281.46045,1024.89319
2067,17.217,-243.42871,57.39252,1115.78174,-148.92952,-150.60428,1020.74048,-135.73108,281.62839,1025.0437
2068,17.225,-243.82426,57.30761,1115.67969,-148.72801,-150.64209,1021.0152,-135.47978,281.63138,1025.13818
2069,17.233,-243.37854,57.47805,1115.7677,-148.18291,-150.01904,1021.08539,-135.47978,281.63138,1025.13818
2070,17.242,-243.37854,57.47805,1115.7677,-148.40027,-148.62576,1021.67322,-135.4942,281.92395,1025.19812
2071,17.25,-243.50432,57.56636,1115.66663,-147.90079,-148.71783,1022.15375,-135.60033,281.99637,1025.15918
2072,17.258,-244.08058,57.35901,1116.34277,-147.90079,-148.71783,1022.15375,-135.60033,281.99637,1025.15918
2073,17.267,-243.67528,57.74123,1115.89355,-148.49274,-149.004,1023.09485,-135.97932,281.60129,1025.28406
2074,17.275,-244.23967,57.55415,1116.16333,-148.90259,-149.05173,1023.51367,-136.09581,281.75809,1025.37915
2075,17.283,-244.23967,57.55415,1116.16333,-149.36917,-149.04782,1024.09546,-136.31979,281.80988,1025.27734
2076,17.292,-244.39397,57.74696,1116.36511,-150.09998,-148.6235,1024.59399,-136.31979,281.80988,1025.27734
2077,17.3,-244.39397,57.74696,1116.36511,-150.15169,-148.78271,1025.19141,-136.44186,281.69647,1024.36218
2078,17.308,-244.19943,57.96189,1116.38623,-150.52995,-148.61766,1025.50317,-136.60634,281.49933,1023.78217
2079,17.317,-244.19943,57.96189,1116.38623,-150.79222,-148.5688,1025.63037,-136.74388,281.79861,1022.94684
2080,17.325,-243.80357,58.01948,1116.32825,-151.22896,-148.11357,1024.85864,-136.36835,282.24667,1022.52405
2081,17.333,-243.78532,58.5312,1116.35315,-151.84703,-148.47652,1024.38513,-136.89166,282.47589,1022.24677
2082,17.342,-243.5634,58.63026,1115.95361,-152.14619,-148.88715,1023.3526,-137.04816,282.61411,1021.5332
2083,17.35,-243.54111,58.06921,1115.94177,-152.13185,-148.90117,1023.0437,-137.31863,282.85696,1021.59918
2084,17.358,-243.21307,58.24623,1115.46997,-151.72792,-149.02548,1022.19659,-137.25441,283.07425,1021.60101
2085,17.367,-243.21307,58.24623,1115.46997,-151.72076,-149.05463,1021.78345,-136.77524,282.96136,1021.59479
2086,17.375,-243.05139,58.0429,1115.50793,-150.75121,-149.42149,1020.8255,-136.63226,282.97076,1021.9469
2087,17.383,-242.90652,57.61737,1115.19202,-150.64467,-149.51762,1020.42902,-136.53569,282.95898,1022.15472
2088,17.392,-242.90652,57.61737,1115.19202,-150.44321,-149.66562,1020.30725,-136.08466,282.59995,1022.46375
2089,17.4,-242.90652,57.61737,1115.19202,-150.32007,-149.61136,1020.18414,-136.08466,282.59995,1022.46375
2090,17.408,-242.91534,57.6799,1115.19214,-149.67639,-149.8107,1020.13922,-136.05573,282.64481,1022.80725
2091,17.417,-242.90652,57.61737,1115.19202,-149.29506,-149.74585,1020.45825,-136.02696,282.58167,1022.86957
2092,17.425,-243.30919,57.71856,1115.50427,-149.5083,-149.40587,1020.74103,-135.6907,282.45078,1022.98834
2093,17.433,-243.40892,58.058,1115.49231,-149.32156,-148.99738,1021.08112,-135.56641,282.57858,1023.30688
2094,17.442,-243.43497,57.80687,1115.4032,-148.77974,-148.42459,1021.23926,-135.92909,282.7005,1023.4917
2095,17.45,-243.43497,57.80687,1115.4032,-148.53647,-148.30408,1021.30682,-135.94293,282.8522,1023.7868
2096,17.458,-243.40892,58.058,1115.49231,-148.63071,-149.08913,1022.88867,-136.29912,282.84406,1023.97223
2097,17.467,-244.20598,58.00122,1115.60474,-149.72443,-149.30296,1023.47974,-136.1299,282.81964,1024.10486
2098,17.475,-244.45917,57.72035,1115.65576,-149.93686,-148.96954,1023.68353,-136.1927,283.02402,1024.05933
2099,17.483,-244.80551,58.08413,1115.8645,-150.41193,-148.9597,1023.91736,-136.55444,282.82233,1024.14966
2100,17.492,-245.46022,58.14169,1115.92676,-150.29025,-148.72954,1024.29028,-136.43715,282.90024,1023.9978
2101,17.5,-245.58138,58.75652,1115.84399,-151.51443,-148.02655,1024.43018,-137.02084,282.07736,1024.03015
2102,17.508,-245.59198,57.92954,1116.20166,-152.12108,-148.5768,1024.34875,-137.31427,282.04965,1023.88495
2103,17.517,-245.90392,58.7302,1115.74622,-152.58658,-148.70927,1024.44788,-137.07845,281.94003,1023.61621
2104,17.525,-245.69083,57.98384,1116.10706,-152.44875,-148.62424,1024.65369,-137.1093,282.01898,1023.09814
2105,17.533,-245.57678,57.76591,1116.42261,-152.50917,-148.75455,1024.46033,-137.14229,281.83148,1022.98975
2106,17.542,-245.37073,58.24364,1116.09363,-152.87781,-148.68771,1024.09619,-137.05261,281.90097,1022.88007
2107,17.55,-245.1412,58.51229,1115.83569,-152.93076,-148.94856,1023.66827,-137.20219,281.92102,1022.51288
2108,17.558,-244.8232,58.24919,1115.72266,-152.35535,-149.08122,1023.22052,-136.7747,281.43185,1022.50806
2109,17.567,-244.43311,57.97134,1115.74487,-152.42152,-149.27061,1023.12695,-136.65744,281.5098,1022.35614
2110,17.575,-244.57581,57.84758,1115.44922,-153.48033,-149.69357,1021.76593,-136.64096,281.45618,1022.17566
2111,17.583,-244.65533,57.66915,1115.13684,-153.73192,-149.83427,1021.75037,-136.23654,281.94901,1022.0965
2112,17.592,-244.88655,57.68204,1115.31628,-153.68501,-150.10187,1021.77277,-136.64096,281.45618,1022.17566
2113,17.6,-244.88655,57.68204,1115.31628,-153.55609,-150.95338,1021.7099,-136.50394,281.32751,1022.68121
2114,17.608,-245.51485,57.70264,1115.01196,-153.57835,-151.27637,1021.46118,-136.59973,281.49155,1022.76202
2115,17.617,-245.77652,57.16674,1114.96826,-153.83008,-151.41701,1021.44568,-136.50604,281.14984,1022.93719
2116,17.625,-246.11302,57.07846,1115.13928,-154.15974,-150.55695,1021.57343,-136.58424,281.2626,1023.26007
2117,17.633,-246.73819,57.0976,1114.96387,-154.15974,-150.55695,1021.57343,-136.58424,281.2626,1023.26007
2118,17.642,-247.36044,56.41151,1115.25952,-154.33002,-150.29829,1021.80371,-136.86659,281.14136,1023.61536
2119,17.65,-247.88632,56.82502,1115.14673,-154.33002,-150.29829,1021.80371,-137.40773,281.2608,1024.03381
2120,17.658,-247.88632,56.82502,1115.14673,-154.07834,-150.15775,1021.81921,-138.28363,280.71274,1024.53015
2121,17.667,-248.90353,56.69701,1115.36621,-153.93811,-149.77748,1021.87091,-138.76115,280.77328,1025.22742
2122,17.675,-249.7662,56.63321,1114.98877,-153.93811,-149.77748,1021.87091,-139.06384,280.74103,1025.4292
2123,17.683,-250.05624,56.94695,1115.19348,-153.89119,-150.04506,1021.89331,-140.12683,280.86774,1025.53687
2124,17.692,-250.1893,56.29573,1114.72437,-153.78584,-150.24968,1022.00739,-140.51949,280.82336,1025.59619
2125,17.7,-251.18086,56.81311,1115.21985,-153.58601,-149.88866,1022.78625,-141.38776,280.53607,1025.6366
2126,17.708,-251.65695,55.73689,1115.41284,-153.57733,-149.70049,1023.02313,-141.84726,280.51624,1025.34082
2127,17.717,-252.30638,55.80736,1114.51196,-153.85603,-149.67818,1023.29822,-142.13847,280.45248,1025.51086
2128,17.725,-252.86209,54.95424,1115.09167,-153.85603,-149.67818,1023.29822,-142.37686,280.59845,1025.38306
2129,17.733,-252.96709,54.93629,1115.15137,-153.79166,-149.85524,1023.41547,-142.93918,280.95703,1024.92651
2130,17.742,-253.00984,55.21692,1115.04614,-154.17221,-149.91393,1023.77716,-142.96045,281.05478,1024.81848
2131,17.75,-252.89772,55.51944,1114.56982,-154.17221,-149.91393,1023.77716,-143.41968,280.70331,1024.80505
2132,17.758,-252.99522,55.62059,1114.73413,-154.6427,-150.51762,1023.90051,-143.34566,280.78238,1024.62036
2133,17.767,-252.87927,55.68219,1114.62085,-156.5934,-150.93326,1023.81012,-143.03554,280.69174,1024.58899
2134,17.775,-252.86565,55.75159,1114.26257,-157.47955,-151.39825,1023.94482,-142.98058,280.34409,1024.22632
2135,17.783,-252.78175,55.58105,1114.45642,-158.15526,-151.54724,1023.13165,-142.54045,280.14679,1023.70789
2136,17.792,-252.68425,55.47969,1114.29211,-158.30885,-151.85294,1022.91406,-142.22731,280.21808,1023.52588
2137,17.8,-252.52673,55.73713,1114.13867,-158.91718,-151.90784,1022.81097,-142.22731,280.21808,1023.52588
2138,17.808,-252.24403,56.26073,1114.04761,-159.43962,-152.16063,1022.77057,-142.22731,280.21808,1023.52588
2139,17.817,-252.78137,55.16179,1114.10718,-160.25275,-152.83282,1022.5329,-142.22731,280.21808,1023.52588
2140,17.825,-252.78137,55.16179,1114.10718,-161.26996,-153.75822,1022.38995,-142.22731,280.21808,1023.52588
2141,17.833,-252.87897,55.34719,1114.34119,-161.4678,-154.31934,1023.0166,-142.33626,279.93967,1023.58289
2142,17.842,-253.84595,55.53509,1114.09351,-161.57901,-154.38425,1023.48474,-142.33626,279.93967,1023.58289
2143,17.85,-254.11362,55.62695,1114.31165,-163.03949,-154.5663,1023.71667,-142.25723,279.82941,1023.68243
2144,17.858,-254.42786,55.7382,1114.35608,-162.61638,-153.45753,1023.92615,-142.07796,279.62024,1023.90887
2145,17.867,-254.60718,55.80039,1114.3938,-163.77638,-153.24173,1023.88708,-142.44342,279.67337,1024.85999
2146,17.875,-254.91769,55.87567,1113.80725,-163.87004,-152.82085,1024.78821,-142.13936,279.03891,1025.00696
2147,17.883,-256.57758,55.76978,1113.88867,-163.63156,-152.43372,1025.03406,-142.10248,278.83676,1025.14209
2148,17.892,-257.21793,56.26627,1114.11743,-163.63156,-152.43372,1025.03406,-142.18776,278.86078,1025.28918
2149,17.9,-257.651,56.48193,1114.01978,-163.38846,-152.31268,1025.1012,-142.63866,278.32532,1025.43787
2150,17.908,-257.97751,56.4616,1113.79248,-163.38846,-152.31268,1025.1012,-142.60405,278.21451,1026.29785
2151,17.917,-258.53351,56.99888,1113.62366,-163.29401,-152.13037,1024.91602,-142.79579,278.31122,1026.40601
2152,17.925,-259.27625,56.58487,1113.7738,-162.254,-152.35733,1024.8678,-143.231,278.021,1026.70874
2153,17.933,-259.4201,56.2647,1113.65576,-162.254,-152.35733,1024.8678,-143.24519,278.09161,1026.63098
2154,17.942,-259.39343,56.39325,1113.52954,-161.8495,-151.90286,1025.50049,-143.6456,278.00137,1026.20947
2155,17.95,-259.56805,56.27487,1113.36462,-162.05119,-151.75391,1025.62256,-144.02644,278.47583,1025.95911
2156,17.958,-259.85062,55.75265,1113.45532,-161.89803,-151.57823,1025.52979,-144.44566,278.56039,1025.58093
2157,17.967,-260.04596,55.83721,1113.48218,-162.02003,-151.22888,1025.58313,-144.60788,278.88861,1025.35168
2158,17.975,-259.85062,55.75265,1113.45532,-163.20245,-150.35922,1025.00964,-145.19923,279.38141,1025.24109
2159,17.983,-259.47556,56.30581,1113.28992,-163.20245,-150.35922,1025.00964,-145.33475,279.65326,1024.99023
2160,17.992,-259.11407,56.23486,1113.1189,-162.53644,-150.54575,1024.53333,-145.83917,279.78894,1024.91443
2161,18,-258.82172,56.35102,1112.97498,-162.4413,-150.30873,1024.23022,-146.08383,279.98752,1024.94739
2162,18.008,-258.58588,56.73686,1112.74512,-162.37267,-150.37831,1024.05872,-146.25352,280.01254,1024.81445
2163,18.017,-258.37549,56.39294,1112.72925,-162.5545,-150.37245,1023.79889,-146.47511,280.37347,1024.74194
2164,18.025,-258.03763,56.67073,1112.4845,-162.80087,-150.59439,1023.05847,-146.55409,280.48355,1024.64246
2165,18.033,-257.22354,56.26165,1112.81958,-162.59448,-150.65102,1022.93756,-146.55409,280.48355,1024.64246
2166,18.042,-256.93658,55.85223,1112.42944,-162.51817,-150.88664,1023.00555,-146.55409,280.48355,1024.64246
2167,18.05,-256.77551,55.65093,1112.46704,-162.76953,-151.02646,1022.99011,-146.78029,280.5509,1024.6637
2168,18.058,-256.74261,55.80427,1112.75708,-162.81299,-151.21286,1023.19519,-146.72701,280.57819,1024.82397
2169,18.067,-256.61716,55.71741,1112.85767,-162.71356,-151.32301,1023.82709,-147.0771,280.8905,1025.01892
2170,18.075,-256.61716,55.71741,1112.85767,-163.03638,-151.61174,1024.01392,-147.42757,280.93274,1025.4668
2171,18.083,-256.61716,55.71741,1112.85767,-162.77324,-151.99252,1024.52515,-147.35629,280.80569,1025.54871
2172,18.092,-256.74261,55.80427,1112.75708,-163.0658,-151.89973,1024.81018,-147.36891,280.59338,1025.72668
2173,18.1,-257.41037,56.43699,1113.50806,-163.14723,-151.70001,1024.72913,-147.2733,280.56976,1025.94287
2174,18.108,-257.79202,56.79559,1113.57214,-162.75674,-151.27763,1025.55017,-147.2733,280.56976,1025.94287
2175,18.117,-257.87103,56.74472,1113.65735,-162.77327,-151.13239,1025.71716,-146.94081,280.76736,1026.65027
2176,18.125,-257.88959,56.89655,1113.73669,-162.1162,-151.28397,1025.81885,-146.64787,280.89783,1026.84387
2177,18.133,-258.05789,57.0277,1113.8573,-161.81055,-150.89377,1025.93201,-146.64787,280.89783,1026.84387
2178,18.142,-258.01718,57.26773,1113.94031,-161.45567,-151.3432,1025.73157,-146.63535,281.05624,1026.90955
2179,18.15,-258.01718,57.26773,1113.94031,-160.64316,-150.61525,1025.86609,-146.31795,281.13455,1026.84961
2180,18.158,-258.53369,57.334,1113.90381,-159.74069,-150.07806,1025.06299,-146.29825,281.18326,1026.55933
2181,18.167,-258.43613,57.23325,1113.73901,-159.26027,-149.97223,1025.11475,-146.39865,280.98801,1026.67432
2182,18.175,-258.62793,57.28938,1113.47778,-159.18204,-149.88441,1025.23572,-146.16258,280.84525,1026.42322
2183,18.183,-258.50684,57.12737,1113.49744,-159.18204,-149.88441,1025.23572,-145.95932,280.71542,1025.75415
2184,18.192,-258.32504,56.98553,1113.18176,-158.90401,-149.71468,1025.21655,-146.3367,280.70679,1025.41858
2185,18.2,-258.32504,56.98553,1113.18176,-158.96443,-149.73602,1025.13794,-145.94954,280.90729,1025.21814
2186,18.208,-258.32504,56.98553,1113.18176,-159.0887,-149.57777,1024.90674,-145.81764,281.04666,1025.06189
2187,18.217,-258.32504,56.98553,1113.18176,-159.40817,-149.98712,1024.79785,-146.05348,280.75946,1024.98499
2188,18.225,-258.00467,56.82388,1112.77454,-159.83678,-150.07532,1024.20862,-145.52458,281.51706,1024.61523
2189,18.233,-257.42664,56.37685,1112.8363,-159.84264,-150.21967,1024.04883,-145.58649,281.7142,1024.47717
2190,18.242,-257.05212,56.24289,1112.7334,-160.36678,-150.52913,1023.73828,-145.84554,281.94336,1024.29443
2191,18.25,-257.22354,56.26165,1112.81958,-160.95554,-150.71729,1023.76288,-146.23212,282.16266,1024.19092
2192,18.258,-256.73227,55.9867,1112.6333,-161.45694,-150.62419,1023.5979,-146.49271,282.41663,1024.08179
2193,18.267,-256.0871,56.39756,1112.57495,-162.26892,-150.16663,1023.54028,-146.72737,282.76758,1023.6156
2194,18.275,-255.64861,57.91503,1112.30591,-162.53151,-150.11804,1023.66779,-146.75661,282.72275,1023.27118
2195,18.283,-255.43317,59.04777,1112.28296,-162.5545,-150.37245,1023.79889,-146.75661,282.72275,1023.27118
2196,18.292,-255.43208,58.81869,1112.72888,-163.33318,-149.93588,1024.21375,-146.56586,282.94244,1023.2973
2197,18.3,-255.60342,58.83754,1112.81506,-163.67801,-149.98174,1024.50549,-146.39113,282.96146,1023.73938
2198,18.308,-255.52829,59.12817,1112.77283,-163.5746,-150.16875,1025.19226,-146.22063,283.23184,1023.75592
2199,18.317,-256.11572,59.32008,1113.11804,-163.5746,-150.16875,1025.19226,-146.12291,283.17639,1024.04028
2200,18.325,-256.43329,59.70669,1113.35376,-163.23959,-150.1736,1025.74573,-145.41219,282.68192,1024.55627
2201,18.333,-256.69257,60.18409,1114.10754,-162.86105,-149.74234,1026.02844,-145.11559,282.59177,1024.54626
