Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2220,18.492,-154.94434,348.08041,867.22028,-177.64517,367.19028,657.11877,-217.86079,291.37653,644.12024
2221,18.5,-157.16959,349.35269,867.29321,-178.36783,367.40137,657.14886,-217.86079,291.37653,644.12024
2222,18.508,-158.14664,349.50064,867.48297,-178.41653,367.95453,657.36969,-216.59917,291.11533,642.98077
2223,18.517,-158.87366,349.61465,867.42273,-177.95804,368.18475,657.44476,-216.59917,291.11533,642.98077
2224,18.525,-159.12648,350.00732,867.82764,-176.95796,368.16068,657.72241,-216.23451,291.46671,643.21661
2225,18.533,-158.91261,350.23685,868.1452,-175.6954,367.75949,657.80389,-214.13748,291.57486,642.77649
2226,18.542,-158.06679,349.82001,868.59009,-174.21744,368.78152,659.07025,-213.04323,291.68365,642.6347
2227,18.55,-157.09253,350.56656,868.73456,-173.00711,369.17654,659.15594,-212.15456,292.74197,643.34241
2228,18.558,-155.41022,349.61853,869.12061,-172.11975,368.29556,659.44489,-211.96045,293.41418,644.37213
2229,18.567,-152.67436,348.87967,869.53571,-170.75572,367.91144,660.29034,-211.24118,292.81165,644.53168
2230,18.575,-151.14905,347.91287,869.64081,-168.68738,368.21967,660.7074,-209.46173,292.19788,646.31439
2231,18.583,-148.39162,346.89633,870.24377,-167.9379,368.19141,660.93732,-209.02051,291.87488,647.35364
2232,18.592,-147.20047,347.05185,870.21191,-167.19974,367.78757,661.23566,-207.57387,292.5675,647.33441
2233,18.6,-145.32962,345.79099,870.35156,-165.21288,368.6391,661.35168,-207.57387,292.5675,647.33441
2234,18.608,-144.56573,345.64514,871.13776,-164.25337,368.14542,661.02142,-207.57387,292.5675,647.33441
2235,18.617,-143.79788,344.65021,870.362,-163.81319,368.00861,661.26697,-207.57387,292.5675,647.33441
2236,18.625,-143.46199,344.28476,870.36719,-163.41594,367.85541,661.12708,-207.57387,292.5675,647.33441
2237,18.633,-143.48468,343.60248,870.03857,-162.653,366.88904,661.13843,-207.57387,292.5675,647.33441
2238,18.642,-144.17661,343.64679,869.73804,-161.98578,366.0993,661.08081,-207.57387,292.5675,647.33441
2239,18.65,-144.75206,343.59238,869.38141,-162.73016,364.93741,660.0788,-207.96251,291.82733,646.62714
2240,18.658,-145.10052,343.70627,868.89838,-162.90443,364.27521,659.18036,-208.8927,290.79892,646.4057
2241,18.667,-145.82677,343.96463,868.58417,-163.4091,363.16205,657.95923,-208.69566,289.9599,645.35309
2242,18.675,-146.73869,343.75,868.48114,-164.25249,362.43524,657.4776,-208.69566,289.9599,645.35309
2243,18.683,-147.70654,343.79684,867.52777,-165.21996,363.07175,657.36334,-209.26721,289.15234,644.07501
2244,18.692,-148.9671,343.24396,867.09515,-165.70251,362.80045,657.12048,-210.17671,288.27591,643.23462
2245,18.7,-149.4084,343.40924,866.88751,-165.93111,362.88666,657.27148,-210.17671,288.27591,643.23462
2246,18.708,-149.79224,343.36627,866.45581,-167.47337,363.56137,657.13928,-210.17671,288.27591,643.23462
2247,18.717,-150.97322,343.34457,866.07294,-167.94675,363.09073,656.6665,-209.37019,286.68164,641.56641
2248,18.725,-151.80489,343.34561,865.99927,-169.61874,363.60684,656.56219,-209.37019,286.68164,641.56641
2249,18.733,-152.06927,343.80798,865.9978,-169.68565,364.4032,656.62872,-209.37019,286.68164,641.56641
2250,18.742,-151.86075,345.47632,866.08972,-169.4568,364.59235,656.68225,-210.96385,288.86304,642.58478
2251,18.75,-151.72284,345.96313,866.56305,-168.66359,365.28235,656.67993,-211.21852,290.13321,642.41577
2252,18.758,-151.62529,346.01074,866.7312,-167.91238,365.10757,656.97656,-210.51416,290.14691,642.46075
2253,18.767,-150.78134,346.4614,867.85846,-167.23146,365.12012,657.28772,-210.0076,291.80972,642.50488
2254,18.775,-149.55675,346.19977,867.86493,-165.86244,365.48843,657.34637,-209.64293,292.16177,642.74097
2255,18.783,-148.68221,346.80481,868.03992,-164.817,366.03439,657.49756,-205.8376,291.23431,642.49475
2256,18.792,-148.18767,346.33578,868.03467,-163.96371,366.65729,658.06348,-205.72902,291.38504,643.26917
2257,18.8,-146.76108,344.98615,868.21191,-163.28648,367.65863,658.74158,-204.98456,292.11591,644.02966
2258,18.808,-145.91393,344.82666,868.95532,-162.75998,367.6312,659.50586,-204.73868,292.53119,644.67694
2259,18.817,-145.08904,344.61966,869.14349,-161.8165,367.82907,660.0365,-204.62743,292.93604,645.1413
2260,18.825,-144.06134,344.13104,869.60175,-160.21059,367.72433,660.36951,-203.16568,292.16519,645.62799
2261,18.833,-143.13689,343.96243,869.86243,-159.69104,367.70657,661.09845,-203.16568,292.16519,645.62799
2262,18.842,-143.05235,343.72742,869.99438,-159.06755,367.53336,661.15381,-203.16568,292.16519,645.62799
2263,18.85,-142.98505,343.862,870.18347,-159.06755,367.53336,661.15381,-203.16568,292.16519,645.62799
2264,18.858,-143.48468,343.60248,870.03857,-159.13219,367.24667,661.00531,-203.16568,292.16519,645.62799
2265,18.867,-144.39131,343.86188,870.3833,-158.95755,366.6026,661.09296,-204.04973,292.2052,646.2345
2266,18.875,-145.76144,344.2648,870.16113,-159.97935,366.05206,661.13055,-205.8085,292.48798,646.12268
2267,18.883,-146.48946,344.34052,869.76746,-160.67018,365.73764,661.21283,-206.4171,291.9006,645.72937
2268,18.892,-147.43193,343.89474,869.36298,-162.17198,366.17255,660.85223,-207.17804,292.05786,646.41406
2269,18.9,-148.51779,343.63913,869.05469,-164.24947,365.59253,660.44415,-208.77454,290.85468,645.58893
2270,18.908,-149.95729,343.50586,868.91711,-165.77673,364.85715,660.01563,-208.69566,289.9599,645.35309
2271,18.917,-150.85397,343.59488,868.85443,-167.67035,364.50256,659.81049,-212.32735,290.11633,645.16724
2272,18.925,-152.22357,343.57431,868.94855,-169.18729,364.88409,658.70721,-213.24542,290.9538,645.07306
2273,18.933,-153.62909,343.71634,868.51648,-170.26443,364.53818,658.79578,-213.75179,289.29135,645.02899
2274,18.942,-154.56709,343.80618,868.73431,-171.30771,364.18445,658.51563,-214.43492,289.22305,645.11707
2275,18.95,-154.81238,344.3519,868.94989,-173.85878,363.77338,658.53851,-216.70685,289.57843,644.12335
2276,18.958,-156.06259,344.52176,869.20227,-174.49602,363.87296,658.30756,-219.4324,290.90973,645.04565
2277,18.967,-157.2563,344.97083,869.77789,-174.983,364.11456,658.46381,-219.23509,291.2352,644.7959
2278,18.975,-158.32433,345.15836,869.60248,-175.54698,364.36646,658.91327,-219.23509,291.2352,644.7959
2279,18.983,-159.24814,345.37668,869.97302,-175.92279,365.38574,659.96887,-218.59776,291.46844,644.7049
2280,18.992,-159.78822,345.65173,870.22815,-175.97388,365.71841,660.0683,-218.62717,291.82007,645.1886
2281,19,-160.39679,345.93515,870.66394,-175.59818,366.17368,660.72687,-217.7486,291.78012,644.5838
2282,19.008,-160.1734,345.95117,871.28333,-174.74168,367.78235,661.01843,-217.7486,291.78012,644.5838
2283,19.017,-160.01189,347.89975,872.12872,-173.93217,367.75494,661.24237,-216.0473,292.39752,645.06433
2284,19.025,-159.08481,347.20239,872.43231,-173.84625,368.28506,661.57916,-218.02728,295.07993,646.99683
2285,19.033,-158.42535,347.9024,872.43787,-173.4807,368.90173,661.82935,-216.85037,294.71628,647.461
2286,19.042,-156.8746,346.56836,872.8783,-173.24568,369.87488,662.54187,-216.85037,294.71628,647.461
2287,19.05,-155.62595,346.32141,872.70337,-172.94597,369.81021,662.50775,-216.85037,294.71628,647.461
2288,19.058,-154.02209,346.39758,872.76947,-172.5323,370.2684,662.77661,-215.12138,294.827,647.85352
2289,19.067,-153.5639,345.875,872.72699,-171.70078,369.01935,663.3028,-215.12138,294.827,647.85352
2290,19.075,-150.93602,345.72876,872.85736,-170.50082,368.61353,663.38013,-213.82516,294.72873,649.18134
2291,19.083,-150.0808,344.65604,872.68585,-169.23511,368.45657,664.01532,-213.70598,294.23831,649.43634
2292,19.092,-149.80258,344.50787,872.70264,-168.87784,367.60559,663.37616,-212.66835,293.20029,649.39374
2293,19.1,-149.41719,344.56543,872.77039,-168.51022,367.65616,663.02002,-211.31227,291.72684,649.14874
2294,19.108,-149.58904,343.75302,872.67645,-167.76888,367.2919,662.94629,-210.87306,291.37924,648.41486
2295,19.117,-149.29678,343.67441,872.61383,-168.2626,367.04675,662.8009,-210.87306,291.37924,648.41486
2296,19.125,-149.3793,343.42142,872.32599,-168.3148,366.69177,662.18457,-210.87306,291.37924,648.41486
2297,19.133,-149.54596,343.44305,871.72589,-168.64896,366.33615,662.24176,-211.53706,290.91891,648.22162
2298,19.142,-150.10004,342.78757,871.29315,-168.92143,366.01587,662.22034,-212.51138,291.00433,648.21167
2299,19.15,-150.51781,342.57596,870.8844,-169.37349,366.07608,661.86578,-212.51138,291.00433,648.21167
2300,19.158,-151.53001,342.9726,871.04285,-170.03529,365.80713,661.75879,-213.37126,290.93304,647.54388
2301,19.167,-152.13127,343.31622,871.09845,-171.15752,365.6449,661.34583,-213.37126,290.93304,647.54388
2302,19.175,-152.78618,343.64996,870.78137,-172.70746,365.17239,661.23016,-215.45685,290.50974,646.98346
2303,19.183,-153.79257,343.50201,870.62323,-173.42888,365.41162,661.07062,-216.28185,290.42441,647.38855
2304,19.192,-154.23543,343.88983,871.42517,-174.02423,366.37094,661.18018,-215.74295,291.09106,646.57098
2305,19.2,-155.62393,344.65665,870.55383,-174.5634,367.15125,661.26117,-216.62161,291.76086,646.26666
2306,19.208,-156.62141,345.23209,870.33374,-174.31076,367.40811,661.18439,-216.66368,292.09799,645.05615
2307,19.217,-156.87979,345.45276,870.57874,-173.93217,367.75494,661.24237,-215.26939,292.20038,645.16583
2308,19.225,-157.95079,345.99698,870.71039,-173.93217,367.75494,661.24237,-215.26939,292.20038,645.16583
2309,19.233,-158.55324,347.32391,870.82153,-173.93217,367.75494,661.24237,-214.42818,292.31119,645.04736
2310,19.242,-158.5592,348.3353,871.37512,-172.85724,368.67419,661.33911,-213.82133,292.89789,645.44049
2311,19.25,-158.40033,348.85788,871.53351,-172.50441,368.54947,661.51678,-213.11827,294.02328,645.46375
2312,19.258,-158.40033,348.85788,871.53351,-171.58469,368.93066,661.83636,-212.23782,293.98352,644.85852
2313,19.267,-158.21902,348.82306,871.50531,-170.93947,368.85315,661.56354,-212.12659,294.38782,645.32233
2314,19.275,-156.6153,348.38,871.59448,-170.41638,368.73544,661.66345,-211.64847,293.89911,646.15118
2315,19.283,-154.2648,346.56009,872.25952,-169.36145,369.28052,661.63831,-209.52711,293.5892,646.83008
2316,19.292,-153.3889,346.69055,871.86194,-168.63094,368.76566,662.0061,-208.35806,292.33694,647.5473
2317,19.3,-150.76465,346.56656,871.57275,-168.25691,368.33774,661.93567,-208.35806,292.33694,647.5473
2318,19.308,-149.3338,346.45566,871.23816,-167.65672,368.11945,661.74042,-208.35806,292.33694,647.5473
2319,19.317,-147.72037,345.172,872.03601,-167.59154,367.91953,661.4895,-208.55731,292.0127,647.79773
2320,19.325,-146.96318,344.81573,871.40479,-167.22902,367.17596,661.48407,-208.55731,292.0127,647.79773
2321,19.333,-146.10327,344.0936,871.27954,-166.90536,367.04416,661.12109,-209.21939,291.55023,647.60388
2322,19.342,-145.91333,343.67081,871.04089,-166.43597,366.97833,661.18854,-209.21939,291.55023,647.60388
2323,19.35,-145.43944,343.18121,870.21844,-165.51991,365.84674,660.87579,-210.04613,291.46457,648.0094
2324,19.358,-145.34035,343.00079,869.18329,-166.79488,363.92749,659.69373,-209.77403,290.83859,647.01111
2325,19.367,-145.45558,342.45908,868.69354,-166.00414,361.98825,658.40839,-208.57916,288.82593,645.63226
2326,19.375,-145.93497,341.87399,868.13715,-165.93646,362.14453,657.90485,-208.18996,287.06458,644.91199
2327,19.383,-146.98738,342.0257,867.55823,-166.12238,361.80075,657.17438,-208.24672,286.31186,644.9967
2328,19.392,-148.07635,342.7373,866.59424,-166.59355,361.59134,657.11731,-208.785,285.79742,643.87347
2329,19.4,-148.67752,342.86929,866.06689,-167.74921,361.28644,656.7439,-207.79245,285.50519,642.86615
2330,19.408,-150.38054,342.81238,866.02515,-168.28308,361.17441,656.85425,-208.84091,284.9754,642.89435
2331,19.417,-152.09659,343.17249,865.81561,-169.43394,360.74713,655.95038,-210.088,285.29538,642.35425
2332,19.425,-152.59702,343.48917,865.72394,-170.04359,360.68253,655.63824,-210.088,285.29538,642.35425
2333,19.433,-154.32916,344.33896,865.70422,-170.40364,361.22086,655.8537,-210.088,285.29538,642.35425
2334,19.442,-155.17299,344.8143,865.92261,-170.89203,361.93134,655.73682,-210.088,285.29538,642.35425
2335,19.45,-156.23715,345.26004,866.10919,-171.56856,363.7561,655.71429,-210.47464,285.71561,642.06689
2336,19.458,-156.899,345.85504,866.84985,-171.93877,364.62137,656.59619,-209.64609,285.79953,641.65967
2337,19.467,-157.48216,346.55109,867.12732,-171.84195,364.84656,656.77155,-208.98259,286.26083,641.85345
2338,19.475,-158.25105,347.52933,867.50549,-171.55287,364.78796,656.88947,-209.37019,286.68164,641.56641
2339,19.483,-158.51755,347.64273,867.82697,-171.36807,365.03494,657.08899,-212.00192,289.90237,642.62933
2340,19.492,-158.47237,347.35333,868.22546,-170.90608,365.78632,657.36121,-213.35869,291.37747,642.87762
2341,19.5,-158.61691,347.73441,868.44708,-171.38927,366.31958,657.89703,-212.57587,291.60843,642.66412
2342,19.508,-158.44408,347.6604,868.4375,-172.26295,367.14124,658.29022,-213.35869,291.37747,642.87762
2343,19.517,-157.82195,347.7373,868.55035,-172.28152,367.20963,658.67285,-213.35869,291.37747,642.87762
2344,19.525,-156.54073,346.69965,869.19543,-172.26852,367.24588,658.91119,-214.34729,291.66739,643.88269
2345,19.533,-155.86392,346.41577,869.47968,-173.67288,367.64999,659.61621,-214.51085,292.04312,644.48187
2346,19.542,-155.61159,346.32159,869.45093,-174.25116,367.67932,660.28003,-215.26939,292.20038,645.16583
2347,19.55,-155.37358,346.2973,869.28613,-174.34814,366.97952,660.00153,-215.9984,291.49759,644.69421
2348,19.558,-154.83195,345.81219,869.01483,-174.17236,365.96423,659.15692,-217.7486,291.78012,644.5838
2349,19.567,-154.50352,345.54816,868.77112,-174.46971,364.70346,657.88214,-217.7486,291.78012,644.5838
2350,19.575,-154.30992,345.30981,868.24414,-174.78128,364.38266,657.51868,-216.39691,290.30765,644.33716
2351,19.583,-154.53357,345.21616,867.93085,-174.79431,364.3468,657.28003,-215.11673,287.70221,643.60071
2352,19.592,-154.63129,345.14716,867.72357,-175.07726,363.57578,656.68427,-214.02017,284.96857,642.54633
2353,19.6,-154.57819,344.98752,866.97076,-175.32864,362.3551,656.27588,-214.02017,284.96857,642.54633
2354,19.608,-154.84447,345.24561,866.40735,-175.56535,362.138,656.23944,-214.70511,284.90182,642.6355
2355,19.617,-154.89084,345.17468,865.95917,-175.47684,361.31274,655.9472,-214.70511,284.90182,642.6355
2356,19.625,-154.8382,344.9787,865.56207,-175.96326,361.21848,655.70154,-214.70511,284.90182,642.6355
2357,19.633,-154.8382,344.9787,865.56207,-175.96326,361.21848,655.70154,-214.70511,284.90182,642.6355
2358,19.642,-155.1158,345.10138,865.51208,-176.37476,361.03842,655.75531,-214.70511,284.90182,642.6355
2359,19.65,-155.82146,345.17075,865.86578,-177.08588,362.72452,655.99792,-214.70511,284.90182,642.6355
2360,19.658,-156.1573,345.31448,865.88428,-177.01714,363.29822,655.98669,-214.70511,284.90182,642.6355
2361,19.667,-156.42946,345.61975,866.07727,-176.73686,363.82355,655.73163,-214.30763,285.55206,642.13409
2362,19.675,-157.26016,346.11682,866.85101,-177.43063,364.06155,656.12305,-214.11,285.87805,641.88397
2363,19.683,-158.24036,347.30518,867.19,-177.3224,364.5636,656.2348,-216.49805,288.39172,642.17627
2364,19.692,-158.78561,347.37802,867.40857,-178.16547,367.30261,657.17834,-217.4238,291.03006,643.38635
2365,19.7,-160.28114,348.1525,867.32758,-178.58235,367.4371,657.01251,-216.59917,291.11533,642.98077
2366,19.708,-161.10257,348.54776,867.31952,-178.39818,368.46243,657.64484,-216.59917,291.11533,642.98077
2367,19.717,-161.60149,348.97467,867.70184,-178.39818,368.46243,657.64484,-217.47656,291.78421,642.67682
2368,19.725,-161.75385,349.26584,868.34363,-178.47885,369.42209,657.74957,-217.11237,292.13568,642.91266
2369,19.733,-162.29924,349.5907,868.53491,-178.47885,369.42209,657.74957,-219.02376,294.1441,643.14655
2370,19.742,-162.66394,350.22937,868.87891,-179.41655,369.50375,658.47198,-219.02376,294.1441,643.14655
2371,19.75,-162.76834,350.05792,868.90765,-179.86919,369.49335,658.8092,-219.02376,294.1441,643.14655
2372,19.758,-162.76834,350.05792,868.90765,-180.67279,369.14105,659.15161,-219.87932,294.07693,643.59741
2373,19.767,-162.10869,349.05417,868.54767,-180.67279,369.14105,659.15161,-220.64691,294.0528,644.04919
2374,19.775,-161.88359,349.20474,868.47852,-180.98184,368.90961,658.85291,-218.73778,292.04529,643.81616
2375,19.783,-161.75066,348.98865,868.5498,-181.25403,368.50296,658.76215,-219.47447,292.13712,644.40076
2376,19.792,-160.49135,347.79465,868.74872,-181.51019,368.41846,658.68292,-219.23509,291.2352,644.7959
2377,19.8,-159.96579,347.89633,868.65875,-181.51019,368.41846,658.68292,-219.23509,291.2352,644.7959
2378,19.808,-159.41154,347.67831,868.36816,-181.95987,367.71021,658.51111,-219.07333,290.86066,644.19745
2379,19.817,-159.14842,347.58905,868.18988,-181.71303,367.04291,658.3031,-219.07333,290.86066,644.19745
2380,19.825,-159.01997,347.19022,867.82617,-180.64734,366.75461,658.03052,-220.052,290.30478,644.66077
2381,19.833,-158.52425,346.5271,867.96051,-180.71556,366.42075,657.37183,-220.052,290.30478,644.66077
2382,19.842,-158.62915,346.13373,867.89215,-179.66051,365.79492,657.35309,-218.08701,290.57089,643.19336
2383,19.85,-158.62915,346.13373,867.89215,-179.30406,366.9144,657.69379,-217.05363,289.23013,642.65558
2384,19.858,-158.73352,345.96185,867.9209,-178.83939,366.3623,657.9007,-218.08701,290.57089,643.19336
2385,19.867,-159.10982,346.0433,867.50171,-178.69734,366.61047,657.64349,-217.4238,291.03006,643.38635
2386,19.875,-159.10982,346.0433,867.50171,-177.6161,366.97095,657.46649,-216.59917,291.11533,642.98077
2387,19.883,-159.52592,345.92545,867.40948,-177.35596,366.91483,657.43677,-216.59917,291.11533,642.98077
2388,19.892,-159.76875,345.98566,867.27454,-176.03749,367.22778,657.28131,-216.59917,291.11533,642.98077
2389,19.9,-160.3248,347.06219,867.11206,-175.58591,367.30313,657.21533,-216.23451,291.46671,643.21661
2390,19.908,-160.84242,347.56686,867.21924,-175.72641,367.58096,657.00781,-215.11346,291.66217,642.76868
2391,19.917,-160.84242,347.56686,867.21924,-176.18669,367.74271,656.71503,-215.11346,291.66217,642.76868
2392,19.925,-161.17052,347.69235,867.2168,-176.18669,367.74271,656.71503,-215.11346,291.66217,642.76868
2393,19.933,-161.09613,348.13611,867.08435,-176.18669,367.74271,656.71503,-215.77467,291.20093,642.57507
2394,19.942,-160.76805,348.01065,867.08685,-177.22688,367.72845,656.88599,-216.59917,291.11533,642.98077
2395,19.95,-160.70705,347.77994,867.18896,-178.16547,367.30261,657.17834,-216.59917,291.11533,642.98077
2396,19.958,-159.98611,347.30493,867.13391,-178.58235,367.4371,657.01251,-218.08701,290.57089,643.19336
2397,19.967,-159.68979,347.21689,867.24786,-179.07048,367.23483,657.13269,-218.08701,290.57089,643.19336
2398,19.975,-159.07259,346.08813,867.3111,-179.60226,366.60352,656.8927,-218.16827,290.30157,642.62756
2399,19.983,-158.62729,346.04651,867.21002,-180.73058,365.55542,656.61188,-219.77783,288.00732,642.62567
2400,19.992,-158.62729,346.04651,867.21002,-181.08965,365.15085,656.59406,-220.41322,288.28195,643.38824
2401,20,-158.68306,345.82852,867.09998,-181.74348,364.11453,656.63593,-221.38661,288.36942,643.38037
