Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2294,19.108,-332.73892,31.23176,547.09021,-81.49806,-113.97341,620.14111,-64.1039,231.33463,608.24194
2295,19.117,-332.96255,30.33263,547.32745,-81.49806,-113.97341,620.14111,-64.1039,231.33463,608.24194
2296,19.125,-333.26129,30.43235,547.22925,-81.49806,-113.97341,620.14111,-64.1039,231.33463,608.24194
2297,19.133,-332.59125,29.94065,546.83496,-81.49806,-113.97341,620.14111,-64.1039,231.33463,608.24194
2298,19.142,-332.62103,29.43308,546.5965,-81.38698,-114.08565,619.85364,-64.1039,231.33463,608.24194
2299,19.15,-332.60605,29.19948,546.37946,-81.38698,-114.08565,619.85364,-64.1039,231.33463,608.24194
2300,19.158,-332.59607,29.04296,546.23419,-80.99895,-114.03778,620.22705,-64.1039,231.33463,608.24194
2301,19.167,-331.91562,29.18785,545.4267,-80.99895,-114.03778,620.22705,-64.109,231.14799,608.38184
2302,19.175,-331.91562,29.18785,545.4267,-80.43107,-114.46118,620.15112,-64.109,231.14799,608.38184
2303,19.183,-331.36514,28.82757,545.37396,-80.43107,-114.46118,620.15112,-64.109,231.14799,608.38184
2304,19.192,-331.36514,28.82757,545.37396,-79.83162,-115.01167,619.72565,-63.80672,231.19147,608.66278
2305,19.2,-331.23734,28.79131,544.95416,-80.21964,-115.05933,619.35217,-63.80672,231.19147,608.66278
2306,19.208,-330.76752,29.21627,544.51929,-79.83162,-115.01167,619.72565,-63.80672,231.19147,608.66278
2307,19.217,-330.56888,29.09991,544.53558,-79.83162,-115.01167,619.72565,-63.80672,231.19147,608.66278
2308,19.225,-330.88745,29.16954,544.88177,-79.83162,-115.01167,619.72565,-63.60165,231.29509,608.60352
2309,19.233,-330.88745,29.16954,544.88177,-79.83162,-115.01167,619.72565,-63.80162,231.37816,608.52289
2310,19.242,-331.36514,28.82757,545.37396,-80.31947,-114.57392,619.86401,-63.39384,231.39919,608.27643
2311,19.25,-331.36514,28.82757,545.37396,-80.43107,-114.46118,620.15112,-63.68907,231.36331,608.02496
2312,19.258,-331.91562,29.18785,545.4267,-80.99895,-114.03778,620.22705,-63.68907,231.36331,608.02496
2313,19.267,-331.56595,29.56606,545.35449,-80.99895,-114.03778,620.22705,-63.68907,231.36331,608.02496
2314,19.275,-331.57596,29.72253,545.49976,-81.11014,-113.92542,620.51447,-63.68907,231.36331,608.02496
2315,19.283,-331.88382,30.28442,546.37323,-81.11014,-113.92542,620.51447,-63.68907,231.36331,608.02496
2316,19.292,-331.99078,30.555,546.56635,-81.11014,-113.92542,620.51447,-63.68907,231.36331,608.02496
2317,19.3,-332.2085,30.78273,546.64587,-81.11014,-113.92542,620.51447,-63.7398,230.78792,607.34393
2318,19.308,-332.28619,30.96775,546.77521,-81.11014,-113.92542,620.51447,-63.68907,231.36331,608.02496
2319,19.317,-332.73892,31.23176,547.09021,-81.11014,-113.92542,620.51447,-63.67967,231.18616,607.01117
2320,19.325,-332.56073,31.53214,546.94287,-81.92782,-113.56262,620.37952,-63.67967,231.18616,607.01117
2321,19.333,-332.51877,31.79027,547.07477,-82.31606,-113.6104,620.00592,-63.67967,231.18616,607.01117
2322,19.342,-332.51877,31.79027,547.07477,-82.31606,-113.6104,620.00592,-63.67967,231.18616,607.01117
2323,19.35,-332.50165,32.44679,546.79022,-82.53408,-113.73584,619.75,-63.181,231.89856,607.70416
2324,19.358,-332.50165,32.44679,546.79022,-83.10335,-113.57423,619.5661,-62.88588,231.93439,607.95557
2325,19.367,-332.04874,32.1828,546.47504,-83.55128,-113.55392,619.31598,-63.44445,230.82393,607.59546
2326,19.375,-332.04874,32.1828,546.47504,-83.55128,-113.55392,619.31598,-63.44445,230.82393,607.59546
2327,19.383,-332.08261,31.84718,546.34021,-83.44026,-113.66611,619.02832,-63.44445,230.82393,607.59546
2328,19.392,-331.6882,31.14981,546.24292,-83.44026,-113.66611,619.02832,-63.44445,230.82393,607.59546
2329,19.4,-331.6882,31.14981,546.24292,-83.44026,-113.66611,619.02832,-63.24626,230.71947,607.69214
2330,19.408,-331.22665,30.71135,545.47205,-82.10738,-114.21497,619.29022,-63.01234,230.64658,607.53619
2331,19.417,-331.12546,30.53069,545.36249,-82.10738,-114.21497,619.29022,-63.21054,230.75111,607.43958
2332,19.425,-331.56595,29.56606,545.35449,-82.10738,-114.21497,619.29022,-63.21054,230.75111,607.43958
2333,19.433,-331.36514,28.82757,545.37396,-82.10738,-114.21497,619.29022,-63.21054,230.75111,607.43958
2334,19.442,-331.36514,28.82757,545.37396,-82.10738,-114.21497,619.29022,-63.54119,230.71756,607.18164
2335,19.45,-331.36514,28.82757,545.37396,-81.58778,-114.30199,619.27484,-63.44737,230.63869,606.71259
2336,19.458,-331.36514,28.82757,545.37396,-81.69933,-114.1893,619.56207,-63.30165,230.79268,606.26422
2337,19.467,-331.36514,28.82757,545.37396,-81.21909,-114.58092,619.46484,-63.60403,230.74905,605.98297
2338,19.475,-331.59854,28.53549,545.2594,-81.14349,-114.65152,621.08746,-63.60403,230.74905,605.98297
2339,19.483,-331.36514,28.82757,545.37396,-81.14349,-114.65152,621.08746,-63.58994,230.90836,605.86444
2340,19.492,-331.1666,28.71121,545.39026,-81.14349,-114.65152,621.08746,-63.58994,230.90836,605.86444
2341,19.5,-331.36514,28.82757,545.37396,-81.14349,-114.65152,621.08746,-63.58994,230.90836,605.86444
2342,19.508,-331.36514,28.82757,545.37396,-81.38698,-114.08565,619.85364,-63.58994,230.90836,605.86444
2343,19.517,-331.36514,28.82757,545.37396,-80.85728,-114.52714,621.30316,-63.68974,230.99316,606.09863
2344,19.525,-331.36514,28.82757,545.37396,-80.85728,-114.52714,621.30316,-63.28757,230.95203,606.14569
2345,19.533,-331.57596,29.72253,545.49976,-81.49806,-113.97341,620.14111,-63.38738,231.03677,606.37982
2346,19.542,-331.57596,29.72253,545.49976,-81.49806,-113.97341,620.14111,-63.48113,231.11574,606.84894
2347,19.55,-331.61206,31.12883,545.62689,-81.49806,-113.97341,620.14111,-63.48113,231.11574,606.84894
2348,19.558,-332.0654,31.58143,546.0929,-82.31606,-113.6104,620.00592,-63.48113,231.11574,606.84894
2349,19.567,-332.08261,31.84718,546.34021,-82.31606,-113.6104,620.00592,-62.92245,232.2263,607.20941
2350,19.575,-332.04874,32.1828,546.47504,-82.95122,-113.44552,619.78528,-62.92245,232.2263,607.20941
2351,19.583,-332.04874,32.1828,546.47504,-82.95122,-113.44552,619.78528,-62.92245,232.2263,607.20941
2352,19.592,-332.04874,32.1828,546.47504,-83.42602,-113.41148,619.53223,-62.92245,232.2263,607.20941
2353,19.6,-332.04874,32.1828,546.47504,-83.42602,-113.41148,619.53223,-62.92245,232.2263,607.20941
2354,19.608,-332.04874,32.1828,546.47504,-83.42602,-113.41148,619.53223,-62.92245,232.2263,607.20941
2355,19.617,-332.04874,32.1828,546.47504,-83.42602,-113.41148,619.53223,-63.78344,231.07222,606.56781
2356,19.625,-332.13495,31.76037,546.22162,-83.42602,-113.41148,619.53223,-63.78344,231.07222,606.56781
2357,19.633,-331.71094,31.41348,545.5152,-82.95122,-113.44552,619.78528,-63.76511,231.13779,605.98309
2358,19.642,-331.85855,31.20034,545.3288,-82.95122,-113.44552,619.78528,-63.85879,231.21686,606.45227
2359,19.65,-331.54529,30.67355,545.02094,-82.31606,-113.6104,620.00592,-63.76511,231.13779,605.98309
2360,19.658,-331.45044,29.85938,545.17346,-82.31606,-113.6104,620.00592,-63.76511,231.13779,605.98309
2361,19.667,-331.81335,29.55283,544.70343,-81.57623,-114.33187,621.49963,-63.95192,231.50565,605.56592
2362,19.675,-332.16208,28.96732,544.77002,-81.57623,-114.33187,621.49963,-64.02282,231.70155,605.41229
2363,19.683,-332.16208,28.96732,544.77002,-80.62627,-114.33727,621.79633,-64.52132,231.59172,605.41486
2364,19.692,-332.16083,28.90223,544.49854,-80.62627,-114.33727,621.79633,-64.89342,231.724,605.71912
2365,19.7,-331.46951,28.43415,544.56805,-80.62627,-114.33727,621.79633,-65.231,231.79678,605.63348
2366,19.708,-331.37305,28.27245,544.19043,-80.62627,-114.33727,621.79633,-65.231,231.79678,605.63348
2367,19.717,-331.51141,28.17603,544.43616,-80.62627,-114.33727,621.79633,-65.32466,231.87575,606.10284
2368,19.725,-331.51141,28.17603,544.43616,-81.49806,-113.97341,620.14111,-65.231,231.79678,605.63348
2369,19.733,-331.51141,28.17603,544.43616,-80.95546,-114.44475,621.52979,-65.32466,231.87575,606.10284
2370,19.742,-332.20264,28.6441,544.36664,-82.31606,-113.6104,620.00592,-65.32466,231.87575,606.10284
2371,19.75,-332.06433,28.74052,544.12097,-82.31606,-113.6104,620.00592,-65.20507,231.72974,606.22339
2372,19.758,-332.25955,29.00781,544.34509,-82.31606,-113.6104,620.00592,-65.20507,231.72974,606.22339
2373,19.767,-332.25955,29.00781,544.34509,-82.53408,-113.73584,619.75,-65.20507,231.72974,606.22339
2374,19.775,-332.2608,29.07292,544.61658,-82.95122,-113.44552,619.78528,-65.20507,231.72974,606.22339
2375,19.783,-332.14206,29.44644,544.36865,-82.95122,-113.44552,619.78528,-65.20507,231.72974,606.22339
2376,19.792,-332.04657,29.26083,544.58893,-82.20724,-114.14295,621.55402,-65.20507,231.72974,606.22339
2377,19.8,-331.81335,29.55283,544.70343,-83.175,-113.1273,619.96521,-65.10976,231.81039,606.54608
2378,19.808,-331.80014,29.48126,545.24573,-83.175,-113.1273,619.96521,-65.10976,231.81039,606.54608
2379,19.817,-332.18524,29.89895,545.40045,-83.175,-113.1273,619.96521,-65.10976,231.81039,606.54608
2380,19.825,-331.98334,29.70915,545.3476,-83.175,-113.1273,619.96521,-65.016,231.73163,606.07684
2381,19.833,-331.98334,29.70915,545.3476,-83.175,-113.1273,619.96521,-65.10976,231.81039,606.54608
2382,19.842,-331.98334,29.70915,545.3476,-82.95122,-113.44552,619.78528,-65.20507,231.72974,606.22339
2383,19.85,-331.81335,29.55283,544.70343,-83.175,-113.1273,619.96521,-65.20507,231.72974,606.22339
2384,19.858,-331.81335,29.55283,544.70343,-83.175,-113.1273,619.96521,-65.32466,231.87575,606.10284
2385,19.867,-332.14206,29.44644,544.36865,-82.31606,-113.6104,620.00592,-65.22932,231.95647,606.42554
2386,19.875,-332.14206,29.44644,544.36865,-82.31606,-113.6104,620.00592,-65.42278,231.85144,606.55554
2387,19.883,-332.25327,29.40262,543.90234,-82.31606,-113.6104,620.00592,-65.54234,231.99744,606.435
2388,19.892,-332.1647,29.27182,543.51776,-81.57623,-114.33187,621.49963,-65.54234,231.99744,606.435
2389,19.9,-332.04425,29.21955,543.7196,-80.36831,-115.25526,621.54364,-65.54234,231.99744,606.435
2390,19.908,-332.04425,29.21955,543.7196,-80.36831,-115.25526,621.54364,-65.42278,231.85144,606.55554
2391,19.917,-332.30307,29.1755,543.76349,-80.36831,-115.25526,621.54364,-65.42278,231.85144,606.55554
2392,19.925,-332.02051,28.46492,543.78607,-80.36831,-115.25526,621.54364,-65.42278,231.85144,606.55554
2393,19.933,-332.06848,27.8582,544.15918,-80.36831,-115.25526,621.54364,-65.59402,231.7244,606.63531
2394,19.942,-333.23196,27.85724,544.35742,-80.36831,-115.25526,621.54364,-65.42278,231.85144,606.55554
2395,19.95,-333.88623,27.54108,544.1394,-81.57623,-114.33187,621.49963,-65.42278,231.85144,606.55554
2396,19.958,-333.9642,27.98976,543.82086,-81.57623,-114.33187,621.49963,-65.10976,231.81039,606.54608
2397,19.967,-333.8439,27.93745,544.02264,-81.57623,-114.33187,621.49963,-65.11138,231.6508,605.75409
2398,19.975,-333.23196,27.85724,544.35742,-81.57623,-114.33187,621.49963,-65.08079,231.20781,605.84113
2399,19.983,-333.17493,28.51976,543.40057,-81.66358,-114.13223,621.70575,-65.11138,231.6508,605.75409
2400,19.992,-332.2608,29.07292,544.61658,-81.3343,-114.02477,621.97229,-65.11138,231.6508,605.75409
2401,20,-332.14206,29.44644,544.36865,-81.3343,-114.02477,621.97229,-65.08079,231.20781,605.84113
2402,20.008,-332.04657,29.26083,544.58893,-81.3343,-114.02477,621.97229,-64.89342,231.724,605.71912
2403,20.017,-332.24088,29.73114,544.25702,-82.44218,-112.59194,621.50873,-64.89342,231.724,605.71912
2404,20.025,-332.00772,30.02312,544.37146,-82.44218,-112.59194,621.50873,-64.53355,231.71048,605.8255
2405,20.033,-332.28995,30.23862,544.12659,-80.74644,-113.95699,621.70117,-64.40006,231.72647,606.17072
2406,20.042,-331.70593,30.93776,543.92426,-80.74644,-113.95699,621.70117,-64.40564,231.79614,606.17889
2407,20.05,-331.82013,30.92988,543.72021,-80.74644,-113.95699,621.70117,-64.49939,231.87495,606.64813
2408,20.058,-331.97122,31.40222,543.71674,-81.05456,-114.09481,621.46252,-64.49939,231.87495,606.64813
2409,20.067,-331.78909,31.17177,543.61145,-81.52146,-114.17222,621.32886,-64.89181,231.88365,606.51111
2410,20.075,-331.58588,30.98437,543.56183,-81.52146,-114.17222,621.32886,-64.89181,231.88365,606.51111
2411,20.083,-331.70004,30.97646,543.35779,-80.92665,-115.41099,620.68817,-65.10976,231.81039,606.54608
2412,20.092,-331.76877,30.83317,543.09119,-81.34245,-115.48441,620.4964,-65.22932,231.95647,606.42554
2413,20.1,-332.13754,30.22902,543.38495,-81.34245,-115.48441,620.4964,-65.32466,231.87575,606.10284
2414,20.108,-332.49738,29.96994,543.29102,-81.34245,-115.48441,620.4964,-65.61368,231.91898,606.13068
2415,20.117,-332.97418,29.50397,543.07288,-81.34795,-115.82923,620.10968,-65.61368,231.91898,606.13068
2416,20.125,-333.38263,29.26195,543.02625,-81.2935,-115.53214,621.13123,-65.61368,231.91898,606.13068
2417,20.133,-333.78436,29.13674,542.96338,-81.2935,-115.53214,621.13123,-65.61368,231.91898,606.13068
2418,20.142,-334.07498,28.83629,543.07977,-81.2935,-115.53214,621.13123,-65.81795,231.87508,605.88971
2419,20.15,-334.30966,28.5154,543.20996,-81.2935,-115.53214,621.13123,-66.3474,231.79681,605.22925
2420,20.158,-334.19052,28.25628,543.36322,-81.2935,-115.53214,621.13123,-66.3474,231.79681,605.22925
2421,20.167,-333.99228,28.13975,543.37952,-81.2935,-115.53214,621.13123,-66.92495,231.79852,604.37695
2422,20.175,-333.99228,28.13975,543.37952,-81.72558,-115.30628,621.3656,-66.92495,231.79852,604.37695
2423,20.183,-334.11142,28.39886,543.22626,-81.72558,-115.30628,621.3656,-66.68353,231.73917,604.27197
2424,20.192,-334.07498,28.83629,543.07977,-82.6348,-114.59936,621.30878,-66.59148,231.61456,604.0733
2425,20.2,-333.46689,28.76113,543.13293,-83.63455,-113.37527,621.27625,-66.59148,231.61456,604.0733
2426,20.208,-333.10403,29.84398,543.22791,-83.63455,-113.37527,621.27625,-65.99344,231.61067,604.28107
2427,20.217,-333.10403,29.84398,543.22791,-83.76062,-113.42031,621.67737,-65.83981,231.79865,604.80737
2428,20.225,-332.92767,30.29552,543.32678,-84.18653,-112.87425,621.24255,-65.231,231.79678,605.63348
2429,20.233,-332.86111,30.78317,543.32996,-83.9078,-112.14362,621.70221,-65.32466,231.87575,606.10284
2430,20.242,-332.42688,31.60033,543.03302,-83.77142,-112.01351,621.30334,-65.20507,231.72974,606.22339
2431,20.25,-332.42688,31.60033,543.03302,-83.36024,-111.88559,621.97083,-65.10976,231.81039,606.54608
2432,20.258,-332.42688,31.60033,543.03302,-83.5854,-112.04382,621.64838,-64.5501,232.92131,606.9068
2433,20.267,-332.203,31.77847,542.7251,-83.11816,-111.96628,621.78192,-64.5501,232.92131,606.9068
2434,20.275,-332.203,31.77847,542.7251,-83.77142,-112.01351,621.30334,-64.5501,232.92131,606.9068
2435,20.283,-332.40002,31.79144,542.59052,-84.16045,-112.33165,620.92926,-64.5501,232.92131,606.9068
2436,20.292,-332.40002,31.79144,542.59052,-84.16045,-112.33165,620.92926,-64.5501,232.92131,606.9068
2437,20.3,-332.40002,31.79144,542.59052,-83.94442,-112.95493,621.05365,-64.5501,232.92131,606.9068
2438,20.308,-332.22083,31.5549,542.47717,-83.8185,-112.90988,620.65234,-65.10976,231.81039,606.54608
2439,20.317,-332.58487,30.99364,542.2923,-84.06053,-112.8292,620.84131,-65.10976,231.81039,606.54608
2440,20.325,-332.75116,31.15575,542.36957,-84.38739,-113.62737,621.18134,-65.10976,231.81039,606.54608
2441,20.333,-333.37796,30.34,542.10815,-83.55634,-114.54838,621.2912,-65.07918,231.36742,606.63312
2442,20.342,-333.6535,30.09876,542.14386,-83.72678,-114.62651,621.45569,-65.07918,231.36742,606.63312
2443,20.35,-333.77036,29.30413,542.15833,-84.021,-114.89167,621.46631,-65.17449,231.28676,606.31036
2444,20.358,-334.23959,28.8792,542.59314,-84.021,-114.89167,621.46631,-65.30222,230.92207,606.03577
2445,20.367,-334.49564,28.35386,542.56482,-83.72457,-115.11201,621.53906,-65.17449,231.28676,606.31036
2446,20.375,-334.75616,28.13565,542.87799,-83.72457,-115.11201,621.53906,-65.63483,231.203,606.41803
2447,20.383,-334.5936,27.71943,543.2403,-84.19184,-115.22163,621.78503,-66.48607,231.20335,605.414
2448,20.392,-334.39539,27.60288,543.25659,-83.95704,-114.96456,621.69641,-66.48607,231.20335,605.414
2449,20.4,-334.54526,27.51427,543.44763,-83.95704,-114.96456,621.69641,-66.8004,231.18315,605.20837
2450,20.408,-334.4397,27.69776,543.70911,-83.61169,-114.67193,621.71716,-66.82223,231.71727,604.74683
2451,20.417,-334.16788,27.75655,543.89484,-84.27219,-113.67285,621.44287,-66.96411,231.87193,604.61761
2452,20.425,-334.36609,27.87308,543.87854,-84.24699,-113.49478,621.65924,-66.96411,231.87193,604.61761
2453,20.433,-334.21622,27.96172,543.6875,-84.36215,-113.44933,621.39771,-66.48927,231.95164,605.10004
2454,20.442,-334.29898,28.65834,543.38776,-83.80502,-113.45341,621.44073,-66.23662,231.93988,605.13196
2455,20.45,-334.37839,29.70599,544.05542,-84.231,-112.90736,621.00586,-65.66844,231.98657,605.53784
2456,20.458,-333.24637,30.5008,543.95697,-84.57311,-112.32909,621.28271,-65.61368,231.91898,606.13068
2457,20.467,-332.46844,31.77388,543.63239,-84.16045,-112.33165,620.92926,-65.22932,231.95647,606.42554
2458,20.475,-332.51688,31.97898,543.42517,-84.16045,-112.33165,620.92926,-64.6696,233.06735,606.78632
2459,20.483,-332.40274,31.98689,543.62921,-84.16045,-112.33165,620.92926,-64.6696,233.06735,606.78632
2460,20.492,-332.41809,32.78766,543.78131,-84.82008,-111.33233,620.65509,-64.33228,232.99448,606.87183
2461,20.5,-332.15768,33.00586,543.46838,-84.82008,-111.33233,620.65509,-63.94013,232.98561,607.00867
2462,20.508,-332.63147,33.89874,543.04071,-85.0623,-111.2516,620.84393,-63.94013,232.98561,607.00867
2463,20.517,-332.63147,33.89874,543.04071,-85.0623,-111.2516,620.84393,-63.94013,232.98561,607.00867
2464,20.525,-332.63147,33.89874,543.04071,-85.0623,-111.2516,620.84393,-63.75562,232.92166,607.07361
2465,20.533,-332.44458,33.94185,542.55817,-85.0623,-111.2516,620.84393,-63.94013,232.98561,607.00867
2466,20.542,-332.4068,33.51965,542.22864,-85.0623,-111.2516,620.84393,-63.94013,232.98561,607.00867
2467,20.55,-332.52591,32.35262,542.49292,-85.0623,-111.2516,620.84393,-63.94013,232.98561,607.00867
2468,20.558,-332.51416,32.0022,542.43536,-84.82008,-111.33233,620.65509,-63.94013,232.98561,607.00867
2469,20.567,-332.51416,32.0022,542.43536,-84.82008,-111.33233,620.65509,-64.49939,231.87495,606.64813
2470,20.575,-332.22083,31.5549,542.47717,-84.03303,-111.99519,620.31519,-64.89181,231.88365,606.51111
2471,20.583,-331.98886,31.34585,542.42505,-83.37416,-112.99419,620.58923,-65.22932,231.95647,606.42554
2472,20.592,-332.35294,30.78457,542.24017,-83.37416,-112.99419,620.58923,-65.231,231.79678,605.63348
2473,20.6,-333.17059,29.67866,542.79944,-83.37416,-112.99419,620.58923,-65.32466,231.87575,606.10284
2474,20.608,-332.97418,29.50397,543.07288,-83.37416,-112.99419,620.58923,-65.32466,231.87575,606.10284
2475,20.617,-333.58603,29.02021,542.97968,-83.37416,-112.99419,620.58923,-65.52,231.84009,605.66132
2476,20.625,-333.75757,28.46065,543.24933,-83.0098,-113.38503,620.8161,-66.10751,231.84367,605.49554
2477,20.633,-333.75757,28.46065,543.24933,-83.0098,-113.38503,620.8161,-66.27662,231.6931,605.59332
2478,20.642,-333.99228,28.13975,543.37952,-83.19031,-113.45956,621.21313,-66.44102,231.87581,605.69867
2479,20.65,-333.99228,28.13975,543.37952,-83.17965,-113.64603,621.29602,-66.61017,231.72517,605.79639
2480,20.658,-334.21622,27.96172,543.6875,-83.21839,-114.61386,621.51447,-66.37029,231.77194,606.06268
2481,20.667,-334.33539,28.22085,543.53424,-83.10336,-114.65926,621.77588,-66.31603,231.85559,606.37799
2482,20.675,-334.10071,28.54181,543.40405,-83.61169,-114.67193,621.71716,-65.90987,230.86151,607.04541
2483,20.683,-333.94278,29.51286,542.93323,-83.61169,-114.67193,621.71716,-65.65992,230.88367,607.05145
2484,20.692,-333.74414,29.81105,543.23328,-83.95704,-114.96456,621.69641,-65.61248,230.70482,607.19031
2485,20.7,-333.33578,30.05305,543.27997,-83.95704,-114.96456,621.69641,-65.61248,230.70482,607.19031
2486,20.708,-333.10675,30.53205,543.44,-84.61759,-113.96552,621.42212,-65.61248,230.70482,607.19031
2487,20.717,-333.10675,30.53205,543.44,-84.61759,-113.96552,621.42212,-65.29929,230.6638,607.18085
2488,20.725,-332.86111,30.78317,543.32996,-84.68164,-113.89257,621.19189,-65.61248,230.70482,607.19031
