Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2237,18.633,-81.3765,344.07251,581.05103,-97.23492,387.51941,490.87595,-41.919,334.92651,413.03476
2238,18.642,-81.68615,342.71725,581.38031,-96.59,387.11517,490.76431,-42.63331,333.78458,412.44449
2239,18.65,-81.32199,342.48224,581.03058,-97.2178,386.49484,490.20291,-42.63485,333.32523,411.72614
2240,18.658,-81.5647,342.37903,580.341,-97.68082,386.35052,489.68768,-42.35443,333.30963,411.44879
2241,18.667,-81.51806,342.52411,580.17377,-98.65955,385.80276,488.63797,-42.77928,333.14169,411.11426
2242,18.675,-81.718,342.9155,579.67078,-99.32063,385.05432,488.16422,-42.93647,332.87494,410.09146
2243,18.683,-83.33122,343.26285,579.31989,-101.0377,384.85623,487.82782,-42.46048,333.30301,411.11102
2244,18.692,-83.4668,343.39136,579.22473,-101.77579,384.80997,486.88098,-41.40972,333.87976,411.38513
2245,18.7,-83.78497,343.5206,578.78424,-102.51055,384.38419,486.02002,-39.62201,335.37637,412.07837
2246,18.708,-84.13813,344.67896,578.92993,-102.94218,384.51926,485.82071,-39.4031,335.79156,412.16171
2247,18.717,-84.55209,344.82736,578.72943,-103.5533,384.95248,486.06598,-38.5644,336.836,411.99026
2248,18.725,-84.84241,345.36417,578.88214,-103.23775,385.68713,485.88,-37.62966,338.94125,412.5936
2249,18.733,-83.97549,347.01764,578.88605,-103.22765,386.52588,485.94214,-35.79437,342.34583,413.36975
2250,18.742,-83.29932,347.57306,579.15326,-103.29678,387.09204,486.16986,-34.95676,345.23572,413.99991
2251,18.75,-82.8157,349.14996,579.55951,-103.56896,388.57806,486.45505,-34.15364,347.80063,414.4707
2252,18.758,-81.58019,352.02728,579.45508,-102.92802,389.30103,486.43369,-34.25171,351.24722,414.7276
2253,18.767,-80.87495,352.2034,579.23889,-102.97768,389.57565,486.77988,-32.8675,353.16977,415.05411
2254,18.775,-80.06307,354.43835,580.63202,-102.7391,390.85675,487.18906,-32.63763,356.15146,414.6792
2255,18.783,-77.85009,356.48599,580.85461,-101.98087,392.4064,488.18259,-32.52348,356.37244,415.13388
2256,18.792,-77.72041,357.12219,580.80157,-101.85716,393.00592,488.75714,-32.36753,356.25397,415.18109
2257,18.8,-77.15297,357.48611,581.69574,-100.47948,393.24506,488.82022,-31.91722,355.50647,415.59061
2258,18.808,-76.33202,356.4223,581.85248,-99.23076,393.3425,489.53317,-31.0306,352.87848,415.65652
2259,18.817,-75.31739,354.46268,582.01514,-97.6124,393.00528,490.1525,-29.94728,350.46567,415.33279
2260,18.825,-74.96014,353.89902,582.11676,-95.62874,392.83942,490.46017,-31.33224,346.59216,415.39658
2261,18.833,-75.11503,352.11783,582.76898,-94.38548,392.9158,491.03009,-31.57398,344.10886,415.52579
2262,18.842,-75.69272,349.49875,582.38269,-92.93463,391.14682,492.15497,-34.93543,339.28668,414.03406
2263,18.85,-75.63595,348.17444,582.15637,-91.72337,390.52045,492.02414,-36.37457,336.81631,414.30563
2264,18.858,-75.4677,344.9704,581.71167,-91.53307,390.37073,492.12585,-37.4071,335.18173,413.94635
2265,18.867,-77.45074,343.77557,581.43109,-92.40916,388.9104,491.65829,-37.83096,335.01337,413.6127
2266,18.875,-78.61382,343.56329,581.39954,-93.72064,388.01263,491.34216,-39.25023,334.48102,413.29791
2267,18.883,-79.39879,343.02924,581.20453,-95.62392,387.16455,490.72037,-40.19886,334.43973,412.65524
2268,18.892,-80.3374,342.95157,581.38916,-96.59,387.11517,490.76431,-41.80192,333.81027,412.59781
2269,18.9,-82.19072,343.76913,580.83954,-98.53799,386.76114,490.52725,-42.83778,333.8649,412.33853
2270,18.908,-82.21925,343.9043,580.72534,-100.78419,386.26111,489.88553,-42.84758,334.66025,412.5163
2271,18.917,-85.0675,344.00528,580.16705,-102.13751,385.90332,489.45163,-44.09333,334.43011,412.56567
2272,18.925,-86.47433,343.74716,580.01227,-104.24232,385.84244,488.7901,-44.39312,334.20764,412.61035
2273,18.933,-87.02704,343.62772,580.40094,-105.85431,385.66034,488.71957,-44.44141,334.28192,412.93646
2274,18.942,-87.82897,344.0849,580.67096,-106.28773,385.50107,488.67667,-44.44141,334.28192,412.93646
2275,18.95,-88.25616,344.42755,580.47595,-107.37959,385.31744,488.81607,-42.64026,337.60312,415.54388
2276,18.958,-90.05658,345.30429,581.05743,-107.62087,385.41492,489.03839,-42.42963,337.8934,415.3392
2277,18.967,-90.05658,345.30429,581.05743,-108.5324,385.66556,489.35129,-42.18176,339.07407,415.90228
2278,18.975,-90.4664,345.98041,581.64258,-108.77617,386.86505,489.70374,-42.38794,341.29459,417.15121
2279,18.983,-90.51083,347.73715,582.07281,-108.91374,388.72455,490.20117,-40.62162,345.46521,418.4953
2280,18.992,-89.91485,349.21664,582.25873,-109.54189,391.02197,490.22473,-41.08928,347.55344,418.46194
2281,19,-89.2588,352.26364,583.09558,-109.55434,391.04709,490.45651,-40.60243,350.75623,418.44293
2282,19.008,-89.13013,353.93445,583.60571,-109.50871,391.5213,490.39423,-40.77842,353.33112,418.09
2283,19.017,-88.0603,355.98108,583.91479,-109.55244,392.22656,491.04697,-40.98495,354.69199,418.16556
2284,19.025,-87.2838,356.94971,583.91791,-110.26301,393.41348,491.5925,-40.77424,354.71048,418.09198
2285,19.033,-87.70057,357.87738,584.54761,-110.35021,393.45157,491.75336,-40.97809,354.67752,418.41336
2286,19.042,-88.05847,358.15002,585.24933,-109.8158,394.81686,491.97128,-41.45757,353.86862,418.16113
2287,19.05,-88.05847,358.15002,585.24933,-108.9313,394.21591,491.9386,-42.39757,351.50162,418.64343
2288,19.058,-87.55674,357.06769,584.66852,-108.22179,394.66086,492.6322,-43.37036,348.27841,417.98508
2289,19.067,-86.65188,355.98563,584.91528,-107.29762,393.90823,492.81766,-44.9914,346.29092,417.53513
2290,19.075,-87.03691,352.85422,584.61584,-106.62341,393.96301,493.21753,-46.88257,343.99329,416.20462
2291,19.083,-87.42574,350.29956,583.5415,-106.22544,393.08487,492.96741,-48.83228,341.78903,415.14893
2292,19.092,-86.66867,349.46323,583.57794,-106.0098,392.46198,493.23166,-49.89635,339.34912,413.74756
2293,19.1,-86.58587,348.14996,582.40314,-106.13934,392.22845,492.83087,-51.93084,338.99335,413.07321
2294,19.108,-87.4529,345.27283,581.63159,-106.13934,392.22845,492.83087,-53.36184,338.82883,411.69537
2295,19.117,-87.75062,345.03607,580.86487,-106.4999,392.37839,492.81931,-54.22847,339.24622,411.0408
2296,19.125,-88.0583,345.0856,580.52472,-108.07433,391.80957,492.43805,-54.82642,339.7753,410.66724
2297,19.133,-88.54996,345.56055,580.34656,-109.12397,391.52133,491.08612,-54.82642,339.7753,410.66724
2298,19.142,-89.37917,346.0636,580.22577,-109.11282,391.68909,490.78647,-54.82642,339.7753,410.66724
2299,19.15,-90.19278,346.67291,580.27948,-110.01546,391.09299,490.68454,-54.82642,339.7753,410.66724
2300,19.158,-90.67824,347.46643,580.40106,-110.18925,391.04318,490.39099,-54.62955,339.66989,410.7854
2301,19.167,-90.50948,347.86356,580.60944,-110.62351,391.18204,490.5321,-53.73718,339.70398,411.38348
2302,19.175,-90.89452,348.05969,580.69977,-110.62351,391.18204,490.5321,-51.26047,341.69516,413.02243
2303,19.183,-90.89452,348.05969,580.69977,-110.18925,391.04318,490.39099,-48.28787,343.92999,415.00781
2304,19.192,-90.5315,349.17865,582.06445,-109.88862,391.11374,490.2381,-47.91002,344.66483,415.85541
2305,19.2,-90.28871,349.18799,582.32758,-109.19473,391.44022,490.40317,-46.3374,344.75339,415.82022
2306,19.208,-90.45244,350.56519,582.93384,-109.02637,392.07632,490.9111,-44.41252,347.86139,417.13297
2307,19.217,-89.41738,352.60419,583.34955,-108.8516,392.90036,491.06638,-43.38616,349.98105,416.61093
2308,19.225,-89.13013,353.93445,583.60571,-109.27428,394.73383,491.50064,-41.46856,353.77603,417.49701
2309,19.233,-87.6386,356.86987,583.81586,-108.80956,395.63489,491.79584,-40.64059,357.08823,418.26282
2310,19.242,-87.48534,357.74777,583.99115,-109.47797,396.68924,491.81219,-40.35578,359.4765,417.58914
2311,19.25,-87.20255,358.43561,583.21173,-109.7867,397.34735,491.71655,-39.7635,361.54263,418.21683
2312,19.258,-85.74641,360.48495,583.91705,-110.05788,397.58038,491.32516,-38.97998,363.45389,418.13864
2313,19.267,-84.48506,361.017,583.52966,-109.05623,398.67578,491.90738,-38.97998,363.45389,418.13864
2314,19.275,-83.87944,361.06207,583.99231,-108.40211,398.87244,491.77994,-38.50765,362.35065,418.17508
2315,19.283,-83.49899,361.09177,584.25458,-108.13084,398.79379,491.6962,-38.55959,362.01886,418.23145
2316,19.292,-83.41846,360.2814,583.98907,-107.25729,397.97253,491.98294,-38.75807,360.20248,417.89746
2317,19.3,-83.16504,358.67441,584.11108,-107.12832,397.06024,492.21747,-39.0452,357.47537,417.47006
2318,19.308,-82.87015,356.4436,584.11493,-105.14867,395.75647,492.39966,-39.80212,353.46225,417.87592
2319,19.317,-83.63831,354.42245,583.6037,-104.41914,394.82367,492.2352,-40.10341,351.04666,416.45142
2320,19.325,-83.61697,353.43207,583.59271,-103.28596,393.52536,491.99286,-41.25978,347.03799,415.16345
2321,19.333,-84.03651,350.49271,581.78571,-103.52834,391.73615,491.39172,-42.02098,345.0527,414.3165
2322,19.342,-83.53006,348.97824,581.3111,-103.40594,391.39673,491.10037,-43.68193,342.79761,413.74567
2323,19.35,-83.437,346.90784,580.76062,-103.438,390.01331,490.70587,-43.62599,341.58929,412.62665
2324,19.358,-84.49371,344.82306,579.78223,-103.72108,389.0444,490.14511,-44.1606,341.48944,411.98618
2325,19.367,-84.29959,344.67041,579.28931,-103.70367,388.14191,488.86246,-44.28443,340.45825,411.54126
2326,19.375,-84.51904,344.77826,579.05426,-104.88452,387.48508,488.01746,-44.42587,339.6431,410.64417
2327,19.383,-85.23119,344.35342,577.9978,-105.03224,387.1618,487.10764,-44.27175,339.48077,410.37756
2328,19.392,-85.94722,344.3902,577.82379,-105.40349,386.6658,486.68054,-44.66072,339.56268,410.04736
2329,19.4,-85.62228,344.80661,576.974,-105.75587,386.30136,486.15289,-44.57637,339.98712,409.23679
2330,19.408,-86.10194,344.84503,576.58368,-106.10353,386.48752,486.08389,-43.87849,340.01361,408.88007
2331,19.417,-86.11443,345.13834,576.41449,-106.89229,386.26053,485.57111,-43.49059,340.86755,409.12384
2332,19.425,-85.69254,346.04379,576.63409,-107.03381,387.16867,485.59912,-43.03875,341.59595,409.97696
2333,19.433,-85.26467,347.72098,577.72791,-107.27213,387.24356,485.73718,-42.56692,343.23215,410.01581
2334,19.442,-85.43973,348.90952,577.67664,-107.06876,388.51672,486.49896,-40.83796,347.02905,412.31122
2335,19.45,-85.41525,349.8985,578.18158,-107.17001,388.68927,486.48056,-40.42373,347.69464,412.67911
2336,19.458,-85.8027,351.38602,578.75531,-107.24754,389.80984,486.78616,-38.73605,350.24149,413.04843
2337,19.467,-85.04155,352.67828,579.17664,-107.4115,390.63049,487.07242,-38.36028,352.37851,413.6622
2338,19.475,-84.60136,353.64984,580.0083,-107.92485,392.02264,487.63263,-38.1237,352.37677,414.15961
2339,19.483,-84.37361,356.14984,581.06708,-107.99036,392.46976,488.01627,-37.60435,353.53973,415.05417
2340,19.492,-84.74385,356.8172,581.20013,-107.54205,393.70267,488.41464,-36.77967,355.65186,415.91699
2341,19.5,-84.631,358.77847,581.5083,-107.49146,394.5531,488.77759,-36.48178,356.15237,416.63861
2342,19.508,-84.68716,359.30759,581.69293,-107.97943,394.6944,489.31152,-36.87046,355.61682,417.51526
2343,19.517,-85.60365,358.23145,581.86926,-107.97772,394.44278,489.45462,-38.12706,352.55566,416.96573
2344,19.525,-87.2129,356.8248,582.12555,-108.57708,392.26282,489.36139,-38.29007,351.92545,416.57584
2345,19.533,-87.40411,356.18555,582.47107,-108.70904,392.05679,489.82327,-38.84135,350.62164,418.51675
2346,19.542,-88.50679,355.23477,582.43292,-108.76517,391.98441,489.90366,-41.18,346.72775,417.14197
2347,19.55,-89.31349,353.28961,581.97424,-109.12817,391.42975,489.92297,-42.75213,344.18277,416.11209
2348,19.558,-89.2206,351.69562,581.10571,-109.4976,390.93167,489.4472,-44.0358,342.79477,415.36563
2349,19.567,-90.34947,349.44583,580.1109,-109.4976,390.93167,489.4472,-46.01237,341.94736,414.29971
2350,19.575,-91.24875,348.01999,579.57562,-110.4995,388.45911,488.06055,-48.74007,340.80475,413.1785
2351,19.583,-91.68036,346.18115,578.83191,-111.57796,387.98358,487.83887,-49.93953,339.94495,411.41776
2352,19.592,-91.78196,346.10519,577.71582,-112.64359,387.26041,486.62979,-50.82961,340.51596,410.63132
2353,19.6,-91.79338,345.79495,576.70569,-114.4446,386.92816,485.94858,-52.89343,340.15536,408.54474
2354,19.608,-92.74581,345.06528,576.01141,-115.15375,386.98569,485.65671,-53.39211,340.10544,407.77664
2355,19.617,-93.05378,345.03104,575.7254,-115.57138,386.64856,485.23627,-53.70499,340.28842,406.99387
2356,19.625,-92.88916,345.55374,575.41791,-116.55547,387.17657,485.18521,-54.33225,340.82422,407.056
2357,19.633,-93.99731,347.41751,575.28235,-117.0591,387.52725,484.63272,-54.20463,341.85785,407.50333
2358,19.642,-94.05669,347.89609,575.66278,-117.35989,387.70267,484.88849,-53.86885,342.64462,407.05222
2359,19.65,-94.05669,347.89609,575.66278,-116.88178,388.85873,484.61252,-53.48425,343.98431,406.88608
2360,19.658,-93.33606,349.07233,576.40948,-116.86344,389.49576,484.60577,-53.17488,343.91559,408.00018
2361,19.667,-93.18693,350.10516,577.03168,-116.74036,391.23166,485.26184,-52.43818,346.39648,409.17923
2362,19.675,-93.52483,350.76785,577.716,-116.62382,392.25339,485.51666,-51.58326,348.90106,410.56479
2363,19.683,-92.56421,353.98685,578.43231,-116.64278,392.90015,485.83563,-51.83311,348.96765,410.77368
2364,19.692,-92.84255,355.78,578.91211,-115.59727,394.00748,486.57388,-50.35955,350.78555,410.95724
2365,19.7,-92.78273,357.0387,579.81909,-115.56669,395.92767,487.12354,-48.78417,354.29929,413.12952
2366,19.708,-92.99543,357.35666,580.3031,-114.84809,397.64844,488.3157,-49.01069,353.92432,412.22638
2367,19.717,-92.82919,359.23129,580.33661,-114.78612,397.81641,488.29633,-47.38109,357.75354,413.62042
2368,19.725,-93.15193,359.38943,580.30157,-115.15579,398.24426,488.82532,-47.63997,358.7121,413.87439
2369,19.733,-93.83347,360.78552,580.83911,-115.7658,399.50278,489.0365,-46.32748,359.30481,415.04825
2370,19.742,-93.80983,361.2912,581.05219,-116.19025,399.79608,489.13116,-47.35982,360.19385,415.0036
2371,19.75,-94.94976,361.6076,581.11969,-117.29031,399.75629,489.26859,-47.77612,360.62155,415.8024
2372,19.758,-95.15225,361.54462,580.98114,-117.80996,399.57761,488.83829,-48.68087,359.2872,415.91779
2373,19.767,-95.47563,361.27719,580.82605,-118.45663,399.19849,489.06064,-49.27315,358.99634,415.58914
2374,19.775,-96.04504,360.8985,580.77887,-118.96472,398.56619,489.17926,-49.49824,358.8912,415.42715
2375,19.783,-96.08616,359.77286,580.7934,-118.92281,397.53003,489.09711,-50.87246,357.12866,415.12497
2376,19.792,-95.76679,358.78305,580.73694,-119.82993,397.11707,489.05652,-51.48012,357.27277,414.81088
2377,19.8,-96.41038,357.52475,580.00641,-119.99309,396.85669,488.74609,-51.70206,356.53394,414.07642
2378,19.808,-96.87463,356.09268,579.99658,-120.00778,395.45975,488.22299,-53.46155,354.71228,412.75327
2379,19.817,-97.35853,354.08228,580.12823,-120.2599,395.05234,488.0809,-53.94909,352.30176,412.07489
2380,19.825,-96.82689,354.08661,579.78992,-119.6,394.81833,488.03534,-53.80202,352.02841,411.83591
2381,19.833,-96.12286,353.42587,579.32562,-119.27085,394.10837,487.34595,-52.37486,351.7355,411.50967
2382,19.842,-95.26968,351.8627,578.97107,-118.35931,394.18726,487.4454,-51.67343,351.65448,411.35461
2383,19.85,-94.72134,351.45511,578.85522,-117.2093,394.24356,488.56442,-51.67343,351.65448,411.35461
2384,19.858,-93.36257,352.73941,579.02606,-116.3661,394.32169,487.47629,-51.51124,351.53519,411.43582
2385,19.867,-91.76151,353.59131,579.34772,-115.62301,394.89886,487.80273,-50.72507,352.25568,411.71298
2386,19.875,-91.90958,354.71439,579.1413,-114.79501,395.03046,487.66071,-50.03708,352.26892,411.71338
2387,19.883,-91.25053,355.21255,579.49738,-114.00854,396.03015,487.75671,-49.22949,351.46198,411.50867
2388,19.892,-90.6804,355.34372,579.38745,-113.33928,396.78943,487.76389,-48.2659,352.48657,411.50946
2389,19.9,-90.6804,355.34372,579.38745,-113.38708,396.99808,487.7142,-47.71923,353.2998,411.32715
2390,19.908,-90.11119,357.12683,579.646,-113.03443,397.17752,487.67639,-47.50908,353.99506,411.7359
2391,19.917,-90.49978,357.72958,579.28546,-113.35751,397.47092,487.97574,-47.59279,353.84064,411.4071
2392,19.925,-90.91342,358.10196,579.07288,-113.63788,397.54037,487.93405,-47.54895,354.78598,411.23627
2393,19.933,-91.10503,358.19507,578.85089,-114.06525,397.36795,487.83484,-47.66131,355.94623,411.84897
2394,19.942,-91.53667,357.9213,578.47314,-114.5267,397.14008,487.62955,-47.15706,357.57193,411.83798
2395,19.95,-92.79552,358.16788,578.64398,-116.70201,395.63947,486.74734,-49.29701,356.35464,412.76501
2396,19.958,-93.05718,357.82187,578.58636,-117.34725,395.25638,486.65317,-50.02937,356.82126,412.01132
2397,19.967,-94.28939,357.54178,578.68311,-119.30898,394.47537,486.54501,-50.10913,356.41098,412.21017
2398,19.975,-95.75018,357.03931,578.69177,-119.96701,393.80121,486.26495,-50.35524,356.63373,412.44391
2399,19.983,-96.08499,356.52756,578.53485,-121.31355,393.50128,485.65521,-50.97649,355.56131,412.68857
2400,19.992,-96.62656,354.87741,577.92645,-121.81744,392.52203,485.69638,-53.28106,352.30396,411.63409
2401,20,-97.30738,353.86209,577.13696,-122.31226,392.06876,485.76889,-53.20079,351.58206,411.34421
2402,20.008,-97.45466,352.52444,577.60364,-122.35552,390.51331,485.59579,-53.121,350.72888,411.65659
2403,20.017,-96.80728,351.89215,578.10327,-121.47095,389.6413,485.70734,-53.73655,348.164,411.13477
2404,20.025,-96.79161,351.70547,578.04187,-120.35591,389.19885,485.89084,-53.46312,346.55768,411.39175
2405,20.033,-97.31359,350.12579,577.81293,-119.53565,388.44159,485.47705,-53.62956,345.93484,411.05701
2406,20.042,-96.31598,348.95209,577.27606,-118.6736,388.75128,485.46399,-52.62404,345.1665,411.29413
2407,20.05,-95.32861,348.77368,577.34027,-117.68829,388.75388,485.45551,-52.02162,344.60855,411.22455
2408,20.058,-93.73557,349.397,577.93121,-116.27715,389.91183,486.01059,-50.91215,345.22244,411.21567
2409,20.067,-93.64321,350.21954,578.28113,-114.29549,390.60208,486.85873,-48.06674,347.06915,412.45151
2410,20.075,-93.1256,350.1394,578.30072,-113.01159,392.06277,486.73715,-47.08078,348.99298,411.96472
2411,20.083,-91.0388,353.23984,579.06696,-112.76768,393.00537,486.72751,-46.21302,351.03,412.32025
2412,20.092,-89.41163,353.35452,579.01758,-111.25769,394.72028,487.4852,-43.47336,355.44574,413.64786
2413,20.1,-88.8097,355.91818,579.60016,-109.59138,396.35181,488.0397,-42.14153,356.72974,413.38477
2414,20.108,-87.83504,358.73596,580.83557,-109.00915,397.42319,488.72318,-39.93869,358.94653,413.48474
2415,20.117,-86.63324,360.73761,580.85626,-108.67673,398.93918,488.09299,-39.16773,360.617,414.14413
2416,20.125,-85.4086,362.47751,581.68591,-108.22021,400.81268,488.67691,-37.63178,361.68457,414.25513
2417,20.133,-85.22824,362.76276,581.68134,-107.89378,401.80746,489.03094,-36.58492,363.12018,414.65363
2418,20.142,-84.80341,363.42267,581.39142,-107.26204,401.56259,489.28171,-35.90089,364.44916,416.47049
2419,20.15,-84.8504,364.01697,581.75745,-106.6665,401.35806,489.88928,-35.46368,364.1683,417.29715
2420,20.158,-84.80125,363.69281,582.42047,-106.18283,401.62363,490.13641,-35.33797,363.88596,417.9342
2421,20.167,-84.79485,362.68359,582.64886,-106.31141,400.9263,490.37198,-35.81644,362.9299,418.25516
2422,20.175,-85.2886,362.4046,582.6925,-106.6555,400.01855,491.24368,-35.97255,362.35513,418.33731
2423,20.183,-85.5997,361.73157,583.01587,-106.68302,399.30743,491.15576,-36.35848,360.64679,418.6864
2424,20.192,-87.23934,360.43097,583.07281,-107.19482,398.56528,490.86703,-37.41113,359.22098,418.87817
2425,20.2,-88.04745,358.80801,582.50317,-107.93264,398.20551,490.81845,-38.24496,357.32639,417.80872
2426,20.208,-88.13126,358.36029,582.87506,-108.66629,396.66443,490.18503,-40.08379,353.26782,417.67868
2427,20.217,-89.30106,356.09842,582.90594,-109.29964,395.05878,490.2135,-40.64504,353.42752,417.95917
