Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1980,16.492,311.57159,250.43907,73.06044,528.39966,287.17529,49.52261,469.11288,259.3349,96.78741
1981,16.5,311.57159,250.43907,73.06044,528.06311,287.24594,49.57474,469.03171,259.40591,96.73901
1982,16.508,311.38037,250.54161,73.02538,528.23834,287.21521,49.46374,469.03171,259.40591,96.73901
1983,16.517,311.38037,250.54161,73.02538,528.23834,287.21521,49.46374,469.01669,259.24869,96.58615
1984,16.525,311.50449,250.9037,73.05365,528.07281,287.36069,49.56449,468.99374,259.50272,96.84962
1985,16.533,311.50449,250.9037,73.05365,528.16333,287.37576,49.58623,468.99374,259.50272,96.84962
1986,16.542,311.50449,250.9037,73.05365,528.13806,287.08542,49.45224,468.99374,259.50272,96.84962
1987,16.55,311.57159,250.43907,73.06044,528.16333,287.37576,49.58623,468.99374,259.50272,96.84962
1988,16.558,311.57159,250.43907,73.06044,528.16333,287.37576,49.58623,468.99374,259.50272,96.84962
1989,16.567,311.38037,250.54161,73.02538,528.16333,287.37576,49.58623,468.99374,259.50272,96.84962
1990,16.575,311.50449,250.9037,73.05365,528.23834,287.21521,49.46374,469.07489,259.4317,96.898
1991,16.583,311.48807,250.85767,73.23083,528.23834,287.21521,49.46374,468.99155,259.69882,96.99834
1992,16.592,311.56812,250.38953,73.22874,528.23834,287.21521,49.46374,468.99374,259.50272,96.84962
1993,16.6,311.56812,250.38953,73.22874,528.23834,287.21521,49.46374,469.07489,259.4317,96.898
1994,16.608,311.56812,250.38953,73.22874,528.30084,287.16727,49.60291,468.99155,259.69882,96.99834
1995,16.617,311.6922,250.75168,73.25699,528.39966,287.17529,49.52261,469.07489,259.4317,96.898
1996,16.625,311.6922,250.75168,73.25699,528.46765,287.12784,49.65731,468.99374,259.50272,96.84962
1997,16.633,311.56812,250.38953,73.22874,528.39966,287.17529,49.52261,469.07489,259.4317,96.898
1998,16.642,311.56812,250.38953,73.22874,528.23834,287.21521,49.46374,469.03171,259.40591,96.73901
1999,16.65,311.56812,250.38953,73.22874,528.23834,287.21521,49.46374,469.11288,259.3349,96.78741
2000,16.658,311.56812,250.38953,73.22874,528.39966,287.17529,49.52261,469.11288,259.3349,96.78741
2001,16.667,311.56812,250.38953,73.22874,528.36743,286.99805,49.64583,469.11288,259.3349,96.78741
2002,16.675,311.56812,250.38953,73.22874,528.36743,286.99805,49.64583,469.03171,259.40591,96.73901
2003,16.683,311.56812,250.38953,73.22874,528.36743,286.99805,49.64583,468.99374,259.50272,96.84962
2004,16.692,311.56812,250.38953,73.22874,528.21326,287.28714,49.87804,469.11288,259.3349,96.78741
2005,16.7,311.36395,250.49553,73.20258,528.30084,287.16727,49.60291,469.03171,259.40591,96.73901
2006,16.708,311.36395,250.49553,73.20258,528.30084,287.16727,49.60291,469.11066,259.53101,96.93613
2007,16.717,311.56812,250.38953,73.22874,528.11298,287.15729,49.86656,469.03171,259.40591,96.73901
2008,16.725,311.45355,250.27466,73.31013,528.46765,287.12784,49.65731,468.99374,259.50272,96.84962
2009,16.733,311.64218,250.24159,73.28052,528.46564,287.08725,49.80421,468.99374,259.50272,96.84962
2010,16.742,311.56812,250.38953,73.22874,528.39063,287.24777,49.92667,468.99155,259.69882,96.99834
2011,16.75,311.56812,250.38953,73.22874,528.21326,287.28714,49.87804,468.95279,259.63242,96.92226
2012,16.758,311.36395,250.49553,73.20258,528.16333,287.37576,49.58623,468.95056,259.82855,97.07097
2013,16.767,311.36395,250.49553,73.20258,528.198,287.43402,49.66877,468.92688,259.96429,97.0444
2014,16.775,311.36395,250.49553,73.20258,528.04022,287.4313,49.97701,468.92688,259.96429,97.0444
2015,16.783,311.56812,250.38953,73.22874,528.39264,287.28836,49.77979,469.02618,260.10941,97.05703
2016,16.792,311.56812,250.38953,73.22874,528.39063,287.24777,49.92667,469.02618,260.10941,97.05703
2017,16.8,311.56812,250.38953,73.22874,528.46765,287.12784,49.65731,468.92688,259.96429,97.0444
2018,16.808,311.45355,250.27466,73.31013,528.16333,287.37576,49.58623,469.02618,260.10941,97.05703
2019,16.817,311.56812,250.38953,73.22874,528.32465,287.33582,49.6451,468.92688,259.96429,97.0444
2020,16.825,311.56812,250.38953,73.22874,528.39264,287.28836,49.77979,469.172,259.77292,97.05936
2021,16.833,311.6922,250.75168,73.25699,528.29938,287.0455,49.51112,469.05212,259.7775,96.93489
2022,16.842,311.76627,250.60381,73.30876,528.39966,287.17529,49.52261,469.09085,259.84393,97.01097
2023,16.85,311.6922,250.75168,73.25699,528.39966,287.17529,49.52261,468.95056,259.82855,97.07097
2024,16.858,311.56812,250.38953,73.22874,528.46765,287.12784,49.65731,468.95279,259.63242,96.92226
2025,16.867,311.56812,250.38953,73.22874,528.39966,287.17529,49.52261,469.07489,259.4317,96.898
2026,16.875,311.56812,250.38953,73.22874,528.39966,287.17529,49.52261,469.11288,259.3349,96.78741
2027,16.883,311.6922,250.75168,73.25699,528.39966,287.17529,49.52261,469.17422,259.57678,96.91064
2028,16.892,311.69568,250.80119,73.08871,528.23834,287.21521,49.46374,469.03171,259.40591,96.73901
2029,16.9,311.69568,250.80119,73.08871,528.16333,287.37576,49.58623,468.99374,259.50272,96.84962
2030,16.908,311.69568,250.80119,73.08871,528.39966,287.17529,49.52261,468.99374,259.50272,96.84962
2031,16.917,311.57159,250.43907,73.06044,528.16333,287.37576,49.58623,469.13324,259.70648,96.98328
2032,16.925,311.57159,250.43907,73.06044,528.16333,287.37576,49.58623,468.92688,259.96429,97.0444
2033,16.933,311.57159,250.43907,73.06044,528.23834,287.21521,49.46374,468.92688,259.96429,97.0444
2034,16.942,311.50449,250.9037,73.05365,528.1355,287.48193,49.52962,468.92688,259.96429,97.0444
2035,16.95,311.50449,250.9037,73.05365,528.16333,287.37576,49.58623,468.92688,259.96429,97.0444
2036,16.958,311.479,251.05423,72.98521,527.9624,287.62613,49.62862,469.00061,260.35648,97.10373
2037,16.967,311.50449,250.9037,73.05365,527.9624,287.62613,49.62862,469.00061,260.35648,97.10373
2038,16.975,311.38037,250.54161,73.02538,527.78198,287.61615,49.74164,469.00061,260.35648,97.10373
2039,16.983,311.50449,250.9037,73.05365,527.78198,287.61615,49.74164,469.00061,260.35648,97.10373
2040,16.992,311.479,251.05423,72.98521,527.9624,287.62613,49.62862,469.00061,260.35648,97.10373
2041,17,311.50449,250.9037,73.05365,527.9624,287.62613,49.62862,469.00061,260.35648,97.10373
2042,17.008,311.50449,250.9037,73.05365,527.9624,287.62613,49.62862,469.00061,260.35648,97.10373
2043,17.017,311.50449,250.9037,73.05365,527.75409,287.72235,49.68503,469.00061,260.35648,97.10373
2044,17.025,311.50449,250.9037,73.05365,527.75409,287.72235,49.68503,469.00061,260.35648,97.10373
2045,17.033,311.50449,250.9037,73.05365,527.78198,287.61615,49.74164,469.00061,260.35648,97.10373
2046,17.042,311.50449,250.9037,73.05365,527.9624,287.62613,49.62862,469.00061,260.35648,97.10373
2047,17.05,311.50449,250.9037,73.05365,527.9624,287.62613,49.62862,469.00061,260.35648,97.10373
2048,17.058,311.50449,250.9037,73.05365,527.9624,287.62613,49.62862,469.00061,260.35648,97.10373
2049,17.067,311.50449,250.9037,73.05365,527.75409,287.72235,49.68503,469.00061,260.35648,97.10373
2050,17.075,311.479,251.05423,72.98521,527.9624,287.62613,49.62862,469.00061,260.35648,97.10373
2051,17.083,311.48807,250.85767,73.23083,527.9624,287.62613,49.62862,469.00061,260.35648,97.10373
2052,17.092,311.50449,250.9037,73.05365,527.9624,287.62613,49.62862,469.00061,260.35648,97.10373
2053,17.1,311.50449,250.9037,73.05365,527.92358,287.57352,49.58179,469.00061,260.35648,97.10373
2054,17.108,311.50449,250.9037,73.05365,527.9624,287.62613,49.62862,469.00061,260.35648,97.10373
2055,17.117,311.479,251.05423,72.98521,527.75409,287.72235,49.68503,469.00061,260.35648,97.10373
2056,17.125,311.46259,251.00822,73.16238,527.75409,287.72235,49.68503,469.00061,260.35648,97.10373
2057,17.133,311.22763,251.10545,73.21418,527.9624,287.62613,49.62862,469.00061,260.35648,97.10373
2058,17.142,311.46259,251.00822,73.16238,527.9624,287.62613,49.62862,469.00061,260.35648,97.10373
2059,17.15,311.50449,250.9037,73.05365,527.9624,287.62613,49.62862,469.00061,260.35648,97.10373
2060,17.158,311.50449,250.9037,73.05365,528.1355,287.48193,49.52962,469.00061,260.35648,97.10373
2061,17.167,311.2608,251.14798,73.0218,527.75409,287.72235,49.68503,469.00061,260.35648,97.10373
2062,17.175,311.2608,251.14798,73.0218,528.0528,287.47198,49.82437,469.00061,260.35648,97.10373
2063,17.183,311.479,251.05423,72.98521,527.9624,287.62613,49.62862,469.00061,260.35648,97.10373
2064,17.192,311.38037,250.54161,73.02538,527.9624,287.62613,49.62862,469.00061,260.35648,97.10373
2065,17.2,311.33847,250.64615,73.13413,528.19171,287.53879,49.82216,469.00061,260.35648,97.10373
2066,17.208,311.35489,250.6922,72.95694,527.80402,287.63373,49.97678,469.00061,260.35648,97.10373
2067,17.217,311.479,251.05423,72.98521,528.04022,287.4313,49.97701,469.00061,260.35648,97.10373
2068,17.225,311.46259,251.00822,73.16238,528.0249,287.57819,49.76776,469.00061,260.35648,97.10373
2069,17.233,311.46259,251.00822,73.16238,528.198,287.43402,49.66877,469.00061,260.35648,97.10373
2070,17.242,311.22763,251.10545,73.21418,527.80402,287.63373,49.97678,469.00061,260.35648,97.10373
2071,17.25,311.36395,250.49553,73.20258,527.84448,287.56821,49.88077,469.00061,260.35648,97.10373
2072,17.258,311.36395,250.49553,73.20258,528.198,287.43402,49.66877,469.00061,260.35648,97.10373
2073,17.267,311.5426,250.54018,73.1603,528.39264,287.28836,49.77979,469.00061,260.35648,97.10373
2074,17.275,311.36395,250.49553,73.20258,528.2196,287.43256,49.87877,469.00061,260.35648,97.10373
2075,17.283,311.36395,250.49553,73.20258,528.2196,287.43256,49.87877,469.00061,260.35648,97.10373
2076,17.292,311.46259,251.00822,73.16238,528.22583,287.32779,49.72538,469.00061,260.35648,97.10373
2077,17.3,311.48807,250.85767,73.23083,528.198,287.43402,49.66877,469.00061,260.35648,97.10373
2078,17.308,311.46259,251.00822,73.16238,528.0528,287.47198,49.82437,469.00061,260.35648,97.10373
2079,17.317,311.56812,250.38953,73.22874,528.18079,287.37994,49.83195,469.00061,260.35648,97.10373
2080,17.325,311.36395,250.49553,73.20258,528.2196,287.43256,49.87877,469.00061,260.35648,97.10373
2081,17.333,311.36395,250.49553,73.20258,528.36481,287.39459,49.72317,469.00061,260.35648,97.10373
2082,17.342,311.56812,250.38953,73.22874,528.21759,287.39197,50.02564,469.00061,260.35648,97.10373
2083,17.35,311.46259,251.00822,73.16238,528.2196,287.43256,49.87877,469.00061,260.35648,97.10373
2084,17.358,311.48807,250.85767,73.23083,527.78198,287.61615,49.74164,469.00061,260.35648,97.10373
2085,17.367,311.6922,250.75168,73.25699,528.12372,287.58621,49.68748,469.00061,260.35648,97.10373
2086,17.375,311.48807,250.85767,73.23083,527.9903,287.51993,49.68523,469.00061,260.35648,97.10373
2087,17.383,311.479,251.05423,72.98521,527.78662,287.82025,49.90807,469.00061,260.35648,97.10373
2088,17.392,311.36395,250.49553,73.20258,527.9624,287.62613,49.62862,469.00061,260.35648,97.10373
2089,17.4,311.5426,250.54018,73.1603,528.1897,287.4982,49.96902,469.00061,260.35648,97.10373
2090,17.408,311.479,251.05423,72.98521,527.9856,287.80295,49.77476,469.00061,260.35648,97.10373
2091,17.417,311.479,251.05423,72.98521,527.78662,287.82025,49.90807,469.00061,260.35648,97.10373
2092,17.425,311.479,251.05423,72.98521,527.75409,287.72235,49.68503,469.00061,260.35648,97.10373
2093,17.433,311.479,251.05423,72.98521,527.75873,287.92645,49.85147,469.00061,260.35648,97.10373
2094,17.442,311.479,251.05423,72.98521,527.9856,287.80295,49.77476,469.00061,260.35648,97.10373
2095,17.45,311.479,251.05423,72.98521,527.75409,287.72235,49.68503,469.00061,260.35648,97.10373
2096,17.458,311.479,251.05423,72.98521,527.75409,287.72235,49.68503,469.00061,260.35648,97.10373
2097,17.467,311.479,251.05423,72.98521,527.9624,287.62613,49.62862,469.00061,260.35648,97.10373
2098,17.475,311.479,251.05423,72.98521,527.9624,287.62613,49.62862,469.00061,260.35648,97.10373
2099,17.483,311.479,251.05423,72.98521,527.75409,287.72235,49.68503,469.00061,260.35648,97.10373
2100,17.492,311.479,251.05423,72.98521,527.9903,287.51993,49.68523,469.00061,260.35648,97.10373
2101,17.5,311.50449,250.9037,73.05365,527.92358,287.57352,49.58179,469.00061,260.35648,97.10373
2102,17.508,311.479,251.05423,72.98521,528.1355,287.48193,49.52962,469.00061,260.35648,97.10373
2103,17.517,311.50449,250.9037,73.05365,528.16333,287.37576,49.58623,469.00061,260.35648,97.10373
2104,17.525,311.50449,250.9037,73.05365,528.1355,287.48193,49.52962,469.00061,260.35648,97.10373
2105,17.533,311.479,251.05423,72.98521,528.16333,287.37576,49.58623,469.00061,260.35648,97.10373
2106,17.542,311.50449,250.9037,73.05365,528.16333,287.37576,49.58623,469.00061,260.35648,97.10373
2107,17.55,311.50449,250.9037,73.05365,528.16333,287.37576,49.58623,469.00061,260.35648,97.10373
2108,17.558,311.50449,250.9037,73.05365,528.16333,287.37576,49.58623,469.03323,260.14926,96.93166
2109,17.567,311.50449,250.9037,73.05365,527.9903,287.51993,49.68523,469.02618,260.10941,97.05703
2110,17.575,311.479,251.05423,72.98521,527.9903,287.51993,49.68523,469.02618,260.10941,97.05703
2111,17.583,311.479,251.05423,72.98521,527.95148,287.46732,49.6384,469.02618,260.10941,97.05703
2112,17.592,311.479,251.05423,72.98521,527.78198,287.61615,49.74164,468.90131,260.21136,97.09109
2113,17.6,311.50449,250.9037,73.05365,527.75409,287.72235,49.68503,469.02618,260.10941,97.05703
2114,17.608,311.479,251.05423,72.98521,527.95148,287.46732,49.6384,469.00061,260.35648,97.10373
2115,17.617,311.50449,250.9037,73.05365,528.16333,287.37576,49.58623,469.02618,260.10941,97.05703
2116,17.625,311.50449,250.9037,73.05365,527.78198,287.61615,49.74164,469.02618,260.10941,97.05703
2117,17.633,311.50449,250.9037,73.05365,528.16333,287.37576,49.58623,469.02618,260.10941,97.05703
2118,17.642,311.50449,250.9037,73.05365,528.16333,287.37576,49.58623,469.00061,260.35648,97.10373
2119,17.65,311.479,251.05423,72.98521,528.16333,287.37576,49.58623,469.02618,260.10941,97.05703
2120,17.658,311.479,251.05423,72.98521,528.16333,287.37576,49.58623,468.90131,260.21136,97.09109
2121,17.667,311.48807,250.85767,73.23083,528.23834,287.21521,49.46374,469.02618,260.10941,97.05703
2122,17.675,311.6922,250.75168,73.25699,528.32465,287.33582,49.6451,469.02618,260.10941,97.05703
2123,17.683,311.69568,250.80119,73.08871,528.22583,287.32779,49.72538,469.02618,260.10941,97.05703
2124,17.692,311.6922,250.75168,73.25699,528.32465,287.33582,49.6451,469.02618,260.10941,97.05703
2125,17.7,311.6922,250.75168,73.25699,527.95148,287.46732,49.6384,468.92688,259.96429,97.0444
2126,17.708,311.6922,250.75168,73.25699,528.16333,287.37576,49.58623,469.02618,260.10941,97.05703
2127,17.717,311.6922,250.75168,73.25699,528.16333,287.37576,49.58623,469.02618,260.10941,97.05703
2128,17.725,311.6922,250.75168,73.25699,528.46564,287.08725,49.80421,469.13104,259.90265,97.13198
2129,17.733,311.56812,250.38953,73.22874,528.46765,287.12784,49.65731,469.01025,259.69717,96.94407
2130,17.742,311.56812,250.38953,73.22874,528.39063,287.24777,49.92667,468.95056,259.82855,97.07097
2131,17.75,311.36395,250.49553,73.20258,528.39264,287.28836,49.77979,468.95279,259.63242,96.92226
2132,17.758,311.6922,250.75168,73.25699,528.39063,287.24777,49.92667,469.03394,259.5614,96.97064
2133,17.767,311.48807,250.85767,73.23083,528.21326,287.28714,49.87804,468.95056,259.82855,97.07097
2134,17.775,311.56812,250.38953,73.22874,528.21326,287.28714,49.87804,468.95056,259.82855,97.07097
2135,17.783,311.56812,250.38953,73.22874,528.21759,287.39197,50.02564,468.95056,259.82855,97.07097
2136,17.792,311.56812,250.38953,73.22874,528.39063,287.24777,49.92667,468.95056,259.82855,97.07097
2137,17.8,311.36395,250.49553,73.20258,528.26874,287.3735,50.26387,468.92688,259.96429,97.0444
2138,17.808,311.57159,250.43907,73.06044,528.06042,287.46973,50.32025,468.92688,259.96429,97.0444
2139,17.817,311.56812,250.38953,73.22874,528.00928,287.48819,50.08203,469.02618,260.10941,97.05703
2140,17.825,311.35489,250.6922,72.95694,528.00928,287.48819,50.08203,469.00061,260.35648,97.10373
2141,17.833,311.36395,250.49553,73.20258,528.04022,287.4313,49.97701,468.90131,260.21136,97.09109
2142,17.842,311.38037,250.54161,73.02538,528.04022,287.4313,49.97701,469.00061,260.35648,97.10373
2143,17.85,311.35489,250.6922,72.95694,528.04022,287.4313,49.97701,468.90131,260.21136,97.09109
2144,17.858,311.35489,250.6922,72.95694,528.06042,287.46973,50.32025,469.00061,260.35648,97.10373
2145,17.867,311.36395,250.49553,73.20258,528.00928,287.48819,50.08203,468.90131,260.21136,97.09109
2146,17.875,311.35489,250.6922,72.95694,528.04022,287.4313,49.97701,469.00061,260.35648,97.10373
2147,17.883,311.35489,250.6922,72.95694,527.83191,287.5275,50.0334,468.90131,260.21136,97.09109
2148,17.892,311.28625,250.99748,73.09024,528.04022,287.4313,49.97701,469.00061,260.35648,97.10373
2149,17.9,311.46259,251.00822,73.16238,527.83191,287.5275,50.0334,469.00061,260.35648,97.10373
2150,17.908,311.48807,250.85767,73.23083,528.04022,287.4313,49.97701,468.90131,260.21136,97.09109
2151,17.917,311.36395,250.49553,73.20258,528.21759,287.39197,50.02564,469.02618,260.10941,97.05703
2152,17.925,311.56812,250.38953,73.22874,528.21759,287.39197,50.02564,469.00061,260.35648,97.10373
2153,17.933,311.6922,250.75168,73.25699,528.39063,287.24777,49.92667,469.00061,260.35648,97.10373
2154,17.942,311.48807,250.85767,73.23083,528.22583,287.32779,49.72538,469.00061,260.35648,97.10373
2155,17.95,311.48807,250.85767,73.23083,528.16333,287.37576,49.58623,468.95056,259.82855,97.07097
2156,17.958,311.48807,250.85767,73.23083,528.16333,287.37576,49.58623,469.02618,260.10941,97.05703
2157,17.967,311.56812,250.38953,73.22874,528.16333,287.37576,49.58623,469.03171,259.75754,97.11935
2158,17.975,311.56812,250.38953,73.22874,528.39264,287.28836,49.77979,469.03171,259.75754,97.11935
2159,17.983,311.56812,250.38953,73.22874,528.39264,287.28836,49.77979,468.99374,259.50272,96.84962
2160,17.992,311.76627,250.60381,73.30876,528.46765,287.12784,49.65731,469.07489,259.4317,96.898
2161,18,311.69568,250.80119,73.08871,528.39966,287.17529,49.52261,469.07489,259.4317,96.898
2162,18.008,311.6922,250.75168,73.25699,528.32465,287.33582,49.6451,469.11288,259.3349,96.78741
2163,18.017,311.69568,250.80119,73.08871,528.23834,287.21521,49.46374,469.11288,259.3349,96.78741
2164,18.025,311.76974,250.65334,73.14047,528.29938,287.0455,49.51112,469.11288,259.3349,96.78741
2165,18.033,311.69568,250.80119,73.08871,528.29938,287.0455,49.51112,469.1199,259.37476,96.66198
2166,18.042,311.57159,250.43907,73.06044,528.39966,287.17529,49.52261,469.1199,259.37476,96.66198
2167,18.05,311.57159,250.43907,73.06044,528.29938,287.0455,49.51112,469.11877,259.21295,96.3914
2168,18.058,311.57159,250.43907,73.06044,528.39966,287.17529,49.52261,469.11877,259.21295,96.3914
2169,18.067,311.69568,250.80119,73.08871,528.29938,287.0455,49.51112,469.21494,259.29919,96.59267
2170,18.075,311.50449,250.9037,73.05365,528.13806,287.08542,49.45224,469.21494,259.29919,96.59267
2171,18.083,311.50449,250.9037,73.05365,528.13806,287.08542,49.45224,469.20792,259.25934,96.71811
2172,18.092,311.78412,250.80591,72.93414,528.13806,287.08542,49.45224,469.11877,259.21295,96.3914
