Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1832,15.258,-162.27116,65.06023,1341.74084,-7.9928,76.21739,1249.69128,-244.57909,59.36215,1229.77124,-24.57598,63.91214,1079.30383
1833,15.267,-161.56671,64.66415,1341.37964,-7.9928,76.21739,1249.69128,-244.30283,59.31437,1229.66492,-24.48624,64.11336,1078.75586
1834,15.275,-161.65041,64.34175,1340.82422,-8.00096,76.0577,1249.49121,-243.85841,58.89244,1229.4054,-24.35144,64.30961,1078.63159
1835,15.283,-161.65041,64.34175,1340.82422,-8.00096,76.0577,1249.49121,-243.77879,59.2532,1228.84875,-24.31777,64.46132,1077.90198
1836,15.292,-161.67819,64.2909,1340.8269,-8.00096,76.0577,1249.49121,-243.57031,58.87527,1228.27844,-23.88655,64.85481,1077.90173
1837,15.3,-161.64491,64.19441,1340.64746,-7.9928,76.21739,1249.69128,-243.52509,59.03616,1228.02588,-23.88655,64.85481,1077.90173
1838,15.308,-161.88289,64.04189,1340.52979,-7.9928,76.21739,1249.69128,-243.52509,59.03616,1228.02588,-24.30045,65.66389,1077.73413
1839,15.317,-163.13065,64.52733,1340.29724,-8.12816,77.60953,1249.5094,-243.84348,58.70911,1227.53711,-24.30045,65.66389,1077.73413
1840,15.325,-163.28922,64.54875,1340.44324,-8.69795,78.29472,1249.90955,-244.13625,58.33317,1227.49377,-25.20327,65.43893,1077.72095
1841,15.333,-163.66774,64.49388,1340.7196,-9.35788,77.62308,1250.36707,-244.507,58.36001,1227.66113,-25.09531,65.88401,1077.80042
1842,15.342,-164.00989,64.27849,1340.73572,-9.49286,78.67578,1250.48828,-244.49036,58.30477,1227.63574,-25.0829,65.9408,1077.98779
1843,15.35,-164.00989,64.27849,1340.73572,-9.45159,78.66248,1250.89636,-245.24529,58.58702,1227.7854,-25.19824,66.03753,1077.92615
1844,15.358,-164.69774,63.66521,1340.88379,-9.9011,77.38377,1251.54932,-246.4084,58.53717,1228.3595,-25.60071,65.94881,1078.0022
1845,15.367,-165.1769,63.19491,1341.22485,-10.09491,77.49857,1252.03906,-246.5036,58.62249,1228.52441,-26.15467,67.00176,1078.54602
1846,15.375,-165.3862,62.88781,1341.53833,-10.18028,78.45993,1252.12,-247.04001,58.70707,1228.53906,-26.63133,67.21155,1079.19641
1847,15.383,-166.10414,63.23746,1341.47876,-11.5997,78.36983,1252.29102,-247.09911,58.84892,1228.58167,-26.48401,66.93696,1079.92688
1848,15.392,-166.02087,63.25127,1341.77649,-11.93803,78.46777,1252.30444,-247.65154,58.90892,1228.79578,-26.75645,67.5864,1080.11707
1849,15.4,-166.15712,63.30513,1341.78015,-11.88777,78.36121,1252.40601,-247.81079,58.92418,1228.95374,-26.90412,67.38567,1080.41028
1850,15.408,-166.49728,63.49694,1341.89551,-11.88777,78.36121,1252.40601,-247.81079,58.92418,1228.95374,-26.73431,67.25175,1080.69263
1851,15.417,-166.61816,63.66795,1342.00684,-12.40525,78.50868,1252.25049,-247.78279,59.10231,1229.01404,-26.7061,66.26836,1081.11829
1852,15.425,-166.49144,63.70006,1342.08447,-11.93803,78.46777,1252.30444,-247.81366,59.3142,1228.93433,-26.51471,65.88647,1081.48718
1853,15.433,-166.16907,63.71767,1342.22876,-11.93803,78.46777,1252.30444,-247.84383,59.33008,1229.11658,-26.13945,65.23943,1081.91431
1854,15.442,-165.92906,63.96173,1342.16199,-11.94578,78.20495,1251.73572,-247.42938,59.73273,1228.97681,-25.91645,64.92432,1081.83533
1855,15.45,-164.95753,64.89824,1342.09265,-10.84859,78.36231,1250.95447,-247.24498,59.95266,1229.03333,-25.36277,65.48712,1081.63538
1856,15.458,-164.70155,65.28262,1341.78528,-10.47884,78.54137,1250.59839,-246.84372,60.01991,1229.02234,-25.07141,65.13425,1081.15747
1857,15.467,-163.69675,65.33582,1341.62427,-9.6001,78.63869,1250.5697,-246.15144,60.34446,1229.35132,-24.61497,66.55917,1080.41675
1858,15.475,-163.01022,65.33233,1341.55969,-9.2621,78.97469,1250.22937,-245.42523,60.39919,1229.63562,-24.19266,66.49569,1079.95618
1859,15.483,-162.59081,65.67366,1341.08105,-8.34194,79.03879,1249.60632,-245.07686,60.13447,1229.4541,-23.68914,66.7811,1079.14648
1860,15.492,-161.61458,65.03905,1340.88745,-7.43164,79.5504,1249.32458,-243.89731,59.67676,1228.78198,-23.24784,66.39811,1078.66614
1861,15.5,-160.02754,65.1885,1340.5061,-6.9449,80.15026,1249.04565,-243.13402,60.12695,1228.27722,-22.98841,66.64137,1078.61548
1862,15.508,-159.19933,64.99637,1340.45581,-6.67185,80.52481,1248.62085,-242.36665,59.995,1228.06567,-22.00922,67.54004,1078.32251
1863,15.517,-159.02866,65.18453,1340.26575,-5.41951,80.256,1248.48718,-242.03032,60.12285,1227.95618,-21.1322,67.95633,1077.58435
1864,15.525,-159.05225,65.33739,1340.20227,-4.84205,80.1654,1248.36145,-241.82237,60.62423,1227.83911,-21.04902,67.9407,1077.66736
1865,15.533,-158.8925,65.48998,1340.09912,-4.84205,80.1654,1248.36145,-241.52397,60.45129,1227.88757,-20.85073,67.76521,1077.39661
1866,15.542,-158.85497,65.76736,1339.76465,-4.84205,80.1654,1248.36145,-241.35942,60.34032,1227.75916,-20.83837,67.82189,1077.58386
1867,15.55,-158.85497,65.76736,1339.76465,-5.03729,80.13605,1248.80371,-241.35942,60.34032,1227.75916,-20.64634,67.94476,1077.62866
1868,15.558,-159.05066,65.77644,1339.90796,-5.04499,79.80518,1249.16614,-241.08595,60.86771,1227.39807,-20.64634,67.94476,1077.62866
1869,15.567,-159.25806,65.79275,1340.04639,-5.17091,79.8761,1249.52209,-241.18127,60.95335,1227.56287,-20.67254,68.00482,1077.75354
1870,15.575,-159.28072,65.50988,1340.18652,-5.54773,79.647,1249.6792,-241.59219,60.84694,1227.38293,-20.85894,68.02322,1077.83899
1871,15.583,-159.60881,65.9029,1340.23303,-5.34604,79.87167,1249.79614,-241.91629,60.7029,1227.66394,-21.24657,67.67972,1078.38379
1872,15.592,-160.69504,65.95758,1340.35449,-5.75367,79.80391,1249.8584,-241.82237,60.62423,1227.83911,-21.45285,67.53953,1078.69666
1873,15.6,-160.72232,65.71062,1340.58679,-5.9028,79.67113,1250.29297,-242.05441,60.5063,1227.646,-21.62778,67.29246,1079.16235
1874,15.608,-161.23631,65.65601,1341.10388,-7.08475,79.65714,1250.67896,-242.00688,60.40395,1227.78247,-21.62778,67.29246,1079.16235
1875,15.617,-161.88644,65.89447,1341.50952,-7.2121,79.75307,1251.0542,-242.19211,60.34927,1227.93347,-21.76995,66.80243,1079.26843
1876,15.625,-161.89143,65.74783,1341.80176,-7.46913,79.53136,1251.25891,-242.37987,60.97861,1228.34912,-21.82232,66.64748,1079.69995
1877,15.633,-161.79857,65.85689,1341.94702,-7.46913,79.53136,1251.25891,-242.88574,61.14978,1228.4342,-21.7977,66.40096,1080.21765
1878,15.642,-161.73508,66.22458,1341.88855,-7.46913,79.53136,1251.25891,-243.01727,61.33537,1228.62573,-21.69306,66.555,1080.50366
1879,15.65,-161.42909,66.09697,1342.0542,-7.46913,79.53136,1251.25891,-242.98972,61.56944,1228.68335,-21.72177,66.74491,1080.79041
1880,15.658,-161.39322,66.12986,1342.04517,-7.40741,79.63905,1250.87463,-242.48448,62.26342,1228.89282,-21.4973,66.68944,1080.91479
1881,15.667,-160.89395,66.08331,1342.07483,-6.52761,79.39516,1250.54272,-242.33665,62.18054,1228.89099,-21.10949,65.92998,1081.09351
1882,15.675,-160.6035,66.18493,1341.98083,-5.85666,78.67461,1250.09131,-242.21782,62.12892,1229.00989,-20.73547,65.75549,1080.83984
1883,15.683,-159.47163,66.13945,1341.79626,-5.66168,78.93729,1249.703,-242.01208,61.8103,1229.01514,-20.48498,65.28503,1080.0979
1884,15.692,-158.97366,66.43143,1341.43579,-5.13705,79.12008,1249.63574,-241.8813,61.79623,1228.95801,-20.22404,65.69241,1080.02563
1885,15.7,-158.16606,66.58226,1341.11414,-4.59021,79.02129,1249.34192,-240.93327,62.28698,1228.61646,-19.64774,65.38921,1079.73914
1886,15.708,-157.67795,66.53069,1340.77087,-3.27675,78.70492,1248.50146,-240.52054,62.67108,1228.77551,-18.54583,65.18311,1079.5083
1887,15.717,-157.30739,66.99556,1340.16077,-2.77626,78.31908,1248.17419,-240.01813,62.35067,1228.14563,-17.99835,65.5796,1079.3822
1888,15.725,-157.0433,67.0415,1339.87817,-2.90564,79.38718,1247.9585,-239.12898,62.01377,1227.65076,-17.09613,66.6055,1078.88147
1889,15.733,-156.17024,66.66048,1339.6228,-2.48497,79.78593,1248.34875,-238.24815,62.00068,1227.08533,-16.26124,67.41784,1078.82031
1890,15.742,-155.79927,66.54903,1339.37744,-2.00514,79.90112,1248.59106,-237.76221,61.96684,1226.78467,-16.19808,68.02962,1078.84253
1891,15.75,-155.75826,66.33398,1339.24866,-2.00514,79.90112,1248.59106,-237.7578,61.8167,1226.48389,-15.30419,69.41585,1079.09851
1892,15.758,-155.77473,66.17488,1339.20227,-2.00514,79.90112,1248.59106,-237.78528,61.58224,1226.42615,-15.30419,69.41585,1079.09851
1893,15.767,-156.75058,66.29192,1339.349,-1.99772,80.19977,1249.05127,-237.70403,61.80457,1226.35535,-14.65059,70.09456,1079.31494
1894,15.775,-157.01091,66.49817,1339.29822,-2.37845,80.12379,1249.86475,-237.6447,61.66217,1226.31274,-14.61612,70.62978,1079.51599
1895,15.783,-157.55438,66.3846,1339.62341,-2.53866,80.50599,1250.77429,-237.72595,61.43984,1226.38354,-14.62248,70.68686,1080.36694
1896,15.792,-157.77953,66.10981,1339.99866,-3.25841,80.66291,1251.49463,-237.88171,61.36442,1226.31006,-14.78741,70.46459,1080.56689
1897,15.8,-157.90855,66.32349,1340.41077,-2.71829,81.55693,1252.45044,-238.00977,61.44622,1226.30188,-14.66535,70.73927,1081.01782
1898,15.808,-158.27968,65.89429,1340.86023,-2.71829,81.55693,1252.45044,-238.23341,61.31759,1226.38208,-14.91484,70.48731,1081.64001
1899,15.817,-159.06381,65.95292,1341.46582,-2.72937,81.55347,1252.651,-238.61346,61.32142,1226.67004,-15.07559,70.63114,1081.83191
1900,15.825,-159.3887,66.12035,1341.72705,-2.81947,81.64056,1253.53333,-239.27327,61.77254,1227.24915,-15.2333,69.86308,1082.75708
1901,15.833,-159.61559,66.0265,1341.84521,-2.99299,81.68989,1253.74878,-239.74721,61.40575,1227.36646,-15.20377,69.46278,1083.31982
1902,15.842,-160.15981,66.17727,1341.83057,-3.08423,81.348,1254.21265,-240.61482,62.11035,1227.80176,-15.67673,69.22328,1083.37634
1903,15.85,-161.13733,66.13029,1342.17212,-3.4997,81.40792,1254.13586,-240.44,62.45398,1227.78821,-15.93778,68.82267,1083.49573
1904,15.858,-160.94887,66.61868,1342.23901,-4.03331,80.80812,1254.08081,-240.24959,62.50478,1228.02856,-15.88065,68.56845,1083.6449
1905,15.867,-160.76413,66.70516,1342.20886,-3.38985,80.52496,1253.74365,-240.49438,63.05831,1228.8446,-16.12527,68.15408,1083.50525
1906,15.875,-159.13741,66.93468,1342.54932,-3.68007,80.02339,1253.2229,-240.49438,63.05831,1228.8446,-16.16199,68.0377,1083.64099
1907,15.883,-158.88257,67.15395,1342.66064,-3.47227,80.22841,1252.88989,-240.25893,63.57589,1229.06409,-16.40662,67.63699,1083.5647
1908,15.892,-158.58076,67.60893,1342.46228,-3.19738,80.20719,1252.55664,-240.23286,63.45382,1229.18958,-16.18529,67.42072,1083.24182
1909,15.9,-158.02802,68.28487,1342.25232,-3.0753,79.55252,1252.21265,-239.93095,63.58906,1229.34082,-16.18529,67.42072,1083.24182
1910,15.908,-157.52766,68.87586,1342.1012,-3.01408,79.43377,1251.84509,-238.87764,64.64543,1229.10571,-15.5398,66.28544,1082.45239
1911,15.917,-156.40753,69.19776,1341.44263,-2.48884,78.99285,1251.39172,-238.61615,64.88973,1228.83691,-15.54965,66.27704,1082.18799
1912,15.925,-155.64784,69.13741,1341.0791,-1.78638,78.56821,1250.40076,-237.58014,64.23914,1228.51941,-15.50526,66.39193,1081.8075
1913,15.933,-155.13271,68.17903,1341.10461,-1.00778,77.81462,1250.3877,-237.1564,64.33209,1228.56775,-14.64577,67.10751,1081.58044
1914,15.942,-154.68169,67.67708,1341.07788,-0.30263,77.95669,1250.29944,-236.41707,63.11002,1228.43616,-13.48986,67.74808,1080.97607
1915,15.95,-154.14374,67.58207,1340.8468,0.48132,78.22767,1250.61511,-236.19783,62.06114,1228.16174,-12.72182,67.61835,1081.05566
1916,15.958,-153.69463,67.12877,1340.26624,0.71123,78.65226,1250.85071,-235.37965,62.47753,1227.23743,-12.44101,68.77108,1081.46497
1917,15.967,-153.6656,66.13663,1339.92932,0.96659,78.97132,1251.20715,-235.28796,62.51546,1227.15308,-10.91602,68.23724,1082.23145
1918,15.975,-153.83615,65.16325,1339.81824,0.96659,78.97132,1251.20715,-235.1171,61.89277,1226.83093,-10.92371,68.38432,1082.37549
1919,15.983,-154.10136,65.02099,1339.68799,0.98869,79.20209,1251.60889,-235.29321,61.37512,1226.63989,-10.74688,68.49212,1082.44092
1920,15.992,-154.87788,64.20969,1339.79333,0.90699,79.20489,1252.09924,-235.106,61.0033,1226.46973,-10.39262,69.12199,1082.93982
1921,16,-155.96886,64.40002,1340.17651,0.19976,79.97305,1252.75952,-235.46545,60.94607,1226.47534,-10.4084,69.75494,1083.1366
1922,16.008,-157.55843,64.33974,1340.86914,-0.42022,79.85216,1253.66162,-235.65761,60.59777,1226.34998,-10.59099,69.88918,1083.28064
1923,16.017,-157.5593,64.43922,1341.00769,-1.09241,79.96968,1253.7262,-236.47272,60.2102,1226.85583,-10.59099,69.88918,1083.28064
1924,16.025,-157.61465,64.10537,1341.51099,-1.17855,80.15578,1254.15088,-236.73402,60.38526,1227.12817,-11.27646,68.93488,1084.01563
1925,16.033,-157.77638,64.10311,1341.61646,-1.68243,80.08051,1254.75818,-236.98691,60.13836,1227.64294,-12.69886,69.3519,1084.32141
1926,16.042,-158.14285,64.03055,1342.0769,-2.22418,80.03561,1255.34045,-237.22255,59.97779,1227.68811,-13.40577,69.62954,1084.50256
1927,16.05,-158.50023,64.18821,1342.54565,-2.4412,78.85023,1256.25232,-237.57922,59.74361,1228.05127,-13.68506,69.74053,1084.47656
1928,16.058,-159.4442,63.51976,1342.92517,-2.96829,78.61845,1256.57019,-238.14294,59.28317,1228.45508,-14.03344,69.78715,1084.62439
1929,16.067,-159.95248,63.23619,1343.26465,-3.07669,78.57539,1256.65808,-238.86005,59.2311,1228.78687,-14.64882,69.28193,1085.23303
1930,16.075,-160.2596,63.23257,1343.5625,-4.0423,78.42121,1257.12476,-239.55721,59.32159,1229.01392,-14.75706,69.35776,1085.34387
1931,16.083,-160.41994,63.10934,1343.71021,-4.15901,78.25005,1257.26453,-240.36148,59.68069,1229.10461,-15.015,68.96402,1085.88696
1932,16.092,-161.48328,63.38781,1343.73083,-4.15901,78.25005,1257.26453,-240.31635,59.66351,1229.36255,-15.27188,68.55968,1085.94165
1933,16.1,-160.74991,62.63219,1344.22351,-4.75628,76.84195,1257.00024,-240.48364,59.61357,1230.14148,-15.44832,67.49811,1085.63403
1934,16.108,-160.63548,62.75064,1344.31079,-4.76261,76.28134,1256.67847,-240.33031,59.51434,1230.36768,-16.13046,66.82206,1085.51685
1935,16.117,-160.63548,62.75064,1344.31079,-4.76261,76.28134,1256.67847,-240.44255,59.27023,1230.57556,-16.35291,66.44887,1085.44617
1936,16.125,-160.31973,62.85792,1344.17908,-5.06159,75.73018,1256.01355,-240.42285,59.16843,1230.66077,-16.35291,66.44887,1085.44617
1937,16.133,-159.90849,62.55696,1343.99084,-5.06159,75.73018,1256.01355,-240.38646,59.34198,1230.74121,-16.76789,65.63199,1085.37769
1938,16.142,-159.74669,62.53764,1343.85461,-4.73817,75.59921,1255.63098,-240.31259,59.39799,1230.46753,-16.36295,66.16247,1085.20068
1939,16.15,-159.2197,62.3276,1343.60229,-3.37477,76.42491,1255.02637,-239.78432,58.83373,1229.8291,-16.05207,65.82348,1084.92102
1940,16.158,-159.10521,62.18922,1343.14783,-2.86394,75.13905,1255.14368,-239.31554,58.72608,1229.61597,-14.70395,67.01594,1084.86194
1941,16.167,-158.60913,61.59874,1342.74023,-2.43565,75.6432,1255.07898,-238.46689,58.41084,1228.86768,-13.72481,67.63343,1084.82947
1942,16.175,-158.32265,60.70869,1342.59753,-2.29802,75.58073,1254.93384,-238.13312,58.35934,1228.51501,-13.36246,67.9516,1084.61475
1943,16.183,-158.41592,60.04943,1341.86462,-2.19799,76.22724,1255.11865,-237.44687,58.46993,1228.18787,-11.87106,67.12803,1084.43445
1944,16.192,-158.93022,59.60894,1341.74207,-1.91021,76.17206,1255.29663,-237.48669,57.69127,1227.28918,-11.14115,67.08631,1084.87964
1945,16.2,-159.10321,59.08655,1341.58118,-1.93556,76.34748,1255.99951,-237.32201,56.94715,1226.77466,-10.47865,67.41402,1085.3114
1946,16.208,-159.56055,59.01359,1341.77649,-1.55178,76.54568,1256.29004,-237.08383,56.9551,1226.04651,-10.24205,68.43095,1086.20349
1947,16.217,-159.70914,58.67379,1341.88501,-1.47226,78.12365,1257.09143,-237.02696,56.68875,1225.96936,-9.19328,69.50887,1086.97314
1948,16.225,-159.38646,58.33778,1341.97778,-1.37088,78.51286,1257.50964,-236.7294,56.3836,1225.86011,-9.32156,69.70654,1087.17505
1949,16.233,-159.51495,58.18692,1341.95435,-1.33551,77.39423,1258.00256,-237.42212,56.07786,1226.31274,-9.33491,69.9081,1087.50659
1950,16.242,-159.59947,58.04541,1342.06006,-1.99781,76.30073,1258.82617,-237.65561,55.74658,1226.54456,-9.67575,69.19485,1087.66382
1951,16.25,-159.93361,58.37409,1341.98938,-2.42414,76.40643,1258.94934,-237.56154,55.66797,1226.72009,-10.21892,68.47195,1087.67334
1952,16.258,-160.03696,58.28927,1342.72522,-2.59955,75.23468,1259.20032,-237.88536,55.87981,1227.17078,-10.77126,68.44229,1087.73169
1953,16.267,-159.87067,58.72073,1343.00513,-2.59955,75.23468,1259.20032,-238.00699,55.71284,1227.75305,-10.84357,67.74221,1087.68823
1954,16.275,-159.87067,58.72073,1343.00513,-2.1373,74.83141,1259.39966,-238.15012,56.62822,1228.50513,-11.76214,67.3729,1086.4375
1955,16.283,-159.6591,59.23434,1343.41943,-2.1373,74.83141,1259.39966,-238.03079,56.90435,1228.59607,-12.39006,67.1368,1086.36279
1956,16.292,-159.62936,59.15841,1343.5,-1.61618,74.38744,1259.03589,-237.62827,57.4798,1228.71997,-12.48676,66.57918,1086.04883
1957,16.3,-158.77747,60.06585,1343.50537,-1.54987,74.17829,1258.54431,-237.3613,57.87925,1228.7168,-12.60999,66.2927,1085.46021
1958,16.308,-158.36603,60.67307,1343.82117,-1.11469,74.34888,1257.26965,-237.11778,57.95115,1228.95593,-12.58001,65.62455,1085.26111
1959,16.317,-157.66782,61.28025,1343.94836,-0.89335,74.43858,1256.47498,-236.42705,59.20512,1229.86584,-14.31392,64.91916,1084.77869
1960,16.325,-155.62115,61.63276,1344.15247,0.31265,74.64508,1255.56628,-235.8696,59.2012,1230.84143,-14.28845,64.77541,1084.63428
1961,16.333,-154.78569,62.20428,1344.37756,0.72357,74.39425,1255.32629,-235.7809,59.44537,1231.13293,-15.26761,64.43497,1083.7876
1962,16.342,-153.46815,62.50296,1344.01538,1.67286,74.58147,1254.4895,-235.21619,60.58151,1231.74268,-14.57537,63.20308,1083.00146
1963,16.35,-152.91664,62.65483,1343.92029,1.74473,74.60051,1253.20178,-233.9982,59.67282,1231.77148,-13.71076,63.0084,1082.50659
1964,16.358,-151.03754,63.70772,1343.78662,2.91326,74.66799,1252.74731,-233.49707,60.10651,1231.87524,-13.38976,63.22705,1082.07947
1965,16.367,-149.98508,64.30232,1343.41406,3.54747,74.82064,1251.16663,-232.88072,60.74112,1231.77039,-12.05174,63.03619,1080.99438
1966,16.375,-149.19981,64.39811,1343.18713,4.15297,74.66301,1250.99097,-231.95929,61.22081,1231.04346,-11.52934,63.06609,1080.85413
1967,16.383,-148.54936,64.33143,1342.72791,4.90341,74.72112,1250.59778,-231.25955,60.88585,1230.20947,-10.2202,64.32225,1080.88696
1968,16.392,-148.24821,64.33163,1342.49353,5.53741,74.75397,1250.50159,-230.27315,60.47454,1229.96252,-9.10766,64.22189,1080.56543
1969,16.4,-147.58887,64.65604,1341.79285,6.96935,75.59124,1250.35608,-229.59174,60.61626,1229.38513,-8.43747,64.2877,1080.45081
1970,16.408,-147.22084,64.2365,1341.47388,7.38318,76.34115,1250.55322,-229.59174,60.61626,1229.38513,-7.95031,65.42402,1080.34778
1971,16.417,-147.18968,64.02774,1341.03271,7.38318,76.34115,1250.55322,-229.17259,60.70053,1228.82263,-6.71152,66.18254,1080.58118
1972,16.425,-147.15404,63.93547,1340.9718,7.26256,76.43498,1250.96069,-228.68596,60.46629,1227.77966,-6.1048,66.72604,1080.96399
1973,16.433,-147.35986,63.47126,1341.13184,7.52872,76.63739,1251.229,-228.30621,60.14987,1227.8114,-5.40001,67.7194,1081.22595
1974,16.442,-147.44968,63.31579,1341.0365,7.13862,77.22691,1252.09717,-228.10143,60.18133,1227.64832,-4.05953,67.70445,1081.68933
1975,16.45,-147.55894,63.39782,1341.30969,7.54316,76.79151,1253.45447,-228.10143,60.18133,1227.64832,-3.59908,68.37672,1082.69666
1976,16.458,-147.76805,63.57698,1341.51636,7.55817,77.19942,1253.70325,-227.94145,60.41642,1227.72498,-3.661,68.82695,1083.67725
1977,16.467,-148.0137,63.78458,1341.81909,7.55504,77.2107,1254.09363,-227.94145,60.41642,1227.72498,-3.661,68.82695,1083.67725
1978,16.475,-148.49033,63.81185,1342.47021,7.5865,77.18257,1254.62061,-228.38641,60.25876,1227.85388,-3.70851,68.75393,1083.87549
1979,16.483,-148.45616,63.67656,1342.62305,7.59873,77.36614,1254.84265,-228.31027,60.64198,1227.9436,-4.2015,68.38354,1083.93994
1980,16.492,-148.30913,64.05241,1342.85254,7.50543,77.24586,1255.01953,-228.4789,60.84824,1228.58093,-4.47216,68.48825,1083.79419
1981,16.5,-148.37869,64.09216,1342.99792,7.66794,77.47475,1255.30774,-228.42169,60.26029,1229.20264,-4.5339,68.59431,1083.70618
1982,16.508,-148.40407,63.93869,1343.28784,7.76997,77.71477,1255.34302,-228.22984,60.50434,1229.25964,-4.85164,68.29741,1083.43604
1983,16.517,-148.54755,64.24871,1343.53284,7.76997,77.71477,1255.34302,-227.9424,60.77535,1229.25769,-5.66509,68.82966,1083.11304
1984,16.525,-148.09622,63.98984,1343.79956,7.87146,77.43981,1255.02258,-227.70772,60.87158,1229.70093,-5.79699,68.76135,1082.57385
1985,16.533,-147.27904,64.072,1343.61584,8.19567,77.2681,1254.81165,-227.58859,61.14874,1229.79175,-6.21792,67.92657,1082.20984
1986,16.542,-147.03453,64.12566,1343.70752,9.28476,76.52172,1254.59619,-227.57019,61.19545,1230.59656,-6.16514,67.20076,1081.99109
1987,16.55,-146.53345,63.86411,1343.65576,9.28476,76.52172,1254.59619,-227.18578,60.97662,1230.78333,-6.30424,67.21043,1081.63049
1988,16.558,-144.24191,64.20734,1343.78552,9.96549,76.95162,1253.81909,-227.05023,61.21709,1230.97607,-6.22268,67.02185,1081.18066
1989,16.567,-143.94608,64.1904,1343.73389,10.52419,76.75536,1253.50317,-226.03265,60.45428,1231.74854,-6.1048,66.72604,1080.96399
