Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1821,15.167,-131.23808,-62.31853,1011.29681,-129.01874,171.70912,1018.12183,-305.81485,-74.01454,1021.75458,-307.20746,174.18016,1024.15601,-346.18555,-81.5443,940.53516
1822,15.175,-131.56757,-61.55262,1011.17395,-128.9908,171.82811,1018.45898,-306.25986,-74.48445,1021.50519,-307.20746,174.18016,1024.15601,-346.18555,-81.5443,940.53516
1823,15.183,-131.66154,-61.75068,1011.2381,-129.28912,172.12883,1019.05975,-306.35065,-74.39745,1021.48779,-307.32413,174.29442,1024.11658,-346.18555,-81.5443,940.53516
1824,15.192,-132.0518,-61.63796,1012.28741,-129.74413,172.41327,1019.11841,-306.5004,-74.67716,1021.34753,-307.32413,174.29442,1024.11658,-346.18555,-81.5443,940.53516
1825,15.2,-132.64597,-61.52347,1012.32458,-130.05727,172.47986,1019.15277,-306.65073,-74.57883,1021.26221,-307.32413,174.29442,1024.11658,-346.18555,-81.5443,940.53516
1826,15.208,-133.04411,-61.0065,1012.49493,-130.08813,172.77177,1019.27454,-307.51263,-73.74426,1021.23639,-307.32413,174.29442,1024.11658,-346.4422,-81.20226,940.22296
1827,15.217,-133.35643,-60.94228,1012.40881,-130.22122,172.91371,1019.38739,-307.96201,-73.13637,1021.35413,-307.48361,174.51883,1024.47839,-346.4422,-81.20226,940.22296
1828,15.225,-133.09735,-60.32689,1012.76294,-130.30644,172.88367,1019.23755,-308.12515,-72.93051,1021.38422,-307.92273,174.886,1024.58313,-346.4422,-81.20226,940.22296
1829,15.233,-133.50018,-60.13557,1012.52039,-130.61095,172.9183,1018.96655,-307.95877,-73.05569,1021.4585,-307.92273,174.886,1024.58313,-347.319,-80.47501,940.39117
1830,15.242,-133.70543,-60.1638,1012.28345,-130.97162,173.01001,1018.52222,-307.90027,-73.04414,1021.55353,-308.14264,174.97058,1024.09204,-347.319,-80.47501,940.39117
1831,15.25,-133.43266,-60.10013,1011.74213,-131.22873,172.90771,1018.16577,-307.86774,-72.77156,1022.00604,-308.14264,174.97058,1024.09204,-347.319,-80.47501,940.39117
1832,15.258,-133.4048,-60.0452,1011.61792,-131.37376,173.47647,1017.75854,-307.86774,-72.77156,1022.00604,-308.34143,175.13826,1024.00696,-347.319,-80.47501,940.39117
1833,15.267,-133.28011,-60.3211,1011.2168,-131.37376,173.47647,1017.75854,-307.36737,-72.3,1021.61517,-308.5896,175.03448,1023.86316,-347.319,-80.47501,940.39117
1834,15.275,-132.72134,-59.87248,1010.60748,-131.25783,173.29375,1016.97046,-306.44598,-73.03714,1021.9007,-308.7312,175.12737,1023.85205,-347.319,-80.47501,940.39117
1835,15.283,-132.33307,-59.63397,1009.95575,-131.25783,173.29375,1016.97046,-306.12732,-73.0247,1021.94434,-308.83694,175.15178,1023.78552,-347.319,-80.47501,940.39117
1836,15.292,-132.3755,-59.97834,1009.94049,-131.25783,173.29375,1016.97046,-305.93188,-73.1375,1021.76898,-308.83694,175.15178,1023.78552,-347.319,-80.47501,940.39117
1837,15.3,-132.26564,-60.099,1009.85278,-131.2442,173.47606,1016.71521,-306.02997,-73.12101,1021.59753,-308.7312,175.12737,1023.85205,-346.36096,-81.30877,940.56897
1838,15.308,-131.48848,-60.22455,1009.81927,-131.36491,173.68079,1016.73578,-306.02997,-73.12101,1021.59753,-308.83694,175.15178,1023.78552,-346.18555,-81.5443,940.53516
1839,15.317,-131.54034,-60.08048,1009.33563,-131.36491,173.68079,1016.73578,-305.9559,-73.73435,1021.37842,-309.21106,174.85327,1023.96948,-346.18555,-81.5443,940.53516
1840,15.325,-131.63716,-60.15092,1009.44647,-131.62517,173.77513,1016.76971,-306.08594,-73.91035,1021.27264,-309.22015,174.68004,1024.11047,-346.16745,-81.67567,940.41284
1841,15.333,-131.38928,-60.54092,1009.05322,-131.74406,173.72125,1016.89789,-306.08594,-73.91035,1021.27264,-309.50989,173.98004,1024.07581,-346.06577,-81.91084,940.17877
1842,15.342,-131.60706,-60.54584,1008.95575,-131.74406,173.72125,1016.89789,-305.75888,-74.04267,1020.95435,-309.50989,173.98004,1024.07581,-346.10336,-82.09331,940.06232
1843,15.35,-131.38074,-60.32047,1008.81653,-131.74698,173.65794,1016.98169,-305.66745,-74.23608,1020.74792,-309.7677,173.52364,1024.04187,-346.06577,-81.91084,940.17877
1844,15.358,-131.26762,-59.75262,1008.72253,-131.89168,173.73238,1017.24371,-305.66745,-74.23608,1020.74792,-310.25336,173.44417,1024.47717,-346.06577,-81.91084,940.17877
1845,15.367,-131.68297,-59.31373,1008.89343,-132.82076,173.97395,1017.7616,-305.66745,-74.23608,1020.74792,-310.39084,173.80446,1024.59412,-346.10336,-82.09331,940.06232
1846,15.375,-131.88626,-58.86955,1008.79211,-132.67096,174.45538,1018.04651,-305.99451,-74.10386,1021.06628,-310.14856,174.2197,1024.59473,-346.10336,-82.09331,940.06232
1847,15.383,-132.0517,-58.78436,1008.90912,-132.7,174.76201,1018.09277,-306.23633,-73.81198,1021.18726,-309.98441,174.42944,1024.42908,-346.30917,-81.56827,939.8844
1848,15.392,-132.16154,-58.66362,1008.99677,-132.66698,175.17448,1018.33569,-306.23633,-73.81198,1021.18726,-309.92087,174.54031,1024.31226,-346.09628,-81.314,939.64886
1849,15.4,-132.47305,-58.15294,1009.35522,-132.7366,175.25542,1018.49176,-306.45773,-73.46387,1020.79279,-309.68811,174.95145,1024.25989,-346.09628,-81.314,939.64886
1850,15.408,-132.72226,-58.57494,1009.74585,-132.87871,175.27982,1018.51495,-307.03726,-72.48056,1020.57788,-309.64279,175.21819,1024.39343,-346.20444,-81.03743,939.50146
1851,15.417,-132.67004,-58.84503,1010.02295,-133.04926,175.38506,1018.65131,-307.15375,-72.13103,1020.47888,-309.64279,175.21819,1024.39343,-345.73035,-80.37465,939.01831
1852,15.425,-132.8862,-58.63983,1010.21545,-133.1682,175.33104,1018.77948,-307.15375,-72.13103,1020.47888,-309.6163,175.59877,1024.40283,-345.47159,-80.03637,938.94958
1853,15.433,-132.79718,-58.34391,1010.2876,-133.1682,175.33104,1018.77948,-307.40488,-71.96844,1020.23242,-309.77643,175.80434,1024.09412,-346.07034,-78.96257,938.75464
1854,15.442,-133.06265,-57.79767,1010.34564,-132.87871,175.27982,1018.51495,-307.11581,-71.76389,1020.31152,-309.74701,175.67371,1024.21289,-345.90366,-78.7919,938.35223
1855,15.45,-132.93773,-57.79667,1010.40527,-132.76979,175.2428,1018.28619,-307.30411,-72.0326,1020.39349,-309.84814,175.85324,1024.26392,-345.47159,-80.03637,938.94958
1856,15.458,-132.76366,-57.5035,1010.37549,-132.8159,175.2318,1018.05103,-307.15375,-72.13103,1020.47888,-309.7832,175.58011,1023.93829,-345.47159,-80.03637,938.94958
1857,15.467,-132.76895,-57.21952,1010.26776,-132.95055,175.11331,1017.77765,-307.27191,-72.17815,1021.10199,-309.7832,175.58011,1023.93829,-346.18106,-80.00128,939.64905
1858,15.475,-132.36951,-57.35585,1010.04114,-133.13377,175.10063,1017.38202,-306.02997,-73.12101,1021.59753,-309.7832,175.58011,1023.93829,-346.26532,-81.32647,940.31476
1859,15.483,-132.01933,-57.42554,1009.90283,-132.88565,175.09578,1016.9317,-305.93188,-73.1375,1021.76898,-309.7832,175.58011,1023.93829,-346.04932,-81.3082,940.6438
1860,15.492,-131.79102,-57.77814,1009.39801,-132.78873,175.50047,1016.46436,-305.93188,-73.1375,1021.76898,-309.7832,175.58011,1023.93829,-345.90182,-81.0834,940.84332
1861,15.5,-131.52696,-57.56136,1009.17523,-132.62917,176.08424,1016.13531,-305.93188,-73.1375,1021.76898,-309.5737,175.88805,1023.82019,-345.90182,-81.0834,940.84332
1862,15.508,-131.11687,-57.97163,1008.85828,-132.17178,175.94014,1015.9234,-305.55615,-72.81589,1021.76593,-309.28052,175.69144,1023.68951,-345.65619,-80.75082,940.86157
1863,15.517,-131.38649,-57.73418,1008.71967,-132.12747,175.55586,1015.78308,-305.27411,-72.46985,1021.86627,-309.18433,175.36549,1023.58167,-345.65619,-80.75082,940.86157
1864,15.525,-130.70448,-57.97813,1008.39679,-132.04295,175.77576,1015.36365,-304.76773,-72.17621,1021.67853,-308.88901,175.16235,1023.27667,-345.6073,-80.63296,941.24225
1865,15.533,-130.55147,-58.07659,1008.11261,-132.19504,176.03564,1015.01062,-304.65457,-71.97164,1021.59735,-308.88901,175.16235,1023.27667,-345.2941,-80.5308,941.15436
1866,15.542,-130.55284,-57.94035,1007.95355,-131.76149,176.1017,1014.6557,-304.03387,-72.04723,1021.21619,-308.71136,175.11642,1023.01611,-345.34296,-80.64865,940.77368
1867,15.55,-130.55466,-57.75843,1007.74158,-131.39775,175.81406,1014.47461,-303.24149,-72.78397,1021.02924,-308.37875,174.9104,1023.0528,-345.34296,-80.64865,940.77368
1868,15.558,-130.01193,-58.17499,1007.42834,-131.10899,176.39021,1014.49939,-303.24149,-72.78397,1021.02924,-308.41678,174.93741,1023.2663,-345.1394,-80.44256,940.76025
1869,15.567,-129.75568,-58.71269,1007.29712,-131.03076,175.8737,1014.39661,-302.59735,-72.61757,1021.26215,-308.09192,174.93443,1023.48517,-344.00427,-81.50655,940.81219
1870,15.575,-129.75568,-58.71269,1007.29712,-130.82957,175.84128,1014.47766,-302.44708,-72.85042,1021.17108,-307.68317,174.68253,1023.18823,-343.80048,-81.30045,940.79877
1871,15.583,-129.75587,-58.69145,1007.27234,-130.63251,175.84726,1014.73828,-302.25153,-72.96322,1020.99585,-307.25806,174.63385,1023.77679,-343.91867,-81.14349,940.93927
1872,15.592,-129.66487,-58.80573,1007.37952,-130.36443,175.74928,1014.90222,-302.28485,-72.26366,1021.13171,-307.25806,174.63385,1023.77679,-343.75156,-81.18264,941.17957
1873,15.6,-129.79573,-58.30982,1007.7951,-130.009,176.12244,1014.90802,-302.28485,-72.26366,1021.13171,-307.25806,174.63385,1023.77679,-343.75156,-81.18264,941.17957
1874,15.608,-129.83649,-57.99615,1008.08752,-129.6917,175.68442,1015.36584,-302.48358,-72.08254,1021.08234,-307.25806,174.63385,1023.77679,-343.86969,-81.02572,941.32007
1875,15.617,-130.04929,-57.84917,1008.30347,-129.81235,175.68092,1015.51526,-302.55499,-71.9381,1021.16302,-307.13367,174.89891,1023.70911,-343.86969,-81.02572,941.32007
1876,15.625,-130.32941,-57.92785,1008.42914,-129.34416,175.70509,1016.03729,-302.70084,-71.7728,1021.16705,-306.94031,175.61778,1023.83771,-343.77841,-80.70162,940.87048
1877,15.633,-130.45071,-58.01368,1008.82819,-129.57249,175.81456,1016.13727,-302.60394,-70.85255,1020.93121,-307.17474,176.40274,1024.25977,-343.58365,-80.16805,940.79486
1878,15.642,-130.93036,-57.97896,1009.01422,-129.34485,175.42625,1016.263,-303.17969,-70.42535,1021.03345,-306.82788,177.06963,1024.42676,-344.39426,-79.42776,940.70398
1879,15.65,-130.84966,-57.98844,1009.24921,-129.21655,175.49098,1016.17493,-303.17969,-70.42535,1021.03345,-306.69412,177.09814,1024.65771,-344.50964,-78.74268,940.31592
1880,15.658,-131.10086,-58.01592,1009.6546,-128.88283,175.33911,1016.04651,-303.17969,-70.42535,1021.03345,-306.55698,177.04247,1024.72668,-343.96945,-78.50408,940.0213
1881,15.667,-131.10086,-58.01592,1009.6546,-128.88283,175.33911,1016.04651,-303.17969,-70.42535,1021.03345,-306.55698,177.04247,1024.72668,-343.8869,-78.0734,939.50513
1882,15.675,-131.002,-57.93002,1009.5332,-128.62666,174.96855,1015.7489,-303.17969,-70.42535,1021.03345,-305.82251,177.26128,1024.62305,-342.96677,-79.08102,939.74744
1883,15.683,-131.002,-57.93002,1009.5332,-128.437,174.98225,1015.58923,-303.0495,-70.24944,1021.13928,-305.5806,177.67654,1024.62366,-342.96677,-79.08102,939.74744
1884,15.692,-130.68344,-57.84999,1009.43311,-128.25323,175.22453,1015.15283,-303.0495,-70.24944,1021.13928,-305.33453,177.64696,1024.26953,-342.94571,-78.98969,939.8764
1885,15.7,-130.10005,-57.58194,1009.45996,-128.14275,175.38496,1014.97717,-303.0495,-70.24944,1021.13928,-304.84232,177.6302,1023.99048,-342.94571,-78.98969,939.8764
1886,15.708,-129.51009,-56.98722,1009.33685,-128.17984,175.75194,1014.42737,-303.0495,-70.24944,1021.13928,-304.91425,177.4124,1023.59613,-342.64307,-78.73849,940.15326
1887,15.717,-129.21288,-56.70424,1009.16229,-127.80443,175.87228,1014.13617,-302.23672,-70.37798,1021.19476,-304.62839,177.35275,1023.25873,-342.36267,-79.78942,940.5603
1888,15.725,-128.76517,-56.46692,1008.77509,-128.0843,176.60162,1013.88898,-302.26889,-70.52961,1021.08881,-304.38086,177.63394,1022.927,-342.18533,-79.96845,940.8194
1889,15.733,-128.60408,-56.77839,1008.48077,-127.91134,176.60893,1013.62671,-302.08917,-70.50307,1021.24304,-304.38086,177.63394,1022.927,-342.18533,-79.96845,940.8194
1890,15.742,-128.42038,-56.53531,1008.27863,-127.80034,176.74388,1013.54193,-301.54266,-70.7747,1021.30853,-304.10379,177.54697,1022.83624,-342.08823,-80.03117,940.99542
1891,15.75,-128.15959,-56.38826,1008.23706,-127.69714,176.91019,1013.4176,-301.44077,-70.80379,1021.41309,-303.6391,177.60468,1022.71179,-341.4855,-79.62021,940.91473
1892,15.758,-127.39988,-56.19803,1007.9541,-127.36835,176.68346,1013.10388,-300.8739,-71.15119,1021.37231,-303.6391,177.60468,1022.71179,-341.48953,-79.354,941.12164
1893,15.767,-126.72639,-56.41309,1007.60211,-127.68797,177.20369,1012.81525,-300.31314,-70.54993,1021.47046,-303.46283,177.44124,1022.50854,-341.26935,-79.45305,941.29785
1894,15.775,-126.0857,-56.34132,1006.98767,-127.43607,177.44147,1012.55792,-299.98346,-70.86863,1021.40332,-303.41467,176.93987,1022.56226,-341.10648,-79.32693,941.51483
1895,15.783,-125.89705,-56.42514,1006.914,-127.43607,177.44147,1012.55792,-299.72083,-70.75083,1021.48157,-303.62436,176.71382,1022.76971,-340.54269,-78.85233,941.68622
1896,15.792,-125.34801,-56.44265,1006.94769,-127.36769,177.37956,1012.61212,-299.00882,-71.78645,1022.02533,-303.08328,175.89075,1022.77692,-340.36615,-79.30958,941.2453
1897,15.8,-125.38862,-56.60114,1007.01453,-127.17933,177.36821,1012.73877,-298.68298,-71.75426,1021.92957,-303.2915,175.49031,1022.67664,-339.49976,-80.69012,941.29767
1898,15.808,-125.26732,-56.64013,1007.07239,-127.27441,177.29366,1013.12561,-298.32312,-71.73487,1021.71661,-303.35645,175.25743,1022.79553,-339.31442,-80.28225,941.61383
1899,15.817,-125.26732,-56.64013,1007.07239,-127.27441,177.29366,1013.12561,-298.65082,-71.60253,1022.03564,-303.35645,175.25743,1022.79553,-339.31442,-80.28225,941.61383
1900,15.825,-125.42529,-56.6274,1007.41107,-127.34399,177.45432,1013.42542,-298.65082,-71.60253,1022.03564,-303.35645,175.25743,1022.79553,-339.53842,-79.98035,942.23914
1901,15.833,-125.39391,-56.43048,1007.58118,-127.43806,177.77713,1013.82648,-298.74203,-71.4095,1022.242,-303.04532,175.60388,1023.08148,-339.53842,-79.98035,942.23914
1902,15.842,-125.2902,-56.67181,1008.19751,-127.50124,177.96397,1013.96301,-299.17209,-71.40166,1022.41345,-302.98795,175.89391,1022.90161,-339.35696,-79.35912,942.39636
1903,15.85,-125.78651,-56.5552,1008.67737,-127.12256,177.99178,1014.37354,-298.88989,-71.05461,1022.51367,-302.77731,176.56937,1022.89746,-339.34558,-79.10055,942.47913
1904,15.858,-126.20596,-56.71184,1009.16144,-126.97098,177.53531,1014.53735,-299.83777,-70.15617,1022.44769,-302.75119,176.95026,1022.90686,-340.1571,-78.35978,942.38818
1905,15.867,-126.62065,-56.55693,1009.22363,-126.90166,177.47095,1014.59473,-299.95154,-69.85416,1022.33826,-302.75119,176.95026,1022.90686,-340.1571,-78.35978,942.38818
1906,15.875,-126.88066,-56.26747,1009.35071,-126.63203,177.26482,1014.76978,-299.73822,-69.61659,1022.21289,-302.52515,177.3632,1023.06219,-340.28555,-78.26026,941.78711
1907,15.883,-126.88066,-56.26747,1009.35071,-126.55336,176.7484,1014.66711,-299.54517,-69.2495,1021.59583,-302.54114,177.51669,1023.18976,-340.34601,-77.86668,941.76062
1908,15.892,-127.12576,-56.34293,1009.65924,-126.42769,176.75438,1014.61078,-300.02386,-69.50149,1021.534,-302.38263,177.49171,1023.13953,-340.34601,-77.86668,941.76062
1909,15.9,-127.36369,-56.25415,1009.67126,-126.38944,176.39586,1014.25104,-300.19647,-69.30948,1021.53394,-302.39368,177.59956,1023.39319,-340.40659,-77.47305,941.73413
1910,15.908,-127.36369,-56.25415,1009.67126,-126.13044,176.53893,1013.90198,-300.61905,-69.57784,1021.82428,-302.39368,177.59956,1023.39319,-340.40659,-77.47305,941.73413
1911,15.917,-127.5569,-56.37769,1009.87195,-125.76769,176.27959,1013.31989,-300.61905,-69.57784,1021.82428,-302.20508,177.75658,1023.50165,-340.53,-77.27548,941.79346
1912,15.925,-127.8344,-56.07547,1009.72406,-126.22124,175.87117,1013.24896,-300.69873,-69.74002,1022.35999,-302.26804,177.53036,1023.39294,-340.48117,-77.15758,942.17401
1913,15.933,-127.62012,-56.2458,1009.34033,-125.94235,175.59113,1013.10193,-300.48737,-69.12241,1022.23395,-302.11743,177.40407,1023.09241,-340.48117,-77.15758,942.17401
1914,15.942,-126.86485,-56.54319,1008.97144,-125.51691,176.09363,1012.90326,-300.16885,-69.544,1022.42303,-302.11743,177.40407,1023.09241,-340.48117,-77.15758,942.17401
1915,15.95,-126.29041,-55.94453,1008.32941,-124.68774,176.60095,1012.57861,-299.79153,-69.49788,1022.28662,-302.11743,177.40407,1023.09241,-340.48117,-77.15758,942.17401
1916,15.958,-125.83242,-55.92873,1007.95892,-124.85466,176.86429,1012.27325,-298.91721,-68.84401,1022.38672,-301.15366,177.41824,1022.96271,-340.48117,-77.15758,942.17401
1917,15.967,-125.14532,-56.31666,1007.37628,-124.97476,177.0312,1012.1344,-298.03909,-69.6848,1022.42719,-300.91339,177.18608,1022.92065,-340.21756,-77.96619,942.36163
1918,15.975,-124.40784,-55.90331,1006.84393,-124.85342,177.1776,1011.93005,-297.43329,-69.36388,1022.15411,-300.72284,177.11926,1023.02478,-339.59045,-77.68222,942.45532
1919,15.983,-123.98735,-56.05494,1006.57684,-124.55571,177.39552,1011.75281,-296.95496,-69.55426,1022.22888,-300.72284,177.11926,1023.02478,-339.21469,-78.08889,942.30597
1920,15.992,-123.79649,-56.07407,1006.30713,-124.37658,177.64218,1011.54932,-296.95496,-69.55426,1022.22888,-300.44217,177.26881,1022.9364,-338.40302,-78.82952,942.39685
1921,16,-124.07277,-55.94004,1006.11823,-124.37658,177.64218,1011.54932,-296.62665,-69.68664,1021.90948,-300.01529,177.10339,1023.03644,-338.40302,-78.82952,942.39685
1922,16.008,-123.68454,-56.10622,1005.82074,-124.26441,177.56749,1011.60333,-295.91577,-70.18636,1021.90375,-300.27142,175.88449,1023.12024,-338.40302,-78.82952,942.39685
1923,16.017,-123.68454,-56.10622,1005.82074,-124.26441,177.56749,1011.60333,-296.49197,-69.75858,1022.00635,-300.46762,175.33617,1023.34357,-338.12674,-78.66816,942.46918
1924,16.025,-123.76411,-56.1176,1005.63226,-124.36762,177.81177,1012.09991,-295.91577,-70.18636,1021.90375,-300.51511,175.50911,1023.21948,-338.40302,-78.82952,942.39685
1925,16.033,-123.68454,-56.10622,1005.82074,-124.03265,177.24228,1012.32983,-295.74893,-70.31194,1021.97839,-300.46762,175.33617,1023.34357,-338.40302,-78.82952,942.39685
1926,16.042,-123.96637,-56.22444,1006.07233,-124.04874,177.08278,1013.08429,-295.74893,-70.31194,1021.97839,-301.03998,175.3707,1023.75781,-338.40302,-78.82952,942.39685
1927,16.05,-124.18426,-56.13793,1006.49396,-124.08326,176.95569,1013.2915,-296.05048,-70.11445,1021.80695,-300.96585,175.63257,1024.42236,-338.40302,-78.82952,942.39685
1928,16.058,-124.20245,-56.4338,1006.62,-124.32034,176.99561,1013.64435,-296.10287,-70.13278,1021.71179,-301.04489,175.54709,1024.52551,-338.40302,-78.82952,942.39685
1929,16.067,-124.32066,-56.16606,1006.99872,-124.3913,177.11824,1014.22961,-296.67905,-69.70498,1021.81433,-301.19931,175.72038,1024.76855,-338.40302,-78.82952,942.39685
1930,16.075,-124.45919,-56.10986,1007.32544,-124.19786,177.44005,1014.76105,-296.86758,-69.97467,1021.89606,-301.17239,176.07913,1025.03333,-338.40302,-78.82952,942.39685
1931,16.083,-125.00113,-56.30323,1007.4209,-124.51138,177.05431,1015.4848,-297.30957,-69.54034,1022.1059,-301.27377,175.89383,1024.8363,-339.21469,-78.08889,942.30597
1932,16.092,-125.1216,-56.44773,1007.83405,-124.68948,177.58037,1015.73749,-297.53104,-69.19127,1021.71039,-301.23865,176.73674,1024.80896,-339.56534,-77.51258,941.93726
1933,16.1,-125.51508,-56.25259,1008.17102,-124.58852,177.00015,1015.78424,-298.1286,-68.50456,1021.29541,-301.40543,177.20317,1024.82764,-339.62582,-77.11884,941.91071
1934,16.108,-126.30901,-56.16489,1008.46735,-124.62121,177.04938,1016.05872,-298.76666,-68.64053,1021.18524,-301.27808,177.21384,1025.10291,-339.62582,-77.11884,941.91071
1935,16.117,-127.05799,-56.11098,1008.68146,-124.658,176.88072,1016.1441,-298.65338,-68.43557,1021.10406,-301.14114,177.53755,1025.41687,-339.52701,-77.07481,941.25812
1936,16.125,-127.05799,-56.11098,1008.68146,-124.56785,176.78676,1016.42987,-299.23444,-69.01707,1021.28448,-301.03638,177.78938,1025.58337,-339.38809,-75.95857,940.63916
1937,16.133,-127.20963,-56.12935,1008.57196,-124.98786,175.97273,1015.76886,-299.01941,-69.38679,1021.02979,-300.72772,177.63478,1025.57043,-339.51346,-75.90213,940.5387
1938,16.142,-127.20518,-56.27895,1008.45483,-124.98492,175.86244,1015.49707,-299.3519,-69.49635,1020.86755,-300.71249,177.34137,1025.63953,-339.56989,-75.92811,940.4364
1939,16.15,-127.05959,-56.41319,1008.23334,-124.86197,175.87318,1015.43561,-299.86526,-69.58203,1020.88464,-300.98438,176.75139,1025.35388,-339.99619,-76.43922,940.62988
1940,16.158,-126.85546,-56.51979,1008.10175,-124.83149,175.59262,1015.23938,-299.84091,-70.00358,1021.15118,-301.05762,176.68633,1025.20251,-340.26398,-76.75401,940.48279
