Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1839,15.317,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.11029,-153.29129,89.3192
1840,15.325,317.99927,-141.42101,63.99255,535.81519,-197.82004,49.23649,477.34366,-153.52673,89.402
1841,15.333,318.0574,-141.60233,64.07724,535.83148,-197.79506,49.09678,477.11908,-153.59035,89.32223
1842,15.342,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.24362,-153.67723,89.34496
1843,15.35,318.0574,-141.60233,64.07724,535.90698,-197.94687,49.25484,477.22568,-153.44069,89.34103
1844,15.358,317.99927,-141.42101,63.99255,535.81519,-197.82004,49.23649,477.2428,-153.7404,89.48054
1845,15.367,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.29752,-153.59398,89.57702
1846,15.375,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.23706,-153.67638,89.3832
1847,15.383,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.23706,-153.67638,89.3832
1848,15.392,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.06415,-153.35852,89.49421
1849,15.4,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.11908,-153.59035,89.32223
1850,15.408,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.23706,-153.67638,89.3832
1851,15.417,318.0574,-141.60233,64.07724,535.90698,-197.94687,49.25484,477.19092,-153.74362,89.55824
1852,15.425,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.04132,-153.43071,89.64606
1853,15.433,318.0574,-141.60233,64.07724,535.90698,-197.94687,49.25484,477.23706,-153.67638,89.3832
1854,15.442,318.0574,-141.60233,64.07724,535.84851,-197.92604,49.15785,477.41922,-153.74916,89.55764
1855,15.45,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.29752,-153.59398,89.57702
1856,15.458,317.99927,-141.42101,63.99255,535.84851,-197.92604,49.15785,477.38443,-153.47832,89.54137
1857,15.467,318.0574,-141.60233,64.07724,535.84851,-197.92604,49.15785,477.29752,-153.59398,89.57702
1858,15.475,317.99927,-141.42101,63.99255,535.90698,-197.94687,49.25484,477.29752,-153.59398,89.57702
1859,15.483,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.29752,-153.59398,89.57702
1860,15.492,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.29752,-153.59398,89.57702
1861,15.5,318.0574,-141.60233,64.07724,536.00452,-197.80756,49.30842,477.26929,-153.32396,89.52251
1862,15.508,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.38443,-153.47832,89.54137
1863,15.517,318.0574,-141.60233,64.07724,535.90698,-197.94687,49.25484,477.50613,-153.63351,89.52199
1864,15.525,318.04166,-141.71585,64.39944,535.84851,-197.92604,49.15785,477.47522,-153.34473,89.60831
1865,15.533,318.04166,-141.71585,64.39944,535.81519,-197.82004,49.23649,477.26929,-153.32396,89.52251
1866,15.542,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.38443,-153.47832,89.54137
1867,15.55,318.0574,-141.60233,64.07724,535.99365,-197.83794,49.21565,477.38443,-153.47832,89.54137
1868,15.558,318.04166,-141.71585,64.39944,535.90186,-197.71109,49.1973,477.11664,-153.08423,89.56524
1869,15.567,318.04166,-141.71585,64.39944,535.73273,-197.62881,49.25353,477.38443,-153.47832,89.54137
1870,15.575,318.0574,-141.60233,64.07724,535.39044,-197.77666,49.16025,477.26929,-153.32396,89.52251
1871,15.583,318.0574,-141.60233,64.07724,535.65686,-197.72318,49.29358,477.26929,-153.32396,89.52251
1872,15.592,317.98352,-141.53452,64.31474,535.81519,-197.82004,49.23649,477.26306,-153.43539,89.68372
1873,15.6,318.04166,-141.71585,64.39944,535.81519,-197.82004,49.23649,477.26929,-153.32396,89.52251
1874,15.608,317.99927,-141.42101,63.99255,535.81519,-197.82004,49.23649,477.26645,-153.39227,89.48039
1875,15.617,318.0574,-141.60233,64.07724,535.90186,-197.71109,49.1973,477.26645,-153.39227,89.48039
1876,15.625,318.0574,-141.60233,64.07724,535.73773,-197.8804,49.21915,477.11664,-153.08423,89.56524
1877,15.633,318.0574,-141.60233,64.07724,535.646,-197.75356,49.2008,477.00946,-153.50497,89.39772
1878,15.642,318.04166,-141.71585,64.39944,535.55933,-197.86252,49.24,477.29752,-153.59398,89.57702
1879,15.65,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.07578,-153.58929,89.53938
1880,15.658,318.0574,-141.60233,64.07724,535.55933,-197.86252,49.24,477.29752,-153.59398,89.57702
1881,15.667,318.04166,-141.71585,64.39944,535.81519,-197.82004,49.23649,477.26645,-153.39227,89.48039
1882,15.675,318.04166,-141.71585,64.39944,535.81519,-197.82004,49.23649,477.14511,-153.34935,89.62274
1883,15.683,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.26645,-153.39227,89.48039
1884,15.692,318.04166,-141.71585,64.39944,535.81519,-197.82004,49.23649,477.18234,-153.43962,89.55816
1885,15.7,318.04166,-141.71585,64.39944,535.81519,-197.82004,49.23649,477.18588,-153.51372,89.47484
1886,15.708,318.04166,-141.71585,64.39944,535.81519,-197.82004,49.23649,477.29752,-153.59398,89.57702
1887,15.717,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.31265,-153.8988,89.53886
1888,15.725,318.02576,-141.82924,64.72158,535.81519,-197.82004,49.23649,477.41922,-153.74916,89.55764
1889,15.733,318.04166,-141.71585,64.39944,535.81519,-197.82004,49.23649,477.30124,-153.66312,89.49667
1890,15.742,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.17953,-153.50793,89.51605
1891,15.75,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.29752,-153.59398,89.57702
1892,15.758,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.31265,-153.8988,89.53886
1893,15.767,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.17953,-153.50793,89.51605
1894,15.775,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.06415,-153.35852,89.49421
1895,15.783,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.26929,-153.32396,89.52251
1896,15.792,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.30405,-153.5948,89.53879
1897,15.8,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.17953,-153.50793,89.51605
1898,15.808,317.91666,-141.61284,63.98026,535.81519,-197.82004,49.23649,477.07578,-153.58929,89.53938
1899,15.817,318.0574,-141.60233,64.07724,535.90698,-197.94687,49.25484,476.92313,-153.34961,89.58211
1900,15.825,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,476.95758,-153.50821,89.47543
1901,15.833,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.03851,-153.49902,89.60395
1902,15.842,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.23706,-153.67638,89.3832
1903,15.85,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,476.95758,-153.50821,89.47543
1904,15.858,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,476.90286,-153.65463,89.37893
1905,15.867,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.11908,-153.59035,89.32223
1906,15.875,317.91666,-141.61284,63.98026,535.81519,-197.82004,49.23649,477.11908,-153.59035,89.32223
1907,15.883,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.11908,-153.59035,89.32223
1908,15.892,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.14279,-153.8909,89.42351
1909,15.9,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.07294,-153.65759,89.49726
1910,15.908,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.19092,-153.74362,89.55824
1911,15.917,318.0574,-141.60233,64.07724,535.90698,-197.94687,49.25484,477.31265,-153.8988,89.53886
1912,15.925,318.0574,-141.60233,64.07724,535.55963,-197.84492,49.19963,477.23706,-153.67638,89.3832
1913,15.933,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.41922,-153.74916,89.55764
1914,15.942,318.0574,-141.60233,64.07724,535.84851,-197.92604,49.15785,477.3588,-153.83156,89.36381
1915,15.95,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.18234,-153.43962,89.55816
1916,15.958,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.34366,-153.52673,89.402
1917,15.967,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.22568,-153.44069,89.34103
1918,15.975,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.18234,-153.43962,89.55816
1919,15.983,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.29752,-153.59398,89.57702
1920,15.992,318.0574,-141.60233,64.07724,535.90698,-197.94687,49.25484,477.29752,-153.59398,89.57702
1921,16,317.99927,-141.42101,63.99255,535.81519,-197.82004,49.23649,477.29752,-153.59398,89.57702
1922,16.008,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.15109,-153.24286,89.45855
1923,16.017,317.99927,-141.42101,63.99255,535.81519,-197.82004,49.23649,477.11664,-153.08423,89.56524
1924,16.025,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.32974,-153.62477,89.44489
1925,16.033,317.99927,-141.42101,63.99255,535.81519,-197.82004,49.23649,477.02972,-153.19992,89.6009
1926,16.042,318.0574,-141.60233,64.07724,535.55933,-197.86252,49.24,477.14511,-153.34935,89.62274
1927,16.05,318.0574,-141.60233,64.07724,535.30377,-197.88562,49.19945,477.11664,-153.08423,89.56524
1928,16.058,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.18234,-153.43962,89.55816
1929,16.067,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.29752,-153.59398,89.57702
1930,16.075,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.17953,-153.50793,89.51605
1931,16.083,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.17953,-153.50793,89.51605
1932,16.092,318.0574,-141.60233,64.07724,535.90698,-197.94687,49.25484,477.17953,-153.50793,89.51605
1933,16.1,318.0574,-141.60233,64.07724,535.55933,-197.86252,49.24,477.29752,-153.59398,89.57702
1934,16.108,318.0574,-141.60233,64.07724,535.20679,-197.97754,49.37573,477.19092,-153.74362,89.55824
1935,16.117,318.73056,-141.98521,64.46526,535.30377,-197.88562,49.19945,477.11993,-153.91991,89.51242
1936,16.125,318.29523,-141.97626,64.94329,535.65112,-197.98935,49.25835,477.19223,-153.6223,90.64625
1937,16.133,318.02576,-141.82924,64.72158,535.4635,-198.07097,49.34998,477.2673,-154.21016,89.60863
1938,16.142,318.02576,-141.82924,64.72158,535.59265,-197.96852,49.16135,477.11993,-153.91991,89.51242
1939,16.15,318.02576,-141.82924,64.72158,535.81519,-197.82004,49.23649,477.41232,-154.11371,89.87305
1940,16.158,318.02576,-141.82924,64.72158,535.59265,-197.96852,49.16135,477.34134,-154.28998,89.82725
1941,16.167,318.02576,-141.82924,64.72158,535.4635,-198.07097,49.34998,477.33832,-154.03389,89.65444
1942,16.175,318.29523,-141.97626,64.94329,535.55524,-198.19778,49.36833,477.34134,-154.28998,89.82725
1943,16.183,318.29523,-141.97626,64.94329,535.55524,-198.19778,49.36833,477.5116,-153.78307,90.86314
1944,16.192,318.02576,-141.82924,64.72158,535.4635,-198.07097,49.34998,477.16492,-154.28117,89.75016
1945,16.2,318.02576,-141.82924,64.72158,535.94031,-198.05287,49.1762,477.15234,-154.40587,89.87749
1946,16.208,318.02576,-141.82924,64.72158,535.81519,-197.82004,49.23649,477.34134,-154.28998,89.82725
1947,16.217,318.02576,-141.82924,64.72158,535.55933,-197.86252,49.24,477.1456,-154.05499,89.62801
1948,16.225,318.04166,-141.71585,64.39944,535.59265,-197.96852,49.16135,477.21658,-153.87871,89.67383
1949,16.233,318.04166,-141.71585,64.39944,535.30377,-197.88562,49.19945,477.21658,-153.87871,89.67383
1950,16.242,318.0574,-141.60233,64.07724,535.43018,-197.96495,49.42862,477.33832,-154.03389,89.65444
1951,16.25,318.0574,-141.60233,64.07724,535.55933,-197.86252,49.24,477.09863,-153.79269,89.61286
1952,16.258,318.02576,-141.82924,64.72158,535.55933,-197.86252,49.24,477.06702,-153.56581,89.76165
1953,16.267,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.19092,-153.74362,89.55824
1954,16.275,317.99927,-141.42101,63.99255,535.79083,-197.98582,49.26787,477.07294,-153.65759,89.49726
1955,16.283,317.99927,-141.42101,63.99255,535.65112,-197.98935,49.25835,477.00195,-153.83389,89.45145
1956,16.292,318.0574,-141.60233,64.07724,535.55933,-197.86252,49.24,477.03851,-153.49902,89.60395
1957,16.3,317.99927,-141.42101,63.99255,535.81519,-197.82004,49.23649,477.07294,-153.65759,89.49726
1958,16.308,318.0574,-141.60233,64.07724,535.55933,-197.86252,49.24,476.92313,-153.34961,89.58211
1959,16.317,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.19092,-153.74362,89.55824
1960,16.325,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.19092,-153.74362,89.55824
1961,16.333,318.0574,-141.60233,64.07724,535.81519,-197.82004,49.23649,477.07294,-153.65759,89.49726
1962,16.342,318.0574,-141.60233,64.07724,535.84851,-197.92604,49.15785,476.99319,-153.81042,89.67374
1963,16.35,318.0574,-141.60233,64.07724,535.55933,-197.86252,49.24,477.11118,-153.89645,89.7347
1964,16.358,318.0574,-141.60233,64.07724,535.5929,-197.95094,49.12098,477.1456,-154.05499,89.62801
1965,16.367,318.0574,-141.60233,64.07724,535.94031,-198.05287,49.1762,477.09088,-154.20137,89.53152
1966,16.375,317.99927,-141.42101,63.99255,535.94031,-198.05287,49.1762,477.1456,-154.05499,89.62801
1967,16.383,318.0574,-141.60233,64.07724,535.92004,-198.17975,49.10133,477.1456,-154.05499,89.62801
1968,16.392,318.0574,-141.60233,64.07724,535.82733,-198.35765,49.02586,477.09088,-154.20137,89.53152
1969,16.4,318.0574,-141.60233,64.07724,535.70233,-198.28136,49.1996,477.19009,-154.45576,89.62963
1970,16.408,318.0574,-141.60233,64.07724,535.71008,-198.33365,49.14251,477.19009,-154.45576,89.62963
1971,16.417,318.0574,-141.60233,64.07724,535.32977,-198.52367,48.96069,477.3916,-154.17709,90.71488
1972,16.425,318.0574,-141.60233,64.07724,535.71008,-198.33365,49.14251,477.38205,-154.62167,89.90924
1973,16.433,318.0574,-141.60233,64.07724,535.89484,-198.63734,49.18552,477.04715,-154.57819,89.55122
1974,16.442,318.0574,-141.60233,64.07724,535.58978,-198.84171,49.19212,477.19009,-154.45576,89.62963
1975,16.45,318.0574,-141.60233,64.07724,535.6369,-198.74316,49.04931,477.19009,-154.45576,89.62963
1976,16.458,318.0574,-141.60233,64.07724,535.6369,-198.74316,49.04931,477.15833,-154.2334,90.60334
1977,16.467,318.0574,-141.60233,64.07724,535.47113,-198.62885,49.1154,477.29379,-154.10963,90.66516
1978,16.475,318.0574,-141.60233,64.07724,535.43903,-198.74234,49.20387,477.15833,-154.2334,90.60334
1979,16.483,318.0574,-141.60233,64.07724,535.38092,-198.78571,49.05281,477.3916,-154.17709,90.71488
1980,16.492,318.0574,-141.60233,64.07724,535.6109,-198.62529,49.12493,477.15833,-154.2334,90.60334
1981,16.5,318.0574,-141.60233,64.07724,535.42157,-198.65045,48.97904,477.29379,-154.10963,90.66516
1982,16.508,318.0574,-141.60233,64.07724,535.38092,-198.78571,49.05281,477.44492,-154.24791,90.89978
1983,16.517,318.0574,-141.60233,64.07724,535.49713,-198.7467,49.03978,477.19009,-154.45576,89.62963
1984,16.525,318.0574,-141.60233,64.07724,535.25616,-198.51672,49.00106,477.26413,-154.5356,89.84828
1985,16.533,318.0574,-141.60233,64.07724,535.47754,-198.51511,49.05751,477.19009,-154.45576,89.62963
1986,16.542,318.0574,-141.60233,64.07724,535.38092,-198.78571,49.05281,477.30801,-154.54184,89.6906
1987,16.55,318.0574,-141.60233,64.07724,535.7937,-198.56895,48.96252,477.3916,-154.17709,90.71488
1988,16.558,318.0574,-141.60233,64.07724,535.92004,-198.17975,49.10133,477.29379,-154.10963,90.66516
1989,16.567,318.0574,-141.60233,64.07724,535.82733,-198.35765,49.02586,477.19009,-154.45576,89.62963
1990,16.575,318.0574,-141.60233,64.07724,535.51178,-198.49359,49.04163,477.19009,-154.45576,89.62963
1991,16.583,318.04166,-141.71585,64.39944,535.53778,-198.61145,48.96601,477.19009,-154.45576,89.62963
1992,16.592,318.0574,-141.60233,64.07724,535.88751,-198.45403,48.93436,477.40457,-154.52243,89.79175
1993,16.6,318.0574,-141.60233,64.07724,535.53778,-198.61145,48.96601,477.40457,-154.52243,89.79175
1994,16.608,318.0574,-141.60233,64.07724,535.94354,-198.31868,49.01283,477.38205,-154.62167,89.90924
1995,16.617,318.04166,-141.71585,64.39944,535.80377,-198.41624,49.18608,477.30801,-154.54184,89.6906
1996,16.625,318.04166,-141.71585,64.39944,535.88751,-198.45403,48.93436,477.19009,-154.45576,89.62963
1997,16.633,318.0574,-141.60233,64.07724,535.59375,-198.4761,49.04449,477.21262,-154.35655,89.51214
1998,16.642,318.0574,-141.60233,64.07724,535.51178,-198.49359,49.04163,477.21262,-154.35655,89.51214
1999,16.65,318.0574,-141.60233,64.07724,535.66412,-198.22223,49.10483,477.19009,-154.45576,89.62963
2000,16.658,318.0574,-141.60233,64.07724,535.7937,-198.56895,48.96252,477.19009,-154.45576,89.62963
2001,16.667,318.04166,-141.71585,64.39944,535.51178,-198.49359,49.04163,477.38205,-154.62167,89.90924
2002,16.675,318.02576,-141.82924,64.72158,535.68756,-198.36116,49.01633,477.40457,-154.52243,89.79175
2003,16.683,318.0574,-141.60233,64.07724,535.61334,-198.80177,49.20956,477.26413,-154.5356,89.84828
2004,16.692,318.0574,-141.60233,64.07724,535.62799,-198.54866,49.2114,477.43674,-154.47531,90.0057
2005,16.7,318.0574,-141.60233,64.07724,535.53497,-198.32466,49.29347,477.34708,-154.18045,90.85007
2006,16.708,318.04166,-141.71585,64.39944,535.50244,-198.59894,49.12654,477.29379,-154.10963,90.66516
2007,16.717,318.04166,-141.71585,64.39944,535.53778,-198.61145,48.96601,477.26413,-154.5356,89.84828
2008,16.725,318.0574,-141.60233,64.07724,535.44116,-198.43964,49.32163,477.26413,-154.5356,89.84828
2009,16.733,318.04166,-141.71585,64.39944,535.69537,-198.28952,49.37292,477.38205,-154.62167,89.90924
2010,16.742,318.02576,-141.82924,64.72158,535.47644,-198.48108,49.20214,477.26413,-154.5356,89.84828
2011,16.75,318.18881,-141.91934,64.59687,535.54797,-198.26123,49.11785,477.26413,-154.5356,89.84828
2012,16.758,318.04166,-141.71585,64.39944,535.26642,-198.63504,49.24333,477.26413,-154.5356,89.84828
2013,16.767,318.29523,-141.97626,64.94329,535.4646,-198.57855,49.23315,477.38205,-154.62167,89.90924
2014,16.775,318.18881,-141.91934,64.59687,535.34198,-198.73131,49.30408,477.44492,-154.24791,90.89978
2015,16.783,318.02576,-141.82924,64.72158,535.73975,-198.73502,49.20657,477.33807,-154.69994,90.1145
2016,16.792,318.04166,-141.71585,64.39944,535.59534,-198.89534,49.38487,477.38205,-154.62167,89.90924
2017,16.8,318.02576,-141.82924,64.72158,535.71155,-198.85635,49.37184,477.38205,-154.62167,89.90924
2018,16.808,318.02576,-141.82924,64.72158,535.50812,-198.94366,49.20133,477.38205,-154.62167,89.90924
2019,16.817,318.69904,-142.2121,65.1097,535.46692,-199.0089,49.02527,477.44492,-154.24791,90.89978
2020,16.825,318.71487,-142.09872,64.7875,535.16571,-199.22849,49.29294,477.30945,-154.37167,90.83797
2021,16.833,318.0574,-141.60233,64.07724,535.21088,-199.05147,49.02877,477.30945,-154.37167,90.83797
2022,16.842,318.0574,-141.60233,64.07724,535.16571,-199.22849,49.29294,477.19513,-154.82236,90.03613
2023,16.85,318.0574,-141.60233,64.07724,535.32709,-199.10652,49.19857,477.19513,-154.82236,90.03613
2024,16.858,318.0574,-141.60233,64.07724,535.58313,-198.96991,49.01225,477.23911,-154.74408,89.83085
2025,16.867,318.0574,-141.60233,64.07724,535.41119,-199.18105,49.27402,477.23911,-154.74408,89.83085
2026,16.875,318.0574,-141.60233,64.07724,535.16571,-199.22849,49.29294,477.30945,-154.37167,90.83797
2027,16.883,318.73056,-141.98521,64.46526,535.29492,-199.12596,49.10422,477.30945,-154.37167,90.83797
2028,16.892,318.89368,-142.07526,64.3405,535.29492,-199.12596,49.10422,477.30945,-154.37167,90.83797
2029,16.9,318.22052,-141.69243,63.95248,535.21088,-199.05147,49.02877,477.30945,-154.37167,90.83797
2030,16.908,318.0574,-141.60233,64.07724,535.46692,-199.0089,49.02527,477.23911,-154.74408,89.83085
2031,16.917,318.0574,-141.60233,64.07724,535.55096,-199.0834,49.10072,477.44492,-154.24791,90.89978
2032,16.925,318.0574,-141.60233,64.07724,535.55096,-199.0834,49.10072,477.23911,-154.74408,89.83085
2033,16.933,318.22052,-141.69243,63.95248,535.55096,-199.0834,49.10072,477.30945,-154.37167,90.83797
2034,16.942,318.0574,-141.60233,64.07724,535.58313,-198.96991,49.01225,477.25613,-154.30086,90.65305
