Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2337,19.467,387.47217,333.11777,341.76434,352.39813,320.74838,91.13788,397.37515,227.20184,118.29096
2338,19.475,387.75589,332.92044,341.74402,352.39813,320.74838,91.13788,397.37515,227.20184,118.29096
2339,19.483,387.80524,333.44138,341.87317,352.39813,320.74838,91.13788,397.37515,227.20184,118.29096
2340,19.492,387.59552,333.60327,341.685,352.39813,320.74838,91.13788,397.37515,227.20184,118.29096
2341,19.5,387.61243,333.30856,341.82425,352.39813,320.74838,91.13788,397.29025,227.39691,118.22793
2342,19.508,387.76129,333.25424,341.866,352.31644,321.05457,91.30494,397.20422,227.17815,118.52074
2343,19.517,387.71878,333.44373,342.01721,352.45395,320.88574,91.07706,397.29025,227.39691,118.22793
2344,19.525,388.96674,332.83051,341.69095,352.37225,321.19193,91.24411,397.19165,227.2225,118.41299
2345,19.533,387.88364,333.7421,341.69925,352.37225,321.19193,91.24411,397.29025,227.39691,118.22793
2346,19.542,388.24423,333.59061,342.10672,352.31644,321.05457,91.30494,397.19165,227.2225,118.41299
2347,19.55,388.24423,333.59061,342.10672,352.31644,321.05457,91.30494,397.19165,227.2225,118.41299
2348,19.558,388.39041,333.32352,341.90909,352.37225,321.19193,91.24411,397.29025,227.39691,118.22793
2349,19.567,388.44205,333.26981,342.02008,352.31644,321.05457,91.30494,397.29025,227.39691,118.22793
2350,19.575,388.7511,332.89563,342.10297,352.37225,321.19193,91.24411,397.19165,227.2225,118.41299
2351,19.583,389.16058,332.76166,342.08939,352.31644,321.05457,91.30494,397.37515,227.20184,118.29096
2352,19.592,389.24057,332.44806,341.89883,352.39813,320.74838,91.13788,397.37515,227.20184,118.29096
2353,19.6,389.14926,332.35754,341.93655,352.31644,321.05457,91.30494,397.29025,227.39691,118.22793
2354,19.608,388.77072,332.30383,341.97858,352.45395,320.88574,91.07706,397.37515,227.20184,118.29096
2355,19.617,388.78555,332.35895,342.03241,352.39813,320.74838,91.13788,397.16333,226.9856,118.31672
2356,19.625,388.58304,332.48035,341.98114,352.39813,320.74838,91.13788,396.97278,226.83026,118.2028
2357,19.633,388.14624,332.64117,341.66357,352.39813,320.74838,91.13788,397.18463,227.04649,118.17706
2358,19.642,388.14624,332.64117,341.66357,352.45395,320.88574,91.07706,397.18463,227.04649,118.17706
2359,19.65,388.14624,332.64117,341.66357,352.39813,320.74838,91.13788,397.37515,227.20184,118.29096
2360,19.658,387.60703,332.97473,341.70227,352.45395,320.88574,91.07706,397.37515,227.20184,118.29096
2361,19.667,387.60703,332.97473,341.70227,352.31644,321.05457,91.30494,397.37515,227.20184,118.29096
2362,19.675,387.40866,333.22495,341.68744,352.37225,321.19193,91.24411,397.29025,227.39691,118.22793
2363,19.683,387.22632,333.41422,341.74927,352.37451,321.19388,90.96239,397.19165,227.2225,118.41299
2364,19.692,387.26849,333.5524,341.86591,352.28229,321.20834,91.10958,397.29025,227.39691,118.22793
2365,19.7,387.27118,333.61661,341.73697,352.28229,321.20834,91.10958,397.29025,227.39691,118.22793
2366,19.708,387.37042,333.94757,341.6853,352.37451,321.19388,90.96239,397.19165,227.2225,118.41299
2367,19.717,387.27231,333.89493,341.74203,352.37451,321.19388,90.96239,397.17603,227.42804,118.27917
2368,19.725,387.29575,334.15344,341.7272,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2369,19.733,387.13553,334.48428,341.5654,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2370,19.742,387.11758,334.56046,341.50955,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2371,19.75,386.89218,334.54041,341.60925,352.37451,321.19388,90.96239,397.11929,227.37323,118.4577
2372,19.758,386.89218,334.54041,341.60925,352.19534,321.43842,91.06537,397.1037,227.57877,118.32388
2373,19.767,386.83737,334.61896,341.55957,352.19534,321.43842,91.06537,397.1037,227.57877,118.32388
2374,19.775,388.11652,333.64651,341.23965,352.19534,321.43842,91.06537,397.1037,227.57877,118.32388
2375,19.783,387.34958,334.25436,341.67352,352.37451,321.19388,90.96239,397.08728,227.63293,118.27727
2376,19.792,386.93555,334.6716,341.50284,352.37451,321.19388,90.96239,397.20227,227.75319,118.13882
2377,19.8,386.81406,334.89575,341.41171,352.19534,321.43842,91.06537,397.1037,227.57877,118.32388
2378,19.808,386.81406,334.89575,341.41171,352.19534,321.43842,91.06537,397.1037,227.57877,118.32388
2379,19.817,387.03445,335.09729,341.66336,352.19534,321.43842,91.06537,397.20227,227.75319,118.13882
2380,19.825,386.72424,334.82935,341.34427,352.37451,321.19388,90.96239,397.20227,227.75319,118.13882
2381,19.833,386.81406,334.89575,341.41171,352.28229,321.20834,91.10958,397.1037,227.57877,118.32388
2382,19.842,386.81406,334.89575,341.41171,352.28229,321.20834,91.10958,397.1037,227.57877,118.32388
2383,19.85,386.90576,334.96143,341.6908,352.10312,321.45285,91.21255,397.20227,227.75319,118.13882
2384,19.858,387.04276,335.08353,341.53922,352.19308,321.43646,91.34706,397.20227,227.75319,118.13882
2385,19.867,387.03445,335.09729,341.66336,352.10312,321.45285,91.21255,397.1037,227.57877,118.32388
2386,19.875,387.21072,334.79459,341.8042,352.10312,321.45285,91.21255,397.1037,227.57877,118.32388
2387,19.883,387.21072,334.79459,341.8042,352.19308,321.43646,91.34706,397.1037,227.57877,118.32388
2388,19.892,387.17953,334.48788,341.96106,352.37225,321.19193,91.24411,397.1037,227.57877,118.32388
2389,19.9,387.14966,334.34985,342.13345,352.37225,321.19193,91.24411,397.11929,227.37323,118.4577
2390,19.908,387.04471,334.38321,341.95609,352.37225,321.19193,91.24411,397.2179,227.54765,118.27265
2391,19.917,388.18045,333.47876,341.83408,352.19308,321.43646,91.34706,397.1037,227.57877,118.32388
2392,19.925,388.18045,333.47876,341.83408,352.37225,321.19193,91.24411,397.1037,227.57877,118.32388
2393,19.933,387.58661,333.75128,341.77548,352.37225,321.19193,91.24411,397.1037,227.57877,118.32388
2394,19.942,387.58661,333.75128,341.77548,352.37225,321.19193,91.24411,397.17603,227.42804,118.27917
2395,19.95,387.33798,333.73102,342.13065,352.37225,321.19193,91.24411,397.19165,227.2225,118.41299
2396,19.958,386.89621,334.12857,341.99713,352.37225,321.19193,91.24411,397.11929,227.37323,118.4577
2397,19.967,386.39133,334.66617,342.52521,352.37225,321.19193,91.24411,397.19165,227.2225,118.41299
2398,19.975,386.37936,334.74988,342.47107,352.37225,321.19193,91.24411,397.17603,227.42804,118.27917
2399,19.983,387.12933,333.91702,341.99435,352.37225,321.19193,91.24411,397.1037,227.57877,118.32388
2400,19.992,387.15219,333.63544,341.65579,352.37225,321.19193,91.24411,397.2746,227.60243,118.09411
2401,20,387.22604,334.11462,342.00726,352.37225,321.19193,91.24411,397.17603,227.42804,118.27917
2402,20.008,387.5387,334.08826,341.83911,352.37225,321.19193,91.24411,397.17603,227.42804,118.27917
2403,20.017,387.43237,333.95309,341.64618,352.37225,321.19193,91.24411,397.20227,227.75319,118.13882
2404,20.025,387.43237,333.95309,341.64618,352.37225,321.19193,91.24411,397.29025,227.39691,118.22793
2405,20.033,387.50293,334.30939,341.53543,352.37225,321.19193,91.24411,397.20227,227.75319,118.13882
2406,20.042,387.5686,334.22629,341.66672,352.37225,321.19193,91.24411,397.17603,227.42804,118.27917
2407,20.05,387.66473,334.58157,341.6777,352.37225,321.19193,91.24411,397.1037,227.57877,118.32388
2408,20.058,387.50668,334.2988,341.21512,352.37225,321.19193,91.24411,397.20227,227.75319,118.13882
2409,20.067,387.66403,334.30618,341.35553,352.37225,321.19193,91.24411,397.17603,227.42804,118.27917
2410,20.075,387.65292,334.3671,341.90598,352.37225,321.19193,91.24411,397.2746,227.60243,118.09411
2411,20.083,387.72598,334.23361,341.8071,352.37225,321.19193,91.24411,397.1037,227.57877,118.32388
2412,20.092,387.66403,334.30618,341.35553,352.28229,321.20834,91.10958,397.1037,227.57877,118.32388
2413,20.1,388.07397,333.85913,341.19208,352.37225,321.19193,91.24411,397.2179,227.54765,118.27265
2414,20.108,387.86551,333.6261,341.08313,352.37225,321.19193,91.24411,397.1037,227.57877,118.32388
2415,20.117,387.73514,333.01224,340.58554,352.28229,321.20834,91.10958,397.2179,227.54765,118.27265
2416,20.125,387.62476,333.12762,341.03018,352.28229,321.20834,91.10958,397.29025,227.39691,118.22793
2417,20.133,387.21524,333.70215,341.91034,352.28229,321.20834,91.10958,397.2746,227.60243,118.09411
2418,20.142,387.04575,333.59653,341.8367,352.36398,320.90213,90.94251,397.11929,227.37323,118.4577
2419,20.15,386.99609,333.7348,341.82813,352.37451,321.19388,90.96239,397.2179,227.54765,118.27265
2420,20.158,387.04575,333.59653,341.8367,352.37451,321.19388,90.96239,397.2746,227.60243,118.09411
2421,20.167,386.8504,333.85062,341.88171,352.45621,320.88766,90.79529,396.89185,227.3625,118.34963
2422,20.175,386.84946,334.1954,341.82901,352.3187,321.05655,91.0232,396.89185,227.3625,118.34963
2423,20.183,386.84946,334.1954,341.82901,352.37451,321.19388,90.96239,397.19165,227.2225,118.41299
2424,20.192,386.83151,334.27164,341.77316,352.37451,321.19388,90.96239,397.20227,227.75319,118.13882
2425,20.2,386.87494,334.38742,341.87198,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2426,20.208,386.84872,334.42459,341.51044,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2427,20.217,387.02777,334.49405,341.44214,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2428,20.225,387.20743,334.46082,341.47107,352.19534,321.43842,91.06537,397.1037,227.57877,118.32388
2429,20.233,387.31296,334.30643,341.46448,352.19534,321.43842,91.06537,397.20227,227.75319,118.13882
2430,20.242,387.5647,334.52963,341.52271,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2431,20.25,387.6564,334.59534,341.80185,352.37451,321.19388,90.96239,397.11929,227.37323,118.4577
2432,20.258,387.68286,334.72443,341.86136,352.37451,321.19388,90.96239,397.11929,227.37323,118.4577
2433,20.267,387.97449,334.72476,341.99341,352.37451,321.19388,90.96239,396.98868,227.45854,118.46232
2434,20.275,388.02966,334.66745,341.83868,352.37451,321.19388,90.96239,397.0043,227.25299,118.59614
2435,20.283,388.0032,334.53836,341.77914,352.37451,321.19388,90.96239,397.2179,227.54765,118.27265
2436,20.292,388.12976,334.444,341.82568,352.37451,321.19388,90.96239,397.11929,227.37323,118.4577
2437,20.3,388.13809,334.43021,341.70157,352.37225,321.19193,91.24411,397.19165,227.2225,118.41299
2438,20.308,388.08127,333.98877,341.9487,352.37225,321.19193,91.24411,397.19165,227.2225,118.41299
2439,20.317,387.80045,333.90918,341.59222,352.37225,321.19193,91.24411,397.19165,227.2225,118.41299
2440,20.325,387.71912,333.11609,341.74936,352.37225,321.19193,91.24411,396.97977,227.00624,118.43874
2441,20.333,387.47217,333.11777,341.76434,352.37225,321.19193,91.24411,397.07663,227.10228,118.55141
2442,20.342,387.34729,332.97665,341.7388,352.37225,321.19193,91.24411,397.0784,227.18065,118.25368
2443,20.35,387.34729,332.97665,341.7388,352.45395,320.88574,91.07706,396.88785,227.02533,118.13976
2444,20.358,387.10904,332.84952,341.59653,352.45395,320.88574,91.07706,396.7355,227.03607,118.01688
2445,20.367,386.92499,332.88559,341.72113,352.39813,320.74838,91.13788,396.88785,227.02533,118.13976
2446,20.375,386.83554,332.77402,341.63358,352.39813,320.74838,91.13788,396.7355,227.03607,118.01688
2447,20.383,386.83554,332.77402,341.63358,352.39813,320.74838,91.13788,396.7355,227.03607,118.01688
2448,20.392,386.83554,332.77402,341.63358,352.45395,320.88574,91.07706,396.7355,227.03607,118.01688
2449,20.4,386.73035,332.79474,341.7048,352.45395,320.88574,91.07706,396.62509,227.12433,118.11179
2450,20.408,386.83554,332.77402,341.63358,352.45395,320.88574,91.07706,396.7355,227.03607,118.01688
2451,20.417,386.81982,332.90628,341.79236,352.39813,320.74838,91.13788,396.7355,227.03607,118.01688
2452,20.425,386.92499,332.88559,341.72113,352.45395,320.88574,91.07706,396.71985,227.24161,117.88303
2453,20.433,386.92499,332.88559,341.72113,352.39813,320.74838,91.13788,396.62128,227.06721,118.06812
2454,20.442,387.34729,332.97665,341.7388,352.37225,321.19193,91.24411,396.7355,227.03607,118.01688
2455,20.45,387.34729,332.97665,341.7388,352.37225,321.19193,91.24411,396.88785,227.02533,118.13976
2456,20.458,387.34729,332.97665,341.7388,352.37225,321.19193,91.24411,397.0997,227.24155,118.11401
2457,20.467,387.60703,332.97473,341.70227,352.37225,321.19193,91.24411,397.0011,227.06715,118.29908
2458,20.475,387.83035,333.2117,341.84451,352.37225,321.19193,91.24411,397.19165,227.2225,118.41299
2459,20.483,388.43018,333.36914,342.19266,352.37225,321.19193,91.24411,397.19165,227.2225,118.41299
2460,20.492,388.62369,333.38754,342.23123,352.37225,321.19193,91.24411,397.0784,227.18065,118.25368
2461,20.5,389.1452,333.38464,342.27368,352.37225,321.19193,91.24411,397.19165,227.2225,118.41299
2462,20.508,389.49661,333.23669,342.22153,352.37225,321.19193,91.24411,397.19165,227.2225,118.41299
2463,20.517,389.49661,333.23669,342.22153,352.37225,321.19193,91.24411,397.37515,227.20184,118.29096
2464,20.525,389.66519,333.09512,342.28018,352.37225,321.19193,91.24411,397.29025,227.39691,118.22793
2465,20.533,389.7756,332.86356,342.14044,352.37225,321.19193,91.24411,397.27655,227.02744,118.47601
2466,20.542,389.67343,333.0986,342.24573,352.37225,321.19193,91.24411,397.27655,227.02744,118.47601
2467,20.55,389.702,332.89944,342.27484,352.45395,320.88574,91.07706,397.37515,227.20184,118.29096
2468,20.558,389.58231,332.86084,342.48578,352.37225,321.19193,91.24411,397.37515,227.20184,118.29096
2469,20.567,389.06903,332.7684,342.01273,352.39813,320.74838,91.13788,397.40771,226.94957,118.32987
2470,20.575,388.72885,333.05539,342.04208,352.45395,320.88574,91.07706,397.37515,227.20184,118.29096
2471,20.583,388.32083,332.99271,341.71075,352.45395,320.88574,91.07706,397.18463,227.04649,118.17706
2472,20.592,387.75589,332.92044,341.74402,352.45395,320.88574,91.07706,397.16333,226.9856,118.31672
2473,20.6,387.40866,333.22495,341.68744,352.39813,320.74838,91.13788,396.88785,227.02533,118.13976
2474,20.608,387.34729,332.97665,341.7388,352.39813,320.74838,91.13788,397.19165,227.2225,118.41299
2475,20.617,387.31055,333.1723,341.74417,352.45395,320.88574,91.07706,397.29025,227.39691,118.22793
2476,20.625,387.22632,333.41422,341.74927,352.37225,321.19193,91.24411,397.29025,227.39691,118.22793
2477,20.633,387.22632,333.41422,341.74927,352.45395,320.88574,91.07706,397.19165,227.2225,118.41299
2478,20.642,387.51718,333.39307,342.82712,352.37225,321.19193,91.24411,396.97977,227.00624,118.43874
2479,20.65,387.02811,333.48068,342.00293,352.45395,320.88574,91.07706,397.2746,227.60243,118.09411
2480,20.658,387.02811,333.48068,342.00293,352.28229,321.20834,91.10958,397.29025,227.39691,118.22793
2481,20.667,386.97015,333.63269,342.1185,352.28229,321.20834,91.10958,397.19165,227.2225,118.41299
2482,20.675,386.98904,333.60004,341.91827,352.28229,321.20834,91.10958,396.96417,227.21179,118.30492
2483,20.683,387.07031,333.74503,342.13571,352.28229,321.20834,91.10958,397.29025,227.39691,118.22793
2484,20.692,387.02686,333.62921,342.03693,352.28229,321.20834,91.10958,397.06277,227.38618,118.11986
2485,20.7,387.08484,333.47717,341.92133,352.28229,321.20834,91.10958,397.19165,227.2225,118.41299
2486,20.708,387.21216,333.44461,341.87833,352.37451,321.19388,90.96239,397.2179,227.54765,118.27265
2487,20.717,387.21216,333.44461,341.87833,352.37451,321.19388,90.96239,397.0784,227.18065,118.25368
2488,20.725,387.21207,333.45428,341.7608,352.37451,321.19388,90.96239,397.2179,227.54765,118.27265
2489,20.733,387.24255,333.62506,341.89093,352.46432,321.17731,91.111,396.97977,227.00624,118.43874
2490,20.742,387.26611,333.20901,341.75418,352.37451,321.19388,90.96239,396.97424,227.07103,118.40459
2491,20.75,387.47217,333.11777,341.76434,352.31644,321.05457,91.30494,397.07663,227.10228,118.55141
2492,20.758,387.43484,333.13391,341.77484,352.39813,320.74838,91.13788,396.97977,227.00624,118.43874
2493,20.767,387.34729,332.97665,341.7388,352.39813,320.74838,91.13788,397.19165,227.2225,118.41299
2494,20.775,387.43484,333.13391,341.77484,352.45395,320.88574,91.07706,397.0647,226.81117,118.50177
2495,20.783,387.73792,332.88181,342.12839,352.37225,321.19193,91.24411,397.37515,227.20184,118.29096
2496,20.792,387.66229,333.02829,342.00238,352.39813,320.74838,91.13788,397.27655,227.02744,118.47601
2497,20.8,387.26611,333.20901,341.75418,352.40851,321.03998,91.17181,397.27655,227.02744,118.47601
2498,20.808,387.26611,333.20901,341.75418,352.39813,320.74838,91.13788,397.37515,227.20184,118.29096
2499,20.817,387.27286,333.25604,341.93707,352.31644,321.05457,91.30494,397.29025,227.39691,118.22793
2500,20.825,387.26611,333.20901,341.75418,352.39813,320.74838,91.13788,397.19165,227.2225,118.41299
2501,20.833,387.26611,333.20901,341.75418,352.39813,320.74838,91.13788,397.27655,227.02744,118.47601
2502,20.842,385.96991,334.79242,342.37778,352.39813,320.74838,91.13788,397.0784,227.18065,118.25368
2503,20.85,386.47617,334.13577,342.35617,352.37225,321.19193,91.24411,397.19165,227.2225,118.41299
2504,20.858,387.56741,332.9299,342.41473,352.39813,320.74838,91.13788,397.0784,227.18065,118.25368
2505,20.867,388.19089,332.28854,342.50684,352.37225,321.19193,91.24411,397.19165,227.2225,118.41299
2506,20.875,387.26611,333.20901,341.75418,352.45395,320.88574,91.07706,396.97977,227.00624,118.43874
2507,20.883,388.81384,331.56171,341.98868,352.39813,320.74838,91.13788,397.0997,227.24155,118.11401
2508,20.892,387.34729,332.97665,341.7388,352.39813,320.74838,91.13788,397.19165,227.2225,118.41299
2509,20.9,387.34729,332.97665,341.7388,352.45395,320.88574,91.07706,397.19165,227.2225,118.41299
2510,20.908,387.34729,332.97665,341.7388,352.39813,320.74838,91.13788,397.0784,227.18065,118.25368
2511,20.917,387.50891,332.92212,341.75897,352.39813,320.74838,91.13788,397.29025,227.39691,118.22793
2512,20.925,387.65781,332.8678,341.80072,352.31644,321.05457,91.30494,397.0011,227.06715,118.29908
2513,20.933,387.87622,332.78998,342.00653,352.39813,320.74838,91.13788,396.97278,226.83026,118.2028
2514,20.942,388.15048,332.73593,341.88531,352.39813,320.74838,91.13788,397.29025,227.39691,118.22793
2515,20.95,388.36465,332.56332,341.86942,352.31644,321.05457,91.30494,396.97977,227.00624,118.43874
2516,20.958,388.61221,332.54428,341.97955,352.39813,320.74838,91.13788,397.08603,226.87209,118.36211
2517,20.967,388.62253,332.7598,342.1304,352.45395,320.88574,91.07706,397.18463,227.04649,118.17706
2518,20.975,388.95361,332.77423,342.15427,352.37225,321.19193,91.24411,397.18463,227.04649,118.17706
2519,20.983,388.94235,332.5921,342.05667,352.37225,321.19193,91.24411,397.29025,227.39691,118.22793
2520,20.992,389.2063,332.67661,342.25534,352.31644,321.05457,91.30494,397.27655,227.02744,118.47601
