Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3321,27.667,209.38739,158.62273,634.04114,228.56709,145.71635,482.42612,269.87158,35.53642,478.24515
3322,27.675,209.38739,158.62273,634.04114,228.52347,145.77243,482.37216,270.07285,35.70811,477.38718
3323,27.683,209.5508,158.61072,634.03809,228.3647,145.5089,482.29013,270.07285,35.70811,477.38718
3324,27.692,209.7263,158.59874,634.15039,228.3647,145.5089,482.29013,269.72141,35.50201,477.28214
3325,27.7,209.7263,158.59874,634.15039,228.50084,145.54688,482.23688,270.83514,33.58661,477.57016
3326,27.708,209.7263,158.59874,634.15039,228.65062,145.81131,482.31888,271.18646,33.79237,477.67517
3327,27.717,209.7263,158.59874,634.15039,228.70323,145.75432,482.37289,270.21481,35.76777,478.38382
3328,27.725,209.5508,158.61072,634.03809,228.32108,145.56497,482.23615,270.07285,35.70811,477.38718
3329,27.733,209.5508,158.61072,634.03809,228.44824,145.60387,482.18286,270.58173,35.67783,477.31064
3330,27.742,209.7263,158.59874,634.15039,228.52347,145.77243,482.37216,271.69528,33.76207,477.59866
3331,27.75,209.5508,158.61072,634.03809,228.52347,145.77243,482.37216,270.23038,35.47171,477.20563
3332,27.758,209.38739,158.62273,634.04114,228.3647,145.5089,482.29013,270.58173,35.67783,477.31064
3333,27.767,209.5508,158.61072,634.03809,228.50084,145.54688,482.23688,270.48578,35.89988,477.08347
3334,27.775,209.38739,158.62273,634.04114,228.32108,145.56497,482.23615,270.21481,35.76777,478.38382
3335,27.783,209.38739,158.62273,634.04114,228.70323,145.75432,482.37289,271.18646,33.79237,477.67517
3336,27.792,209.38739,158.62273,634.04114,228.70323,145.75432,482.37289,271.18646,33.79237,477.67517
3337,27.8,209.38739,158.62273,634.04114,228.70323,145.75432,482.37289,270.21481,35.76777,478.38382
3338,27.808,209.38449,158.56473,633.93243,228.3647,145.5089,482.29013,270.21481,35.76777,478.38382
3339,27.817,209.38739,158.62273,634.04114,228.50084,145.54688,482.23688,269.42432,35.49478,478.15662
3340,27.825,209.5508,158.61072,634.03809,228.50084,145.54688,482.23688,270.83514,33.58661,477.57016
3341,27.833,209.5508,158.61072,634.03809,228.56709,145.71635,482.42612,270.41443,33.50755,477.51349
3342,27.842,209.5508,158.61072,634.03809,228.70323,145.75432,482.37289,270.83514,33.58661,477.57016
3343,27.85,209.67413,158.65155,633.97961,228.50084,145.54688,482.23688,270.4733,33.34921,477.45148
3344,27.858,209.67413,158.65155,633.97961,228.70323,145.75432,482.37289,270.41443,33.50755,477.51349
3345,27.867,209.67413,158.65155,633.97961,228.70323,145.75432,482.37289,270.4733,33.34921,477.45148
3346,27.875,209.67413,158.65155,633.97961,228.70323,145.75432,482.37289,270.41443,33.50755,477.51349
3347,27.883,210.00539,158.66,634.05322,228.70323,145.75432,482.37289,270.4733,33.34921,477.45148
3348,27.892,209.84966,158.63957,634.09192,228.70323,145.75432,482.37289,269.91705,34.30705,477.30753
3349,27.9,210.00539,158.66,634.05322,228.70323,145.75432,482.37289,270.33777,34.38621,477.36423
3350,27.908,210.27605,158.91911,634.09534,228.70323,145.75432,482.37289,270.89398,33.42827,477.50815
3351,27.917,210.27605,158.91911,634.09534,228.70323,145.75432,482.37289,270.89398,33.42827,477.50815
3352,27.925,210.27605,158.91911,634.09534,228.70323,145.75432,482.37289,270.89398,33.42827,477.50815
3353,27.933,210.00539,158.66,634.05322,228.70323,145.75432,482.37289,271.34406,33.55629,477.49368
3354,27.942,209.67413,158.65155,633.97961,228.65062,145.81131,482.31888,270.23038,35.47171,477.20563
3355,27.95,209.67413,158.65155,633.97961,228.65062,145.81131,482.31888,270.58173,35.67783,477.31064
3356,27.958,209.67413,158.65155,633.97961,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3357,27.967,209.68233,158.85968,634.01544,228.65062,145.81131,482.31888,270.24374,35.76817,477.836
3358,27.975,209.5508,158.61072,634.03809,228.65062,145.81131,482.31888,270.24374,35.76817,477.836
3359,27.983,209.4682,158.87415,634.02081,228.65062,145.81131,482.31888,270.58694,35.99952,477.97464
3360,27.992,209.5508,158.61072,634.03809,228.65062,145.81131,482.31888,270.58694,35.99952,477.97464
3361,28,209.45999,158.66603,633.98499,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3362,28.008,209.58032,158.91574,633.96265,228.65062,145.81131,482.31888,269.97681,35.93019,477.15997
3363,28.017,209.68233,158.85968,634.01544,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3364,28.025,209.68233,158.85968,634.01544,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3365,28.033,210.28423,159.12724,634.1311,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3366,28.042,210.00401,159.19147,633.97058,228.65062,145.81131,482.31888,271.59937,33.98406,477.37152
3367,28.05,210.17949,159.1795,634.08289,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3368,28.058,210.28423,159.12724,634.1311,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3369,28.067,210.13322,159.41957,634.11041,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3370,28.075,210.23796,159.36734,634.15863,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3371,28.083,210.13322,159.41957,634.11041,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3372,28.092,210.13322,159.41957,634.11041,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3373,28.1,210.13322,159.41957,634.11041,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3374,28.108,210.13322,159.41957,634.11041,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3375,28.117,210.06192,159.47287,634.05768,228.65062,145.81131,482.31888,270.86853,36.15401,477.06027
3376,28.125,210.13322,159.41957,634.11041,228.65062,145.81131,482.31888,270.86853,36.15401,477.06027
3377,28.133,209.98022,159.40298,634.14453,228.65062,145.81131,482.31888,270.86853,36.15401,477.06027
3378,28.142,209.72095,159.47028,633.97852,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3379,28.15,209.55464,159.42432,633.87292,228.65062,145.81131,482.31888,270.86853,36.15401,477.06027
3380,28.158,209.55464,159.42432,633.87292,228.65062,145.81131,482.31888,271.12808,36.37316,477.29123
3381,28.167,209.55464,159.42432,633.87292,228.65062,145.81131,482.31888,270.86853,36.15401,477.06027
3382,28.175,209.30524,159.49281,633.7948,228.65062,145.81131,482.31888,271.12808,36.37316,477.29123
3383,28.183,209.38597,159.42899,633.88483,228.65062,145.81131,482.31888,270.86853,36.15401,477.06027
3384,28.192,209.38597,159.42899,633.88483,228.65062,145.81131,482.31888,270.86853,36.15401,477.06027
3385,28.2,209.55464,159.42432,633.87292,228.65062,145.81131,482.31888,270.86853,36.15401,477.06027
3386,28.208,209.55464,159.42432,633.87292,228.65062,145.81131,482.31888,270.75015,36.43555,476.88184
3387,28.217,209.72095,159.47028,633.97852,228.65062,145.81131,482.31888,270.86853,36.15401,477.06027
3388,28.225,209.72095,159.47028,633.97852,228.65062,145.81131,482.31888,270.86853,36.15401,477.06027
3389,28.233,209.55464,159.42432,633.87292,228.88049,146.01628,482.23563,271.00977,36.6547,477.11282
3390,28.242,209.88646,159.48483,633.94543,228.88049,146.01628,482.23563,270.75015,36.43555,476.88184
3391,28.25,209.88646,159.48483,633.94543,228.65062,145.81131,482.31888,270.86853,36.15401,477.06027
3392,28.258,209.88646,159.48483,633.94543,228.88049,146.01628,482.23563,270.86853,36.15401,477.06027
3393,28.267,209.88646,159.48483,633.94543,228.88049,146.01628,482.23563,270.86853,36.15401,477.06027
3394,28.275,210.14075,159.39455,633.9043,228.88049,146.01628,482.23563,270.86853,36.15401,477.06027
3395,28.283,209.95776,159.43156,633.99811,228.88049,146.01628,482.23563,270.86853,36.15401,477.06027
3396,28.292,209.88646,159.48483,633.94543,228.88049,146.01628,482.23563,270.86853,36.15401,477.06027
3397,28.3,209.88646,159.48483,633.94543,228.88049,146.01628,482.23563,270.86853,36.15401,477.06027
3398,28.308,209.95776,159.43156,633.99811,228.88049,146.01628,482.23563,270.86853,36.15401,477.06027
3399,28.317,209.95776,159.43156,633.99811,228.88049,146.01628,482.23563,270.86853,36.15401,477.06027
3400,28.325,209.95776,159.43156,633.99811,228.88049,146.01628,482.23563,270.86853,36.15401,477.06027
3401,28.333,209.95776,159.43156,633.99811,228.88049,146.01628,482.23563,270.86853,36.15401,477.06027
3402,28.342,210.0872,159.69464,634.07581,228.88049,146.01628,482.23563,270.86853,36.15401,477.06027
3403,28.35,209.88646,159.48483,633.94543,228.65062,145.81131,482.31888,270.64688,36.37569,477.33362
3404,28.358,209.88646,159.48483,633.94543,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3405,28.367,209.88646,159.48483,633.94543,228.65062,145.81131,482.31888,270.2641,36.12152,477.35678
3406,28.375,209.88646,159.48483,633.94543,228.65062,145.81131,482.31888,269.97681,35.93019,477.15997
3407,28.383,210.0872,159.69464,634.07581,228.88049,146.01628,482.23563,270.64688,36.37569,477.33362
3408,28.392,210.0872,159.69464,634.07581,228.88049,146.01628,482.23563,270.86853,36.15401,477.06027
3409,28.4,210.05586,159.86739,634.00494,228.65062,145.81131,482.31888,271.00977,36.6547,477.11282
3410,28.408,209.88646,159.48483,633.94543,228.65062,145.81131,482.31888,270.75015,36.43555,476.88184
3411,28.417,209.88646,159.48483,633.94543,228.65062,145.81131,482.31888,271.00977,36.6547,477.11282
3412,28.425,209.95776,159.43156,633.99811,228.65062,145.81131,482.31888,271.00977,36.6547,477.11282
3413,28.433,209.85512,159.65759,633.87457,228.65062,145.81131,482.31888,271.00977,36.6547,477.11282
3414,28.442,209.88646,159.48483,633.94543,228.65062,145.81131,482.31888,271.00977,36.6547,477.11282
3415,28.45,209.60808,159.67548,633.67896,228.65062,145.81131,482.31888,271.00977,36.6547,477.11282
3416,28.458,209.69986,159.77594,633.78369,228.65062,145.81131,482.31888,271.00977,36.6547,477.11282
3417,28.467,209.52332,159.59709,633.80206,228.88049,146.01628,482.23563,271.00977,36.6547,477.11282
3418,28.475,209.44258,159.66093,633.7121,228.65062,145.81131,482.31888,271.00977,36.6547,477.11282
3419,28.483,209.60808,159.67548,633.67896,228.65062,145.81131,482.31888,271.00977,36.6547,477.11282
3420,28.492,209.44258,159.66093,633.7121,228.65062,145.81131,482.31888,271.00977,36.6547,477.11282
3421,28.5,209.44258,159.66093,633.7121,228.65062,145.81131,482.31888,271.00977,36.6547,477.11282
3422,28.508,209.44258,159.66093,633.7121,228.88049,146.01628,482.23563,271.00977,36.6547,477.11282
3423,28.517,209.44258,159.66093,633.7121,228.88049,146.01628,482.23563,271.00977,36.6547,477.11282
3424,28.525,209.27391,159.6656,633.724,228.65062,145.81131,482.31888,271.00977,36.6547,477.11282
3425,28.533,209.35464,159.60176,633.81396,228.65062,145.81131,482.31888,270.92413,36.87517,477.22516
3426,28.542,209.44258,159.66093,633.7121,228.65062,145.81131,482.31888,271.00977,36.6547,477.11282
3427,28.55,209.44258,159.66093,633.7121,228.65062,145.81131,482.31888,271.00977,36.6547,477.11282
3428,28.558,209.52332,159.59709,633.80206,228.65062,145.81131,482.31888,270.14569,36.40311,477.17834
3429,28.567,209.52332,159.59709,633.80206,228.65062,145.81131,482.31888,270.35962,36.1843,477.13681
3430,28.575,209.44258,159.66093,633.7121,228.65062,145.81131,482.31888,270.35962,36.1843,477.13681
3431,28.583,209.72095,159.47028,633.97852,228.65062,145.81131,482.31888,269.97681,35.93019,477.15997
3432,28.592,209.68881,159.61163,633.76898,228.65062,145.81131,482.31888,269.97681,35.93019,477.15997
3433,28.6,209.55464,159.42432,633.87292,228.65062,145.81131,482.31888,269.97681,35.93019,477.15997
3434,28.608,209.72015,159.43887,633.83978,228.65062,145.81131,482.31888,269.97681,35.93019,477.15997
3435,28.617,209.88646,159.48483,633.94543,228.65062,145.81131,482.31888,269.97681,35.93019,477.15997
3436,28.625,209.72015,159.43887,633.83978,228.65062,145.81131,482.31888,269.97681,35.93019,477.15997
3437,28.633,209.72015,159.43887,633.83978,228.65062,145.81131,482.31888,269.97681,35.93019,477.15997
3438,28.642,209.55464,159.42432,633.87292,228.65062,145.81131,482.31888,269.97681,35.93019,477.15997
3439,28.65,209.72015,159.43887,633.83978,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3440,28.658,209.55464,159.42432,633.87292,228.65062,145.81131,482.31888,269.97681,35.93019,477.15997
3441,28.667,209.55464,159.42432,633.87292,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3442,28.675,209.47391,159.48814,633.7829,228.65062,145.81131,482.31888,270.35962,36.1843,477.13681
3443,28.683,209.47391,159.48814,633.7829,228.65062,145.81131,482.31888,270.86853,36.15401,477.06027
3444,28.692,209.55464,159.42432,633.87292,228.65062,145.81131,482.31888,270.35962,36.1843,477.13681
3445,28.7,209.47391,159.48814,633.7829,228.65062,145.81131,482.31888,269.97681,35.93019,477.15997
3446,28.708,209.47391,159.48814,633.7829,228.65062,145.81131,482.31888,269.97681,35.93019,477.15997
3447,28.717,209.27391,159.6656,633.724,228.65062,145.81131,482.31888,270.35962,36.1843,477.13681
3448,28.725,209.44258,159.66093,633.7121,228.65062,145.81131,482.31888,270.35962,36.1843,477.13681
3449,28.733,209.35464,159.60176,633.81396,228.65062,145.81131,482.31888,269.85834,36.21178,476.98148
3450,28.742,209.27391,159.6656,633.724,228.65062,145.81131,482.31888,269.77267,36.4323,477.09384
3451,28.75,209.28143,159.64056,633.51788,228.65062,145.81131,482.31888,269.49915,36.58258,477.28931
3452,28.758,209.27391,159.6656,633.724,228.65062,145.81131,482.31888,269.49915,36.58258,477.28931
3453,28.767,209.09512,159.79814,633.8277,228.37077,145.8539,482.36148,269.49915,36.58258,477.28931
3454,28.775,209.2925,159.80487,633.53259,228.12526,145.8918,482.40802,270.04755,36.57228,477.23254
3455,28.783,208.89973,159.981,633.74756,228.12526,145.8918,482.40802,270.04755,36.57228,477.23254
3456,28.792,208.89973,159.981,633.74756,228.12526,145.8918,482.40802,270.43036,36.82642,477.20935
3457,28.8,208.89973,159.981,633.74756,228.12526,145.8918,482.40802,270.43036,36.82642,477.20935
3458,28.808,208.90726,159.95596,633.5415,228.12526,145.8918,482.40802,270.38062,36.96302,477.38928
3459,28.817,208.90726,159.95596,633.5415,228.12526,145.8918,482.40802,269.9978,36.70888,477.41251
3460,28.825,208.90726,159.95596,633.5415,228.12526,145.8918,482.40802,270.43036,36.82642,477.20935
3461,28.833,208.89973,159.981,633.74756,228.12526,145.8918,482.40802,270.76053,37.05239,477.44272
3462,28.842,208.80032,159.93646,633.8078,228.12526,145.8918,482.40802,270.43036,36.82642,477.20935
3463,28.85,208.89973,159.981,633.74756,228.65062,145.81131,482.31888,270.71075,37.18899,477.62259
3464,28.858,209.07854,159.84846,633.6438,228.65062,145.81131,482.31888,270.76053,37.05239,477.44272
3465,28.867,209.07854,159.84846,633.6438,228.88049,146.01628,482.23563,270.92413,36.87517,477.22516
3466,28.875,209.28497,159.82991,633.73865,228.88049,146.01628,482.23563,270.43036,36.82642,477.20935
3467,28.883,209.09512,159.79814,633.8277,228.88049,146.01628,482.23563,271.00977,36.6547,477.11282
3468,28.892,209.28497,159.82991,633.73865,228.65062,145.81131,482.31888,271.00977,36.6547,477.11282
3469,28.9,209.44258,159.66093,633.7121,228.65062,145.81131,482.31888,271.00977,36.6547,477.11282
3470,28.908,209.60808,159.67548,633.67896,228.65062,145.81131,482.31888,270.75015,36.43555,476.88184
3471,28.917,209.77437,159.72144,633.78461,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3472,28.925,209.68881,159.61163,633.76898,228.88049,146.01628,482.23563,270.26627,35.79753,477.18848
3473,28.933,209.85512,159.65759,633.87457,228.88049,146.01628,482.23563,270.74536,36.11897,477.31445
3474,28.942,209.92642,159.60432,633.92731,228.88049,146.01628,482.23563,270.86853,36.15401,477.06027
3475,28.95,209.95776,159.43156,633.99811,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3476,28.958,209.95776,159.43156,633.99811,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3477,28.967,209.95776,159.43156,633.99811,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3478,28.975,210.0872,159.69464,634.07581,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3479,28.983,210.0872,159.69464,634.07581,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3480,28.992,209.88646,159.48483,633.94543,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3481,29,209.95776,159.43156,633.99811,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3482,29.008,209.72015,159.43887,633.83978,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3483,29.017,209.88646,159.48483,633.94543,228.65062,145.81131,482.31888,270.48578,35.89988,477.08347
3484,29.025,209.88646,159.48483,633.94543,228.65062,145.81131,482.31888,269.97681,35.93019,477.15997
3485,29.033,209.95776,159.43156,633.99811,228.65062,145.81131,482.31888,269.97681,35.93019,477.15997
3486,29.042,209.79144,159.3856,633.89252,228.65062,145.81131,482.31888,269.97681,35.93019,477.15997
3487,29.05,209.55464,159.42432,633.87292,228.65062,145.81131,482.31888,269.556,35.85094,477.10327
3488,29.058,209.72095,159.47028,633.97852,228.65062,145.81131,482.31888,269.556,35.85094,477.10327
3489,29.067,209.95776,159.43156,633.99811,228.65062,145.81131,482.31888,269.556,35.85094,477.10327
3490,29.075,209.95776,159.43156,633.99811,228.65062,145.81131,482.31888,269.556,35.85094,477.10327
3491,29.083,209.79144,159.3856,633.89252,228.65062,145.81131,482.31888,269.2045,35.64489,476.99817
3492,29.092,209.88646,159.48483,633.94543,228.65062,145.81131,482.31888,269.2045,35.64489,476.99817
3493,29.1,210.00401,159.19147,633.97058,228.65062,145.81131,482.31888,269.76208,34.68752,477.1423
3494,29.108,209.93271,159.24475,633.91791,228.65062,145.81131,482.31888,269.85818,34.46544,477.36954
3495,29.117,210.06248,159.37933,634.04639,228.65062,145.81131,482.31888,269.2045,35.64489,476.99817
3496,29.125,209.95302,159.1188,634.05756,228.65062,145.81131,482.31888,269.2045,35.64489,476.99817
3497,29.133,209.41402,158.86975,633.85699,228.65062,145.81131,482.31888,269.2045,35.64489,476.99817
3498,29.142,209.851,159.17487,634.00476,228.52347,145.77243,482.37216,269.30063,35.42278,477.22543
3499,29.15,209.68469,159.12889,633.89911,228.52347,145.77243,482.37216,269.30063,35.42278,477.22543
3500,29.158,209.33023,158.92508,633.80322,228.32108,145.56497,482.23615,269.30063,35.42278,477.22543
3501,29.167,209.0159,159.12532,633.90295,228.32108,145.56497,482.23615,269.85818,34.46544,477.36954
3502,29.175,209.06212,158.88515,633.87543,228.04121,145.60754,482.27875,269.85818,34.46544,477.36954
3503,29.183,209.06212,158.88515,633.87543,227.79568,145.64542,482.32529,269.13287,35.45111,477.13782
3504,29.192,208.72873,159.20769,633.71808,227.79568,145.64542,482.32529,269.30063,35.42278,477.22543
3505,29.2,208.80942,159.14386,633.80804,227.65338,145.6225,482.36349,268.91263,35.76638,477.16205
