Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2999,24.983,476.83282,305.29065,311.32916,391.7742,288.7413,76.38493,448.07849,211.43449,107.71915
3000,24.992,476.36215,305.24442,310.69409,392.07864,288.50177,76.68687,448.09854,210.62227,107.58648
3001,25,476.79193,304.81769,310.50061,391.33304,287.33447,76.3702,448.10037,210.05077,107.42965
3002,25.008,476.79193,304.81769,310.50061,391.38107,287.12051,76.58367,448.73743,209.37231,107.40764
3003,25.017,476.95441,304.49084,310.86612,391.6507,287.31308,76.78311,448.72546,209.49895,107.6683
3004,25.025,476.82968,304.80759,311.54459,392.51648,288.30878,77.08344,448.58313,211.23254,108.01694
3005,25.033,477.02454,305.13031,312.15677,392.31519,289.25418,76.92521,448.20868,211.68645,107.9081
3006,25.042,477.36917,305.22705,313.44092,392.58374,291.60321,78.55127,448.16254,212.50597,108.69909
3007,25.05,477.82419,305.14746,313.97995,392.24957,293.54895,79.71313,447.89923,213.90367,109.32201
3008,25.058,477.86456,306.03427,314.8067,391.95642,294.35315,80.44672,447.31577,214.69292,109.9348
3009,25.067,477.91379,306.55829,315.54407,392.14011,294.91553,80.7439,446.88205,216.08392,110.56937
3010,25.075,477.72919,307.1138,316.18521,392.26059,296.00671,80.88418,445.73734,217.15887,111.37737
3011,25.083,477.50772,307.28406,316.76218,392.29398,297.7529,81.5751,445.47833,218.76018,111.45855
3012,25.092,477.73618,307.86679,317.66171,392.48422,298.89807,82.33295,445.45013,219.50882,112.04842
3013,25.1,477.75861,308.15369,317.84564,392.02307,300.75903,82.75383,445.41376,220.33725,112.05679
3014,25.108,477.80118,308.62936,318.22095,392.32611,301.49203,82.90933,444.9277,221.43637,112.22603
3015,25.117,478.12106,309.12927,318.38657,392.63562,302.38953,82.86626,444.66592,221.82742,112.44628
3016,25.125,478.00729,309.11356,318.39575,392.42758,302.98773,83.18143,444.20425,222.18752,112.61417
3017,25.133,478.01678,309.35974,318.57819,392.42758,302.98773,83.18143,444.64233,222.11259,112.5321
3018,25.142,478.21844,309.15799,318.36819,392.36682,302.04474,82.78648,444.4429,222.11499,112.5896
3019,25.15,478.21844,309.15799,318.36819,392.55042,302.00146,82.80364,444.9277,221.43637,112.22603
3020,25.158,478.03687,309.06384,317.8671,392.31503,301.50958,82.43984,445.42191,220.79886,112.13214
3021,25.167,477.83453,308.867,317.31161,392.24942,300.7782,82.42652,445.41595,220.32739,111.85308
3022,25.175,477.78845,308.98404,316.63947,391.86008,299.58035,81.78507,445.29962,219.62122,111.50166
3023,25.183,477.73038,308.05664,315.54254,392.30713,297.84393,81.35835,445.5871,218.48102,111.35441
3024,25.192,477.63873,307.82288,314.58127,392.35214,297.03683,80.94631,445.69049,217.95828,111.04768
3025,25.2,477.73721,307.7818,314.11081,391.79858,295.17688,80.40958,446.53983,215.90906,109.97552
3026,25.208,477.70425,307.37991,313.08505,392.07278,293.75937,78.62194,446.7764,214.86809,109.34064
3027,25.217,477.44946,307.4313,312.40146,391.85202,293.42587,78.43096,447.22705,213.88277,108.96438
3028,25.225,477.21228,307.57822,311.6712,392.53546,291.6185,77.23344,447.78882,212.93004,108.39225
3029,25.233,477.09473,307.23788,311.34842,392.50861,289.18829,75.99311,448.47049,211.66606,107.69987
3030,25.242,477.08957,306.74014,310.41501,392.07864,288.50177,76.68687,448.52087,211.09764,107.97971
3031,25.25,477.34677,306.41821,309.99234,391.23846,287.40634,76.31349,448.59399,210.44905,107.65958
3032,25.258,477.34283,306.43195,309.91876,391.38107,287.12051,76.58367,449.23306,210.03522,107.65192
3033,25.267,477.54297,305.56879,310.56927,391.6507,287.31308,76.78311,448.77151,210.07423,107.95213
3034,25.275,477.52133,305.62878,311.07385,392.51648,288.30878,77.08344,448.69717,211.43472,107.9424
3035,25.283,477.67389,306.39386,312.19077,392.35733,288.64767,76.60461,448.49072,211.76352,107.90608
3036,25.292,477.8848,306.48807,312.75339,393.17499,291.34732,78.35539,448.29251,212.59914,108.60439
3037,25.3,477.92569,306.16699,313.47894,392.70065,292.86938,79.39815,447.94781,213.87471,109.22234
3038,25.308,478.2933,306.36749,314.43893,392.17047,293.97366,79.66736,447.70175,214.54549,110.05757
3039,25.317,478.20737,306.60538,315.14359,392.38678,294.87964,80.69504,447.0817,216.02087,110.50181
3040,25.325,478.30328,306.79474,315.79056,392.20767,296.2991,80.95256,445.83554,216.85774,111.14423
3041,25.333,478.18613,307.28125,316.27551,392.29398,297.7529,81.5751,445.5499,218.57008,111.4267
3042,25.342,478.16742,307.84839,316.89917,391.86389,300.34204,82.50105,445.18372,219.58315,111.53191
3043,25.35,477.9805,307.85608,317.67285,392.18192,300.96136,82.60829,445.09119,220.21788,111.60221
3044,25.358,478.26666,308.14874,318.04169,392.53101,301.62643,82.56709,444.61237,221.37228,112.16364
3045,25.367,478.44138,308.1124,318.18066,392.63562,302.38953,82.86626,444.59354,221.70285,112.2028
3046,25.375,478.44138,308.1124,318.18066,393.11514,303.56689,83.34112,444.71838,222.06703,112.2505
3047,25.383,478.57779,308.31549,318.34015,393.11514,303.56689,83.34112,444.51892,222.0694,112.30801
3048,25.392,478.58044,308.63861,318.28763,393.03503,302.76923,82.91306,444.71838,222.06703,112.2505
3049,25.4,478.44406,308.43552,318.12814,392.87433,302.07922,82.56735,444.95065,221.62498,112.09576
3050,25.408,478.36673,308.50058,317.97083,392.6503,301.56064,82.60429,445.48438,220.62569,111.97515
3051,25.417,478.30493,308.4072,317.39618,392.24942,300.7782,82.42652,445.54285,220.08122,111.57273
3052,25.425,478.25327,308.0491,316.5856,392.0611,299.23099,82.03056,445.54532,219.53482,111.23062
3053,25.433,478.12601,307.90488,315.79175,392.29398,297.7529,81.5751,445.72729,218.44234,111.28846
3054,25.442,477.99368,307.53714,314.99982,392.63336,296.99521,80.89635,445.93005,216.75591,111.2694
3055,25.45,477.89783,307.69516,314.26718,392.13828,295.11819,80.60344,446.63547,216.08145,109.99956
3056,25.458,477.78555,307.55365,313.45663,392.3512,294.09192,79.4095,446.92426,215.06671,109.31244
3057,25.467,477.55563,307.32779,312.47479,392.08618,293.60663,78.72937,447.4501,214.15051,108.9725
3058,25.475,477.38074,307.49695,312.23511,392.2775,291.42444,77.45754,448.32983,213.34822,108.05573
3059,25.483,477.38898,307.5816,311.5592,391.72751,289.53976,76.62653,448.27548,212.17746,108.03689
3060,25.492,477.04111,307.46594,311.10596,391.97089,288.71695,76.24092,448.56088,211.33556,108.06052
3061,25.5,476.93756,307.28787,310.77542,392.07864,288.50177,76.68687,448.50751,211.46948,107.82928
3062,25.508,476.97476,306.40088,310.43259,391.44547,288.00394,76.84756,448.52103,210.82211,107.77626
3063,25.517,476.79102,306.73865,310.83463,391.53839,287.92554,76.91144,448.63992,210.77423,108.01115
3064,25.525,476.93369,306.52692,311.5195,392.12183,288.39972,77.19549,448.36432,211.40514,108.14111
3065,25.533,477.29163,305.93887,312.32425,391.90802,289.23431,76.74457,448.26093,212.13808,108.00773
3066,25.542,477.54599,306.54919,312.87918,392.26807,291.56601,78.38183,447.98099,212.90472,108.74902
3067,25.55,477.73508,306.09241,313.8754,392.28671,293.25357,79.09498,447.53061,214.33916,109.49653
3068,25.558,477.71335,306.48947,314.78262,392.28186,294.59927,80.29154,447.21347,214.96652,109.90054
3069,25.567,477.62875,306.64383,315.50522,391.7222,295.31671,80.72417,446.74667,216.06921,110.45823
3070,25.575,477.44247,306.73477,316.26434,392.03113,296.89316,81.36954,445.74951,218.11641,111.39731
3071,25.583,477.27856,307.12241,317.0228,392.14322,298.31491,82.05248,445.39761,218.79132,111.60553
3072,25.592,477.26514,307.10049,317.34515,391.64487,300.36517,82.63044,444.82773,219.89236,111.58544
3073,25.6,477.35876,307.40405,318.07886,391.41034,301.03757,82.99416,444.74612,220.99551,112.14569
3074,25.608,477.444,307.77017,318.44177,391.59128,301.62357,83.29694,444.39407,221.7052,112.2603
3075,25.617,477.444,307.77017,318.44177,392.16794,303.0303,83.31841,443.83463,222.14839,112.29349
3076,25.625,477.9071,307.97827,318.47177,393.01801,304.25159,83.61055,443.9324,222.26634,112.55897
3077,25.633,478.0676,307.892,318.62784,393.01801,304.25159,83.61055,443.88394,222.29546,112.65883
3078,25.642,478.20401,308.09503,318.78726,392.92203,303.86728,83.81291,444.43338,222.32983,112.64907
3079,25.65,478.125,308.28992,318.52365,392.96637,303.23001,83.35277,444.69086,222.08344,112.4323
3080,25.658,477.98859,308.08682,318.36417,392.44537,301.42624,82.94653,445.40164,221.117,112.33104
3081,25.667,477.88907,308.12723,317.86594,392.02307,300.75903,82.75383,445.65869,220.55548,112.07757
3082,25.675,477.70346,308.08353,317.70911,392.09058,300.57584,82.57206,445.81674,219.98943,111.85456
3083,25.683,477.53467,308.10608,316.48865,392.17001,298.28125,81.84136,445.87564,219.32524,111.51751
3084,25.692,477.6008,308.08597,315.99878,392.4826,297.53754,81.31692,445.89709,218.42778,111.41281
3085,25.7,477.63141,307.64255,315.04144,392.33377,296.21826,80.83036,446.44681,216.32877,111.30965
3086,25.708,477.61295,307.78064,314.2283,392.25528,294.90475,80.07666,447.20786,216.12405,110.02581
3087,25.717,477.65393,307.67245,313.68326,392.3512,294.09192,79.4095,447.6084,215.38077,109.87783
3088,25.725,477.52936,307.95605,313.03647,392.08618,293.60663,78.72937,447.85254,214.52258,109.27899
3089,25.733,477.38074,307.49695,312.23511,391.88828,292.20483,78.20439,448.0368,213.29962,108.63118
3090,25.742,477.17633,307.28607,311.78442,391.86108,290.03284,76.98627,448.28943,212.76608,108.0952
3091,25.75,476.71283,307.04559,311.25296,391.7742,288.7413,76.38493,448.47049,211.66606,107.69987
3092,25.758,476.71283,307.04559,311.25296,391.56995,288.44839,76.21836,448.47049,211.66606,107.69987
3093,25.767,476.64096,306.82751,311.17249,391.56995,288.44839,76.21836,448.47049,211.66606,107.69987
3094,25.775,476.40692,306.76843,311.11234,391.7742,288.7413,76.38493,448.47049,211.66606,107.69987
3095,25.783,476.63904,306.77487,311.45456,391.92059,289.26923,76.41261,447.9808,211.93275,107.94969
3096,25.792,476.74344,306.89297,311.97339,392.2775,291.42444,77.45754,447.93195,212.8745,108.35368
3097,25.8,477.16953,306.59784,312.89413,391.88763,292.78116,78.48331,447.55899,213.78616,108.81251
3098,25.808,477.43057,307.0069,313.54343,392.04898,293.90201,79.34756,447.57031,214.50162,109.93605
3099,25.817,477.18307,306.64716,314.48688,392.26846,294.75198,80.18411,447.51843,215.30754,110.03022
3100,25.825,477.52679,307.15585,315.13116,391.8569,295.15982,80.65343,446.83167,216.15781,110.81396
3101,25.833,476.99359,307.87299,315.87592,392.20767,296.2991,80.95256,446.11325,217.56758,111.65594
3102,25.842,477.19717,307.80005,316.50085,392.29398,297.7529,81.5751,445.7197,218.55551,111.55106
3103,25.85,477.61371,308.72937,316.94501,392.25745,298.66443,82.26202,445.91898,219.50618,112.07464
3104,25.858,477.64648,308.59952,317.58621,391.86389,300.34204,82.50105,445.59024,220.25719,111.95549
3105,25.867,477.73593,309.00903,317.69711,392.24942,300.7782,82.42652,445.58807,220.26706,112.15919
3106,25.875,477.91605,309.09219,317.84552,392.31149,301.01758,82.56056,445.73669,221.0183,112.36861
3107,25.883,478.12878,309.4845,317.93204,392.44714,301.30099,82.69385,446.03311,221.27161,112.4763
3108,25.892,478.12878,309.4845,317.93204,392.36862,300.93216,82.83337,446.03311,221.27161,112.4763
3109,25.9,478.18204,309.56747,317.87537,392.36862,300.93216,82.83337,446.04678,221.15791,112.39343
3110,25.908,478.42911,309.5351,317.76218,392.51529,300.29852,82.74492,445.97137,220.33981,112.10833
3111,25.917,477.90375,309.6904,316.86096,392.75778,298.8494,82.36479,446.06689,219.70485,112.04659
3112,25.925,478.04214,309.57242,316.36063,392.81415,297.6683,81.55813,446.10526,219.19276,111.76733
3113,25.933,478.15201,309.26474,315.95001,392.94882,297.51147,81.4874,446.37848,218.26695,111.60189
3114,25.942,478.15689,309.14368,315.13416,392.69431,295.97443,80.49631,446.91623,216.15385,111.68623
3115,25.95,478.19629,308.40521,314.60831,392.13608,294.95407,80.37408,447.84265,216.04353,110.2719
3116,25.958,478.0679,308.2258,313.96207,392.67166,294.17508,79.768,447.99405,215.32057,109.99506
3117,25.967,477.81778,308.05969,313.08694,392.24957,293.54895,79.71313,447.99084,214.23529,109.69134
3118,25.975,478.00552,307.68597,312.46356,393.14636,292.03146,78.63638,448.46967,213.49684,108.71903
3119,25.983,477.82401,307.71759,311.85614,391.98059,289.86826,77.01291,448.41193,212.2162,108.37209
3120,25.992,477.61926,307.67584,311.49329,392.31979,288.33313,77.22739,448.62134,211.41435,108.28929
3121,26,477.62701,307.32614,311.15796,391.7142,287.77167,77.03831,448.923,211.3671,108.0536
3122,26.008,477.89642,305.60101,310.58063,391.44562,287.11993,76.84622,449.63992,210.13295,108.19384
3123,26.017,477.79672,305.46777,310.8472,391.43692,287.04318,76.92788,449.63992,210.13295,108.19384
3124,26.025,477.60895,305.34125,311.37265,392.68564,288.22803,77.2562,449.57083,211.00421,108.53534
3125,26.033,477.81052,306.09317,312.65536,392.48026,288.17566,77.48177,449.21771,211.25667,108.77567
3126,26.042,478.358,305.4162,313.31287,393.48285,289.58823,79.10227,449.38312,212.31308,109.42996
3127,26.05,478.64081,305.20856,313.87558,393.57278,291.16193,79.84229,449.20218,212.75752,109.61389
3128,26.058,478.60272,305.97079,314.73355,392.77261,292.47968,80.50994,448.96243,214.65201,110.49585
3129,26.067,478.63889,306.15509,315.4339,391.98923,294.29846,80.87562,448.92627,215.57227,110.9801
3130,26.075,478.457,306.4498,316.14478,392.17087,294.73523,80.95531,448.07169,215.72624,111.7174
3131,26.083,478.57001,306.88583,316.73459,392.59225,296.28619,81.66338,446.98859,216.98943,112.31845
3132,26.092,478.37137,307.61853,317.7254,392.36838,297.79117,82.772,446.58279,218.93539,112.51689
3133,26.1,478.25278,307.90314,318.04681,392.04865,298.68863,83.18375,446.10342,219.90784,112.62351
3134,26.108,478.43408,308.06726,318.3461,391.9205,300.74472,83.74107,446.14673,220.32397,112.92718
3135,26.117,478.57312,308.59351,318.45303,392.10904,300.80457,84.13383,446.16296,221.03535,113.10677
3136,26.125,478.65753,309.07037,318.77603,392.25845,300.98196,84.00618,445.8544,221.30739,112.91785
3137,26.133,478.44803,309.125,318.77692,392.03204,301.39993,84.23728,445.8544,221.30739,112.91785
3138,26.142,478.38831,309.31793,318.70654,392.26208,301.57999,83.64981,445.8544,221.30739,112.91785
3139,26.15,478.21844,309.15799,318.36819,391.69153,301.14166,83.34989,446.07599,221.26813,112.68445
3140,26.158,478.21844,309.15799,318.36819,392.45877,300.88596,83.10027,445.63345,220.63947,112.16225
3141,26.167,478.04327,308.68768,317.71552,392.09058,300.57584,82.57206,445.80136,220.19858,112.05775
3142,26.175,478.09903,308.12039,317.30359,392.79858,298.69986,82.39409,445.90845,219.33084,111.84692
3143,26.183,478.18613,307.28125,316.27551,392.42868,297.59607,81.50438,445.87479,218.30716,111.62125
3144,26.192,478.09497,306.79419,315.37555,391.99142,295.66162,80.80415,446.37662,216.43076,110.86687
3145,26.2,478.05289,306.7446,314.56412,392.38678,294.87964,80.69504,447.04236,215.78307,110.09336
3146,26.208,477.7562,306.27295,313.62024,392.36459,293.93921,79.51692,447.31094,214.70972,109.39307
3147,26.217,477.38593,306.01459,313.13074,392.12442,292.9635,78.72377,447.71375,213.76448,108.76054
3148,26.225,477.28162,306.05005,312.61667,391.65964,290.5163,77.58957,448.20892,212.79758,108.24214
3149,26.233,476.97754,305.34378,311.48376,392.28305,288.79465,76.85342,448.36432,211.40514,108.14111
3150,26.242,477.02921,304.86774,311.26138,391.5163,287.83829,77.0064,448.53268,210.4959,107.87405
3151,26.25,476.95288,304.73077,310.65741,391.17603,286.92734,76.64677,448.97189,209.42648,107.70251
3152,26.258,477.01224,304.52493,310.27551,391.55469,286.55627,76.54475,449.16937,209.50008,107.41463
3153,26.267,477.2113,304.75647,310.69482,391.55469,286.55627,76.54475,449.27307,209.54758,107.67089
3154,26.275,477.29877,305.09283,310.85825,391.17603,286.92734,76.64677,449.2908,209.90669,108.09773
3155,26.283,477.21146,305.40286,311.54388,391.51752,287.79599,77.18229,448.647,211.29898,108.24274
3156,26.292,477.63287,306.27921,312.73056,391.51532,288.82785,77.6333,448.41193,212.2162,108.37209
3157,26.3,477.80496,306.59891,313.21512,392.70615,291.23181,78.98261,448.47864,212.98643,109.39027
3158,26.308,477.91003,307.33142,314.16629,391.99979,293.6221,79.88358,448.42151,214.56734,110.28073
3159,26.317,477.99368,307.53714,314.99982,391.95642,294.35315,80.44672,448.10275,215.5827,110.44923
3160,26.325,478.12579,308.03094,315.84634,391.78036,295.02481,80.86899,447.29083,215.83493,111.99208
3161,26.333,477.89911,309.07364,316.48596,391.99545,296.61243,81.65142,446.26529,218.06595,111.93661
3162,26.342,477.72922,309.30063,316.81665,392.14322,298.31491,82.05248,446.27353,219.65021,112.20542
3163,26.35,478.12878,309.4845,317.93204,391.74445,300.17719,82.9597,445.88828,219.96577,112.48008
3164,26.358,478.12878,309.4845,317.93204,391.96954,300.8176,82.94124,446.03311,221.27161,112.4763
3165,26.367,478.30109,309.91156,318.23016,392.10516,301.10107,83.07451,445.8544,221.30739,112.91785
3166,26.375,478.53638,310.53076,318.42078,392.59677,301.6192,82.79166,445.83093,221.59247,113.00371
3167,26.383,478.50012,310.7233,318.50879,392.86557,301.96411,82.87146,445.83093,221.59247,113.00371
3168,26.392,478.50012,310.7233,318.50879,392.87,301.57068,82.82341,446.03311,221.27161,112.4763
3169,26.4,478.45914,310.59576,318.26361,392.45877,300.88596,83.10027,446.03311,221.27161,112.4763
3170,26.408,478.49051,309.95062,317.78253,392.51233,300.82739,82.9129,446.30981,221.00926,112.4544
3171,26.417,478.49762,309.89258,317.00571,392.79858,298.69986,82.39409,446.43518,219.987,112.38005
3172,26.425,478.75009,309.30652,316.01236,392.81415,297.6683,81.55813,446.64627,219.04024,111.97327
3173,26.433,479.13562,308.83972,315.53275,392.87646,296.51447,80.818,447.15912,217.64061,112.13109
3174,26.442,479.21423,308.6376,314.96017,392.52356,295.47885,80.34231,448.85373,215.70364,111.64358
3175,26.45,478.86697,308.19604,314.20071,392.28186,294.59927,80.29154,449.02344,215.91444,110.42674
3176,26.458,478.48468,308.36685,313.41,392.50476,293.74152,79.5472,449.32526,215.06694,110.24342
3177,26.467,478.27777,307.95734,312.16098,393.61362,291.74237,78.93444,449.8656,213.63603,109.35966
3178,26.475,478.22549,308.021,311.98709,393.35706,289.62198,78.63599,449.78049,212.81221,109.20792
3179,26.483,478.1904,307.82391,311.71359,392.48895,288.25235,77.40013,450.00076,210.9883,108.85847
3180,26.492,478.25845,307.5881,311.44281,391.76553,286.74109,77.18909,450.16556,210.30536,109.06118
3181,26.5,478.00079,307.3634,310.84793,391.76553,286.74109,77.18909,450.31296,209.51878,109.1765
3182,26.508,478.31396,307.19196,310.97647,391.76553,286.74109,77.18909,450.59485,209.42502,109.23271
3183,26.517,478.3013,307.17255,311.27612,391.80002,286.69418,77.36362,450.59485,209.42502,109.23271
