Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2918,24.308,-130.34731,165.39877,1081.13196,-105.42573,-19.05083,997.67767,-56.51379,343.04782,1050.77661
2919,24.317,-130.34731,165.39877,1081.13196,-105.22147,-19.21289,997.46735,-56.50581,343.11423,1050.68909
2920,24.325,-130.45018,165.13383,1080.86462,-104.96366,-19.30002,997.42944,-56.47773,343.36429,1050.70947
2921,24.333,-130.01311,164.04364,1080.41345,-104.86233,-19.30923,997.30933,-56.5571,343.36551,1050.38757
2922,24.342,-129.86607,165.18941,1080.88293,-104.98834,-19.40924,997.21228,-56.42373,343.47186,1050.28894
2923,24.35,-129.40086,165.21828,1081.06714,-104.67181,-19.4939,997.29352,-56.52386,343.55133,1050.15356
2924,24.358,-128.76144,164.88814,1081.40698,-104.71723,-19.36577,997.21216,-56.00325,343.5694,1049.94604
2925,24.367,-129.23079,165.50308,1081.2627,-104.67181,-19.4939,997.29352,-56.13799,343.76352,1049.60938
2926,24.375,-128.47914,165.24567,1081.604,-104.67181,-19.4939,997.29352,-56.42585,343.83072,1049.55029
2927,24.383,-128.94585,165.02147,1081.22595,-104.28664,-19.45397,997.43469,-55.81839,344.59769,1049.29492
2928,24.392,-128.05458,164.77837,1081.50354,-104.0494,-19.3327,997.49591,-55.54565,344.98721,1048.7533
2929,24.4,-127.82691,165.26222,1081.83069,-104.0494,-19.3327,997.49591,-55.74512,345.67642,1048.62561
2930,24.408,-127.58678,165.54703,1082.0387,-104.0494,-19.3327,997.49591,-55.8981,345.8092,1048.13171
2931,24.417,-127.53425,165.73387,1081.91504,-104.0494,-19.3327,997.49591,-56.02836,345.77948,1047.98914
2932,24.425,-127.23108,166.17612,1081.87427,-103.56371,-19.80127,997.62219,-56.19669,346.11301,1047.66711
2933,24.433,-127.07159,166.37514,1081.76013,-103.30975,-19.60461,997.56958,-56.06678,346.13022,1047.61877
2934,24.442,-127.07159,166.37514,1081.76013,-103.38884,-19.4995,997.76929,-56.17876,346.18237,1047.57312
2935,24.45,-126.85594,166.31758,1081.53589,-103.1954,-19.29885,998.24829,-55.91585,346.29037,1047.2616
2936,24.458,-126.84498,166.23418,1081.10571,-103.35416,-18.92425,998.36914,-55.9221,346.66193,1047.23755
2937,24.467,-126.72144,166.23866,1081.22925,-102.55254,-19.05182,998.18091,-55.57276,346.32028,1047.32776
2938,24.475,-126.76283,166.21814,1081.76917,-101.98108,-19.11743,998.33942,-55.5066,346.44458,1047.09509
2939,24.483,-126.64521,166.36984,1081.02966,-101.74872,-18.73851,998.37512,-55.2208,347.62833,1046.69141
2940,24.492,-126.46961,166.6991,1080.9248,-101.46983,-18.62447,998.44373,-55.84972,347.73087,1046.12866
2941,24.5,-126.46961,166.6991,1080.9248,-101.30554,-18.63668,998.6947,-56.01653,347.95941,1045.79932
2942,24.508,-126.46961,166.6991,1080.9248,-101.34702,-18.781,998.89886,-55.8945,348.08194,1045.53625
2943,24.517,-126.45388,166.4892,1081.34778,-101.1404,-18.7645,998.63312,-56.17556,348.34128,1045.21252
2944,24.525,-126.40491,166.51921,1081.2511,-100.61124,-18.93809,998.63953,-56.06379,348.53992,1045.10376
2945,24.533,-126.37545,166.61482,1081.14771,-100.50266,-18.94911,998.51257,-56.33534,348.46786,1044.97339
2946,24.542,-126.37545,166.61482,1081.14771,-100.50266,-18.94911,998.51257,-56.98927,349.29578,1044.82629
2947,24.55,-126.45388,166.4892,1081.34778,-100.2709,-18.75813,998.42194,-57.16935,349.12076,1044.82092
2948,24.558,-126.45388,166.4892,1081.34778,-99.99149,-18.67386,998.36237,-57.43825,349.07483,1044.65564
2949,24.567,-126.45388,166.4892,1081.34778,-99.85248,-18.80008,998.34668,-58.13446,348.65326,1044.74487
2950,24.575,-126.45388,166.4892,1081.34778,-99.51414,-18.58424,998.31744,-58.28913,348.70212,1044.71228
2951,24.583,-126.45388,166.4892,1081.34778,-99.55593,-18.78511,998.46027,-59.08646,348.96298,1044.62891
2952,24.592,-126.45388,166.4892,1081.34778,-99.55593,-18.78511,998.46027,-59.42056,348.95755,1044.53345
2953,24.6,-126.45388,166.4892,1081.34778,-99.47454,-18.46404,998.39185,-59.53447,349.00476,1044.6272
2954,24.608,-126.48434,166.3853,1081.45752,-98.84076,-18.38594,998.50171,-60.08554,348.92749,1044.50134
2955,24.617,-126.48434,166.3853,1081.45752,-98.63159,-18.3045,998.54871,-60.98623,349.19604,1044.38855
2956,24.625,-126.45388,166.4892,1081.34778,-98.63159,-18.3045,998.54871,-60.95588,349.57657,1044.25842
2957,24.633,-126.45388,166.4892,1081.34778,-98.65632,-17.99161,998.43219,-60.9346,349.23386,1044.3291
2958,24.642,-126.45388,166.4892,1081.34778,-98.40141,-17.99561,998.27405,-61.41265,349.73459,1044.77942
2959,24.65,-126.45388,166.4892,1081.34778,-98.40141,-17.99561,998.27405,-61.86309,349.40802,1044.91687
2960,24.658,-126.45388,166.4892,1081.34778,-98.40918,-17.92268,998.13312,-62.3111,349.42673,1044.86182
2961,24.667,-126.45388,166.4892,1081.34778,-98.40772,-17.74345,998.14087,-61.63301,350.20215,1044.41162
2962,24.675,-126.45388,166.4892,1081.34778,-98.40772,-17.74345,998.14087,-61.63959,349.60806,1044.41138
2963,24.683,-126.54698,166.58864,1081.1145,-98.61549,-17.71221,998.2196,-61.55426,350.15524,1044.02063
2964,24.692,-126.54698,166.58864,1081.1145,-98.54673,-17.61718,998.15656,-61.55426,350.15524,1044.02063
2965,24.7,-126.54698,166.58864,1081.1145,-99.0652,-17.48181,998.0647,-61.63301,350.20215,1044.41162
2966,24.708,-126.54698,166.58864,1081.1145,-98.54472,-17.44395,997.90387,-61.63301,350.20215,1044.41162
2967,24.717,-126.54698,166.58864,1081.1145,-99.03156,-16.94236,997.56683,-61.65066,350.23102,1043.87744
2968,24.725,-126.54698,166.58864,1081.1145,-99.39297,-17.00732,997.72699,-61.79232,350.51431,1044.36816
2969,24.733,-126.60925,166.75975,1080.948,-99.39297,-17.00732,997.72699,-61.85763,350.47723,1044.42932
2970,24.742,-126.60925,166.75975,1080.948,-99.50828,-17.0901,997.60596,-61.85763,350.47723,1044.42932
2971,24.75,-126.60925,166.75975,1080.948,-99.54488,-16.9882,997.66675,-61.79232,350.51431,1044.36816
2972,24.758,-126.60925,166.75975,1080.948,-99.75028,-16.89682,997.60614,-61.95907,350.26221,1044.276
2973,24.767,-126.60925,166.75975,1080.948,-99.71362,-16.67624,997.5282,-61.9477,351.25507,1044.34143
2974,24.775,-126.60925,166.75975,1080.948,-99.959,-16.39459,997.65289,-61.85716,351.38556,1044.28247
2975,24.783,-126.60925,166.75975,1080.948,-100.1572,-16.6277,997.63739,-61.9477,351.25507,1044.34143
2976,24.792,-126.60925,166.75975,1080.948,-99.959,-16.39459,997.65289,-61.9517,351.4357,1044.23633
2977,24.8,-126.60925,166.75975,1080.948,-100.35559,-16.71048,997.63275,-61.95843,350.84174,1044.23621
2978,24.808,-126.60925,166.75975,1080.948,-100.26965,-16.16656,997.75171,-61.9517,351.4357,1044.23633
2979,24.817,-126.60925,166.75975,1080.948,-100.82634,-16.13122,998.09204,-61.9517,351.4357,1044.23633
2980,24.825,-126.60925,166.75975,1080.948,-100.93425,-16.05159,997.92798,-61.9517,351.4357,1044.23633
2981,24.833,-126.70245,166.85898,1080.7146,-101.23432,-16.06575,997.70844,-61.87292,351.38876,1043.84546
2982,24.842,-126.70245,166.85898,1080.7146,-101.23432,-16.06575,997.70844,-61.87292,351.38876,1043.84546
2983,24.85,-126.70245,166.85898,1080.7146,-101.34517,-16.4446,997.99622,-61.82691,351.21158,1043.71753
2984,24.858,-126.70245,166.85898,1080.7146,-101.22446,-16.56401,998.15247,-61.93526,351.08963,1043.93958
2985,24.867,-126.70245,166.85898,1080.7146,-101.6032,-16.34985,998.00275,-62.07463,351.09995,1043.73059
2986,24.875,-126.83405,166.92207,1080.66138,-101.66277,-16.75638,997.97601,-62.08139,350.50604,1043.73022
2987,24.883,-126.91645,167.00691,1080.58167,-101.66277,-16.75638,997.97601,-62.16975,350.67911,1043.49011
2988,24.892,-127.20463,167.10159,1080.68896,-101.78501,-16.51394,998.17798,-62.13915,351.05939,1043.36011
2989,24.9,-127.83926,167.23648,1080.54419,-101.96134,-16.62708,998.2782,-62.3192,350.88461,1043.35474
2990,24.908,-127.86282,167.04907,1080.67383,-102.08244,-16.7738,998.37506,-62.82191,350.96198,1043.36975
2991,24.917,-128.83093,167.17728,1080.50122,-102.10538,-16.95968,998.27032,-63.42422,351.03064,1043.09436
2992,24.925,-128.83093,167.17728,1080.50122,-102.10538,-16.95968,998.27032,-63.59287,350.36945,1043.36963
2993,24.933,-129.07915,167.13541,1080.2561,-102.03074,-17.02336,998.41998,-64.41373,350.35452,1043.61023
2994,24.942,-129.07915,167.13541,1080.2561,-101.96593,-16.69286,998.3208,-64.44199,350.87656,1043.27466
2995,24.95,-129.07915,167.13541,1080.2561,-101.93804,-16.83816,998.44189,-64.8049,350.95245,1043.31763
2996,24.958,-129.07915,167.13541,1080.2561,-101.95182,-17.03198,998.33459,-65.44601,350.70334,1043.14087
2997,24.967,-129.07915,167.13541,1080.2561,-101.93804,-16.83816,998.44189,-65.67,350.80801,1043.05005
2998,24.975,-129.73592,167.18839,1079.81128,-102.19861,-16.86256,998.46967,-65.67,350.80801,1043.05005
2999,24.983,-129.73592,167.18839,1079.81128,-102.40645,-16.83139,998.54846,-65.79788,350.65979,1042.96582
3000,24.992,-129.73592,167.18839,1079.81128,-102.42022,-17.02519,998.44122,-66.03591,349.99005,1043.43201
3001,25,-129.87791,166.90598,1079.65381,-102.92953,-17.24491,998.38483,-66.14995,349.96539,1043.48682
3002,25.008,-129.87791,166.90598,1079.65381,-102.9385,-17.11081,998.14935,-66.59991,349.89307,1043.22559
3003,25.017,-130.21164,167.06401,1079.85034,-102.92478,-16.91704,998.25659,-66.57681,350.62039,1043.24695
3004,25.025,-130.72781,166.64644,1079.95178,-102.79292,-17.2475,998.15045,-65.74801,350.40466,1043.18469
3005,25.033,-131.02029,166.12402,1079.77319,-102.97172,-17.27065,998.07379,-66.56244,350.49908,1043.36133
3006,25.042,-131.22771,166.14584,1079.78101,-103.29041,-17.36975,998.00153,-66.78237,350.03391,1044.02771
3007,25.05,-131.43521,165.71164,1079.77844,-103.49217,-17.45754,997.94623,-66.88068,349.96204,1044.12732
3008,25.058,-131.84532,165.93581,1079.8075,-103.62412,-17.12699,998.05237,-66.88068,349.96204,1044.12732
3009,25.067,-131.38641,165.94736,1079.89587,-103.62412,-17.12699,998.05237,-66.85048,350.08099,1044.41602
3010,25.075,-131.79654,166.17152,1079.92493,-103.86176,-17.01029,997.96912,-66.97311,350.14069,1044.49683
3011,25.083,-131.79654,166.17152,1079.92493,-104.00085,-16.88418,997.98486,-66.54566,350.17123,1045.03638
3012,25.092,-131.84526,166.05615,1080.27563,-104.00085,-16.88418,997.98486,-66.57732,350.1218,1045.1073
3013,25.1,-131.93011,166.10245,1080.01892,-104.00085,-16.88418,997.98486,-66.55813,350.06772,1045.17212
3014,25.108,-131.93011,166.10245,1080.01892,-104.24053,-17.00385,997.9248,-66.55813,350.06772,1045.17212
3015,25.117,-131.93011,166.10245,1080.01892,-104.24053,-17.00385,997.9248,-66.88416,349.89236,1044.86694
3016,25.125,-131.97891,165.86673,1079.90149,-103.37802,-16.17651,998.20074,-66.88416,349.89236,1044.86694
3017,25.133,-131.97882,165.98701,1080.36963,-104.24053,-17.00385,997.9248,-66.88416,349.89236,1044.86694
3018,25.142,-131.79646,166.29179,1080.39307,-104.24053,-17.00385,997.9248,-67.32573,349.52042,1044.76563
3019,25.15,-131.79654,166.17152,1079.92493,-104.3118,-16.96251,997.57117,-67.32573,349.52042,1044.76563
3020,25.158,-132.10445,166.18181,1080.55713,-104.3118,-16.96251,997.57117,-67.27446,349.30359,1044.69385
3021,25.167,-131.79646,166.29179,1080.39307,-104.8105,-16.74929,997.53174,-67.091,349.00119,1045.10706
3022,25.175,-132.21953,166.28114,1080.30627,-104.89484,-16.65544,997.38379,-67.091,349.00119,1045.10706
3023,25.183,-132.21953,166.28114,1080.30627,-105.05216,-16.75599,997.30475,-67.2205,348.99295,1045.14856
3024,25.192,-132.2196,166.16095,1079.83826,-105.05216,-16.75599,997.30475,-67.17524,348.9426,1045.20264
3025,25.2,-132.21953,166.28114,1080.30627,-105.22841,-16.80883,997.22388,-67.091,349.00119,1045.10706
3026,25.208,-132.0809,166.22635,1079.74707,-105.49179,-16.84462,997.57922,-67.09866,348.66428,1045.02698
3027,25.217,-132.2196,166.16095,1079.83826,-105.63079,-16.98997,997.78162,-67.09866,348.66428,1045.02698
3028,25.225,-132.2196,166.16095,1079.83826,-105.54956,-16.80761,997.63794,-66.95304,348.53491,1045.21606
3029,25.233,-132.2196,166.16095,1079.83826,-105.44154,-17.04534,997.61328,-67.0633,348.41794,1045.24036
3030,25.242,-132.26839,165.92525,1079.7207,-105.63389,-16.71379,997.48999,-67.19892,348.39636,1045.16858
3031,25.25,-132.26831,166.04552,1080.18884,-105.51414,-16.87685,997.91547,-67.45712,348.04236,1045.1969
3032,25.258,-132.21953,166.28114,1080.30627,-105.51414,-16.87685,997.91547,-67.15628,347.92535,1045.65637
3033,25.267,-132.2196,166.16095,1079.83826,-105.43288,-16.96086,998.05664,-67.58313,347.76801,1045.85474
3034,25.275,-132.2196,166.16095,1079.83826,-105.51414,-16.87685,997.91547,-67.58313,347.76801,1045.85474
3035,25.283,-132.26839,165.92525,1079.7207,-104.58923,-16.16808,998.35956,-67.68461,347.7489,1045.90356
3036,25.292,-132.26839,165.92525,1079.7207,-104.99162,-16.07261,998.35919,-67.9051,347.83475,1046.41907
3037,25.3,-132.44812,166.25409,1080.07886,-104.83783,-16.09774,998.37988,-68.19606,347.68256,1046.52869
3038,25.308,-132.44812,166.25409,1080.07886,-104.83783,-16.09774,998.37988,-68.19531,347.32596,1046.65393
3039,25.317,-132.41042,165.91714,1080.33521,-104.94455,-16.18562,998.3725,-68.36272,347.15521,1046.62695
3040,25.325,-132.41028,166.03734,1080.80334,-104.94455,-16.18562,998.3725,-68.36272,347.15521,1046.62695
3041,25.333,-132.36147,166.27298,1080.92078,-104.83783,-16.09774,998.37988,-68.17126,346.93219,1046.62878
3042,25.342,-132.21953,166.28114,1080.30627,-104.90874,-16.15597,998.48767,-68.17126,346.93219,1046.62878
3043,25.35,-132.44801,166.37425,1080.54688,-104.90874,-16.15597,998.48767,-68.02874,346.56534,1046.62854
3044,25.358,-132.44801,166.37425,1080.54688,-104.90874,-16.15597,998.48767,-68.04403,346.58328,1046.76086
3045,25.367,-132.44801,166.37425,1080.54688,-104.90874,-16.15597,998.48767,-67.90277,346.55658,1046.89038
3046,25.375,-132.36147,166.27298,1080.92078,-104.75522,-16.35066,998.52155,-67.81245,346.56296,1047.23645
3047,25.383,-132.36147,166.27298,1080.92078,-104.77901,-16.52191,998.64258,-67.85177,346.44675,1047.4187
3048,25.392,-132.46642,166.70229,1081.16101,-104.49668,-16.38608,998.76587,-67.85177,346.44675,1047.4187
3049,25.4,-132.36147,166.27298,1080.92078,-104.36771,-16.10453,998.61176,-67.47166,346.17456,1047.41553
3050,25.408,-132.36147,166.27298,1080.92078,-105.07905,-16.61709,998.31915,-67.63895,346.37946,1047.72852
3051,25.417,-132.2202,166.65591,1080.82263,-105.10188,-16.80289,998.21454,-67.22932,346.10056,1047.78577
3052,25.425,-132.2202,166.65591,1080.82263,-105.10188,-16.80289,998.21454,-67.22932,346.10056,1047.78577
3053,25.433,-132.2202,166.65591,1080.82263,-105.24962,-16.60298,998.17871,-67.22932,346.10056,1047.78577
3054,25.442,-132.46642,166.70229,1081.16101,-105.38953,-16.08499,998.16156,-67.00485,346.10608,1048.02332
3055,25.45,-132.08188,166.91389,1080.95862,-105.38953,-16.08499,998.16156,-66.69265,346.19467,1048.19543
3056,25.458,-132.08188,166.91389,1080.95862,-105.38953,-16.08499,998.16156,-66.35014,346.01624,1048.41357
3057,25.467,-131.95851,167.37105,1080.80591,-105.38953,-16.08499,998.16156,-66.35014,346.01624,1048.41357
3058,25.475,-131.50523,167.89819,1080.81885,-105.38953,-16.08499,998.16156,-66.15758,345.56219,1048.52173
3059,25.483,-131.20239,168.34033,1080.7782,-105.33614,-16.01884,998.2514,-65.35779,345.79434,1048.35974
3060,25.492,-131.04311,168.53926,1080.66418,-105.29969,-15.79809,998.17346,-65.21833,345.79343,1048.31738
3061,25.5,-130.85477,169.63266,1080.67822,-105.29969,-15.79809,998.17346,-65.1879,345.72275,1048.396
3062,25.508,-131.04311,168.53926,1080.66418,-105.35391,-15.71764,998.07843,-64.35297,345.42255,1048.65027
3063,25.517,-130.85477,169.63266,1080.67822,-105.35391,-15.71764,998.07843,-63.8485,345.26575,1048.76477
3064,25.525,-130.85477,169.63266,1080.67822,-105.5005,-15.67869,998.15631,-63.66516,345.22339,1048.76025
3065,25.533,-130.85477,169.63266,1080.67822,-105.15359,-15.38649,998.19495,-63.33875,345.2063,1048.88977
3066,25.542,-130.85477,169.63266,1080.67822,-105.30021,-15.34753,998.27283,-62.82507,345.10715,1048.95569
3067,25.55,-130.85477,169.63266,1080.67822,-105.42933,-15.23185,998.28778,-62.51287,344.83191,1048.90393
3068,25.558,-130.66257,169.62988,1080.66357,-105.42933,-15.23185,998.28778,-62.05191,345.20697,1048.88135
3069,25.567,-130.16937,170.81932,1080.74756,-105.42933,-15.23185,998.28778,-62.05191,345.20697,1048.88135
3070,25.575,-129.97871,170.81267,1080.73767,-105.42933,-15.23185,998.28778,-61.38143,345.56079,1049.2655
3071,25.583,-129.97871,170.81267,1080.73767,-105.42933,-15.23185,998.28778,-61.38143,345.56079,1049.2655
3072,25.592,-129.97871,170.81267,1080.73767,-105.15567,-14.96254,998.52338,-61.38143,345.56079,1049.2655
3073,25.6,-129.98975,170.89624,1081.16736,-105.0991,-14.64235,998.41632,-61.01871,346.56757,1049.47717
3074,25.608,-129.98975,170.89624,1081.16736,-104.9574,-14.49169,998.74719,-60.62967,346.00235,1048.95935
3075,25.617,-129.73422,171.21767,1080.99963,-104.58301,-14.14518,998.66241,-59.92404,345.56259,1049.23901
3076,25.625,-129.55399,171.12787,1081.25403,-104.62669,-14.1733,998.84784,-59.42289,344.68683,1049.27661
3077,25.633,-129.18311,171.58675,1081.30933,-104.61584,-14.13993,999.05231,-59.42289,344.68683,1049.27661
3078,25.642,-129.18311,171.58675,1081.30933,-104.41115,-13.45211,999.18152,-58.6554,344.66473,1049.10596
3079,25.65,-128.5296,171.45717,1081.26794,-104.41115,-13.45211,999.18152,-58.1493,344.25504,1049.34448
3080,25.658,-128.5296,171.45717,1081.26794,-104.2704,-13.4771,999.27228,-57.62016,343.60431,1049.11938
3081,25.667,-128.21109,171.16499,1081.30627,-103.88358,-13.87519,999.30627,-58.11491,345.22256,1049.84998
3082,25.675,-127.46854,171.26279,1081.4563,-103.65804,-13.33088,999.70496,-57.96057,345.16049,1049.87964
3083,25.683,-127.15962,171.14984,1081.27307,-103.65804,-13.33088,999.70496,-57.7907,345.10648,1049.89441
3084,25.692,-127.02133,171.40788,1081.40894,-103.13924,-13.25393,999.67218,-57.40712,344.23727,1049.72327
3085,25.7,-126.72898,171.87982,1081.49316,-102.69584,-13.05315,999.55731,-57.1925,344.39902,1049.81226
3086,25.708,-126.72898,171.87982,1081.49316,-102.69584,-13.05315,999.55731,-56.483,344.17355,1050.18188
3087,25.717,-126.72898,171.87982,1081.49316,-102.70099,-12.96263,999.78839,-55.4449,344.60843,1050.09656
3088,25.725,-126.72898,171.87982,1081.49316,-102.36029,-12.78729,999.71674,-55.37433,345.0415,1051.04163
3089,25.733,-126.2654,172.3779,1081.3811,-102.18041,-12.60159,999.6933,-55.18691,345.26703,1050.41614
3090,25.742,-126.2654,172.3779,1081.3811,-102.21781,-12.3681,999.72913,-54.80565,345.12271,1050.35535
3091,25.75,-126.2654,172.3779,1081.3811,-102.22596,-12.47335,999.61194,-54.58354,344.27496,1051.24133
3092,25.758,-126.2654,172.3779,1081.3811,-102.22596,-12.47335,999.61194,-54.07415,344.10577,1050.61731
3093,25.767,-125.97208,172.65118,1081.1792,-102.46092,-12.13708,999.5788,-53.73521,344.07034,1050.56787
3094,25.775,-125.97208,172.65118,1081.1792,-102.94511,-12.20865,999.60919,-53.58298,344.04477,1050.72339
3095,25.783,-125.97208,172.65118,1081.1792,-103.09956,-11.81511,999.19592,-53.08531,344.1424,1050.87488
3096,25.792,-125.97208,172.65118,1081.1792,-103.35741,-11.83379,999.69043,-52.67332,344.20044,1050.83704
3097,25.8,-125.97208,172.65118,1081.1792,-103.5182,-11.97898,999.56317,-52.67332,344.20044,1050.83704
3098,25.808,-126.10284,172.9902,1081.2019,-103.85589,-11.6419,999.57635,-51.52229,343.82904,1050.92493
3099,25.817,-126.10284,172.9902,1081.2019,-103.85589,-11.6419,999.57635,-51.22083,344.04248,1050.88245
3100,25.825,-125.95964,173.72717,1081.27209,-103.85589,-11.6419,999.57635,-51.22083,344.04248,1050.88245
3101,25.833,-125.95964,173.72717,1081.27209,-104.17255,-11.51734,999.54919,-50.98602,344.6629,1050.74109
3102,25.842,-125.95964,173.72717,1081.27209,-104.32518,-11.42401,999.521,-50.83966,344.62891,1050.90039
3103,25.85,-125.77023,173.55516,1081.49084,-104.33926,-11.09888,999.72034,-50.64885,344.66168,1051.11047
3104,25.858,-125.44379,173.3387,1081.5426,-104.33926,-11.09888,999.72034,-50.11094,343.77896,1051.10205
3105,25.867,-125.32059,173.26869,1081.60107,-104.28434,-11.20582,999.65271,-49.84688,343.84137,1051.13647
3106,25.875,-125.24804,173.16589,1081.68811,-104.06569,-11.52162,999.63373,-49.32838,343.96747,1050.78052
3107,25.883,-124.96498,172.80196,1081.7251,-104.06569,-11.52162,999.63373,-49.17244,344.18097,1050.93372
3108,25.892,-124.84608,172.17552,1081.69519,-103.74902,-11.64616,999.66089,-48.79979,343.83176,1051.35449
3109,25.9,-124.62684,172.09267,1081.4248,-103.6553,-11.81743,999.77802,-49.00858,344.64008,1050.69934
