Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3350,27.908,170.18121,387.40094,538.17468,339.16412,395.77472,486.32373,352.5159,276.79395,474.10696
3351,27.917,170.18121,387.40094,538.17468,339.25583,395.68893,486.44601,352.49774,276.45984,473.81354
3352,27.925,170.33084,387.32379,538.33795,339.26178,395.39133,486.91107,352.49774,276.45984,473.81354
3353,27.933,170.3782,386.75989,538.30048,339.47089,394.81674,487.30795,353.40985,276.21362,473.83304
3354,27.942,170.5755,386.65637,538.3847,339.6926,394.71362,487.44928,353.40985,276.21362,473.83304
3355,27.95,170.69418,386.40488,538.24127,339.79501,394.57452,487.46933,353.40985,276.21362,473.83304
3356,27.958,170.97725,386.03967,538.52966,339.79501,394.57452,487.46933,353.40985,276.21362,473.83304
3357,27.967,171.05466,386.01135,538.64185,339.75479,394.49301,487.51926,353.40985,276.21362,473.83304
3358,27.975,170.62755,386.12524,538.7887,339.75479,394.49301,487.51926,352.82541,276.28094,473.71912
3359,27.983,170.62073,386.35883,538.92438,339.29443,394.57736,487.45816,352.82541,276.28094,473.71912
3360,27.992,170.37527,386.34955,538.90753,339.08401,394.80026,487.3974,352.49774,276.45984,473.81354
3361,28,170.07111,386.61359,538.6347,338.96552,395.02737,487.42645,352.49774,276.45984,473.81354
3362,28.008,170.05772,386.41852,538.38184,338.80212,395.05222,487.41531,352.49774,276.45984,473.81354
3363,28.017,170.05772,386.41852,538.38184,338.39371,395.07013,487.26257,352.42679,276.62076,473.98627
3364,28.025,169.91423,386.69373,538.49036,338.1456,395.79715,486.93524,352.54416,276.71893,474.35269
3365,28.033,169.74052,387.26199,538.53809,337.83292,396.18228,486.87653,352.47232,277.08252,474.048
3366,28.042,169.67064,387.30957,538.49701,337.59167,396.29904,486.73615,352.5929,277.10089,474.24899
3367,28.05,169.14182,388.07278,538.65051,337.49994,396.38492,486.61398,352.52396,277.43118,474.62369
3368,28.058,169.02188,388.42297,538.29126,337.31412,397.00031,486.68356,352.38226,277.7764,474.48856
3369,28.067,168.74435,388.77014,538.43225,337.28192,397.08682,486.2915,352.2233,278.29163,474.71033
3370,28.075,168.28493,389.34607,538.06445,336.9679,397.23013,486.20544,352.0379,278.63141,474.83768
3371,28.083,168.10664,389.54309,537.80664,336.9679,397.23013,486.20544,352.03912,278.66901,475.14233
3372,28.092,167.57794,389.55887,537.59772,336.80222,397.47522,485.89175,351.94617,278.73657,475.35956
3373,28.1,167.5658,389.85834,537.11243,336.80139,397.495,485.75775,351.73172,278.616,475.22366
3374,28.108,167.75542,390.0032,537.16058,337.15878,397.4313,485.80536,351.41797,278.8425,475.27609
3375,28.117,167.97263,389.71686,537.13202,337.40369,397.45544,485.7316,351.41797,278.8425,475.27609
3376,28.125,167.95372,389.67896,536.92358,338.00906,397.2977,485.71945,351.41797,278.8425,475.27609
3377,28.133,167.95372,389.67896,536.92358,338.24655,397.0025,485.34149,351.11066,278.51532,475.42566
3378,28.142,168.20726,389.63989,536.89282,338.58945,396.96002,485.26453,351.6221,278.46277,475.53238
3379,28.15,168.22615,389.67783,537.10126,338.86588,396.98001,485.37347,352.15115,277.81674,475.58118
3380,28.158,168.22615,389.67783,537.10126,339.04184,396.8237,485.46991,352.15115,277.81674,475.58118
3381,28.167,168.33041,389.40335,536.79266,339.10989,396.64072,485.04379,352.15115,277.81674,475.58118
3382,28.175,168.75179,389.33881,537.13074,339.10989,396.64072,485.04379,352.24408,277.74921,475.36395
3383,28.183,168.70694,389.6434,537.22144,339.17853,396.31427,485.42386,352.24408,277.74921,475.36395
3384,28.192,169.12184,389.97058,537.1839,339.46878,396.00299,485.1019,352.24408,277.74921,475.36395
3385,28.2,169.17984,389.77686,537.32184,339.17737,396.10248,485.53824,352.33939,277.2728,475.03827
3386,28.208,169.17984,389.77686,537.32184,339.11734,396.06055,485.58301,352.33939,277.2728,475.03827
3387,28.217,168.98204,389.48254,537.35541,339.11734,396.06055,485.58301,352.33939,277.2728,475.03827
3388,28.225,169.1506,389.35364,537.45917,339.18881,396.02924,485.71597,352.54431,276.87225,475.11676
3389,28.233,169.13545,389.34082,537.31256,339.02982,396.04068,485.81427,352.72885,277.03064,474.70224
3390,28.242,169.64499,388.50528,537.91888,338.95706,396.07382,486.07437,352.72885,277.03064,474.70224
3391,28.25,169.62276,388.46695,538.1073,338.95706,396.07382,486.07437,352.75739,276.95529,474.94803
3392,28.258,169.6653,388.38354,538.22113,338.79712,396.04926,486.26001,352.75739,276.95529,474.94803
3393,28.267,169.68472,388.33325,538.27087,338.30896,396.32889,486.42712,352.72885,277.03064,474.70224
3394,28.275,169.63474,388.4342,538.40796,337.92761,396.50125,486.49625,352.72885,277.03064,474.70224
3395,28.283,169.63474,388.4342,538.40796,337.78723,396.30756,486.7074,352.72302,277.64047,474.50729
3396,28.292,169.48688,388.5575,538.44958,337.67673,396.47284,487.03223,352.72302,277.64047,474.50729
3397,28.3,169.36981,388.55878,538.46198,337.5047,396.7179,487.01633,352.59348,277.90878,474.58884
3398,28.308,169.36382,388.50372,538.62054,337.34698,396.85779,487.05801,352.62784,278.11682,474.83304
3399,28.317,169.25208,388.52249,538.62231,337.19742,396.88882,487.03989,352.62567,278.02493,475.05798
3400,28.325,169.25208,388.52249,538.62231,337.27542,397.22308,487.10703,352.42026,278.40903,474.81888
3401,28.333,168.89835,389.01468,538.20056,337.23007,397.3895,486.98401,352.20633,278.82416,474.70038
3402,28.342,168.54976,389.05264,538.57245,336.62619,397.69666,487.00983,352.21808,279.15347,474.33112
3403,28.35,168.51791,389.10815,538.52069,336.35974,398.04926,487.20456,352.24725,279.34872,474.16815
3404,28.358,168.32794,388.9725,538.46619,336.29953,398.13788,487.12436,352.24725,279.34872,474.16815
3405,28.367,168.32794,388.9725,538.46619,336.28421,398.30582,487.14594,352.47446,279.49451,474.59454
3406,28.375,168.38245,389.1434,538.50024,335.77725,398.13571,486.91061,352.14694,279.8895,474.46216
3407,28.383,168.0748,389.40771,538.39099,335.43997,398.2023,486.79346,351.9231,280.53259,474.09146
3408,28.392,167.70686,389.716,538.18317,335.50247,398.36774,486.73199,352.04562,281.00769,474.48691
3409,28.4,167.74576,389.83032,538.13531,335.85715,398.65521,486.55511,351.82254,280.92468,475.37366
3410,28.408,167.39882,390.02567,538.07275,336.06219,399.17419,486.48871,351.25238,281.37936,475.36105
3411,28.417,167.43234,390.7551,537.85919,336.03378,399.53976,486.53595,351.25238,281.37936,475.36105
3412,28.425,167.11679,390.75082,537.71063,335.75107,399.83807,486.16052,351.22159,281.38297,475.86456
3413,28.433,166.88455,390.66129,537.57587,335.7471,399.98962,485.83298,350.72083,281.11023,475.75391
3414,28.442,166.96884,390.79468,537.271,335.90619,399.48883,485.19318,351.05469,281.20486,475.96869
3415,28.45,167.09296,390.94159,537.0766,335.83823,399.50812,485.06729,350.72083,281.11023,475.75391
3416,28.458,167.12581,390.98248,536.96613,336.33005,399.79443,485.38193,350.72083,281.11023,475.75391
3417,28.467,167.58205,390.93201,536.7149,336.33005,399.79443,485.38193,350.8793,280.56293,476.1373
3418,28.475,167.58205,390.93201,536.7149,336.63083,399.61194,485.37567,350.57297,280.22949,476.0553
3419,28.483,167.55171,390.88672,536.48816,337.54022,399.39874,485.25482,350.10751,280.24667,475.9238
3420,28.492,167.55171,390.88672,536.48816,338.03238,399.26523,485.27512,350.35574,279.84204,475.55621
3421,28.5,167.55171,390.88672,536.48816,338.38498,398.48291,485.46527,351.12476,279.35364,475.68542
3422,28.508,168.46175,390.26138,536.57385,338.67776,397.95654,485.32996,351.41797,278.8425,475.27609
3423,28.517,168.65108,390.14548,536.92871,339.21475,397.55414,485.32416,351.41797,278.8425,475.27609
3424,28.525,168.42769,390.46603,536.83643,339.3602,397.09778,485.31915,351.93579,278.2363,475.47989
3425,28.533,168.677,390.06226,537.13995,339.47589,397.01498,485.10321,352.15115,277.81674,475.58118
3426,28.542,168.77644,389.92099,537.16077,339.53305,396.75476,485.21704,352.24408,277.74921,475.36395
3427,28.55,169.02089,389.5968,537.3075,339.35226,396.18478,485.39456,352.33939,277.2728,475.03827
3428,28.558,168.95166,389.43729,537.1286,339.53082,395.73151,484.84241,352.54431,276.87225,475.11676
3429,28.567,169.10509,389.29556,537.08575,339.68802,395.78833,485.06229,352.54431,276.87225,475.11676
3430,28.575,169.56973,388.79254,537.45746,339.57382,395.70605,485.25833,352.80093,276.66678,475.0069
3431,28.583,169.74026,388.4046,537.77301,339.75122,395.36557,485.21466,352.80093,276.66678,475.0069
3432,28.592,169.94107,387.61719,537.75464,339.50058,395.61798,485.58978,352.68335,276.56885,474.64047
3433,28.6,170.0112,387.47824,537.77106,339.34921,395.52484,486.01007,352.56918,276.55737,474.43622
3434,28.608,170.0112,387.47824,537.77106,339.24506,395.51019,486.03207,352.45505,276.54575,474.23199
3435,28.617,170.16156,387.03043,537.66943,339.31302,395.25723,486.28961,352.52603,276.3848,474.0593
3436,28.625,170.3782,386.75989,538.30048,339.1915,395.15936,486.74823,352.6402,276.39642,474.26352
3437,28.633,170.31944,386.49146,538.20856,339.42355,394.9509,486.98163,352.75439,276.4079,474.46777
3438,28.642,170.31944,386.49146,538.20856,339.30222,395.19186,487.16693,353.31299,276.32959,474.5607
3439,28.65,170.31944,386.49146,538.20856,339.35239,395.04382,487.33704,353.31299,276.32959,474.5607
3440,28.658,170.24423,386.53961,538.42529,339.35239,395.04382,487.33704,352.6402,276.39642,474.26352
3441,28.667,170.07111,386.61359,538.6347,339.11377,395.02505,487.41724,352.6402,276.39642,474.26352
3442,28.675,170.07111,386.61359,538.6347,339.11377,395.02505,487.41724,352.7724,276.7421,474.76114
3443,28.683,169.93442,386.65524,538.6076,338.51093,395.23685,487.46341,352.72885,277.03064,474.70224
3444,28.692,169.78783,386.69812,538.50061,338.25531,395.35629,487.27377,352.72885,277.03064,474.70224
3445,28.7,169.71793,386.74573,538.45953,337.93668,395.80173,487.15771,352.75739,276.95529,474.94803
3446,28.708,169.72102,386.74063,538.53638,337.93668,395.80173,487.15771,352.75739,276.95529,474.94803
3447,28.717,169.16551,387.79092,538.63177,337.73401,396.05478,487.02109,352.76685,277.47638,475.0054
3448,28.725,168.85362,387.8259,538.86133,337.39627,396.54926,487.26273,352.76685,277.47638,475.0054
3449,28.733,168.68289,387.9599,538.86304,337.14679,397.04733,486.87723,352.6716,277.95279,475.33109
3450,28.742,168.76007,388.28458,538.79108,336.66086,397.12735,486.87396,352.62567,278.02493,475.05798
3451,28.75,168.75368,388.43646,538.80847,336.66086,397.12735,486.87396,352.20633,278.82416,474.70038
3452,28.758,168.19559,388.96811,538.48474,336.44214,397.5719,486.72937,352.20633,278.82416,474.70038
3453,28.767,167.24585,389.07187,538.2038,336.50461,397.61267,486.68552,352.24521,279.25674,474.39319
3454,28.775,167.17746,389.2081,537.94995,336.21054,397.7023,486.39343,351.93912,279.24127,474.7793
3455,28.783,167.07803,389.34943,537.92908,336.50388,397.81671,486.31229,351.90988,279.04605,474.9422
3456,28.792,167.07498,389.67697,537.76733,336.3862,398.12375,486.3139,351.45081,279.68707,474.98596
3457,28.8,166.77863,389.91226,537.63422,336.4848,398.30368,486.16055,351.42154,279.49191,475.1489
3458,28.808,166.7079,390.15057,537.39612,336.54736,398.25082,485.73508,351.42154,279.49191,475.1489
3459,28.817,166.89751,390.29544,537.44434,336.97992,398.29977,485.62207,351.41187,279.25455,475.29309
3460,28.825,167.32892,390.23456,537.04535,337.26202,398.36981,485.60306,351.12399,279.43701,475.40421
3461,28.833,167.42207,390.53433,536.93976,337.96936,398.14114,485.56003,351.34464,279.14548,475.52313
3462,28.842,167.88579,390.24094,537.13733,338.35736,398.14297,485.43713,351.34464,279.14548,475.52313
3463,28.85,168.2458,390.37631,537.02148,338.57169,398.00992,485.28714,351.63245,278.96307,475.41202
3464,28.858,168.2458,390.37631,537.02148,338.76788,397.98611,485.29474,351.41797,278.8425,475.27609
3465,28.867,168.49925,390.17337,537.05396,339.27319,397.61642,485.19537,351.41797,278.8425,475.27609
3466,28.875,168.57434,390.04407,537.17249,339.48105,397.24689,485.24182,351.93579,278.2363,475.47989
3467,28.883,168.57434,390.04407,537.17249,339.48105,397.24689,485.24182,352.15115,277.81674,475.58118
3468,28.892,168.45798,389.92761,537.20026,339.5834,397.13547,485.26602,352.15115,277.81674,475.58118
3469,28.9,168.70425,389.85818,537.15167,339.69537,396.92462,485.25208,352.15115,277.81674,475.58118
3470,28.908,168.96295,389.70166,537.26898,339.30936,396.4884,485.27615,352.15115,277.81674,475.58118
3471,28.917,168.86589,389.82349,537.23572,339.42929,396.0618,485.04865,352.24408,277.74921,475.36395
3472,28.925,169.11691,389.40723,537.37067,339.56235,395.7793,485.08054,352.33939,277.2728,475.03827
3473,28.933,169.13123,389.20526,537.45355,339.56235,395.7793,485.08054,352.54431,276.87225,475.11676
3474,28.942,169.08731,389.10349,537.50061,339.43958,395.77676,485.34085,352.54431,276.87225,475.11676
3475,28.95,168.85339,389.48132,537.3703,339.28055,395.78821,485.43918,352.40164,276.93604,474.66675
3476,28.958,169.43828,388.78168,537.73395,338.92566,396.02606,485.83627,352.33112,276.63583,474.52145
3477,28.967,169.37967,388.67111,537.81091,338.92566,396.02606,485.83627,352.33112,276.63583,474.52145
3478,28.975,169.41982,387.8779,538.05072,338.92566,396.02606,485.83627,352.5159,276.79395,474.10696
3479,28.983,169.60065,387.74155,537.95618,338.74094,396.04361,485.92203,352.47232,277.08252,474.048
3480,28.992,169.61122,387.4277,538.14227,338.3696,396.00079,486.42218,352.50058,277.00751,474.29376
3481,29,169.5748,387.50137,538.26007,337.86835,396.07162,486.51178,352.50058,277.00751,474.29376
3482,29.008,169.44293,387.59113,538.53137,337.89902,396.12817,486.71262,352.5929,277.10089,474.24899
3483,29.017,169.27959,387.74683,538.6969,337.74127,396.26801,486.75427,352.72885,277.03064,474.70224
3484,29.025,168.82993,388.10773,538.88007,337.74127,396.26801,486.75427,352.52396,277.43118,474.62369
3485,29.033,168.68289,387.9599,538.86304,337.47647,396.66241,486.85144,352.52396,277.43118,474.62369
3486,29.042,168.68289,387.9599,538.86304,337.14679,397.04733,486.87723,352.39438,277.69949,474.70523
3487,29.05,168.82341,388.25958,538.8974,336.92328,397.07983,486.90469,352.62567,278.02493,475.05798
3488,29.058,168.6991,388.25259,538.91925,336.66086,397.12735,486.87396,352.46625,278.33685,475.09204
3489,29.067,168.63574,388.27759,538.81293,336.54285,397.35452,486.90305,352.25232,278.75198,474.97357
3490,29.075,168.14978,389.27661,538.26801,336.1705,397.47754,486.90244,352.25232,278.75198,474.97357
3491,29.083,167.5067,389.35126,538.10022,336.11752,397.59598,486.81985,351.98514,279.16907,475.05249
3492,29.092,167.16212,389.43762,537.93408,335.93774,397.63837,486.73172,351.98514,279.16907,475.05249
3493,29.1,167.16212,389.43762,537.93408,335.61008,398.04532,486.65411,351.45081,279.68707,474.98596
3494,29.108,166.99683,389.69873,537.79333,335.58975,398.5527,487.00723,351.36795,279.86673,475.10724
3495,29.117,166.56468,389.78314,537.78925,335.24393,398.41565,486.8335,351.09607,280.82565,475.38461
3496,29.125,166.50578,389.92599,537.94116,335.05069,398.44678,486.74234,350.81384,281.04269,475.53659
3497,29.133,166.13597,390.1416,537.9162,334.84244,399.21771,486.93176,350.72083,281.11023,475.75391
3498,29.142,165.85802,390.23203,537.84552,335.01208,399.48767,486.8494,350.72083,281.11023,475.75391
3499,29.15,165.43719,390.59412,537.74939,334.72653,400.44229,486.38272,350.27173,281.40384,475.86404
3500,29.158,165.32465,390.46594,537.74817,334.7092,400.47992,486.27438,350.27173,281.40384,475.86404
3501,29.167,165.27127,390.55948,537.62494,335.00687,400.63632,486.08801,350.27173,281.40384,475.86404
3502,29.175,165.27127,390.55948,537.62494,335.18576,400.54721,485.61963,349.7294,281.58649,475.89334
3503,29.183,166.04259,391.07608,537.37561,335.35751,400.67245,485.39716,349.7294,281.58649,475.89334
3504,29.192,166.04832,391.4061,537.13904,335.3204,400.98004,485.31741,349.7294,281.58649,475.89334
3505,29.2,166.22694,391.55231,537.17822,335.46646,400.98938,485.29947,349.61041,281.83636,475.99765
3506,29.208,166.0432,391.59857,537.08972,335.46646,400.98938,485.29947,349.61041,281.83636,475.99765
3507,29.217,166.50645,392.04645,536.83203,335.54553,400.74103,485.28384,349.61041,281.83636,475.99765
3508,29.225,166.66623,391.883,536.82751,335.63702,400.06747,485.0032,349.7294,281.58649,475.89334
3509,29.233,166.93527,391.64969,536.84186,335.71625,400.39899,485.26855,349.7294,281.58649,475.89334
3510,29.242,167.12178,391.62335,536.75677,335.71982,399.89374,484.93201,349.7294,281.58649,475.89334
3511,29.25,166.8576,391.32257,536.77765,336.48953,400.51547,485.26373,349.69705,281.39822,476.05939
3512,29.258,166.20485,390.80511,536.97296,336.64172,400.33972,485.16727,349.69705,281.39822,476.05939
3513,29.267,166.72479,390.49005,537.23322,336.91092,400.22247,485.28821,349.7897,280.96585,476.02151
3514,29.275,166.89903,391.02338,536.99292,337.26663,400.0235,485.13339,349.88443,280.47141,476.1037
3515,29.283,167.43364,390.93692,536.72595,337.4585,399.52191,485.19809,350.85025,280.36768,476.30023
3516,29.292,167.54918,390.89111,536.82544,337.92572,399.34271,485.03931,350.57297,280.22949,476.0553
3517,29.3,167.33069,390.5889,536.89532,338.17197,398.77005,485.37393,350.82114,279.82492,475.68771
3518,29.308,167.72192,390.36542,537.09076,338.32843,398.47607,485.57352,351.34464,279.14548,475.52313
3519,29.317,167.6861,390.13086,537.11749,338.23679,398.14862,485.53217,351.63245,278.96307,475.41202
3520,29.325,167.94577,390.08362,537.091,338.42297,397.68195,485.6066,351.63245,278.96307,475.41202
3521,29.333,168.01511,389.95593,537.13409,338.3992,397.48407,485.72311,351.94617,278.73657,475.35956
3522,29.342,168.33417,389.46738,537.49493,338.28226,396.82898,485.94547,352.26556,277.70917,474.75064
3523,29.35,168.44356,389.18005,537.68878,338.28226,396.82898,485.94547,352.36551,277.93735,475.71701
3524,29.358,168.26332,389.27484,537.62341,337.86716,396.7037,486.23419,352.45844,277.86978,475.49982
3525,29.367,168.45615,389.34497,537.72241,337.77274,396.65756,486.28561,352.21561,277.82449,475.11816
3526,29.375,168.64149,389.29712,537.82343,337.77274,396.65756,486.28561,352.43295,276.93872,474.52267
3527,29.383,168.63445,389.14792,537.98029,337.7438,396.71863,486.3988,352.43295,276.93872,474.52267
3528,29.392,169.08624,388.45926,538.40765,337.52271,396.90207,486.59802,352.18127,277.61646,474.87399
3529,29.4,168.66747,388.87137,538.27795,337.14679,397.04733,486.87723,352.42874,277.9075,474.94943
