Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3003,25.017,-85.70851,-73.85862,841.43475,-97.67713,-103.07169,671.70007,-124.35367,-18.66874,637.38593
3004,25.025,-85.70851,-73.85862,841.43475,-97.67713,-103.07169,671.70007,-124.35367,-18.66874,637.38593
3005,25.033,-85.70851,-73.85862,841.43475,-97.67713,-103.07169,671.70007,-125.20677,-19.15341,637.07343
3006,25.042,-85.97286,-73.90562,841.20233,-97.67713,-103.07169,671.70007,-125.20677,-19.15341,637.07343
3007,25.05,-85.97286,-73.90562,841.20233,-97.67713,-103.07169,671.70007,-125.20677,-19.15341,637.07343
3008,25.058,-85.81665,-73.40835,841.06171,-97.68309,-102.62823,671.8222,-125.5591,-18.36469,637.12585
3009,25.067,-85.81665,-73.40835,841.06171,-97.58945,-102.78839,671.87384,-126.41224,-18.84915,636.81342
3010,25.075,-85.76787,-73.28101,840.97925,-97.9217,-102.49962,671.72437,-124.6158,-18.3595,635.82495
3011,25.083,-85.81416,-73.1412,840.88428,-97.91425,-101.62529,671.30035,-124.6158,-18.3595,635.82495
3012,25.092,-86.02244,-72.97916,840.87592,-97.91425,-101.62529,671.30035,-122.82341,-17.86966,634.83618
3013,25.1,-86.02244,-72.97916,840.87592,-97.80546,-100.72696,671.01385,-122.82341,-17.86966,634.83618
3014,25.108,-86.02244,-72.97916,840.87592,-98.00706,-100.65307,670.89423,-125.81826,-18.05515,635.56494
3015,25.117,-86.2078,-73.33775,840.66968,-98.31358,-101.27885,671.16541,-124.02584,-17.56563,634.57654
3016,25.125,-86.5149,-73.07406,840.72046,-98.21379,-100.53611,671.04169,-124.02584,-17.56563,634.57654
3017,25.133,-86.5149,-73.07406,840.72046,-98.54587,-100.37656,671.0152,-124.02584,-17.56563,634.57654
3018,25.142,-86.5149,-73.07406,840.72046,-98.44695,-99.63389,670.89154,-124.02584,-17.56563,634.57654
3019,25.15,-86.64376,-73.16757,840.59229,-98.44695,-99.63389,670.89154,-124.02584,-17.56563,634.57654
3020,25.158,-86.93528,-72.94974,840.71112,-98.44695,-99.63389,670.89154,-124.02584,-17.56563,634.57654
3021,25.167,-87.42988,-72.77759,840.65308,-98.77513,-99.46846,670.82111,-121.37529,-16.59039,633.89941
3022,25.175,-87.49327,-72.34422,840.44543,-98.77513,-99.46846,670.82111,-121.37529,-16.59039,633.89941
3023,25.183,-87.44588,-72.53586,840.58405,-99.14581,-99.31042,670.56287,-124.02584,-17.56563,634.57654
3024,25.192,-87.44588,-72.53586,840.58405,-99.24464,-100.05306,670.68652,-124.02584,-17.56563,634.57654
3025,25.2,-87.44588,-72.53586,840.58405,-99.24464,-100.05306,670.68652,-124.02584,-17.56563,634.57654
3026,25.208,-87.44588,-72.53586,840.58405,-99.1546,-100.05447,670.82654,-124.02584,-17.56563,634.57654
3027,25.217,-87.47727,-72.58595,840.51453,-99.05576,-99.31181,670.70282,-124.02584,-17.56563,634.57654
3028,25.225,-87.42988,-72.77759,840.65308,-99.1546,-100.05447,670.82654,-124.02584,-17.56563,634.57654
3029,25.233,-87.63068,-72.73438,840.76752,-99.24464,-100.05306,670.68652,-124.02584,-17.56563,634.57654
3030,25.242,-87.60092,-72.95152,840.71759,-99.24464,-100.05306,670.68652,-124.02584,-17.56563,634.57654
3031,25.25,-87.60092,-72.95152,840.71759,-99.52319,-100.64404,670.48523,-125.81826,-18.05515,635.56494
3032,25.258,-87.60092,-72.95152,840.71759,-99.66547,-101.38745,670.92865,-125.81826,-18.05515,635.56494
3033,25.267,-87.70905,-73.34774,840.63208,-99.66547,-101.38745,670.92865,-125.81826,-18.05515,635.56494
3034,25.275,-87.70905,-73.34774,840.63208,-99.61104,-101.18766,671.2063,-125.81826,-18.05515,635.56494
3035,25.283,-87.82467,-73.05013,840.94513,-99.58053,-101.23255,671.35065,-125.81826,-18.05515,635.56494
3036,25.292,-87.82467,-73.05013,840.94513,-99.59858,-100.90763,671.59448,-125.27666,-17.57214,636.31067
3037,25.3,-87.82467,-73.05013,840.94513,-100.01671,-101.39424,671.32227,-125.27666,-17.57214,636.31067
3038,25.308,-87.99694,-73.54565,841.01495,-99.73619,-101.55086,671.44049,-126.41224,-18.84915,636.81342
3039,25.317,-88.0755,-73.69057,840.94019,-99.48617,-101.66257,671.41437,-126.41224,-18.84915,636.81342
3040,25.325,-88.06788,-73.87212,841.04944,-99.20071,-101.80954,671.49341,-125.5591,-18.36469,637.12585
3041,25.333,-88.04844,-73.75729,841.1676,-99.20071,-101.80954,671.49341,-124.35367,-18.66874,637.38593
3042,25.342,-88.04844,-73.75729,841.1676,-99.13645,-102.02972,671.61279,-125.20677,-19.15341,637.07343
3043,25.35,-88.04844,-73.75729,841.1676,-99.13645,-102.02972,671.61279,-125.20677,-19.15341,637.07343
3044,25.358,-88.02962,-73.4614,841.3363,-98.56862,-102.66299,671.84955,-125.20677,-19.15341,637.07343
3045,25.367,-87.87006,-73.74123,841.49109,-98.56862,-102.66299,671.84955,-124.35367,-18.66874,637.38593
3046,25.375,-87.57298,-73.848,841.54431,-98.09661,-102.85882,671.71466,-125.20677,-19.15341,637.07343
3047,25.383,-87.48283,-73.94968,841.63544,-98.09661,-102.85882,671.71466,-125.20677,-19.15341,637.07343
3048,25.392,-87.35944,-74.14159,841.71655,-97.79695,-102.81552,671.88953,-125.20677,-19.15341,637.07343
3049,25.4,-87.25273,-73.73627,841.67181,-97.61605,-102.89983,671.77716,-126.91091,-19.17905,635.37262
3050,25.408,-86.8415,-73.53886,841.55316,-97.39285,-102.91035,672.04407,-126.60885,-18.70849,635.57379
3051,25.417,-86.73634,-73.54918,841.42932,-97.65499,-102.41467,672.34259,-126.60885,-18.70849,635.57379
3052,25.425,-86.73846,-73.30797,841.26117,-97.41502,-102.34821,672.23065,-126.91091,-19.17905,635.37262
3053,25.433,-86.67337,-73.14819,841.39844,-97.62163,-102.23132,672.37799,-126.91091,-19.17905,635.37262
3054,25.442,-86.50342,-73.05341,841.19824,-97.2756,-101.79365,672.44482,-126.60885,-18.70849,635.57379
3055,25.45,-86.50342,-73.05341,841.19824,-97.19864,-101.32227,672.52191,-126.60915,-18.37181,635.36011
3056,25.458,-86.50342,-73.05341,841.19824,-97.31577,-101.15355,672.56464,-126.60915,-18.37181,635.36011
3057,25.467,-86.453,-72.79662,841.09552,-97.2291,-101.24095,672.51501,-126.60915,-18.37181,635.36011
3058,25.475,-86.79133,-72.53136,841.28955,-97.05305,-100.62504,672.45599,-126.60915,-18.37181,635.36011
3059,25.483,-86.79047,-72.14075,841.20642,-97.27499,-100.39838,672.38635,-124.07424,-17.8763,636.57092
3060,25.492,-86.79047,-72.14075,841.20642,-97.27499,-100.39838,672.38635,-124.07424,-17.8763,636.57092
3061,25.5,-86.79047,-72.14075,841.20642,-97.48344,-99.98714,672.31061,-124.07424,-17.8763,636.57092
3062,25.508,-86.79299,-72.09879,841.02734,-97.48344,-99.98714,672.31061,-125.27666,-17.57214,636.31067
3063,25.517,-87.38897,-72.12026,841.11328,-97.79456,-99.61972,672.51538,-125.27666,-17.57214,636.31067
3064,25.525,-87.76413,-72.31631,841.07129,-97.7049,-98.79317,672.14178,-126.95525,-16.12025,637.23737
3065,25.533,-87.76413,-72.31631,841.07129,-97.73887,-99.10056,672.27356,-126.95525,-16.12025,637.23737
3066,25.542,-87.76413,-72.31631,841.07129,-98.01618,-98.86084,671.88275,-126.95525,-16.12025,637.23737
3067,25.55,-87.76413,-72.31631,841.07129,-97.85501,-98.68954,671.95251,-126.95525,-16.12025,637.23737
3068,25.558,-87.76413,-72.31631,841.07129,-98.391,-98.43056,671.8996,-124.30103,-15.14529,636.56122
3069,25.567,-87.48795,-72.01435,840.94604,-98.391,-98.43056,671.8996,-124.30103,-15.14529,636.56122
3070,25.575,-87.75177,-72.19832,841.19348,-98.70528,-98.23141,672.00714,-124.30103,-15.14529,636.56122
3071,25.583,-87.51904,-71.92887,841.1955,-98.48605,-98.39291,672.06512,-124.30103,-15.14529,636.56122
3072,25.592,-87.51904,-71.92887,841.1955,-98.37643,-98.70253,672.28436,-125.58719,-15.2724,637.81641
3073,25.6,-87.51904,-71.92887,841.1955,-98.64297,-98.61488,672.48895,-125.58719,-15.2724,637.81641
3074,25.608,-87.42006,-72.03477,841.36273,-98.40405,-98.74355,672.58685,-125.58719,-15.2724,637.81641
3075,25.617,-87.17953,-71.92937,841.41541,-98.40405,-98.74355,672.58685,-125.58719,-15.2724,637.81641
3076,25.625,-86.75059,-71.49637,842.04944,-98.43799,-99.05096,672.71863,-128.24144,-16.24719,638.49323
3077,25.633,-86.83511,-71.4678,842.19824,-98.43799,-99.05096,672.71863,-125.58719,-15.2724,637.81641
3078,25.642,-86.76387,-71.39918,842.29681,-98.07227,-98.90366,673.10754,-125.58719,-15.2724,637.81641
3079,25.65,-86.27261,-71.36142,842.21887,-97.83818,-98.78905,673.16669,-128.24144,-16.24719,638.49323
3080,25.658,-86.03972,-71.09212,842.22113,-97.93736,-99.53201,673.29016,-128.24144,-16.24719,638.49323
3081,25.667,-86.03972,-71.09212,842.22113,-97.82025,-99.70076,673.24738,-128.24144,-16.24719,638.49323
3082,25.675,-86.03972,-71.09212,842.22113,-97.58674,-100.01266,673.48462,-123.33354,-17.03119,638.01654
3083,25.683,-85.7393,-71.04089,842.2016,-97.91489,-99.84719,673.41418,-125.98795,-18.0067,638.6933
3084,25.692,-85.66817,-70.97229,842.30023,-97.58674,-100.01266,673.48462,-126.83908,-18.49114,638.38098
3085,25.7,-85.56969,-71.07827,842.46759,-97.58674,-100.01266,673.48462,-126.83908,-18.49114,638.38098
3086,25.708,-85.30214,-71.20219,842.59473,-97.58674,-100.01266,673.48462,-126.83908,-18.49114,638.38098
3087,25.717,-85.30214,-71.20219,842.59473,-97.58674,-100.01266,673.48462,-125.98795,-18.0067,638.6933
3088,25.725,-85.30214,-71.20219,842.59473,-97.58674,-100.01266,673.48462,-126.83908,-18.49114,638.38098
3089,25.733,-85.30214,-71.20219,842.59473,-97.58674,-100.01266,673.48462,-126.83908,-18.49114,638.38098
3090,25.742,-85.40064,-71.09623,842.42737,-97.58674,-100.01266,673.48462,-126.83908,-18.49114,638.38098
3091,25.75,-85.66817,-70.97229,842.30023,-97.58674,-100.01266,673.48462,-126.83908,-18.49114,638.38098
3092,25.758,-85.80279,-70.64247,842.39948,-97.91489,-99.84719,673.41418,-126.83908,-18.49114,638.38098
3093,25.767,-85.80279,-70.64247,842.39948,-97.91489,-99.84719,673.41418,-127.62178,-18.14501,637.7027
3094,25.775,-85.80279,-70.64247,842.39948,-97.82025,-99.70076,673.24738,-127.62178,-18.14501,637.7027
3095,25.783,-85.80279,-70.64247,842.39948,-97.82025,-99.70076,673.24738,-126.1369,-17.65695,637.14783
3096,25.792,-86.47701,-70.41727,842.49554,-98.193,-98.90102,673.34082,-126.95525,-16.12025,637.23737
3097,25.8,-86.48169,-70.45562,842.90674,-98.25401,-98.55603,673.37476,-126.95525,-16.12025,637.23737
3098,25.808,-86.52041,-70.32677,843.14966,-98.25401,-98.55603,673.37476,-126.95525,-16.12025,637.23737
3099,25.817,-86.67303,-70.22511,842.84436,-98.487,-98.50247,673.4693,-126.95525,-16.12025,637.23737
3100,25.825,-86.67768,-70.26346,843.25555,-98.3555,-98.31841,673.32477,-126.95525,-16.12025,637.23737
3101,25.833,-86.88174,-69.49077,843.13422,-98.16263,-97.50647,673.28625,-124.30103,-15.14529,636.56122
3102,25.842,-86.88174,-69.49077,843.13422,-98.40844,-97.27621,673.26563,-122.47257,-14.09757,636.95093
3103,25.85,-86.88174,-69.49077,843.13422,-98.51556,-97.19028,673.06403,-122.95098,-13.79055,636.84381
3104,25.858,-86.88174,-69.49077,843.13422,-98.51556,-97.19028,673.06403,-124.23698,-13.91811,638.09833
3105,25.867,-86.94486,-69.35051,843.01624,-98.75456,-97.06146,672.96606,-123.36404,-13.52935,638.18152
3106,25.875,-86.94486,-69.35051,843.01624,-98.75456,-97.06146,672.96606,-123.36404,-13.52935,638.18152
3107,25.883,-86.8846,-69.21409,843.14636,-98.75456,-97.06146,672.96606,-123.36404,-13.52935,638.18152
3108,25.892,-86.59733,-69.48296,843.05511,-98.55939,-96.82449,672.91626,-123.36404,-13.52935,638.18152
3109,25.9,-86.59733,-69.48296,843.05511,-98.69315,-96.88965,673.04346,-123.36404,-13.52935,638.18152
3110,25.908,-86.53705,-69.34655,843.18524,-98.69315,-96.88965,673.04346,-123.36404,-13.52935,638.18152
3111,25.917,-86.53705,-69.34655,843.18524,-98.75456,-97.06146,672.96606,-123.36404,-13.52935,638.18152
3112,25.925,-86.53419,-69.62321,843.17303,-98.75456,-97.06146,672.96606,-123.36404,-13.52935,638.18152
3113,25.933,-86.67768,-70.26346,843.25555,-98.75456,-97.06146,672.96606,-123.36404,-13.52935,638.18152
3114,25.942,-86.67768,-70.26346,843.25555,-98.75456,-97.06146,672.96606,-123.36404,-13.52935,638.18152
3115,25.95,-86.53419,-69.62321,843.17303,-98.93552,-96.97713,673.07874,-123.36404,-13.52935,638.18152
3116,25.958,-86.53419,-69.62321,843.17303,-99.174,-96.85518,672.90454,-129.45436,-14.06136,637.76849
3117,25.967,-86.67768,-70.26346,843.25555,-99.19269,-97.28097,673.06616,-129.45436,-14.06136,637.76849
3118,25.975,-86.67768,-70.26346,843.25555,-99.50513,-97.38081,673.32336,-129.45436,-14.06136,637.76849
3119,25.983,-86.67768,-70.26346,843.25555,-99.50513,-97.38081,673.32336,-129.45436,-14.06136,637.76849
3120,25.992,-87.02671,-70.17407,843.41107,-99.50513,-97.38081,673.32336,-129.86771,-14.92774,637.79187
3121,26,-87.09629,-70.19958,843.1181,-99.9091,-98.11299,673.26489,-130.16805,-15.39771,637.59058
3122,26.008,-87.09323,-70.20434,842.90137,-99.94292,-98.42057,673.39667,-126.95525,-16.12025,637.23737
3123,26.017,-87.28568,-70.55949,842.46185,-99.97817,-98.65446,673.48792,-126.95525,-16.12025,637.23737
3124,26.025,-87.40325,-70.8736,842.46332,-99.97817,-98.65446,673.48792,-126.95525,-16.12025,637.23737
3125,26.033,-87.40488,-70.9167,842.65759,-100.1111,-98.78452,673.37915,-130.68394,-16.2237,637.22382
3126,26.042,-87.64645,-71.00516,842.38342,-100.39181,-99.06591,673.50085,-130.68394,-16.2237,637.22382
3127,26.05,-87.87955,-71.27882,842.59247,-100.24773,-99.62402,673.33496,-131.2962,-17.15446,637.05493
3128,26.058,-87.87955,-71.27882,842.59247,-100.01479,-99.67753,673.24042,-131.61848,-17.60579,637.32117
3129,26.067,-87.87955,-71.27882,842.59247,-99.64378,-99.54635,673.06598,-131.2962,-17.15446,637.05493
3130,26.075,-87.87955,-71.27882,842.59247,-99.63912,-99.43377,672.95306,-131.2962,-17.15446,637.05493
3131,26.083,-87.87794,-71.23574,842.39819,-99.32408,-99.19598,673.12488,-126.95525,-16.12025,637.23737
3132,26.092,-87.40325,-70.8736,842.46332,-99.32408,-99.19598,673.12488,-126.95525,-16.12025,637.23737
3133,26.1,-86.89858,-71.06925,842.39612,-99.08744,-98.7373,672.79254,-126.95525,-16.12025,637.23737
3134,26.108,-86.75466,-70.89906,842.27936,-98.99282,-98.59072,672.62567,-124.30103,-15.14529,636.56122
3135,26.117,-86.75466,-70.89906,842.27936,-98.95894,-98.2832,672.4939,-124.30103,-15.14529,636.56122
3136,26.125,-86.5218,-70.62975,842.28156,-98.95894,-98.2832,672.4939,-124.30103,-15.14529,636.56122
3137,26.133,-86.69203,-70.59244,842.01581,-98.95894,-98.2832,672.4939,-124.30103,-15.14529,636.56122
3138,26.142,-86.44881,-70.50074,841.79376,-98.9155,-98.0594,672.61212,-124.30103,-15.14529,636.56122
3139,26.15,-86.41228,-70.46658,841.58386,-99.11243,-97.93739,672.44165,-124.30103,-15.14529,636.56122
3140,26.158,-87.03827,-70.76762,841.48999,-98.98096,-97.7532,672.29706,-124.6771,-14.66424,636.44788
3141,26.167,-87.33154,-70.8508,841.39514,-98.98096,-97.7532,672.29706,-124.6771,-14.66424,636.44788
3142,26.175,-87.33154,-70.8508,841.39514,-98.98096,-97.7532,672.29706,-124.6771,-14.66424,636.44788
3143,26.183,-87.2469,-70.87946,841.24646,-98.98096,-97.7532,672.29706,-123.80386,-14.27555,636.53119
3144,26.192,-87.79202,-70.97836,841.00958,-99.10352,-97.76215,672.17621,-123.80386,-14.27555,636.53119
3145,26.2,-87.79202,-70.97836,841.00958,-99.08117,-97.49065,671.97565,-123.80386,-14.27555,636.53119
3146,26.208,-87.79202,-70.97836,841.00958,-99.08117,-97.49065,671.97565,-123.80386,-14.27555,636.53119
3147,26.217,-87.73414,-71.13128,840.89545,-99.08117,-97.49065,671.97565,-123.80386,-14.27555,636.53119
3148,26.225,-87.73414,-71.13128,840.89545,-99.25785,-97.69968,671.57733,-123.80386,-14.27555,636.53119
3149,26.233,-88.17736,-70.87785,840.47247,-99.41901,-97.87107,671.50757,-123.80386,-14.27555,636.53119
3150,26.242,-88.17736,-70.87785,840.47247,-99.6014,-98.00296,671.42255,-124.6771,-14.66424,636.44788
3151,26.25,-88.47652,-71.21224,840.19635,-99.61303,-98.29823,671.78247,-124.6771,-14.66424,636.44788
3152,26.258,-88.42236,-71.26546,840.34827,-99.61303,-98.29823,671.78247,-124.6771,-14.66424,636.44788
3153,26.267,-87.89314,-72.09627,840.63196,-99.61303,-98.29823,671.78247,-124.6771,-14.66424,636.44788
3154,26.275,-88.03094,-72.08826,840.815,-99.61543,-98.64096,671.38495,-124.30103,-15.14529,636.56122
3155,26.283,-88.03094,-72.08826,840.815,-99.61543,-98.64096,671.38495,-124.30103,-15.14529,636.56122
3156,26.292,-88.03094,-72.08826,840.815,-99.61543,-98.64096,671.38495,-130.09372,-16.18514,635.34955
3157,26.3,-88.08306,-72.19917,841.05505,-99.67094,-99.15995,671.62677,-130.09372,-16.18514,635.34955
3158,26.308,-87.76413,-72.31631,841.07129,-99.30859,-99.19815,671.68744,-130.09372,-16.18514,635.34955
3159,26.317,-87.76413,-72.31631,841.07129,-99.48252,-99.55158,671.64984,-128.97617,-17.09044,637.0462
3160,26.325,-87.76413,-72.31631,841.07129,-99.34245,-99.50568,671.81927,-128.97617,-17.09044,637.0462
3161,26.333,-87.712,-72.20542,840.83124,-99.132,-99.64397,671.88965,-128.97617,-17.09044,637.0462
3162,26.342,-87.712,-72.20542,840.83124,-99.132,-99.64397,671.88965,-128.97617,-17.09044,637.0462
3163,26.35,-87.61302,-72.31132,840.99847,-99.132,-99.64397,671.88965,-128.97617,-17.09044,637.0462
3164,26.358,-87.712,-72.20542,840.83124,-98.66618,-99.96719,671.82111,-128.97617,-17.09044,637.0462
3165,26.367,-87.712,-72.20542,840.83124,-98.98196,-100.10252,671.71985,-125.27666,-17.57214,636.31067
3166,26.375,-87.712,-72.20542,840.83124,-98.91203,-100.03823,671.84143,-125.27666,-17.57214,636.31067
3167,26.383,-87.712,-72.20542,840.83124,-98.98196,-100.10252,671.71985,-125.27666,-17.57214,636.31067
3168,26.392,-87.83888,-72.2973,840.69946,-98.98196,-100.10252,671.71985,-125.27666,-17.57214,636.31067
3169,26.4,-87.65131,-72.32956,840.54547,-98.84241,-100.28272,671.42303,-125.27666,-17.57214,636.31067
3170,26.408,-87.65131,-72.32956,840.54547,-99.12302,-100.12608,671.30475,-125.27666,-17.57214,636.31067
3171,26.417,-87.65131,-72.32956,840.54547,-99.1546,-100.05447,670.82654,-130.70578,-17.11574,635.1814
3172,26.425,-87.78436,-72.24621,840.38477,-99.10561,-98.77665,670.42053,-130.70578,-17.11574,635.1814
3173,26.433,-87.78436,-72.24621,840.38477,-99.10561,-98.77665,670.42053,-130.09372,-16.18514,635.34955
3174,26.442,-87.91746,-72.16293,840.22406,-99.38831,-98.65244,670.46265,-130.26971,-16.08456,635.09381
3175,26.45,-87.92981,-72.28098,840.10193,-99.4258,-98.59928,670.26202,-129.76878,-15.42013,634.34302
3176,26.458,-87.92981,-72.28098,840.10193,-99.4258,-98.59928,670.26202,-129.5919,-15.20803,633.85895
3177,26.467,-88.00375,-72.4301,840.02667,-99.6635,-98.46261,670.11566,-129.5919,-15.20803,633.85895
3178,26.475,-87.92981,-72.28098,840.10193,-99.6635,-98.46261,670.11566,-129.42775,-14.81171,633.81989
3179,26.483,-88.41979,-72.11613,840.14429,-99.66268,-98.31842,670.24744,-129.42775,-14.81171,633.81989
3180,26.492,-88.49371,-72.26527,840.06903,-99.66268,-98.31842,670.24744,-129.42775,-14.81171,633.81989
3181,26.5,-88.73418,-72.37076,840.01648,-99.7364,-98.43753,670.14362,-129.42775,-14.81171,633.81989
3182,26.508,-88.97916,-72.28842,840.03766,-99.7364,-98.43753,670.14362,-129.42775,-14.81171,633.81989
3183,26.517,-88.83298,-72.59663,840.0083,-99.66268,-98.31842,670.24744,-129.42775,-14.81171,633.81989
3184,26.525,-88.73418,-72.37076,840.01648,-99.79066,-98.63725,669.86615,-129.42775,-14.81171,633.81989
3185,26.533,-88.73418,-72.37076,840.01648,-99.79145,-98.78141,669.73431,-129.42775,-14.81171,633.81989
3186,26.542,-88.73418,-72.37076,840.01648,-99.79226,-98.92569,669.60254,-129.42775,-14.81171,633.81989
3187,26.55,-88.73418,-72.37076,840.01648,-100.0956,-99.07881,669.92169,-129.42775,-14.81171,633.81989
3188,26.558,-88.41718,-72.71606,840.04669,-100.33909,-98.98015,670.00385,-129.5919,-15.20803,633.85895
3189,26.567,-88.5526,-72.90026,840.01398,-100.0956,-99.07881,669.92169,-129.5919,-15.20803,633.85895
3190,26.575,-88.48698,-73.38759,840.0412,-100.04217,-99.02341,670.0675,-129.5919,-15.20803,633.85895
3191,26.583,-88.48698,-73.38759,840.0412,-100.01363,-99.63454,670.40247,-130.02914,-16.23973,633.94672
3192,26.592,-88.53027,-73.69585,840.2417,-99.91366,-100.49625,670.67651,-130.02914,-16.23973,633.94672
3193,26.6,-88.00197,-73.60075,840.53662,-100.06935,-100.81471,670.76636,-130.66273,-17.15212,634.24628
3194,26.608,-87.88166,-73.73989,840.54834,-100.06935,-100.81471,670.76636,-130.66273,-17.15212,634.24628
3195,26.617,-87.66233,-74.05643,840.63953,-100.16874,-101.55712,670.88995,-130.54413,-17.73968,634.00836
3196,26.625,-87.45644,-73.97759,840.63934,-100.16874,-101.55712,670.88995,-130.54413,-17.73968,634.00836
3197,26.633,-87.22478,-74.04938,840.62054,-100.16874,-101.55712,670.88995,-124.02584,-17.56563,634.57654
3198,26.642,-86.79839,-73.84353,840.8689,-99.82113,-101.70576,671.01849,-118.42767,-19.01639,634.09509
3199,26.65,-86.56004,-74.33167,840.98639,-99.5406,-101.86236,671.13672,-123.41036,-18.66344,636.08459
3200,26.658,-86.35179,-74.49362,840.99475,-98.94083,-102.55569,671.11646,-123.41036,-18.66344,636.08459
3201,26.667,-85.93652,-74.36104,841.02948,-98.60195,-102.80576,671.00153,-123.41036,-18.66344,636.08459
3202,26.675,-85.64532,-74.35712,841.07532,-97.97021,-103.14295,671.32446,-125.20677,-19.15341,637.07343
3203,26.683,-85.53724,-74.4915,840.90314,-97.97021,-103.14295,671.32446,-125.20677,-19.15341,637.07343
