Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3258,27.142,235.92966,243.09315,561.50073,374.72723,237.98662,516.9646,381.91064,110.87999,510.34067
3259,27.15,235.92966,243.09315,561.50073,374.62912,237.87762,516.94684,381.78537,110.78036,510.20068
3260,27.158,235.76685,243.18549,561.48029,374.62912,237.87762,516.94684,381.79007,110.78687,510.16602
3261,27.167,235.42886,242.71344,561.55841,374.62912,237.87762,516.94684,381.7912,110.798,510.04138
3262,27.175,235.42886,242.71344,561.55841,374.62912,237.87762,516.94684,381.78763,110.80653,509.96045
3263,27.183,235.25639,243.11691,561.76849,374.62912,237.87762,516.94684,381.83737,110.80184,510.1777
3264,27.192,235.25639,243.11691,561.76849,374.64377,238.10442,516.90015,381.87869,111.0388,510.04794
3265,27.2,235.25639,243.11691,561.76849,374.48611,238.2106,516.86847,381.71332,111.15517,509.89737
3266,27.208,235.40659,243.40985,561.65436,374.48611,238.2106,516.86847,381.7605,111.16036,509.92636
3267,27.217,235.28,243.69951,561.62042,374.48611,238.2106,516.86847,381.70621,111.17189,509.73547
3268,27.225,235.34912,243.97359,561.57434,374.48611,238.2106,516.86847,381.77618,111.16185,510.06424
3269,27.233,235.03342,243.78909,561.65533,374.48611,238.2106,516.86847,381.83078,111.17575,509.93808
3270,27.242,234.91721,243.54256,561.4469,374.48611,238.2106,516.86847,381.8273,111.18388,509.85709
3271,27.25,235.18362,244.08186,561.5412,374.3866,238.36867,516.69525,381.82318,111.33727,509.94366
3272,27.258,235.18362,244.08186,561.5412,374.29651,238.6319,516.65961,381.90912,111.58085,510.57828
3273,27.267,235.3833,244.4866,561.61188,374.29651,238.6319,516.65961,381.90576,111.58828,510.49725
3274,27.275,235.18362,244.08186,561.5412,374.29651,238.6319,516.65961,381.93021,111.58981,510.57227
3275,27.283,234.96014,244.48523,561.44489,374.29651,238.6319,516.65961,381.95773,111.60126,510.44492
3276,27.292,235.01732,244.42357,561.26117,374.29651,238.6319,516.65961,381.94348,111.69517,510.57565
3277,27.3,235.01732,244.42357,561.26117,374.34055,238.72455,516.57404,381.94348,111.69517,510.57565
3278,27.308,235.14215,244.83394,561.12274,374.24561,239.18344,516.50269,381.94348,111.69517,510.57565
3279,27.317,235.14215,244.83394,561.12274,374.15558,239.59538,516.65454,381.94348,111.69517,510.57565
3280,27.325,235.14215,244.83394,561.12274,374.04315,239.23964,516.33661,381.92706,111.82222,510.32333
3281,27.333,235.14215,244.83394,561.12274,374.15558,239.59538,516.65454,382.29843,111.70965,510.63724
3282,27.342,235.07339,245.09297,561.22675,374.15558,239.59538,516.65454,382.3812,112.06609,510.40024
3283,27.35,235.07339,245.09297,561.22675,374.30383,239.62022,516.58826,382.39761,111.93903,510.65256
3284,27.358,235.11371,245.18446,561.13367,374.30383,239.62022,516.58826,382.39761,111.93903,510.65256
3285,27.367,235.22084,245.07207,561.19141,374.20425,239.77841,516.41516,382.3812,112.06609,510.40024
3286,27.375,235.11371,245.18446,561.13367,374.20425,239.77841,516.41516,382.3812,112.06609,510.40024
3287,27.383,235.11371,245.18446,561.13367,374.18393,239.90196,516.32629,382.29388,112.43749,510.33212
3288,27.392,235.11371,245.18446,561.13367,374.18393,239.90196,516.32629,382.29388,112.43749,510.33212
3289,27.4,235.13715,245.44217,561.0506,374.1792,240.01331,516.24207,382.29388,112.43749,510.33212
3290,27.408,235.11371,245.18446,561.13367,374.1792,240.01331,516.24207,382.29388,112.43749,510.33212
3291,27.417,235.13715,245.44217,561.0506,374.26947,240.36261,516.21759,382.29388,112.43749,510.33212
3292,27.425,235.13715,245.44217,561.0506,374.39471,239.76347,516.15448,382.29388,112.43749,510.33212
3293,27.433,235.13715,245.44217,561.0506,374.39471,239.76347,516.15448,382.29388,112.43749,510.33212
3294,27.442,235.13715,245.44217,561.0506,374.39471,239.76347,516.15448,382.29388,112.43749,510.33212
3295,27.45,235.13715,245.44217,561.0506,374.19882,239.89023,516.33063,382.29388,112.43749,510.33212
3296,27.458,235.13715,245.44217,561.0506,374.18393,239.90196,516.32629,382.29388,112.43749,510.33212
3297,27.467,235.13715,245.44217,561.0506,374.30383,239.62022,516.58826,382.3812,112.06609,510.40024
3298,27.475,235.11371,245.18446,561.13367,374.30383,239.62022,516.58826,382.29388,112.43749,510.33212
3299,27.483,235.11371,245.18446,561.13367,374.18393,239.90196,516.32629,382.29388,112.43749,510.33212
3300,27.492,235.11371,245.18446,561.13367,374.30383,239.62022,516.58826,382.3812,112.06609,510.40024
3301,27.5,235.11371,245.18446,561.13367,374.20425,239.77841,516.41516,382.3812,112.06609,510.40024
3302,27.508,235.11371,245.18446,561.13367,374.50626,239.56395,516.75427,382.3812,112.06609,510.40024
3303,27.517,235.07339,245.09297,561.22675,374.50626,239.56395,516.75427,382.3812,112.06609,510.40024
3304,27.525,235.22084,245.07207,561.19141,374.50626,239.56395,516.75427,382.3812,112.06609,510.40024
3305,27.533,235.07339,245.09297,561.22675,374.39386,239.20827,516.43634,382.28204,111.83669,510.38495
3306,27.542,235.28961,244.81303,561.08746,374.39386,239.20827,516.43634,382.28204,111.83669,510.38495
3307,27.55,235.14215,244.83394,561.12274,374.358,239.53912,516.82062,382.02625,112.0516,510.33865
3308,27.558,235.14215,244.83394,561.12274,374.358,239.53912,516.82062,381.92706,111.82222,510.32333
3309,27.567,235.28961,244.81303,561.08746,374.50626,239.56395,516.75427,381.92706,111.82222,510.32333
3310,27.575,235.14215,244.83394,561.12274,374.24561,239.18344,516.50269,381.92706,111.82222,510.32333
3311,27.583,235.14215,244.83394,561.12274,374.50626,239.56395,516.75427,381.92706,111.82222,510.32333
3312,27.592,235.14215,244.83394,561.12274,374.358,239.53912,516.82062,382.28204,111.83669,510.38495
3313,27.6,235.14215,244.83394,561.12274,374.358,239.53912,516.82062,382.28204,111.83669,510.38495
3314,27.608,235.28961,244.81303,561.08746,374.37595,238.87967,516.49023,381.92706,111.82222,510.32333
3315,27.617,235.28961,244.81303,561.08746,374.52423,238.9045,516.42383,382.28204,111.83669,510.38495
3316,27.625,235.5536,244.59988,561.17517,374.63663,239.26025,516.74188,382.28204,111.83669,510.38495
3317,27.633,235.82004,244.55067,561.33197,374.84796,239.11621,516.54749,382.28204,111.83669,510.38495
3318,27.642,235.93138,244.43158,561.39404,374.63663,239.26025,516.74188,382.28204,111.83669,510.38495
3319,27.65,235.88173,244.42612,561.19952,374.73563,238.76036,516.22943,382.28204,111.83669,510.38495
3320,27.658,235.88173,244.42612,561.19952,374.73563,238.76036,516.22943,382.5871,111.7711,510.35422
3321,27.667,236.09113,244.48865,561.52368,374.84796,239.11621,516.54749,382.5871,111.7711,510.35422
3322,27.675,236.31239,244.25954,561.23541,374.84796,239.11621,516.54749,382.68625,112.00051,510.36951
3323,27.683,236.22807,244.30161,561.07544,375.08838,238.96349,516.37366,382.68625,112.00051,510.36951
3324,27.692,236.65895,244.17036,561.03296,375.22229,238.98827,516.31195,382.68625,112.00051,510.36951
3325,27.7,236.81578,244.06047,560.88306,375.22229,238.98827,516.31195,382.68625,112.00051,510.36951
3326,27.708,237.27492,243.86024,560.4646,375.37149,238.86971,516.3559,382.68625,112.00051,510.36951
3327,27.717,237.6604,243.44753,560.42615,375.37149,238.86971,516.3559,382.68625,112.00051,510.36951
3328,27.725,237.6604,243.44753,560.42615,375.37149,238.86971,516.3559,382.68625,112.00051,510.36951
3329,27.733,237.6604,243.44753,560.42615,375.37149,238.86971,516.3559,382.68625,112.00051,510.36951
3330,27.742,237.91132,243.91145,560.4281,375.49966,239.25745,516.36115,382.68625,112.00051,510.36951
3331,27.75,239.17587,242.98398,559.97729,375.37149,238.86971,516.3559,383.18134,111.96194,510.39282
3332,27.758,238.00269,245.38226,561.77582,375.8136,239.11777,516.39215,383.18774,111.83871,510.24881
3333,27.767,238.12352,243.71724,560.54132,375.8136,239.11777,516.39215,383.71411,111.95367,510.58478
3334,27.775,237.9173,243.35086,560.68262,375.8136,239.11777,516.39215,383.70496,111.79263,510.4364
3335,27.783,237.9173,243.35086,560.68262,375.8136,239.11777,516.39215,383.70496,111.79263,510.4364
3336,27.792,238.11671,243.75603,560.75336,375.8136,239.11777,516.39215,383.43961,111.68742,510.28882
3337,27.8,238.11671,243.75603,560.75336,375.68549,238.73,516.3869,383.293,111.46999,510.39362
3338,27.808,238.21475,243.48474,560.59027,375.68549,238.73,516.3869,383.43961,111.68742,510.28882
3339,27.817,238.21475,243.48474,560.59027,376.05295,238.32059,516.35107,383.293,111.46999,510.39362
3340,27.825,238.01534,243.07948,560.51947,376.05295,238.32059,516.35107,383.20163,111.27,510.39163
3341,27.833,238.24994,242.97314,560.64423,376.12534,238.19083,516.4281,383.20163,111.27,510.39163
3342,27.842,238.22971,243.01601,560.83655,376.12534,238.19083,516.4281,383.18686,111.0781,510.15982
3343,27.85,238.24994,242.97314,560.64423,376.22501,238.03258,516.60132,383.18686,111.0781,510.15982
3344,27.858,238.38797,242.95552,560.98737,376.22501,238.03258,516.60132,383.18686,111.0781,510.15982
3345,27.867,238.32373,243.00093,561.12585,376.23758,237.39275,516.4151,383.74524,110.43326,510.33167
3346,27.875,238.32373,243.00093,561.12585,376.34979,237.7489,516.73334,383.19815,110.66099,509.72568
3347,27.883,238.32373,243.00093,561.12585,376.23758,237.39275,516.4151,383.81967,109.85176,510.31708
3348,27.892,238.08786,243.05914,561.41681,376.22308,237.16595,516.46173,383.81967,109.85176,510.31708
3349,27.9,238.32373,243.00093,561.12585,376.32324,236.78918,516.44177,383.37271,109.80346,509.87485
3350,27.908,238.21419,242.97192,561.19025,376.32324,236.78918,516.44177,383.37271,109.80346,509.87485
3351,27.917,238.17383,242.73903,561.24683,376.06781,236.7446,516.5578,383.37271,109.80346,509.87485
3352,27.925,238.17383,242.73903,561.24683,376.06781,236.7446,516.5578,383.06235,109.77173,509.80026
3353,27.933,237.97433,242.33389,561.17609,375.79034,236.89095,516.62933,382.77365,109.37742,509.76938
3354,27.942,237.97433,242.33389,561.17609,375.8338,236.53259,516.56677,382.51105,109.08672,509.58432
3355,27.95,237.70815,241.79404,561.08173,375.5199,235.89304,516.87482,382.09088,109.139,509.586
3356,27.958,237.70815,241.79404,561.08173,375.5199,235.89304,516.87482,381.78082,108.65852,509.82117
3357,27.967,237.47234,241.85226,561.37268,375.5199,235.89304,516.87482,381.60822,108.46323,509.81561
3358,27.975,237.46262,241.81169,561.61658,375.5199,235.89304,516.87482,381.76898,107.43645,510.1337
3359,27.983,237.46262,241.81169,561.61658,375.5199,235.89304,516.87482,381.3475,107.64034,509.69626
3360,27.992,237.11728,241.70682,561.74634,375.5199,235.89304,516.87482,380.92178,108.2795,509.72699
3361,28,237.08275,241.82326,561.65869,375.5199,235.89304,516.87482,381.3475,107.64034,509.69626
3362,28.008,237.08275,241.82326,561.65869,375.5199,235.89304,516.87482,381.01059,107.95691,509.34909
3363,28.017,237.11728,241.70682,561.74634,375.5199,235.89304,516.87482,381.01059,107.95691,509.34909
3364,28.025,237.6006,241.53085,561.55237,375.5199,235.89304,516.87482,380.53885,108.09152,509.47495
3365,28.033,237.35312,241.64864,561.45544,375.5199,235.89304,516.87482,380.69537,107.59637,509.46133
3366,28.042,237.04582,241.03792,561.40179,375.5199,235.89304,516.87482,380.61102,107.74196,509.56601
3367,28.05,236.6575,241.33173,561.72491,375.5199,235.89304,516.87482,380.9939,107.92992,509.81805
3368,28.058,237.31859,241.76508,561.3678,375.5199,235.89304,516.87482,380.53885,108.09152,509.47495
3369,28.067,237.08275,241.82326,561.65869,375.5199,235.89304,516.87482,380.53885,108.09152,509.47495
3370,28.075,237.08275,241.82326,561.65869,375.5199,235.89304,516.87482,380.53885,108.09152,509.47495
3371,28.083,237.07907,241.92792,561.57013,375.5199,235.89304,516.87482,380.53885,108.09152,509.47495
3372,28.092,237.31491,241.86974,561.27917,375.5199,235.89304,516.87482,380.92178,108.2795,509.72699
3373,28.1,237.0097,242.04753,561.49255,375.5199,235.89304,516.87482,380.93082,108.44054,509.87531
3374,28.108,237.21516,241.92944,561.51971,375.69342,236.26222,516.75812,380.93082,108.44054,509.87531
3375,28.117,237.37843,241.98511,561.15729,375.69342,236.26222,516.75812,381.1413,108.70067,509.84467
3376,28.125,237.09274,242.01515,561.11676,375.5199,235.89304,516.87482,381.1413,108.70067,509.84467
3377,28.133,237.09274,242.01515,561.11676,375.5199,235.89304,516.87482,381.35721,109.08017,509.61783
3378,28.142,237.09274,242.01515,561.11676,375.5199,235.89304,516.87482,381.35721,109.08017,509.61783
3379,28.15,237.09274,242.01515,561.11676,375.64999,236.62062,516.82062,381.32382,108.89684,509.86856
3380,28.158,237.25136,242.63901,561.36658,375.6167,237.19487,516.72882,381.32382,108.89684,509.86856
3381,28.167,237.59482,242.49673,560.92023,375.6167,237.19487,516.72882,381.41763,109.81848,509.65897
3382,28.175,237.25136,242.63901,561.36658,375.47882,237.32292,516.67383,381.65546,110.23582,509.55603
3383,28.183,237.35896,242.55496,561.21118,375.47882,237.32292,516.67383,381.64651,110.0513,509.85721
3384,28.192,237.10197,242.32471,561.1463,375.47882,237.32292,516.67383,381.64651,110.0513,509.85721
3385,28.2,237.08121,242.39433,560.78796,375.47882,237.32292,516.67383,381.64651,110.0513,509.85721
3386,28.208,236.77335,242.2673,560.79645,375.47882,237.32292,516.67383,381.86371,110.39798,509.75739
3387,28.217,237.11108,242.68022,561.15704,375.47882,237.32292,516.67383,381.85477,110.21348,510.05853
3388,28.225,237.34697,242.62199,560.86603,375.16467,237.46275,516.64282,381.85477,110.21348,510.05853
3389,28.233,237.55846,242.96008,561.28198,375.16467,237.46275,516.64282,382.23154,110.33643,509.73917
3390,28.242,237.11108,242.68022,561.15704,375.47882,237.32292,516.67383,381.85477,110.21348,510.05853
3391,28.25,237.20959,242.24062,560.99084,375.47882,237.32292,516.67383,381.85477,110.21348,510.05853
3392,28.258,237.44545,242.18236,560.69983,375.47882,237.32292,516.67383,382.22256,110.15193,510.04028
3393,28.267,237.19757,242.30762,560.64563,375.47882,237.32292,516.67383,381.85477,110.21348,510.05853
3394,28.275,237.11108,242.68022,561.15704,375.16467,237.46275,516.64282,381.85477,110.21348,510.05853
3395,28.283,237.34697,242.62199,560.86603,375.16467,237.46275,516.64282,381.85477,110.21348,510.05853
3396,28.292,237.15857,242.52348,560.72583,375.16467,237.46275,516.64282,381.64651,110.0513,509.85721
3397,28.3,237.19757,242.30762,560.64563,375.47882,237.32292,516.67383,381.64651,110.0513,509.85721
3398,28.308,237.00922,242.20905,560.50543,375.16467,237.46275,516.64282,381.85477,110.21348,510.05853
3399,28.317,237.19757,242.30762,560.64563,375.02426,237.19254,516.83417,381.64651,110.0513,509.85721
3400,28.325,237.00922,242.20905,560.50543,375.02426,237.19254,516.83417,381.44223,109.75178,509.96893
3401,28.333,236.77335,242.2673,560.79645,375.30252,237.33478,516.69781,381.20432,109.33464,510.07178
3402,28.342,237.00922,242.20905,560.50543,375.30252,237.33478,516.69781,381.20432,109.33464,510.07178
3403,28.35,236.76633,242.35014,560.5625,375.16467,237.46275,516.64282,381.20432,109.33464,510.07178
3404,28.358,236.59351,242.42317,560.56219,375.02426,237.19254,516.83417,380.83643,109.01548,509.89203
3405,28.367,236.33633,242.29968,560.84375,374.85071,236.82355,516.95074,380.83643,109.01548,509.89203
3406,28.375,235.98541,242.4418,560.99042,374.61011,236.97641,517.12476,380.23645,108.83725,509.82272
3407,28.383,235.98541,242.4418,560.99042,374.39856,237.12053,517.31927,380.23645,108.83725,509.82272
3408,28.392,235.98541,242.4418,560.99042,374.39856,237.12053,517.31927,380.07733,109.01443,509.99274
3409,28.4,235.67767,241.83102,560.93665,374.39856,237.12053,517.31927,380.23645,108.83725,509.82272
3410,28.408,235.98541,242.4418,560.99042,374.39856,237.12053,517.31927,380.07733,109.01443,509.99274
3411,28.417,235.98541,242.4418,560.99042,374.39856,237.12053,517.31927,380.07733,109.01443,509.99274
3412,28.425,235.62799,241.8255,560.74188,374.39856,237.12053,517.31927,380.07733,109.01443,509.99274
3413,28.433,235.67767,241.83102,560.93665,374.39856,237.12053,517.31927,380.07733,109.01443,509.99274
3414,28.442,235.50597,241.58261,560.87396,374.39856,237.12053,517.31927,379.9454,108.92812,510.20215
3415,28.45,235.2565,241.96938,561.14276,374.39856,237.12053,517.31927,379.63388,109.00795,510.24768
3416,28.458,235.2565,241.96938,561.14276,374.39856,237.12053,517.31927,379.63388,109.00795,510.24768
3417,28.467,235.09364,242.06172,561.12231,374.39856,237.12053,517.31927,379.63388,109.00795,510.24768
3418,28.475,235.09364,242.06172,561.12231,374.39856,237.12053,517.31927,379.63388,109.00795,510.24768
3419,28.483,235.26534,242.3101,561.18506,374.39856,237.12053,517.31927,379.63388,109.00795,510.24768
3420,28.492,234.76526,242.23569,561.09796,374.39856,237.12053,517.31927,379.63388,109.00795,510.24768
3421,28.5,235.13672,242.09186,560.69708,374.39856,237.12053,517.31927,379.63388,109.00795,510.24768
3422,28.508,235.05055,242.14539,560.82208,374.39856,237.12053,517.31927,379.63388,109.00795,510.24768
3423,28.517,235.13672,242.09186,560.69708,374.39856,237.12053,517.31927,379.63388,109.00795,510.24768
3424,28.525,235.13672,242.09186,560.69708,374.39856,237.12053,517.31927,379.63388,109.00795,510.24768
3425,28.533,234.68521,242.64597,561.2525,374.57214,237.48953,517.20258,379.63388,109.00795,510.24768
3426,28.542,234.88496,242.25375,560.78888,374.57214,237.48953,517.20258,379.44226,109.341,510.31021
3427,28.55,234.77141,242.59244,561.1275,374.39856,237.12053,517.31927,379.62241,109.53204,510.33862
3428,28.558,235.2791,242.81105,560.71777,374.39856,237.12053,517.31927,380.1279,110.12151,510.48944
3429,28.567,235.19295,242.86456,560.84277,374.39856,237.12053,517.31927,380.1279,110.12151,510.48944
3430,28.575,235.19295,242.86456,560.84277,374.39856,237.12053,517.31927,380.1279,110.12151,510.48944
3431,28.583,235.07391,243.14806,561.00793,374.71255,237.75983,517.01129,379.99048,109.85124,510.51846
3432,28.592,235.1601,243.09453,560.88293,374.71255,237.75983,517.01129,380.28442,109.98787,510.22897
3433,28.6,235.06898,243.32704,560.83392,374.71255,237.75983,517.01129,380.1279,110.12151,510.48944
3434,28.608,235.06639,243.15431,560.8089,374.57214,237.48953,517.20258,380.1279,110.12151,510.48944
3435,28.617,235.188,243.04361,560.66876,374.57214,237.48953,517.20258,380.1279,110.12151,510.48944
3436,28.625,234.94734,243.43774,560.97412,374.57214,237.48953,517.20258,380.1279,110.12151,510.48944
3437,28.633,235.1833,243.37964,560.68304,374.71255,237.75983,517.01129,380.1279,110.12151,510.48944
