Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2947,24.55,-98.49956,300.18787,938.06671,-68.38769,336.9216,735.63641,-123.05249,274.49805,714.22095
2948,24.558,-98.27197,300.41696,937.78101,-68.38769,336.9216,735.63641,-123.08708,274.87714,714.45428
2949,24.567,-97.14194,300.35928,937.30402,-67.94184,337.79288,736.07794,-123.08708,274.87714,714.45428
2950,24.575,-96.71538,300.9455,937.18542,-67.05529,337.3616,735.74896,-122.37635,275.16827,714.32312
2951,24.583,-96.45197,300.94055,936.79865,-67.15052,337.75092,735.89532,-122.1096,275.40796,714.13257
2952,24.592,-95.51063,302.36682,936.96912,-66.56631,337.47891,736.10913,-120.21249,276.24652,714.00464
2953,24.6,-95.21986,302.71481,937.19836,-66.52942,337.44424,735.9024,-120.4148,276.83759,714.21539
2954,24.608,-95.21986,302.71481,937.19836,-66.09901,337.29898,736.10498,-120.4148,276.83759,714.21539
2955,24.617,-94.48724,302.57724,936.72711,-65.86076,337.55295,736.1452,-119.95683,277.38037,713.28424
2956,24.625,-93.92625,302.56158,936.16663,-65.62826,337.80408,735.97443,-119.95683,277.38037,713.28424
2957,24.633,-93.24394,302.62415,936.22614,-65.16607,337.5838,735.65894,-119.95683,277.38037,713.28424
2958,24.642,-92.95105,302.61435,936.42004,-65.23363,337.70624,735.48993,-119.95683,277.38037,713.28424
2959,24.65,-91.44389,303.30109,936.34351,-64.32431,337.82886,735.15991,-119.95683,277.38037,713.28424
2960,24.658,-90.8163,303.01511,936.62323,-64.10387,337.83307,735.06897,-120.85215,278.24789,713.30371
2961,24.667,-90.8163,303.01511,936.62323,-63.96429,337.97897,734.86823,-120.85215,278.24789,713.30371
2962,24.675,-90.64334,303.24103,936.59509,-62.70726,338.77191,735.09515,-120.08835,278.37878,713.36072
2963,24.683,-90.50751,303.1319,936.64697,-62.76619,339.09286,734.96851,-120.08835,278.37878,713.36072
2964,24.692,-89.94309,303.83899,936.70996,-62.76619,339.09286,734.96851,-120.08835,278.37878,713.36072
2965,24.7,-89.43976,303.59058,936.50879,-62.36955,338.97784,734.68951,-120.08835,278.37878,713.36072
2966,24.708,-88.882,303.23877,936.39655,-62.36955,338.97784,734.68951,-120.08835,278.37878,713.36072
2967,24.717,-88.882,303.23877,936.39655,-62.36955,338.97784,734.68951,-120.08835,278.37878,713.36072
2968,24.725,-88.57002,302.81708,936.29059,-62.36955,338.97784,734.68951,-119.52057,278.40387,713.48224
2969,24.733,-88.24748,302.93881,936.11023,-61.71572,339.13907,735.28162,-118.09799,279.03387,713.38599
2970,24.742,-88.24748,302.93881,936.11023,-61.71572,339.13907,735.28162,-116.81111,279.38361,712.65283
2971,24.75,-88.04962,302.87021,936.07635,-61.54211,339.43158,735.51697,-116.81111,279.38361,712.65283
2972,24.758,-87.94099,302.85022,936.2326,-61.48311,339.1106,735.64362,-116.67615,279.66501,713.28986
2973,24.767,-87.7563,302.76312,936.22906,-61.48311,339.1106,735.64362,-118.09799,279.03387,713.38599
2974,24.775,-87.58721,302.74997,936.53198,-61.23419,339.11713,735.89618,-118.09799,279.03387,713.38599
2975,24.783,-87.01377,302.07718,936.5824,-61.23419,339.11713,735.89618,-116.67615,279.66501,713.28986
2976,24.792,-87.01377,302.07718,936.5824,-61.2572,338.92334,736.09875,-116.67615,279.66501,713.28986
2977,24.8,-86.61578,301.76746,936.51935,-60.96161,338.95941,736.18921,-116.67615,279.66501,713.28986
2978,24.808,-86.4573,301.69662,936.69214,-60.96161,338.95941,736.18921,-117.48962,279.52588,713.99091
2979,24.817,-86.14274,301.62015,936.82166,-61.03339,338.86887,736.30792,-117.48962,279.52588,713.99091
2980,24.825,-86.14274,301.62015,936.82166,-61.03339,338.86887,736.30792,-118.35246,279.08734,713.88763
2981,24.833,-86.31232,301.45987,936.95819,-60.73525,338.52432,736.49164,-118.48912,277.81729,714.09967
2982,24.842,-86.19528,301.3584,937.01196,-61.0184,338.38922,736.52832,-118.13342,277.41284,714.33002
2983,24.85,-86.19528,301.3584,937.01196,-60.84897,338.27341,736.57758,-117.95667,277.22543,714.58038
2984,24.858,-86.19528,301.3584,937.01196,-60.67356,338.13693,736.80652,-117.4887,276.96805,714.88245
2985,24.867,-86.18978,301.16565,937.23425,-60.25903,337.94391,736.78168,-117.4887,276.96805,714.88245
2986,24.875,-86.24452,301.12515,937.31561,-60.25903,337.94391,736.78168,-117.4887,276.96805,714.88245
2987,24.883,-86.28571,300.94638,937.41174,-60.25903,337.94391,736.78168,-117.4887,276.96805,714.88245
2988,24.892,-86.263,300.75452,937.56708,-60.25903,337.94391,736.78168,-117.4887,276.96805,714.88245
2989,24.9,-86.1361,300.52731,937.65741,-60.25903,337.94391,736.78168,-117.4887,276.96805,714.88245
2990,24.908,-86.44953,300.74298,937.78461,-60.25903,337.94391,736.78168,-117.4887,276.96805,714.88245
2991,24.917,-86.44953,300.74298,937.78461,-60.25903,337.94391,736.78168,-117.4887,276.96805,714.88245
2992,24.925,-86.44953,300.74298,937.78461,-60.67356,338.13693,736.80652,-117.4887,276.96805,714.88245
2993,24.933,-87.14589,300.61508,938.05878,-60.67356,338.13693,736.80652,-117.4887,276.96805,714.88245
2994,24.942,-87.62322,300.34656,937.9613,-60.90595,337.88541,736.97742,-117.4887,276.96805,714.88245
2995,24.95,-87.83147,300.423,937.99194,-61.14277,338.04562,737.21423,-117.4887,276.96805,714.88245
2996,24.958,-87.83147,300.423,937.99194,-61.51963,337.48123,736.94678,-117.4887,276.96805,714.88245
2997,24.967,-88.24216,300.57413,938.10345,-61.51963,337.48123,736.94678,-117.4887,276.96805,714.88245
2998,24.975,-88.84679,300.49985,937.88977,-61.51963,337.48123,736.94678,-117.4887,276.96805,714.88245
2999,24.983,-88.92213,300.60922,937.75305,-61.51963,337.48123,736.94678,-117.4887,276.96805,714.88245
3000,24.992,-89.04529,300.35678,938.17847,-61.85205,337.2735,736.76038,-118.42026,276.14243,715.24493
3001,25,-89.32138,300.44473,938.2901,-62.03685,337.26025,736.84631,-118.42026,276.14243,715.24493
3002,25.008,-89.65102,299.47852,938.4715,-62.47256,336.73715,736.98511,-118.37759,275.83551,715.59088
3003,25.017,-89.8826,299.28467,938.80408,-62.64646,336.44498,736.74988,-118.37759,275.83551,715.59088
3004,25.025,-90.53513,299.61325,938.71991,-63.19029,336.05859,736.49988,-117.99893,275.46695,715.72223
3005,25.033,-90.62659,299.59848,938.83563,-63.19029,336.05859,736.49988,-117.99893,275.46695,715.72223
3006,25.042,-90.85538,299.65817,938.6391,-63.19029,336.05859,736.49988,-118.28792,274.91977,715.67212
3007,25.05,-91.10536,299.35669,938.65601,-63.7296,335.68109,736.59692,-118.28792,274.91977,715.67212
3008,25.058,-91.19377,299.1478,938.74463,-64.14394,335.60208,736.57623,-118.28792,274.91977,715.67212
3009,25.067,-91.75597,299.29044,938.2392,-64.25784,335.35135,736.66235,-119.71167,274.29019,715.76782
3010,25.075,-91.75597,299.29044,938.2392,-64.93582,334.34073,737.07886,-120.15437,274.44629,715.48138
3011,25.083,-92.46799,299.09201,938.33673,-64.93582,334.34073,737.07886,-120.39816,274.42065,715.20978
3012,25.092,-93.11478,298.74893,938.43201,-64.57592,335.46387,736.52216,-120.39816,274.42065,715.20978
3013,25.1,-95.5372,298.42853,939.19696,-64.93582,334.34073,737.07886,-121.53931,273.23947,714.72882
3014,25.108,-94.99223,298.76001,938.25812,-65.16841,334.0892,737.24969,-121.53931,273.23947,714.72882
3015,25.117,-95.08274,298.27734,938.11481,-65.3927,334.14392,737.04004,-122.04199,273.25027,714.58575
3016,25.125,-95.28342,298.25528,938.36346,-66.04665,334.38678,737.10999,-121.8656,273.06287,714.83624
3017,25.133,-95.28342,298.25528,938.36346,-66.04665,334.38678,737.10999,-121.8656,273.06287,714.83624
3018,25.142,-95.45305,298.104,938.34161,-66.28258,334.45914,737.13049,-121.8656,273.06287,714.83624
3019,25.15,-95.79802,298.24475,938.37567,-66.28258,334.45914,737.13049,-121.8656,273.06287,714.83624
3020,25.158,-96.19393,298.47498,938.38287,-67.15778,334.53827,737.31714,-121.8656,273.06287,714.83624
3021,25.167,-96.57587,298.39145,938.35254,-67.15778,334.53827,737.31714,-121.8656,273.06287,714.83624
3022,25.175,-96.57587,298.39145,938.35254,-67.3212,334.50131,737.41846,-122.50921,272.88919,715.20258
3023,25.183,-96.57587,298.39145,938.35254,-67.41637,334.42276,737.53467,-122.50921,272.88919,715.20258
3024,25.192,-96.61569,298.33597,938.4436,-67.85259,333.89996,737.67328,-122.50921,272.88919,715.20258
3025,25.2,-96.82184,298.55273,938.58838,-67.7302,333.66699,738.34143,-122.50921,272.88919,715.20258
3026,25.208,-97.17847,298.06277,938.74353,-67.7302,333.66699,738.34143,-122.50921,272.88919,715.20258
3027,25.217,-97.17847,298.06277,938.74353,-67.29398,334.19,738.2027,-122.50921,272.88919,715.20258
3028,25.225,-97.10529,297.94626,938.9035,-67.29398,334.19,738.2027,-123.34035,272.74637,715.14142
3029,25.233,-97.10529,297.94626,938.9035,-67.29398,334.19,738.2027,-122.50921,272.88919,715.20258
3030,25.242,-97.10529,297.94626,938.9035,-67.7302,333.66699,738.34143,-122.50921,272.88919,715.20258
3031,25.25,-97.90457,298.38492,939.37817,-67.65843,333.55176,738.42847,-123.34035,272.74637,715.14142
3032,25.258,-98.12495,298.32907,939.66388,-67.86306,333.57996,738.48102,-123.34035,272.74637,715.14142
3033,25.267,-98.2598,297.91144,939.68616,-67.65843,333.55176,738.42847,-122.50921,272.88919,715.20258
3034,25.275,-98.25982,297.78488,939.78839,-67.65843,333.55176,738.42847,-122.50921,272.88919,715.20258
3035,25.283,-98.53233,297.67184,939.84937,-67.88671,332.90799,738.74823,-123.34035,272.74637,715.14142
3036,25.292,-98.46264,298.00296,939.64441,-67.88671,332.90799,738.74823,-123.34035,272.74637,715.14142
3037,25.3,-98.53233,297.67184,939.84937,-67.94409,332.80429,738.87476,-123.34035,272.74637,715.14142
3038,25.308,-98.68301,297.43604,939.65399,-68.41527,332.1994,738.87915,-123.34035,272.74637,715.14142
3039,25.317,-99.06552,297.00687,939.79065,-67.94409,332.80429,738.87476,-123.34035,272.74637,715.14142
3040,25.325,-99.06552,297.00687,939.79065,-68.16342,332.84567,738.91998,-122.50921,272.88919,715.20258
3041,25.333,-99.4011,297.25217,939.34796,-68.66275,332.21509,738.91614,-122.50921,272.88919,715.20258
3042,25.342,-99.29477,297.06693,939.59369,-68.47532,332.09869,738.98425,-122.50921,272.88919,715.20258
3043,25.35,-99.41688,297.021,939.70422,-67.99391,332.72971,738.9693,-122.50921,272.88919,715.20258
3044,25.358,-99.95061,296.35678,939.64545,-67.99391,332.72971,738.9693,-123.22056,272.59869,715.33398
3045,25.367,-100.55851,296.64371,939.64795,-68.31476,331.64636,738.98102,-123.48849,272.36011,715.52509
3046,25.375,-101.1085,296.67075,939.39905,-68.32387,331.1673,738.93616,-123.48849,272.36011,715.52509
3047,25.383,-101.1085,296.67075,939.39905,-67.89658,331.65961,738.97778,-123.48849,272.36011,715.52509
3048,25.392,-100.76995,296.69574,939.68439,-68.06614,331.77573,738.92847,-123.48849,272.36011,715.52509
3049,25.4,-100.93484,296.71902,939.73328,-68.36154,331.39615,738.93152,-123.48849,272.36011,715.52509
3050,25.408,-101.42008,296.4425,939.51917,-68.36154,331.39615,738.93152,-123.48849,272.36011,715.52509
3051,25.417,-101.4747,296.60855,939.23975,-68.51134,331.28381,738.86804,-122.70234,271.58475,715.55585
3052,25.425,-101.71615,296.3822,939.37598,-68.51134,331.28381,738.86804,-123.34577,271.41104,715.92206
3053,25.433,-101.9762,295.84824,939.39252,-68.78957,330.83127,738.6228,-123.34577,271.41104,715.92206
3054,25.442,-101.85114,296.03528,939.27106,-68.78957,330.83127,738.6228,-124.44281,270.00439,715.56049
3055,25.45,-102.00626,295.93759,939.66992,-68.78957,330.83127,738.6228,-123.76037,269.43607,715.16602
3056,25.458,-101.79264,295.08813,939.61511,-68.78957,330.83127,738.6228,-122.82885,268.61295,714.81366
3057,25.467,-102.42776,294.97549,939.79785,-68.49885,330.56915,738.81726,-122.82885,268.61295,714.81366
3058,25.475,-102.18965,295.31946,939.62225,-68.70284,330.48175,738.67792,-122.82885,268.61295,714.81366
3059,25.483,-102.18965,295.31946,939.62225,-68.96518,330.25131,739.05182,-122.82885,268.61295,714.81366
3060,25.492,-102.61568,294.79227,939.57501,-68.76121,330.33868,739.19116,-123.03257,267.81235,715.19312
3061,25.5,-103.08305,294.08469,939.81335,-68.70201,330.01682,739.31824,-122.93845,267.42398,715.01581
3062,25.508,-103.08305,294.08469,939.81335,-68.76121,330.33868,739.19116,-122.93845,267.42398,715.01581
3063,25.517,-103.34782,293.57245,939.70953,-68.70201,330.01682,739.31824,-122.93845,267.42398,715.01581
3064,25.525,-103.32495,293.03098,939.6886,-69.09449,329.4628,739.15247,-122.93845,267.42398,715.01581
3065,25.533,-103.57751,293.6329,939.51215,-68.97356,329.31683,739.29761,-122.93845,267.42398,715.01581
3066,25.542,-103.57751,293.6329,939.51215,-69.70184,328.91678,739.27606,-122.93845,267.42398,715.01581
3067,25.55,-103.55468,293.09143,939.49121,-69.58095,328.77078,739.4212,-122.93845,267.42398,715.01581
3068,25.558,-103.96078,293.20474,939.64856,-69.58095,328.77078,739.4212,-122.93845,267.42398,715.01581
3069,25.567,-104.08051,292.64374,939.71661,-69.58095,328.77078,739.4212,-122.93845,267.42398,715.01581
3070,25.575,-104.47313,292.05261,939.5379,-69.7662,328.75772,739.50763,-122.93845,267.42398,715.01581
3071,25.583,-104.47313,292.05261,939.5379,-69.7662,328.75772,739.50763,-122.93845,267.42398,715.01581
3072,25.592,-104.47313,292.05261,939.5379,-69.7662,328.75772,739.50763,-122.93845,267.42398,715.01581
3073,25.6,-105.11662,292.38327,939.53986,-69.7662,328.75772,739.50763,-122.93845,267.42398,715.01581
3074,25.608,-105.11662,292.38327,939.53986,-69.83533,328.42505,739.70673,-122.60545,266.9996,715.06177
3075,25.617,-105.41098,292.50446,939.83319,-70.08414,328.41919,739.45447,-122.60545,266.9996,715.06177
3076,25.625,-105.59573,292.57501,939.83545,-70.75806,328.4567,739.42468,-123.36959,266.86975,715.00464
3077,25.633,-105.81894,292.60474,939.90411,-70.72253,328.63129,739.73718,-123.36959,266.86975,715.00464
3078,25.642,-106.9408,292.60135,939.72443,-70.8101,328.36398,739.53827,-123.16985,266.27844,714.79468
3079,25.65,-106.9408,292.60135,939.72443,-71.00275,328.45892,739.51941,-123.954,265.85562,715.05328
3080,25.658,-107.12495,292.69711,939.6969,-71.40376,327.98895,739.34204,-123.954,265.85562,715.05328
3081,25.667,-107.12495,292.69711,939.6969,-71.62064,328.35815,739.57898,-124.59816,265.68268,715.4198
3082,25.675,-107.33017,292.49011,939.85284,-71.63704,327.73807,739.51288,-125.36257,265.55362,715.36304
3083,25.683,-107.59757,292.62357,940.09058,-71.81147,327.44562,739.27771,-125.36257,265.55362,715.36304
3084,25.692,-108.24133,292.89725,939.89423,-72.10718,327.06622,739.28107,-125.36257,265.55362,715.36304
3085,25.7,-108.53278,292.60162,940.0498,-72.10718,327.06622,739.28107,-125.36257,265.55362,715.36304
3086,25.708,-108.92068,292.07303,939.94781,-72.34629,327.11551,739.32648,-125.36257,265.55362,715.36304
3087,25.717,-109.64474,291.13739,940.19019,-72.73872,327.32999,739.48419,-125.36257,265.55362,715.36304
3088,25.725,-109.64474,291.13739,940.19019,-72.73872,327.32999,739.48419,-125.36257,265.55362,715.36304
3089,25.733,-109.64474,291.13739,940.19019,-72.89449,327.2811,739.59503,-126.14231,265.09909,715.0918
3090,25.742,-109.96479,290.89496,940.08252,-72.89449,327.2811,739.59503,-126.92274,264.64523,714.82068
3091,25.75,-109.96479,290.89496,940.08252,-73.23522,326.98376,739.48578,-126.92274,264.64523,714.82068
3092,25.758,-110.15691,290.4776,939.96045,-73.20238,326.57074,739.43195,-126.14231,265.09909,715.0918
3093,25.767,-110.15691,290.4776,939.96045,-73.03312,326.49203,739.67078,-126.92274,264.64523,714.82068
3094,25.775,-110.15691,290.4776,939.96045,-73.47034,325.96945,739.80939,-126.92274,264.64523,714.82068
3095,25.783,-110.15691,290.4776,939.96045,-73.47034,325.96945,739.80939,-127.56653,264.47263,715.18707
3096,25.792,-110.47909,290.60245,939.81964,-73.9784,325.3277,739.67175,-127.56653,264.47263,715.18707
3097,25.8,-110.47909,290.60245,939.81964,-73.9784,325.3277,739.67175,-127.56653,264.47263,715.18707
3098,25.808,-110.47909,290.60245,939.81964,-73.96848,325.08008,739.88434,-127.56653,264.47263,715.18707
3099,25.817,-110.47909,290.60245,939.81964,-73.96848,325.08008,739.88434,-127.56653,264.47263,715.18707
3100,25.825,-110.64946,290.48459,939.96698,-73.96848,325.08008,739.88434,-127.56653,264.47263,715.18707
3101,25.833,-110.64946,290.48459,939.96698,-73.98461,324.45929,739.81836,-127.56653,264.47263,715.18707
3102,25.842,-110.97159,290.69174,940.10968,-73.86539,324.94235,739.98157,-127.56653,264.47263,715.18707
3103,25.85,-111.17311,290.70462,940.18842,-73.74668,324.19803,739.98615,-127.56653,264.47263,715.18707
3104,25.858,-111.37859,290.49799,940.34424,-73.76251,324.06891,740.12238,-127.56653,264.47263,715.18707
3105,25.867,-111.37859,290.49799,940.34424,-73.82092,323.86292,740.51935,-127.56653,264.47263,715.18707
3106,25.875,-111.40367,290.40497,940.46619,-73.82092,323.86292,740.51935,-127.56653,264.47263,715.18707
3107,25.883,-111.68057,290.21637,940.37018,-73.82092,323.86292,740.51935,-127.56653,264.47263,715.18707
3108,25.892,-111.68057,290.21637,940.37018,-74.05436,323.61188,740.69019,-127.56653,264.47263,715.18707
3109,25.9,-111.98186,290.15353,940.43896,-74.02154,323.19861,740.63647,-127.56653,264.47263,715.18707
3110,25.908,-112.1908,290.06668,940.32178,-74.02154,323.19861,740.63647,-127.56653,264.47263,715.18707
3111,25.917,-112.4135,290.12662,940.35474,-74.02154,323.19861,740.63647,-127.83412,264.23395,715.37842
3112,25.925,-112.90883,289.56192,940.17664,-74.02154,323.19861,740.63647,-127.48055,263.82922,715.60803
3113,25.933,-113.35938,289.11212,940.26184,-74.02154,323.19861,740.63647,-127.48055,263.82922,715.60803
3114,25.942,-113.48107,288.88577,940.33636,-74.37113,322.99857,740.4743,-127.48055,263.82922,715.60803
3115,25.95,-113.48107,288.88577,940.33636,-74.37113,322.99857,740.4743,-126.59071,262.96033,715.58905
3116,25.958,-113.54745,288.68066,940.17841,-74.37113,322.99857,740.4743,-126.59071,262.96033,715.58905
3117,25.967,-113.49725,288.32651,940.15729,-74.37113,322.99857,740.4743,-127.03542,262.19656,715.74567
3118,25.975,-113.49725,288.32651,940.15729,-74.37113,322.99857,740.4743,-127.74709,261.9072,715.87762
3119,25.983,-113.49725,288.32651,940.15729,-74.37113,322.99857,740.4743,-127.74709,261.9072,715.87762
3120,25.992,-113.71618,288.04538,940.18933,-74.37113,322.99857,740.4743,-127.74709,261.9072,715.87762
3121,26,-113.96397,287.77179,940.28406,-74.37113,322.99857,740.4743,-127.74709,261.9072,715.87762
3122,26.008,-113.96397,287.77179,940.28406,-74.37113,322.99857,740.4743,-127.57108,261.7196,716.12866
3123,26.017,-114.04982,287.71469,940.39203,-74.37113,322.99857,740.4743,-127.57108,261.7196,716.12866
3124,26.025,-114.04982,287.71469,940.39203,-74.37113,322.99857,740.4743,-127.57108,261.7196,716.12866
3125,26.033,-113.95597,287.49271,940.43988,-74.37113,322.99857,740.4743,-127.57108,261.7196,716.12866
3126,26.042,-114.24715,287.19583,940.5957,-74.37113,322.99857,740.4743,-127.23956,261.29526,716.1748
3127,26.05,-114.24715,287.19583,940.5957,-74.37113,322.99857,740.4743,-127.23956,261.29526,716.1748
3128,26.058,-114.19955,287.00699,940.48914,-74.37113,322.99857,740.4743,-127.23956,261.29526,716.1748
3129,26.067,-114.66194,287.40982,940.59692,-74.3121,322.67575,740.60162,-127.23956,261.29526,716.1748
3130,26.075,-114.66194,287.40982,940.59692,-74.1916,322.52988,740.74652,-127.23956,261.29526,716.1748
3131,26.083,-114.84698,287.02872,940.82159,-74.1916,322.52988,740.74652,-127.23956,261.29526,716.1748
3132,26.092,-114.96493,286.86368,940.76453,-74.54563,322.42484,740.77246,-127.23956,261.29526,716.1748
3133,26.1,-114.96493,286.86368,940.76453,-74.42515,322.27893,740.91736,-127.14713,260.9071,715.99799
