Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2293,19.1,295.20456,224.66179,311.23065,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2294,19.108,295.39862,224.82968,311.65292,181.2795,219.89677,84.22056,239.6346,132.76064,88.63605
2295,19.117,295.15222,224.75432,311.16257,181.30948,219.83427,83.98272,239.6346,132.76064,88.63605
2296,19.125,295.20456,224.66179,311.23065,181.23138,219.75224,84.0668,239.6346,132.76064,88.63605
2297,19.133,295.39862,224.82968,311.65292,181.2034,219.96451,84.05795,239.6346,132.76064,88.63605
2298,19.142,295.52145,224.64447,311.68289,181.16052,219.64641,84.1287,239.6346,132.76064,88.63605
2299,19.15,295.52145,224.64447,311.68289,181.36932,219.77376,84.14512,238.66321,133.00737,88.2406
2300,19.158,295.52145,224.64447,311.68289,181.30948,219.83427,83.98272,238.66321,133.00737,88.2406
2301,19.167,295.52145,224.64447,311.68289,181.30948,219.83427,83.98272,239.6346,132.76064,88.63605
2302,19.175,295.52145,224.64447,311.68289,181.30948,219.83427,83.98272,239.6346,132.76064,88.63605
2303,19.183,295.59122,224.51152,311.58667,181.30948,219.83427,83.98272,239.6346,132.76064,88.63605
2304,19.192,295.57974,224.77733,311.9231,181.30948,219.83427,83.98272,239.6346,132.76064,88.63605
2305,19.2,295.74185,224.44655,311.66534,181.36932,219.77376,84.14512,238.66321,133.00737,88.2406
2306,19.208,295.75507,224.41876,311.79956,181.39279,219.74277,84.12315,238.66321,133.00737,88.2406
2307,19.217,295.81653,224.47708,311.70154,181.41621,219.55023,84.20672,238.66321,133.00737,88.2406
2308,19.225,295.93698,224.57309,311.78336,181.29117,219.90927,84.29549,239.6346,132.76064,88.63605
2309,19.233,295.96085,224.44008,311.63168,181.16498,219.68271,84.22581,239.6346,132.76064,88.63605
2310,19.242,295.75507,224.41876,311.79956,181.29117,219.90927,84.29549,239.6346,132.76064,88.63605
2311,19.25,295.81653,224.47708,311.70154,181.20018,219.44666,84.21249,239.6346,132.76064,88.63605
2312,19.258,296.11438,224.46814,311.66412,181.32639,219.67323,84.28216,239.6346,132.76064,88.63605
2313,19.267,296.08133,224.53609,311.7135,181.38101,219.78627,84.22005,239.6346,132.76064,88.63605
2314,19.275,296.29208,224.52696,311.66431,181.41621,219.55023,84.20672,238.66321,133.00737,88.2406
2315,19.283,296.29208,224.52696,311.66431,181.27827,219.52872,84.1284,239.6346,132.76064,88.63605
2316,19.292,296.31702,224.58269,311.6124,181.32639,219.67323,84.28216,239.6346,132.76064,88.63605
2317,19.3,296.58066,224.4874,311.69846,181.61659,219.64491,84.33268,239.6346,132.76064,88.63605
2318,19.308,296.43475,224.65463,311.56934,181.29117,219.90927,84.29549,239.6346,132.76064,88.63605
2319,19.317,296.55371,224.51756,311.57733,181.50267,220.03421,84.06878,239.6346,132.76064,88.63605
2320,19.325,296.71765,224.78043,311.64294,181.35757,219.97881,84.13648,239.6346,132.76064,88.63605
2321,19.333,296.68005,224.82864,311.51202,181.50267,220.03421,84.06878,239.6346,132.76064,88.63605
2322,19.342,296.6604,225.02728,311.45206,181.50435,219.82286,84.08427,238.66321,133.00737,88.2406
2323,19.35,296.98322,225.07439,311.26141,181.44742,219.85579,84.06104,239.6346,132.76064,88.63605
2324,19.358,296.7735,225.16368,311.09399,181.50267,220.03421,84.06878,239.6346,132.76064,88.63605
2325,19.367,296.94763,224.86591,310.939,181.62775,219.67519,83.97999,239.6346,132.76064,88.63605
2326,19.375,297.03696,224.9489,310.98798,181.62775,219.67519,83.97999,239.6346,132.76064,88.63605
2327,19.383,296.97281,225.02959,310.93738,181.62775,219.67519,83.97999,239.6346,132.76064,88.63605
2328,19.392,297.12061,225.04021,310.92349,181.59253,219.91119,83.99332,239.6346,132.76064,88.63605
2329,19.4,297.27151,224.99445,310.89163,181.39279,219.74277,84.12315,239.6346,132.76064,88.63605
2330,19.408,297.26346,225.2646,310.69098,181.62775,219.67519,83.97999,239.6346,132.76064,88.63605
2331,19.417,297.16446,225.17914,310.78183,181.44742,219.85579,84.06104,239.67831,132.77698,88.40488
2332,19.425,297.32361,225.11858,310.62125,181.59253,219.91119,83.99332,239.6346,132.76064,88.63605
2333,19.433,297.32361,225.11858,310.62125,181.59253,219.91119,83.99332,239.6346,132.76064,88.63605
2334,19.442,297.32361,225.11858,310.62125,181.48262,219.61977,84.04771,239.6346,132.76064,88.63605
2335,19.45,297.2337,225.02669,310.45929,181.53789,219.79819,84.05544,239.6346,132.76064,88.63605
2336,19.458,297.2337,225.02669,310.45929,181.50267,220.03421,84.06878,239.6346,132.76064,88.63605
2337,19.467,297.22662,225.17032,310.51376,181.53789,219.79819,84.05544,239.67831,132.77698,88.40488
2338,19.475,297.30359,225.16087,310.41843,181.59253,219.91119,83.99332,239.6346,132.76064,88.63605
2339,19.483,297.34714,225.02942,310.29721,181.59253,219.91119,83.99332,239.6346,132.76064,88.63605
2340,19.492,297.59689,224.96016,310.20804,181.59253,219.91119,83.99332,239.6346,132.76064,88.63605
2341,19.5,297.4241,225.01994,310.20187,181.59253,219.91119,83.99332,239.6346,132.76064,88.63605
2342,19.508,297.6868,225.05209,310.37,181.50267,220.03421,84.06878,239.6346,132.76064,88.63605
2343,19.517,297.59689,224.96016,310.20804,181.62775,219.67519,83.97999,239.6346,132.76064,88.63605
2344,19.525,297.59689,224.96016,310.20804,181.62775,219.67519,83.97999,239.6346,132.76064,88.63605
2345,19.533,297.70941,224.90184,310.22852,181.53789,219.79819,84.05544,239.6346,132.76064,88.63605
2346,19.542,297.79932,224.99377,310.3905,181.53789,219.79819,84.05544,239.67831,132.77698,88.40488
2347,19.55,297.92401,224.93121,310.50583,181.53789,219.79819,84.05544,239.67831,132.77698,88.40488
2348,19.558,297.92401,224.93121,310.50583,181.62775,219.67519,83.97999,239.67831,132.77698,88.40488
2349,19.567,297.92401,224.93121,310.50583,181.53789,219.79819,84.05544,239.6346,132.76064,88.63605
2350,19.575,297.92401,224.93121,310.50583,181.62775,219.67519,83.97999,239.6346,132.76064,88.63605
2351,19.583,297.92401,224.93121,310.50583,181.53789,219.79819,84.05544,239.6346,132.76064,88.63605
2352,19.592,298.11429,224.86436,310.5191,181.50267,220.03421,84.06878,239.6346,132.76064,88.63605
2353,19.6,298.11429,224.86436,310.5191,181.62775,219.67519,83.97999,239.6346,132.76064,88.63605
2354,19.608,298.20029,225.00818,310.63507,181.62775,219.67519,83.97999,239.6346,132.76064,88.63605
2355,19.617,298.11429,224.86436,310.5191,181.53789,219.79819,84.05544,239.93939,132.96086,88.66305
2356,19.625,298.01004,225.07503,310.6218,181.62775,219.67519,83.97999,239.6346,132.76064,88.63605
2357,19.633,298.20029,225.00818,310.63507,181.62775,219.67519,83.97999,239.6346,132.76064,88.63605
2358,19.642,298.11319,224.83144,310.70984,181.62775,219.67519,83.97999,239.6346,132.76064,88.63605
2359,19.65,298.11319,224.83144,310.70984,181.62775,219.67519,83.97999,239.6346,132.76064,88.63605
2360,19.658,298.11319,224.83144,310.70984,181.53789,219.79819,84.05544,239.6346,132.76064,88.63605
2361,19.667,298.15286,224.75333,310.76431,181.53955,219.58684,84.07095,239.67831,132.77698,88.40488
2362,19.675,298.19919,224.97525,310.82578,181.62775,219.67519,83.97999,239.6346,132.76064,88.63605
2363,19.683,298.11319,224.83144,310.70984,181.62775,219.67519,83.97999,239.67831,132.77698,88.40488
2364,19.692,298.15286,224.75333,310.76431,181.62775,219.67519,83.97999,239.67831,132.77698,88.40488
2365,19.7,298.25662,224.67973,310.79953,181.53789,219.79819,84.05544,239.67831,132.77698,88.40488
2366,19.708,298.23886,224.89714,310.88025,181.62775,219.67519,83.97999,239.6346,132.76064,88.63605
2367,19.717,298.11319,224.83144,310.70984,181.47679,219.52647,84.13343,239.67831,132.77698,88.40488
2368,19.725,298.23886,224.89714,310.88025,181.75475,219.6683,84.48721,239.6346,132.76064,88.63605
2369,19.733,298.15286,224.75333,310.76431,181.61659,219.64491,84.33268,239.67831,132.77698,88.40488
2370,19.742,298.15536,224.83627,310.96744,181.61659,219.64491,84.33268,239.6346,132.76064,88.63605
2371,19.75,298.19504,224.75815,311.02191,181.61659,219.64491,84.33268,239.6346,132.76064,88.63605
2372,19.758,298.30573,224.90181,310.86014,181.61659,219.64491,84.33268,239.6346,132.76064,88.63605
2373,19.767,298.10904,224.61435,310.90601,181.61659,219.64491,84.33268,239.6346,132.76064,88.63605
2374,19.775,298.32068,224.49477,311.0426,181.52841,219.55655,84.42363,239.6346,132.76064,88.63605
2375,19.783,298.17722,224.64651,310.95288,181.61659,219.64491,84.33268,239.67831,132.77698,88.40488
2376,19.792,298.28607,224.50941,311.1412,181.61659,219.64491,84.33268,239.67831,132.77698,88.40488
2377,19.8,298.38983,224.43578,311.17642,181.61659,219.64491,84.33268,239.67831,132.77698,88.40488
2378,19.808,298.28607,224.50941,311.1412,181.61659,219.64491,84.33268,239.67831,132.77698,88.40488
2379,19.817,298.31363,224.62895,310.81107,181.61659,219.64491,84.33268,239.96452,132.61497,88.36427
2380,19.825,298.33878,224.42786,310.84482,181.61659,219.64491,84.33268,239.92082,132.59865,88.59542
2381,19.833,298.39597,224.30585,311.08868,181.44836,219.46077,84.52046,239.67831,132.77698,88.40488
2382,19.842,298.39597,224.30585,311.08868,181.61659,219.64491,84.33268,239.92082,132.59865,88.59542
2383,19.85,298.45416,224.33305,310.81299,181.61659,219.64491,84.33268,240.10081,133.03249,88.36026
2384,19.858,298.45416,224.33305,310.81299,181.61659,219.64491,84.33268,239.96452,132.61497,88.36427
2385,19.867,298.45706,224.47719,310.90079,181.61659,219.64491,84.33268,239.67831,132.77698,88.40488
2386,19.875,298.50089,224.6162,310.75909,181.52841,219.55655,84.42363,239.96452,132.61497,88.36427
2387,19.883,298.49799,224.47206,310.6713,181.61659,219.64491,84.33268,239.96452,132.61497,88.36427
2388,19.892,298.49799,224.47206,310.6713,181.47679,219.52647,84.13343,239.96452,132.61497,88.36427
2389,19.9,298.49799,224.47206,310.6713,181.62775,219.67519,83.97999,239.96452,132.61497,88.36427
2390,19.908,298.60892,224.44769,310.59555,181.62775,219.67519,83.97999,239.96452,132.61497,88.36427
2391,19.917,298.60892,224.44769,310.59555,181.53955,219.58684,84.07095,239.84691,132.41855,88.23782
2392,19.925,298.60892,224.44769,310.59555,181.57495,219.35085,84.05758,239.96452,132.61497,88.36427
2393,19.933,298.44962,224.51097,310.54205,181.66315,219.43922,83.96662,239.96452,132.61497,88.36427
2394,19.942,298.44962,224.51097,310.54205,181.62775,219.67519,83.97999,239.96452,132.61497,88.36427
2395,19.95,298.60892,224.44769,310.59555,181.62775,219.67519,83.97999,239.96452,132.61497,88.36427
2396,19.958,298.60892,224.44769,310.59555,181.62775,219.67519,83.97999,239.96452,132.61497,88.36427
2397,19.967,298.44962,224.51097,310.54205,181.47679,219.52647,84.13343,239.96452,132.61497,88.36427
2398,19.975,298.44962,224.51097,310.54205,181.66315,219.43922,83.96662,239.96452,132.61497,88.36427
2399,19.983,298.44962,224.51097,310.54205,181.66315,219.43922,83.96662,239.96452,132.61497,88.36427
2400,19.992,298.44962,224.51097,310.54205,181.74985,219.30901,84.04504,239.96452,132.61497,88.36427
2401,20,298.35971,224.41908,310.38004,181.53955,219.58684,84.07095,239.96452,132.61497,88.36427
2402,20.008,298.28119,224.43558,310.46722,181.62775,219.67519,83.97999,240.38693,132.87047,88.31965
2403,20.017,298.35971,224.41908,310.38004,181.62775,219.67519,83.97999,239.96452,132.61497,88.36427
2404,20.025,298.34238,224.56624,310.43384,181.62775,219.67519,83.97999,239.96452,132.61497,88.36427
2405,20.033,298.25247,224.47433,310.27185,181.47679,219.52647,84.13343,239.96452,132.61497,88.36427
2406,20.042,298.17392,224.49083,310.35904,181.62775,219.67519,83.97999,239.96452,132.61497,88.36427
2407,20.05,298.17392,224.49083,310.35904,181.66315,219.43922,83.96662,239.96452,132.61497,88.36427
2408,20.058,298.25247,224.47433,310.27185,181.62775,219.67519,83.97999,239.96452,132.61497,88.36427
2409,20.067,298.25247,224.47433,310.27185,181.62775,219.67519,83.97999,239.96452,132.61497,88.36427
2410,20.075,298.25247,224.47433,310.27185,181.62775,219.67519,83.97999,239.96452,132.61497,88.36427
2411,20.083,298.25247,224.47433,310.27185,181.62775,219.67519,83.97999,239.84691,132.41855,88.23782
2412,20.092,298.33972,224.46135,310.17722,181.57495,219.35085,84.05758,239.96452,132.61497,88.36427
2413,20.1,298.25247,224.47433,310.27185,181.57495,219.35085,84.05758,239.96452,132.61497,88.36427
2414,20.108,298.25247,224.47433,310.27185,181.54938,219.61992,84.2336,239.96452,132.61497,88.36427
2415,20.117,298.33972,224.46135,310.17722,181.50194,219.33203,84.28119,239.96452,132.61497,88.36427
2416,20.125,298.42551,224.4659,310.15262,181.66315,219.43922,83.96662,239.96452,132.61497,88.36427
2417,20.133,298.33826,224.47888,310.24725,181.53955,219.58684,84.07095,239.84691,132.41855,88.23782
2418,20.142,298.52252,224.4142,310.2601,181.62775,219.67519,83.97999,239.96452,132.61497,88.36427
2419,20.15,298.51541,224.55783,310.31461,181.74985,219.30901,84.04504,239.96452,132.61497,88.36427
2420,20.158,298.42816,224.5708,310.40924,181.66315,219.43922,83.96662,239.96452,132.61497,88.36427
2421,20.167,298.53561,224.65475,310.65799,181.57495,219.35085,84.05758,239.96452,132.61497,88.36427
2422,20.175,298.6214,224.65932,310.63339,181.53955,219.58684,84.07095,239.96452,132.61497,88.36427
2423,20.183,298.5354,224.51552,310.51746,181.62775,219.67519,83.97999,239.96452,132.61497,88.36427
2424,20.192,298.5354,224.51552,310.51746,181.71445,219.54497,84.05841,239.84691,132.41855,88.23782
2425,20.2,298.50363,224.59073,310.46341,181.53955,219.58684,84.07095,239.84691,132.41855,88.23782
2426,20.208,298.50363,224.59073,310.46341,181.53955,219.58684,84.07095,239.84691,132.41855,88.23782
2427,20.217,298.80417,224.5867,310.57205,181.62775,219.67519,83.97999,239.96452,132.61497,88.36427
2428,20.225,298.74887,224.67125,310.63284,181.53955,219.58684,84.07095,239.96452,132.61497,88.36427
2429,20.233,298.49875,224.73303,310.60266,181.62775,219.67519,83.97999,239.96452,132.61497,88.36427
2430,20.242,298.68152,224.66045,310.54132,181.57495,219.35085,84.05758,239.96452,132.61497,88.36427
2431,20.25,298.78067,224.59602,310.68689,181.62775,219.67519,83.97999,239.96452,132.61497,88.36427
2432,20.258,298.74887,224.67125,310.63284,181.45003,219.50124,84.67724,239.96452,132.61497,88.36427
2433,20.267,298.6629,224.52745,310.51691,181.56133,219.60567,84.13901,239.96452,132.61497,88.36427
2434,20.275,298.58377,224.47661,310.6467,181.56381,219.32056,84.41029,239.96452,132.61497,88.36427
2435,20.283,298.63797,224.69562,310.70859,181.52841,219.55655,84.42363,239.96452,132.61497,88.36427
2436,20.292,298.46109,224.55035,310.61597,181.61659,219.64491,84.33268,239.96452,132.61497,88.36427
2437,20.3,298.66974,224.62039,310.76263,181.52841,219.55655,84.42363,239.96452,132.61497,88.36427
2438,20.308,298.66974,224.62039,310.76263,181.61659,219.64491,84.33268,239.96452,132.61497,88.36427
2439,20.317,298.56369,224.46753,310.81409,181.52841,219.55655,84.42363,240.38693,132.87047,88.31965
2440,20.325,298.60748,224.60654,310.67239,181.52841,219.55655,84.42363,240.38693,132.87047,88.31965
2441,20.333,298.66974,224.62039,310.76263,181.52841,219.55655,84.42363,239.96452,132.61497,88.36427
2442,20.342,298.67264,224.76454,310.8504,181.84708,219.55513,84.57411,240.38693,132.87047,88.31965
2443,20.35,298.63797,224.69562,310.70859,181.52676,219.76791,84.40812,239.96452,132.61497,88.36427
2444,20.358,298.63797,224.69562,310.70859,181.61659,219.64491,84.33268,240.38693,132.87047,88.31965
2445,20.367,298.63797,224.69562,310.70859,181.65199,219.40895,84.31934,239.96452,132.61497,88.36427
2446,20.375,298.77924,224.75488,310.7637,181.4715,219.58949,84.40038,239.96452,132.61497,88.36427
2447,20.383,298.77924,224.75488,310.7637,181.61659,219.64491,84.33268,240.26935,132.67403,88.19321
2448,20.392,298.89014,224.7305,310.68799,181.61659,219.64491,84.33268,239.96452,132.61497,88.36427
2449,20.4,298.89014,224.7305,310.68799,181.61659,219.64491,84.33268,239.96452,132.61497,88.36427
2450,20.408,299.00729,224.81259,310.62772,181.56133,219.60567,84.13901,239.96452,132.61497,88.36427
2451,20.417,299.00443,224.66846,310.53995,181.66315,219.43922,83.96662,239.96452,132.61497,88.36427
2452,20.425,299.03619,224.59323,310.59399,181.61659,219.64491,84.33268,239.96452,132.61497,88.36427
2453,20.433,299.03619,224.59323,310.59399,181.61659,219.64491,84.33268,239.96452,132.61497,88.36427
2454,20.442,299.03619,224.59323,310.59399,181.85817,219.58542,84.22141,239.84691,132.41855,88.23782
2455,20.45,299.02875,224.6113,310.34726,181.71445,219.54497,84.05841,239.84691,132.41855,88.23782
2456,20.458,299.23083,224.52744,310.45908,182.14957,219.52565,84.18085,239.96452,132.61497,88.36427
2457,20.467,299.23083,224.52744,310.45908,182.18494,219.28973,84.16748,239.96452,132.61497,88.36427
2458,20.475,299.23083,224.52744,310.45908,181.71445,219.54497,84.05841,239.96452,132.61497,88.36427
2459,20.483,299.43335,224.55406,310.45786,181.71445,219.54497,84.05841,239.84691,132.41855,88.23782
2460,20.492,299.29605,224.52162,310.36584,181.62775,219.67519,83.97999,239.84691,132.41855,88.23782
2461,20.5,299.55356,224.36089,310.37589,181.62775,219.67519,83.97999,239.96452,132.61497,88.36427
2462,20.508,299.57407,224.24199,310.26831,181.80537,219.26108,84.299,239.84691,132.41855,88.23782
2463,20.517,299.5452,224.31955,310.21164,182.19585,219.75055,84.47565,239.96452,132.61497,88.36427
2464,20.525,299.55826,224.5182,310.42126,182.95929,220.255,84.84537,239.96452,132.61497,88.36427
2465,20.533,299.56891,224.54137,310.28629,183.49997,220.75352,84.20934,239.84691,132.41855,88.23782
2466,20.542,299.78317,224.48862,310.37552,182.02676,219.7321,84.33629,239.96452,132.61497,88.36427
2467,20.55,299.70218,224.54684,310.41394,181.76389,219.79651,84.02338,239.84691,132.41855,88.23782
2468,20.558,299.78317,224.48862,310.37552,181.65402,219.7088,84.34253,239.96452,132.61497,88.36427
2469,20.567,299.88913,224.49399,310.30502,181.65402,219.7088,84.34253,239.96452,132.61497,88.36427
2470,20.575,299.87808,224.56407,310.44009,182.00703,219.4458,84.32659,239.84691,132.41855,88.23782
2471,20.583,299.37097,224.74931,310.30811,182.37103,219.72044,84.29448,239.96452,132.61497,88.36427
2472,20.592,299.84543,224.55025,310.19141,181.76389,219.79651,84.02338,239.96452,132.61497,88.36427
2473,20.6,299.91907,224.50853,310.28717,181.83678,219.65219,84.128,239.96452,132.61497,88.36427
2474,20.608,300.03265,224.31915,310.30453,182.00703,219.4458,84.32659,239.96452,132.61497,88.36427
2475,20.617,299.95898,224.3609,310.20877,181.74417,219.51019,84.01369,239.96452,132.61497,88.36427
2476,20.625,299.918,224.41644,310.36169,181.74417,219.51019,84.01369,239.84691,132.41855,88.23782
2477,20.633,299.80829,224.47726,310.26401,181.83678,219.65219,84.128,239.84691,132.41855,88.23782
2478,20.642,299.60883,224.39372,310.20789,182.02676,219.7321,84.33629,239.96452,132.61497,88.36427
2479,20.65,299.90802,224.64333,310.2554,181.76389,219.79651,84.02338,239.96452,132.61497,88.36427
2480,20.658,299.84921,224.64162,310.38342,181.76389,219.79651,84.02338,239.96452,132.61497,88.36427
2481,20.667,299.60254,224.81024,310.34927,181.65051,219.46931,84.2942,239.84691,132.41855,88.23782
2482,20.675,299.92197,224.65263,310.37497,181.73952,219.49927,84.20782,239.96452,132.61497,88.36427
