Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1866,15.542,340.9538,-223.95624,1362.74072,457.37503,-252.03879,1279.95911,433.22073,-199.77184,1225.22827
1867,15.55,340.90323,-223.58334,1362.55383,457.40598,-251.95418,1280.12854,433.47672,-200.12938,1225.1543
1868,15.558,340.9538,-223.95624,1362.74072,457.40598,-251.95418,1280.12854,433.63629,-200.14999,1225.18689
1869,15.567,341.34061,-223.60406,1362.52454,457.37503,-252.03879,1279.95911,433.74948,-199.91084,1225.05994
1870,15.575,341.72195,-223.5519,1361.74707,457.37503,-252.03879,1279.95911,434.13727,-200.50906,1224.95337
1871,15.583,342.1058,-223.63902,1361.79626,457.37503,-252.03879,1279.95911,434.51288,-200.44849,1224.9718
1872,15.592,342.1058,-223.63902,1361.79626,457.57526,-252.09332,1279.83972,434.51288,-200.44849,1224.9718
1873,15.6,342.1058,-223.63902,1361.79626,457.57526,-252.09332,1279.83972,434.46567,-200.54495,1224.71753
1874,15.608,342.1058,-223.63902,1361.79626,457.57526,-252.09332,1279.83972,434.46567,-200.54495,1224.71753
1875,15.617,342.37476,-224.15703,1361.92957,457.57526,-252.09332,1279.83972,434.46567,-200.54495,1224.71753
1876,15.625,342.37476,-224.15703,1361.92957,457.57526,-252.09332,1279.83972,435.00681,-201.08644,1224.8125
1877,15.633,342.37476,-224.15703,1361.92957,457.4693,-252.24809,1279.18188,434.53748,-200.45779,1224.61719
1878,15.642,342.35513,-223.83829,1361.87,457.67624,-252.35455,1279.6908,435.2915,-201.0692,1224.53577
1879,15.65,342.37476,-224.15703,1361.92957,457.57526,-252.09332,1279.83972,435.33881,-201.16533,1224.45056
1880,15.658,342.64682,-224.18137,1361.81787,457.67624,-252.35455,1279.6908,435.33881,-201.16533,1224.45056
1881,15.667,342.62213,-223.85884,1361.76978,457.73822,-251.9552,1279.72192,435.33881,-201.16533,1224.45056
1882,15.675,342.64682,-224.18137,1361.81787,457.84259,-252.19745,1279.55957,435.33881,-201.16533,1224.45056
1883,15.683,342.64682,-224.18137,1361.81787,458.18137,-252.14896,1279.54028,435.33881,-201.16533,1224.45056
1884,15.692,342.91321,-224.08583,1361.8717,458.18137,-252.14896,1279.54028,435.71201,-201.2518,1224.38159
1885,15.7,342.91321,-224.08583,1361.8717,458.07428,-251.91043,1279.70984,435.71201,-201.2518,1224.38159
1886,15.708,343.07977,-224.15793,1362.04553,458.3421,-251.93576,1279.61609,435.71201,-201.2518,1224.38159
1887,15.717,343.07977,-224.15793,1362.04553,458.72394,-252.08676,1279.4895,435.84109,-201.17113,1224.29187
1888,15.725,343.07977,-224.15793,1362.04553,458.72394,-252.08676,1279.4895,435.84109,-201.17113,1224.29187
1889,15.733,343.41678,-224.12291,1361.99658,458.78433,-252.13423,1279.32166,435.84109,-201.17113,1224.29187
1890,15.742,343.25021,-224.05084,1361.82288,458.84305,-252.2569,1279.14709,435.96222,-201.35602,1224.32642
1891,15.75,343.64728,-223.87598,1361.57458,459.26624,-251.97545,1278.85449,436.17645,-201.27722,1224.29541
1892,15.758,343.80392,-223.83119,1361.31226,459.26624,-251.97545,1278.85449,436.17645,-201.27722,1224.29541
1893,15.767,343.97049,-223.90332,1361.48596,459.05945,-251.86887,1278.34534,436.34967,-201.18419,1224.11377
1894,15.775,343.81073,-223.97594,1361.11279,459.05945,-251.86887,1278.34534,436.34967,-201.18419,1224.11377
1895,15.783,343.81073,-223.97594,1361.11279,459.05945,-251.86887,1278.34534,436.34967,-201.18419,1224.11377
1896,15.792,344.18381,-223.54605,1361.12756,459.1637,-251.65994,1278.09497,436.26059,-201.1226,1224.03601
1897,15.8,344.18381,-223.54605,1361.12756,459.48929,-251.62276,1278.06458,436.26059,-201.1226,1224.03601
1898,15.808,343.9483,-224.17088,1361.04797,459.31235,-251.75731,1277.93201,436.60233,-200.43364,1223.73206
1899,15.817,344.49179,-223.42128,1360.89075,459.4295,-251.77489,1277.48657,436.6897,-201.15598,1223.79382
1900,15.825,344.49179,-223.42128,1360.89075,459.4295,-251.77489,1277.48657,436.6897,-201.15598,1223.79382
1901,15.833,344.49179,-223.42128,1360.89075,459.4295,-251.77489,1277.48657,436.69141,-200.49522,1223.80981
1902,15.842,344.49179,-223.42128,1360.89075,459.4295,-251.77489,1277.48657,436.94836,-201.8914,1223.44446
1903,15.85,344.49179,-223.42128,1360.89075,459.4295,-251.77489,1277.48657,436.89078,-202.2068,1223.33984
1904,15.858,344.49179,-223.42128,1360.89075,459.4295,-251.77489,1277.48657,437.16037,-201.68248,1223.58557
1905,15.867,344.66238,-223.10165,1360.71887,459.4295,-251.77489,1277.48657,436.99667,-202.19704,1223.62268
1906,15.875,344.82535,-223.18922,1360.86292,459.4295,-251.77489,1277.48657,436.89969,-202.17976,1223.05908
1907,15.883,345.18256,-223.10431,1360.87622,459.4295,-251.77489,1277.48657,437.02283,-202.35576,1223.25122
1908,15.892,345.55618,-222.67513,1360.89087,460.18826,-251.67531,1276.86768,437.19312,-201.89751,1223.65063
1909,15.9,345.67722,-222.5609,1361.01184,460.18826,-251.67531,1276.86768,437.39218,-202.19978,1223.32776
1910,15.908,345.67722,-222.5609,1361.01184,460.38013,-251.57065,1277.026,437.39218,-202.19978,1223.32776
1911,15.917,345.92886,-222.57103,1360.92603,460.47086,-251.82784,1276.65808,437.39218,-202.19978,1223.32776
1912,15.925,346.00659,-222.65359,1360.79126,460.74673,-252.09213,1277.3158,437.59149,-202.1306,1223.40198
1913,15.933,346.89474,-223.47186,1360.87573,460.61526,-251.71834,1276.82141,437.59149,-202.1306,1223.40198
1914,15.942,346.89474,-223.47186,1360.87573,460.72394,-253.01868,1276.80786,437.51175,-202.25876,1223.21375
1915,15.95,346.89474,-223.47186,1360.87573,460.47086,-251.82784,1276.65808,437.51175,-202.25876,1223.21375
1916,15.958,346.89474,-223.47186,1360.87573,460.72394,-253.01868,1276.80786,437.75732,-202.09949,1223.37329
1917,15.967,346.97244,-223.5544,1360.74109,460.72394,-253.01868,1276.80786,437.75732,-202.09949,1223.37329
1918,15.975,346.90424,-223.67477,1360.5968,461.01379,-252.96547,1276.39929,437.81601,-202.18561,1223.14197
1919,15.983,347.33401,-223.50735,1360.70178,461.43188,-252.93529,1276.45825,437.81601,-202.18561,1223.14197
1920,15.992,347.17624,-223.69951,1360.48547,461.89352,-252.76775,1276.78381,437.96304,-201.83865,1223.448
1921,16,348.0636,-224.51874,1360.57007,462.10229,-253.34677,1276.34668,437.95413,-202.23547,1223.26697
1922,16.008,348.0636,-224.51874,1360.57007,462.10229,-253.34677,1276.34668,437.86731,-202.50334,1222.95056
1923,16.017,348.39963,-224.46507,1360.54712,462.59888,-254.25914,1277.49255,438.29321,-202.33032,1223.12195
1924,16.025,348.4155,-224.32127,1360.73828,463.22998,-254.18829,1278.17139,438.47079,-202.05205,1223.29724
1925,16.033,348.39963,-224.46507,1360.54712,462.92487,-254.64787,1277.37,438.66235,-202.12752,1223.39697
1926,16.042,348.4155,-224.32127,1360.73828,464.59009,-253.73782,1276.01892,438.58264,-202.25568,1223.20874
1927,16.05,348.4155,-224.32127,1360.73828,464.59009,-253.73782,1276.01892,438.7804,-202.14003,1223.41821
1928,16.058,348.83786,-224.94246,1360.5614,464.43738,-253.27957,1276.69934,439.26675,-201.68044,1223.55835
1929,16.067,348.83786,-224.94246,1360.5614,464.06479,-253.9142,1276.89905,439.58087,-201.92178,1223.08716
1930,16.075,348.83786,-224.94246,1360.5614,464.28275,-253.65787,1276.19751,439.72653,-201.62856,1222.75098
1931,16.083,348.83786,-224.94246,1360.5614,464.32251,-254.16418,1276.97461,439.80627,-201.50037,1222.93945
1932,16.092,348.83786,-224.94246,1360.5614,464.88385,-253.7363,1276.45959,440.41537,-201.8174,1223.0127
1933,16.1,348.83786,-224.94246,1360.5614,464.74695,-253.96999,1276.14221,440.49048,-202.03468,1223.10876
1934,16.108,349.04367,-225.00044,1360.42383,464.74695,-253.96999,1276.14221,440.5242,-202.0833,1222.83154
1935,16.117,349.04367,-225.00044,1360.42383,464.74695,-253.96999,1276.14221,440.5838,-202.04953,1222.90173
1936,16.125,349.04367,-225.00044,1360.42383,464.88385,-253.7363,1276.45959,440.65109,-201.83072,1223.01953
1937,16.133,349.04367,-225.00044,1360.42383,464.74695,-253.96999,1276.14221,440.55371,-202.34659,1222.64392
1938,16.142,349.04367,-225.00044,1360.42383,464.75159,-254.14586,1275.93005,440.57925,-202.48672,1222.49988
1939,16.15,349.36661,-224.95807,1360.38953,464.74695,-253.96999,1276.14221,440.57925,-202.48672,1222.49988
1940,16.158,349.57846,-224.85472,1360.46985,464.74695,-253.96999,1276.14221,440.82944,-202.22031,1222.73547
1941,16.167,349.57846,-224.85472,1360.46985,464.75159,-254.14586,1275.93005,440.74973,-202.3484,1222.54712
1942,16.175,349.57846,-224.85472,1360.46985,464.75159,-254.14586,1275.93005,440.95535,-202.3696,1222.39929
1943,16.183,349.57846,-224.85472,1360.46985,464.75159,-254.14586,1275.93005,441.84497,-202.9259,1222.42102
1944,16.192,350.27591,-225.01611,1360.33972,464.75159,-254.14586,1275.93005,441.92468,-202.79784,1222.60962
1945,16.2,350.81418,-224.94566,1360.28259,465.16089,-253.75407,1275.70728,441.84497,-202.9259,1222.42102
1946,16.208,350.81418,-224.94566,1360.28259,465.48654,-253.71696,1275.677,442.10855,-203.27087,1222.5481
1947,16.217,350.81418,-224.94566,1360.28259,465.48654,-253.71696,1275.677,442.23746,-203.20757,1222.46814
1948,16.225,350.81418,-224.94566,1360.28259,465.80222,-253.72551,1275.9458,442.38498,-202.81924,1222.8125
1949,16.233,350.81418,-224.94566,1360.28259,465.9202,-253.75325,1275.74951,442.23746,-203.20757,1222.46814
1950,16.242,350.97717,-225.03345,1360.427,465.66531,-253.95924,1275.6283,442.23746,-203.20757,1222.46814
1951,16.25,350.97717,-225.03345,1360.427,466.3046,-253.89586,1275.77954,442.17612,-203.13699,1222.42969
1952,16.258,351.51892,-225.03839,1360.26685,466.04974,-254.10185,1275.65845,442.25583,-203.00891,1222.61816
1953,16.267,351.51892,-225.03839,1360.26685,466.13986,-253.80435,1275.62988,442.78592,-202.68443,1222.40552
1954,16.275,351.51892,-225.03839,1360.26685,466.13986,-253.80435,1275.62988,442.92978,-202.4021,1222.28369
1955,16.283,351.51892,-225.03839,1360.26685,466.68256,-253.74275,1275.57947,442.92978,-202.4021,1222.28369
1956,16.292,351.35596,-224.95064,1360.12256,466.68256,-253.74275,1275.57947,443.12906,-202.33342,1222.3584
1957,16.3,351.51892,-225.03839,1360.26685,466.89703,-253.64238,1275.65894,443.12888,-202.61487,1222.16431
1958,16.308,351.39413,-225.27467,1359.95752,466.89703,-253.64238,1275.65894,443.29224,-202.40045,1221.69421
1959,16.317,351.51892,-225.03839,1360.26685,466.79263,-253.59569,1275.3927,443.49991,-202.33379,1221.65601
1960,16.325,351.51892,-225.03839,1360.26685,466.79263,-253.59569,1275.3927,443.76382,-202.35857,1221.66382
1961,16.333,351.51892,-225.03839,1360.26685,467.44919,-253.01073,1275.08618,443.88574,-202.60228,1221.32898
1962,16.342,351.39413,-225.27467,1359.95752,467.44919,-253.01073,1275.08618,443.87244,-202.91234,1220.96533
1963,16.35,351.51892,-225.03839,1360.26685,467.44919,-253.01073,1275.08618,443.74716,-202.37949,1220.47534
1964,16.358,351.51892,-225.03839,1360.26685,467.44919,-253.01073,1275.08618,444.14908,-203.18761,1221.12036
1965,16.367,351.51892,-225.03839,1360.26685,467.59128,-252.91667,1274.92859,444.21896,-203.07111,1220.99731
1966,16.375,352.19299,-225.75793,1359.65491,467.44919,-253.01073,1275.08618,444.21896,-203.07111,1220.99731
1967,16.383,352.27988,-225.53273,1360.0293,467.75601,-253.00824,1275.07837,444.21896,-203.07111,1220.99731
1968,16.392,352.93295,-225.36009,1359.75049,467.59128,-252.91667,1274.92859,444.21896,-203.07111,1220.99731
1969,16.4,352.93295,-225.36009,1359.75049,467.75601,-253.00824,1275.07837,444.21896,-203.07111,1220.99731
1970,16.408,352.93295,-225.36009,1359.75049,467.75601,-253.00824,1275.07837,444.93948,-203.1078,1220.7627
1971,16.417,353.25137,-225.46907,1359.58911,467.75601,-253.00824,1275.07837,444.76697,-203.11516,1220.77405
1972,16.425,353.25137,-225.46907,1359.58911,467.75601,-253.00824,1275.07837,444.74127,-203.03981,1220.9751
1973,16.433,353.25137,-225.46907,1359.58911,467.96246,-253.07056,1274.94763,444.74127,-203.03981,1220.9751
1974,16.442,353.25137,-225.46907,1359.58911,467.96246,-253.07056,1274.94763,444.74127,-203.03981,1220.9751
1975,16.45,353.25137,-225.46907,1359.58911,467.96246,-253.07056,1274.94763,444.93948,-203.1078,1220.7627
1976,16.458,353.25137,-225.46907,1359.58911,467.96246,-253.07056,1274.94763,444.93948,-203.1078,1220.7627
1977,16.467,353.25137,-225.46907,1359.58911,467.77991,-253.12378,1274.6134,444.93948,-203.1078,1220.7627
1978,16.475,353.25137,-225.46907,1359.58911,467.94464,-253.21535,1274.76318,444.93948,-203.1078,1220.7627
1979,16.483,353.36853,-225.53519,1359.33667,467.77991,-253.12378,1274.6134,445.11029,-202.97374,1220.61951
1980,16.492,353.61353,-225.81844,1359.26538,467.77991,-253.12378,1274.6134,445.08569,-203.11075,1220.7627
1981,16.5,353.61353,-225.81844,1359.26538,468.07175,-252.67848,1274.40515,445.2681,-203.0195,1220.51379
1982,16.508,353.28168,-225.76039,1358.96204,468.93658,-253.51404,1274.49719,445.2681,-203.0195,1220.51379
1983,16.517,353.94098,-225.76619,1359.34729,467.91153,-253.34013,1274.52197,445.2681,-203.0195,1220.51379
1984,16.525,353.94098,-225.76619,1359.34729,468.07175,-252.67848,1274.40515,445.13074,-202.35495,1220.04358
1985,16.533,353.69598,-225.48294,1359.41858,468.07175,-252.67848,1274.40515,445.2681,-203.0195,1220.51379
1986,16.542,353.69598,-225.48294,1359.41858,469.1033,-253.35727,1274.36609,445.2681,-203.0195,1220.51379
1987,16.55,353.94098,-225.76619,1359.34729,469.97171,-254.65508,1274.32288,445.44647,-203.08807,1220.58179
1988,16.558,353.94098,-225.76619,1359.34729,470.12024,-254.7523,1274.1604,445.33557,-203.23668,1220.46838
1989,16.567,353.94098,-225.76619,1359.34729,469.00372,-254.0658,1274.31506,445.33557,-203.23668,1220.46838
1990,16.575,354.24426,-226.10672,1358.80249,468.98462,-254.3391,1274.6189,445.33557,-203.23668,1220.46838
1991,16.583,353.94098,-225.76619,1359.34729,469.15228,-254.16315,1274.15259,445.2681,-203.0195,1220.51379
1992,16.592,353.94098,-225.76619,1359.34729,468.81567,-254.26323,1274.43884,445.33557,-203.23668,1220.46838
1993,16.6,353.94098,-225.76619,1359.34729,468.9642,-254.36058,1274.27637,445.33557,-203.23668,1220.46838
1994,16.608,353.91055,-226.14214,1358.74573,470.01639,-254.99947,1274.24463,445.33557,-203.23668,1220.46838
1995,16.617,353.94098,-225.76619,1359.34729,469.82834,-255.19679,1274.36841,445.13733,-203.16858,1220.68079
1996,16.625,353.94098,-225.76619,1359.34729,469.82834,-255.19679,1274.36841,445.2681,-203.0195,1220.51379
1997,16.633,353.94098,-225.76619,1359.34729,469.67981,-255.09958,1274.53088,445.2681,-203.0195,1220.51379
1998,16.642,353.94098,-225.76619,1359.34729,467.95084,-253.4283,1274.34705,445.2681,-203.0195,1220.51379
1999,16.65,354.26837,-225.71408,1359.4292,467.95084,-253.4283,1274.34705,445.33557,-203.23668,1220.46838
2000,16.658,354.26837,-225.71408,1359.4292,468.80951,-254.05045,1274.8551,445.2681,-203.0195,1220.51379
2001,16.667,353.90625,-225.36472,1359.75305,469.67371,-254.88695,1274.94702,445.2681,-203.0195,1220.51379
2002,16.675,354.15121,-225.64799,1359.68164,469.80957,-255.08734,1274.88562,445.2435,-203.15652,1220.6571
2003,16.683,353.90625,-225.36472,1359.75305,468.80951,-254.05045,1274.8551,445.2681,-203.0195,1220.51379
2004,16.692,353.98834,-225.07533,1359.83032,468.64471,-253.95897,1274.7052,445.2435,-203.15652,1220.6571
2005,16.7,353.90625,-225.36472,1359.75305,468.80951,-254.05045,1274.8551,445.04526,-203.08847,1220.86951
2006,16.708,353.90625,-225.36472,1359.75305,468.80951,-254.05045,1274.8551,445.2435,-203.15652,1220.6571
2007,16.717,353.57883,-225.41682,1359.67102,468.64471,-253.95897,1274.7052,445.2435,-203.15652,1220.6571
2008,16.725,353.25137,-225.46907,1359.58911,468.80951,-254.05045,1274.8551,445.2435,-203.15652,1220.6571
2009,16.733,353.36853,-225.53519,1359.33667,469.67371,-254.88695,1274.94702,445.2435,-203.15652,1220.6571
2010,16.742,353.25137,-225.46907,1359.58911,468.80951,-254.05045,1274.8551,445.08569,-203.11075,1220.7627
2011,16.75,353.36853,-225.53519,1359.33667,467.77991,-253.12378,1274.6134,444.93948,-203.1078,1220.7627
2012,16.758,353.36853,-225.53519,1359.33667,467.77991,-253.12378,1274.6134,444.93948,-203.1078,1220.7627
2013,16.767,353.25137,-225.46907,1359.58911,467.94464,-253.21535,1274.76318,444.93948,-203.1078,1220.7627
2014,16.775,353.25137,-225.46907,1359.58911,467.77991,-253.12378,1274.6134,444.93948,-203.1078,1220.7627
2015,16.783,353.25137,-225.46907,1359.58911,468.64471,-253.95897,1274.7052,444.93948,-203.1078,1220.7627
2016,16.792,353.25137,-225.46907,1359.58911,468.64471,-253.95897,1274.7052,444.93948,-203.1078,1220.7627
2017,16.8,353.25137,-225.46907,1359.58911,467.77991,-253.12378,1274.6134,444.93948,-203.1078,1220.7627
2018,16.808,353.25137,-225.46907,1359.58911,467.77991,-253.12378,1274.6134,444.93948,-203.1078,1220.7627
2019,16.817,353.25137,-225.46907,1359.58911,467.77991,-253.12378,1274.6134,444.79974,-202.44824,1220.27075
2020,16.825,353.25137,-225.46907,1359.58911,467.79773,-252.97899,1274.79785,444.79974,-202.44824,1220.27075
2021,16.833,353.25137,-225.46907,1359.58911,467.79773,-252.97899,1274.79785,444.93948,-203.1078,1220.7627
2022,16.842,353.3335,-225.17978,1359.6665,467.96246,-253.07056,1274.94763,444.93948,-203.1078,1220.7627
2023,16.85,353.25137,-225.46907,1359.58911,467.79773,-252.97899,1274.79785,444.93948,-203.1078,1220.7627
2024,16.858,353.3335,-225.17978,1359.6665,467.96246,-253.07056,1274.94763,444.93948,-203.1078,1220.7627
2025,16.867,353.25137,-225.46907,1359.58911,467.79773,-252.97899,1274.79785,444.76697,-203.11516,1220.77405
2026,16.875,353.3335,-225.17978,1359.6665,467.96246,-253.07056,1274.94763,444.76697,-203.11516,1220.77405
2027,16.883,353.25137,-225.46907,1359.58911,467.59128,-252.91667,1274.92859,444.93948,-203.1078,1220.7627
2028,16.892,352.93295,-225.36009,1359.75049,467.96246,-253.07056,1274.94763,444.76697,-203.11516,1220.77405
2029,16.9,353.01508,-225.07077,1359.82788,467.75601,-253.00824,1275.07837,444.38687,-203.15765,1220.74463
2030,16.908,352.93295,-225.36009,1359.75049,467.75601,-253.00824,1275.07837,444.38687,-203.15765,1220.74463
2031,16.917,353.01508,-225.07077,1359.82788,467.75601,-253.00824,1275.07837,444.38687,-203.15765,1220.74463
2032,16.925,352.03696,-224.80437,1360.06946,467.59128,-252.91667,1274.92859,444.38687,-203.15765,1220.74463
2033,16.933,351.84195,-224.9964,1360.23279,467.59128,-252.91667,1274.92859,444.38687,-203.15765,1220.74463
2034,16.942,351.97119,-224.7475,1360.27002,467.75601,-253.00824,1275.07837,444.21896,-203.07111,1220.99731
2035,16.95,351.51892,-225.03839,1360.26685,467.44919,-253.01073,1275.08618,443.93506,-203.26642,1221.15027
2036,16.958,351.64816,-224.78951,1360.30408,467.44919,-253.01073,1275.08618,443.93506,-203.26642,1221.15027
2037,16.967,351.64816,-224.78951,1360.30408,467.61392,-253.10228,1275.23596,443.93506,-203.26642,1221.15027
2038,16.975,351.64816,-224.78951,1360.30408,467.61392,-253.10228,1275.23596,443.93506,-203.26642,1221.15027
2039,16.983,351.64816,-224.78951,1360.30408,467.61392,-253.10228,1275.23596,443.81693,-203.311,1221.19946
2040,16.992,351.64816,-224.78951,1360.30408,467.61392,-253.10228,1275.23596,443.77042,-202.48441,1221.62048
2041,17,351.64816,-224.78951,1360.30408,467.61392,-253.10228,1275.23596,443.77042,-202.48441,1221.62048
2042,17.008,351.64816,-224.78951,1360.30408,467.6741,-253.19315,1275.49585,443.8432,-202.49487,1221.7323
2043,17.017,351.64816,-224.78951,1360.30408,467.5585,-253.46149,1275.72974,443.68039,-202.48283,1221.82251
2044,17.025,351.64816,-224.78951,1360.30408,467.5585,-253.46149,1275.72974,443.51697,-202.69722,1222.2926
2045,17.033,351.64816,-224.78951,1360.30408,467.5585,-253.46149,1275.72974,443.5181,-202.50867,1222.57593
2046,17.042,351.64816,-224.78951,1360.30408,467.5585,-253.46149,1275.72974,443.43832,-202.63681,1222.38745
2047,17.05,351.64816,-224.78951,1360.30408,467.5585,-253.46149,1275.72974,443.2934,-202.51488,1222.72791
2048,17.058,351.64816,-224.78951,1360.30408,467.5585,-253.46149,1275.72974,443.2934,-202.51488,1222.72791
