Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2327,19.383,152.82364,149.21841,65.4046,346.60574,248.34373,48.26271,308.64398,187.77402,68.0167
2328,19.392,152.82364,149.21841,65.4046,346.60574,248.34373,48.26271,308.67706,187.62651,68.0591
2329,19.4,154.56862,151.37958,64.37889,346.60574,248.34373,48.26271,308.70224,187.62729,67.97287
2330,19.408,154.27461,150.72252,65.29391,346.60574,248.34373,48.26271,308.75726,187.66322,67.88324
2331,19.417,154.41203,151.20702,65.23003,346.50632,248.44646,47.76231,308.75726,187.66322,67.88324
2332,19.425,154.09433,150.54263,65.34761,346.60574,248.34373,48.26271,308.74008,187.43634,67.95509
2333,19.433,154.4346,151.2509,65.33388,346.60574,248.34373,48.26271,308.67706,187.62651,68.0591
2334,19.442,154.06975,150.69179,65.36063,346.61942,248.78371,47.72855,308.64398,187.77402,68.0167
2335,19.45,154.68108,151.49467,65.27425,346.61942,248.78371,47.72855,308.63617,187.75011,68.12669
2336,19.458,154.25005,150.87169,65.30692,346.61942,248.78371,47.72855,308.76843,187.67238,67.77746
2337,19.467,154.63867,151.25871,65.16257,346.50632,248.44646,47.76231,308.72418,187.81073,67.84084
2338,19.475,154.11482,150.75798,65.4598,346.61942,248.78371,47.72855,308.64398,187.77402,68.0167
2339,19.483,154.4726,151.27641,65.33605,346.61942,248.78371,47.72855,308.71341,187.63644,67.86709
2340,19.492,154.11482,150.75798,65.4598,346.61942,248.78371,47.72855,308.68823,187.63565,67.95332
2341,19.5,154.64305,151.46916,65.27206,346.61942,248.78371,47.72855,308.68823,187.63565,67.95332
2342,19.508,154.2951,150.9379,65.4061,346.50632,248.44646,47.76231,308.57178,187.69292,67.85879
2343,19.517,154.68547,151.70514,65.38374,346.50632,248.44646,47.76231,308.6329,187.83771,67.84184
2344,19.525,154.28285,151.1322,65.51628,346.3938,248.89484,47.6043,308.56061,187.68376,67.96458
2345,19.533,154.47701,151.48685,65.44555,346.15137,248.90057,47.29068,308.59695,187.6937,67.77257
2346,19.542,154.10257,150.95227,65.56998,346.35837,248.80865,47.39839,308.57178,187.69292,67.85879
2347,19.55,154.68547,151.70514,65.38374,346.61942,248.78371,47.72855,308.56061,187.68376,67.96458
2348,19.558,154.28285,151.1322,65.51628,346.61942,248.78371,47.72855,308.57178,187.69292,67.85879
2349,19.567,154.64305,151.46916,65.27206,346.61942,248.78371,47.72855,308.57178,187.69292,67.85879
2350,19.575,154.10257,150.95227,65.56998,346.02838,248.6102,47.33036,308.68823,187.63565,67.95332
2351,19.583,154.4346,151.2509,65.33388,346.50632,248.44646,47.76231,308.52753,187.83127,67.92219
2352,19.592,154.10257,150.95227,65.56998,346.50632,248.44646,47.76231,308.68823,187.63565,67.95332
2353,19.6,154.68547,151.70514,65.38374,346.35837,248.80865,47.39839,308.68823,187.63565,67.95332
2354,19.608,154.28285,151.1322,65.51628,346.42319,248.72211,47.86018,308.67706,187.62651,68.0591
2355,19.617,154.68547,151.70514,65.38374,346.60574,248.34373,48.26271,308.68823,187.63565,67.95332
2356,19.625,154.28285,151.1322,65.51628,346.71881,248.681,48.22893,308.68823,187.63565,67.95332
2357,19.633,154.26001,150.95744,65.50288,346.71881,248.681,48.22893,308.68823,187.63565,67.95332
2358,19.642,154.28285,151.1322,65.51628,346.71881,248.681,48.22893,308.64398,187.77402,68.0167
2359,19.65,154.10257,150.95227,65.56998,346.71881,248.681,48.22893,308.68823,187.63565,67.95332
2360,19.658,154.28285,151.1322,65.51628,346.71881,248.681,48.22893,308.64398,187.77402,68.0167
2361,19.667,154.38748,151.09694,65.64117,346.42319,248.72211,47.86018,308.74008,187.43634,67.95509
2362,19.675,154.28285,151.1322,65.51628,346.30023,248.4317,47.89989,308.68823,187.63565,67.95332
2363,19.683,154.28285,151.1322,65.51628,346.42319,248.72211,47.86018,308.74008,187.43634,67.95509
2364,19.692,154.26236,150.91682,65.4041,346.60574,248.34373,48.26271,308.67706,187.62651,68.0591
2365,19.7,154.28285,151.1322,65.51628,346.42319,248.72211,47.86018,308.60889,187.62558,67.95991
2366,19.708,154.28285,151.1322,65.51628,346.71881,248.681,48.22893,308.58371,187.62479,68.04613
2367,19.717,154.95934,150.89992,65.09249,346.60574,248.34373,48.26271,308.58371,187.62479,68.04613
2368,19.725,154.46179,150.85678,66.13231,346.71881,248.681,48.22893,308.58371,187.62479,68.04613
2369,19.733,154.24092,150.79539,66.02135,346.71881,248.681,48.22893,308.60889,187.62558,67.95991
2370,19.742,154.24092,150.79539,66.02135,346.71881,248.681,48.22893,308.61789,187.55887,68.28746
2371,19.75,154.26144,151.01076,66.1335,346.60574,248.34373,48.26271,308.68094,187.36871,68.18346
2372,19.758,154.28149,150.67688,66.18601,346.71881,248.681,48.22893,308.61002,187.70718,68.15882
2373,19.767,154.46179,150.85678,66.13231,346.71881,248.681,48.22893,308.69635,187.58139,68.33147
2374,19.775,154.46179,150.85678,66.13231,346.60574,248.34373,48.26271,308.75137,187.61734,68.24184
2375,19.783,154.46179,150.85678,66.13231,346.71881,248.681,48.22893,308.76257,187.62653,68.13605
2376,19.792,153.28596,149.55013,65.46589,346.60574,248.34373,48.26271,308.62473,187.53517,68.2096
2377,19.8,153.02846,149.06857,65.41248,346.30023,248.4317,47.89989,308.73419,187.39046,68.31372
2378,19.808,153.2675,149.32224,65.33573,346.98883,248.58606,48.25679,308.68234,187.58978,68.31192
2379,19.817,152.96883,148.80928,65.28066,346.60574,248.34373,48.26271,308.7594,187.39125,68.2275
2380,19.825,153.04694,149.29643,65.54265,346.60574,248.34373,48.26271,308.76114,187.40546,68.00761
2381,19.833,153.2381,149.19885,65.24332,346.71881,248.681,48.22893,308.94791,187.35614,68.26247
2382,19.842,152.78575,148.52361,65.37164,346.60574,248.34373,48.26271,308.81439,187.4272,68.13786
2383,19.85,152.82364,149.21841,65.4046,346.30023,248.4317,47.89989,308.76114,187.40546,68.00761
2384,19.858,153.00302,149.21277,65.19603,346.60574,248.34373,48.26271,308.93256,187.36363,68.02584
2385,19.867,152.76399,148.95912,65.27279,346.60574,248.34373,48.26271,308.66074,187.42625,67.9617
2386,19.875,153.20786,149.0629,65.20391,346.71881,248.681,48.22893,308.68839,187.45894,67.95853
2387,19.883,152.76399,148.95912,65.27279,346.60574,248.34373,48.26271,308.76526,187.43713,67.86887
2388,19.892,153.20926,149.39952,64.9806,346.60574,248.34373,48.26271,308.71573,187.4622,67.87206
2389,19.9,152.82364,149.21841,65.4046,346.60574,248.34373,48.26271,308.82028,187.47307,67.77924
2390,19.908,152.76399,148.95912,65.27279,346.60574,248.34373,48.26271,308.98801,187.42705,67.81173
2391,19.917,153.20786,149.0629,65.20391,346.71881,248.681,48.22893,308.98801,187.42705,67.81173
2392,19.925,154.47498,150.56857,65.29268,346.60574,248.34373,48.26271,308.76843,187.67238,67.77746
2393,19.933,154.09433,150.54263,65.34761,346.60574,248.34373,48.26271,308.82028,187.47307,67.77924
2394,19.942,154.27461,150.72252,65.29391,346.30023,248.4317,47.89989,308.82028,187.47307,67.77924
2395,19.95,154.09433,150.54263,65.34761,346.60574,248.34373,48.26271,308.82028,187.47307,67.77924
2396,19.958,154.31531,150.5112,64.7289,346.60574,248.34373,48.26271,308.82028,187.47307,67.77924
2397,19.967,154.6304,150.47951,64.46664,346.61942,248.78371,47.72855,308.82028,187.47307,67.77924
2398,19.975,154.09433,150.54263,65.34761,346.50632,248.44646,47.76231,308.82028,187.47307,67.77924
2399,19.983,154.36966,150.97108,65.11835,346.50632,248.44646,47.76231,308.76526,187.43713,67.86887
2400,19.992,154.09433,150.54263,65.34761,346.60574,248.34373,48.26271,308.76526,187.43713,67.86887
2401,20,153.96744,150.32892,65.41085,346.50632,248.44646,47.76231,308.82028,187.47307,67.77924
2402,20.008,154.29469,150.3887,65.34637,346.50632,248.44646,47.76231,308.82028,187.47307,67.77924
2403,20.017,154.09433,150.54263,65.34761,346.50632,248.44646,47.76231,308.76526,187.43713,67.86887
2404,20.025,154.29469,150.3887,65.34637,346.50632,248.44646,47.76231,308.86902,187.44984,67.90571
2405,20.033,154.49649,150.69356,65.06353,346.23538,248.51826,47.4381,308.8613,187.43915,67.87576
2406,20.042,154.11494,150.66515,64.73017,346.28067,248.55762,47.63804,308.7226,187.44624,68.07127
2407,20.05,154.29469,150.3887,65.34637,346.28067,248.55762,47.63804,308.8613,187.43915,67.87576
2408,20.058,154.23991,150.3363,65.25346,346.28067,248.55762,47.63804,308.62363,187.49361,67.86056
2409,20.067,153.96744,150.32892,65.41085,346.23538,248.51826,47.4381,308.62363,187.49361,67.86056
2410,20.075,154.04929,150.47646,65.24844,346.50632,248.44646,47.76231,308.6488,187.49438,67.77434
2411,20.083,154.09433,150.54263,65.34761,346.28067,248.55762,47.63804,308.8613,187.43915,67.87576
2412,20.092,154.04929,150.47646,65.24844,346.50632,248.44646,47.76231,308.8613,187.43915,67.87576
2413,20.1,154.29469,150.3887,65.34637,346.50632,248.44646,47.76231,308.729,187.50005,67.7802
2414,20.108,154.04929,150.47646,65.24844,346.50632,248.44646,47.76231,308.74008,187.43634,67.95509
2415,20.117,154.29469,150.3887,65.34637,346.28067,248.55762,47.63804,308.74008,187.43634,67.95509
2416,20.125,154.09433,150.54263,65.34761,346.02838,248.6102,47.33036,308.74008,187.43634,67.95509
2417,20.133,154.09433,150.54263,65.34761,346.23538,248.51826,47.4381,308.74008,187.43634,67.95509
2418,20.142,153.96744,150.32892,65.41085,346.50632,248.44646,47.76231,308.8613,187.43915,67.87576
2419,20.15,154.23991,150.3363,65.25346,346.50632,248.44646,47.76231,308.74008,187.43634,67.95509
2420,20.158,154.04929,150.47646,65.24844,346.50632,248.44646,47.76231,308.74008,187.43634,67.95509
2421,20.167,154.16777,150.17499,65.40962,346.50632,248.44646,47.76231,308.74008,187.43634,67.95509
2422,20.175,154.29469,150.3887,65.34637,346.60574,248.34373,48.26271,308.74008,187.43634,67.95509
2423,20.183,153.96744,150.32892,65.41085,346.30023,248.4317,47.89989,308.7226,187.44624,68.07127
2424,20.192,154.29469,150.3887,65.34637,346.60574,248.34373,48.26271,308.74008,187.43634,67.95509
2425,20.2,154.09433,150.54263,65.34761,346.30023,248.4317,47.89989,308.74008,187.43634,67.95509
2426,20.208,154.29469,150.3887,65.34637,346.60574,248.34373,48.26271,308.74008,187.43634,67.95509
2427,20.217,152.71417,148.45467,65.25561,346.60574,248.34373,48.26271,308.74008,187.43634,67.95509
2428,20.225,153.00302,149.21277,65.19603,346.60574,248.34373,48.26271,308.76526,187.43713,67.86887
2429,20.233,152.96883,148.80928,65.28066,346.30023,248.4317,47.89989,308.7226,187.44624,68.07127
2430,20.242,153.02478,148.77722,65.2949,346.60574,248.34373,48.26271,308.74008,187.43634,67.95509
2431,20.25,153.20786,149.0629,65.20391,346.60574,248.34373,48.26271,308.74008,187.43634,67.95509
2432,20.258,153.00302,149.21277,65.19603,346.60574,248.34373,48.26271,308.76526,187.43713,67.86887
2433,20.267,152.76399,148.95912,65.27279,346.71881,248.681,48.22893,308.66074,187.42625,67.9617
2434,20.275,152.96883,148.80928,65.28066,346.60574,248.34373,48.26271,308.82028,187.47307,67.77924
2435,20.283,152.96883,148.80928,65.28066,346.60574,248.34373,48.26271,308.66074,187.42625,67.9617
2436,20.292,153.20786,149.0629,65.20391,346.30023,248.4317,47.89989,308.76114,187.40546,68.00761
2437,20.3,153.20786,149.0629,65.20391,346.30023,248.4317,47.89989,308.70612,187.36951,68.09724
2438,20.308,153.00302,149.21277,65.19603,346.60574,248.34373,48.26271,308.71399,187.44803,68.09194
2439,20.317,152.78575,148.52361,65.37164,346.60574,248.34373,48.26271,308.79694,187.43706,68.25404
2440,20.325,152.70129,148.87558,65.14957,346.30023,248.4317,47.89989,308.98584,187.38538,68.1561
2441,20.333,152.76399,148.95912,65.27279,346.30023,248.4317,47.89989,308.74365,187.41531,68.12379
2442,20.342,153.02846,149.06857,65.41248,346.87579,248.24878,48.29058,308.78488,187.39352,68.25202
2443,20.35,153.38144,149.29289,65.49763,346.30023,248.4317,47.89989,308.81439,187.4272,68.13786
2444,20.358,153.32178,149.03362,65.36582,346.30023,248.4317,47.89989,308.79694,187.43706,68.25404
2445,20.367,153.56079,149.28723,65.28905,346.60574,248.34373,48.26271,308.93256,187.36363,68.02584
2446,20.375,153.38144,149.29289,65.49763,346.60574,248.34373,48.26271,308.76114,187.40546,68.00761
2447,20.383,153.11691,149.18346,65.35795,346.60574,248.34373,48.26271,308.98584,187.38538,68.1561
2448,20.392,153.65239,149.69444,65.35254,346.87579,248.24878,48.29058,308.81439,187.4272,68.13786
2449,20.4,153.89139,149.94809,65.27575,346.30023,248.4317,47.89989,308.69827,187.47208,67.98824
2450,20.408,153.65239,149.69444,65.35254,347.04987,248.3887,49.34449,308.71573,187.4622,67.87206
2451,20.417,153.85733,149.5446,65.3604,346.60574,248.34373,48.26271,308.71573,187.4622,67.87206
2452,20.425,153.13193,149.10696,65.16553,346.30023,248.4317,47.89989,308.76526,187.43713,67.86887
2453,20.433,153.13193,149.10696,65.16553,346.30023,248.4317,47.89989,308.82028,187.47307,67.77924
2454,20.442,152.90942,149.26599,65.13717,346.60574,248.34373,48.26271,308.82028,187.47307,67.77924
2455,20.45,153.13193,149.10696,65.16553,346.60574,248.34373,48.26271,308.82028,187.47307,67.77924
2456,20.458,152.90942,149.26599,65.13717,346.60574,248.34373,48.26271,308.82028,187.47307,67.77924
2457,20.467,153.13193,149.10696,65.16553,346.30023,248.4317,47.89989,308.82028,187.47307,67.77924
2458,20.475,153.13193,149.10696,65.16553,346.60574,248.34373,48.26271,308.82028,187.47307,67.77924
2459,20.483,153.13193,149.10696,65.16553,346.60574,248.34373,48.26271,308.76526,187.43713,67.86887
2460,20.492,152.90942,149.26599,65.13717,346.71881,248.681,48.22893,308.76526,187.43713,67.86887
2461,20.5,152.90942,149.26599,65.13717,346.30023,248.4317,47.89989,308.76526,187.43713,67.86887
2462,20.508,152.40599,148.17252,65.43499,346.50632,248.44646,47.76231,308.76526,187.43713,67.86887
2463,20.517,152.7769,148.68542,65.17637,346.50632,248.44646,47.76231,308.76526,187.43713,67.86887
2464,20.525,153.25665,148.89622,65.7348,346.23538,248.51826,47.4381,308.76526,187.43713,67.86887
2465,20.533,153.58853,149.09102,65.59576,346.50632,248.44646,47.76231,308.76526,187.43713,67.86887
2466,20.542,153.30316,149.25249,65.35622,346.50632,248.44646,47.76231,308.76526,187.43713,67.86887
2467,20.55,153.39136,150.07185,65.67751,346.50632,248.44646,47.76231,308.76526,187.43713,67.86887
2468,20.558,153.16077,149.88231,65.81089,346.50632,248.44646,47.76231,308.74008,187.43634,67.95509
2469,20.567,153.16077,149.88231,65.81089,346.50632,248.44646,47.76231,308.8613,187.43915,67.87576
2470,20.575,153.37593,149.71907,65.82404,346.61942,248.78371,47.72855,308.74008,187.43634,67.95509
2471,20.583,153.65692,149.34708,65.95406,346.28067,248.55762,47.63804,308.6488,187.49438,67.77434
2472,20.592,153.16077,149.88231,65.81089,346.23538,248.51826,47.4381,308.8613,187.43915,67.87576
2473,20.6,153.37593,149.71907,65.82404,346.50632,248.44646,47.76231,308.62363,187.49361,67.86056
2474,20.608,153.41379,149.7446,65.82619,346.50632,248.44646,47.76231,308.74008,187.43634,67.95509
2475,20.617,152.99898,149.74113,65.9171,346.23538,248.51826,47.4381,308.729,187.50005,67.7802
2476,20.625,153.37593,149.71907,65.82404,346.15137,248.90057,47.29068,308.729,187.50005,67.7802
2477,20.633,153.15639,149.67174,65.70136,346.50632,248.44646,47.76231,308.62363,187.49361,67.86056
2478,20.642,153.37593,149.71907,65.82404,346.50632,248.44646,47.76231,308.729,187.50005,67.7802
2479,20.65,153.203,150.11841,65.92255,346.50632,248.44646,47.76231,308.88647,187.43994,67.78954
2480,20.658,153.16077,149.88231,65.81089,346.23538,248.51826,47.4381,308.8613,187.43915,67.87576
2481,20.667,153.41818,149.95515,65.93571,346.61942,248.78371,47.72855,308.8613,187.43915,67.87576
2482,20.675,153.16077,149.88231,65.81089,346.50632,248.44646,47.76231,308.74008,187.43634,67.95509
2483,20.683,153.37154,149.50851,65.71452,346.50632,248.44646,47.76231,308.74008,187.43634,67.95509
2484,20.692,153.15639,149.67174,65.70136,346.61942,248.78371,47.72855,308.76526,187.43713,67.86887
2485,20.7,153.66132,149.5576,66.06358,346.50632,248.44646,47.76231,308.76526,187.43713,67.86887
2486,20.708,153.41818,149.95515,65.93571,346.61942,248.78371,47.72855,308.74008,187.43634,67.95509
2487,20.717,153.26334,149.93933,66.02789,346.60574,248.34373,48.26271,308.74008,187.43634,67.95509
2488,20.725,153.80186,149.64018,66.2828,346.30023,248.4317,47.89989,308.74008,187.43634,67.95509
2489,20.733,153.47852,149.77609,66.04105,346.71881,248.681,48.22893,308.74008,187.43634,67.95509
2490,20.742,153.30122,149.96484,66.03003,346.60574,248.34373,48.26271,308.82028,187.47307,67.77924
2491,20.75,153.26334,149.93933,66.02789,346.60574,248.34373,48.26271,308.82028,187.47307,67.77924
2492,20.758,153.47414,149.56555,65.93153,346.71881,248.681,48.22893,308.74008,187.43634,67.95509
2493,20.767,153.5164,149.80162,66.04321,346.60574,248.34373,48.26271,308.76526,187.43713,67.86887
2494,20.775,153.61143,149.5161,66.2792,346.60574,248.34373,48.26271,308.76526,187.43713,67.86887
2495,20.783,153.59518,149.58284,66.45609,346.60574,248.34373,48.26271,308.98801,187.42705,67.81173
2496,20.792,153.33774,149.50995,66.33126,346.30023,248.4317,47.89989,308.76526,187.43713,67.86887
2497,20.8,153.05617,149.58058,66.35294,346.60574,248.34373,48.26271,308.76526,187.43713,67.86887
2498,20.808,153.11086,149.84081,66.02643,346.71881,248.681,48.22893,308.76526,187.43713,67.86887
2499,20.817,153.24971,149.3251,66.18708,346.30023,248.4317,47.89989,308.71573,187.4622,67.87206
2500,20.825,153.01831,149.55507,66.35079,346.30023,248.4317,47.89989,308.71399,187.44803,68.09194
2501,20.833,153.01831,149.55507,66.35079,346.71881,248.681,48.22893,308.76114,187.40546,68.00761
2502,20.842,153.29196,149.56119,66.29872,346.60574,248.34373,48.26271,308.76114,187.40546,68.00761
2503,20.85,153.29196,149.56119,66.29872,346.98883,248.58606,48.25679,308.76114,187.40546,68.00761
2504,20.858,153.24971,149.3251,66.18708,346.42319,248.72211,47.86018,308.98584,187.38538,68.1561
2505,20.867,153.01392,149.34451,66.24129,346.60574,248.34373,48.26271,308.81439,187.4272,68.13786
2506,20.875,153.07681,149.72443,66.28551,346.60574,248.34373,48.26271,308.81439,187.4272,68.13786
2507,20.883,153.29196,149.56119,66.29872,346.30023,248.4317,47.89989,308.81439,187.4272,68.13786
2508,20.892,153.53513,149.16362,66.42666,346.30023,248.4317,47.89989,308.78488,187.39352,68.25202
2509,20.9,153.57741,149.3997,66.53832,346.71881,248.681,48.22893,308.76114,187.40546,68.00761
2510,20.908,153.07681,149.72443,66.28551,346.60574,248.34373,48.26271,308.81439,187.4272,68.13786
2511,20.917,153.24971,149.3251,66.18708,346.60574,248.34373,48.26271,308.69635,187.29489,67.91776
2512,20.925,153.29196,149.56119,66.29872,346.30023,248.4317,47.89989,308.69635,187.29489,67.91776
2513,20.933,153.57741,149.3997,66.53832,346.71881,248.681,48.22893,308.69635,187.29489,67.91776
2514,20.942,153.29196,149.56119,66.29872,346.60574,248.34373,48.26271,308.7316,187.3718,68.12177
2515,20.95,153.29196,149.56119,66.29872,346.39941,248.38472,48.34241,308.69635,187.29489,67.91776
2516,20.958,153.29196,149.56119,66.29872,346.42319,248.72211,47.86018,308.65097,187.35164,67.7822
2517,20.967,153.28755,149.35065,66.18924,346.42319,248.72211,47.86018,308.58505,187.3024,67.87183
2518,20.975,153.56473,149.06949,66.05801,346.60574,248.34373,48.26271,308.76526,187.43713,67.86887
2519,20.983,153.54849,149.1362,66.2349,346.71881,248.681,48.22893,308.73804,187.37239,67.80556
