Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1986,16.542,289.3334,-87.28066,291.72308,186.151,-85.34396,82.5521,242.8949,6.39873,84.80214
1987,16.55,289.38306,-87.13469,291.77887,186.151,-85.34396,82.5521,243.02979,6.28937,84.98037
1988,16.558,289.46295,-87.13825,291.69702,186.151,-85.34396,82.5521,243.02979,6.28937,84.98037
1989,16.567,289.38306,-87.13469,291.77887,186.151,-85.34396,82.5521,242.93393,6.17553,85.16062
1990,16.575,289.35904,-87.26764,291.82056,186.151,-85.34396,82.5521,242.93393,6.17553,85.16062
1991,16.583,289.3783,-87.15182,291.8941,186.151,-85.34396,82.5521,242.93393,6.17553,85.16062
1992,16.592,289.3783,-87.15182,291.8941,186.151,-85.34396,82.5521,243.24535,6.40548,85.31957
1993,16.6,289.3783,-87.15182,291.8941,186.151,-85.34396,82.5521,243.14699,6.62244,85.28856
1994,16.608,289.3783,-87.15182,291.8941,186.09225,-85.42811,82.73922,242.93143,6.50635,84.94936
1995,16.617,289.3783,-87.15182,291.8941,186.151,-85.34396,82.5521,243.0213,6.49061,85.07388
1996,16.625,289.3783,-87.15182,291.8941,186.151,-85.34396,82.5521,242.83557,6.39251,85.12962
1997,16.633,289.3783,-87.15182,291.8941,186.151,-85.34396,82.5521,242.83557,6.39251,85.12962
1998,16.642,289.3783,-87.15182,291.8941,186.09225,-85.42811,82.73922,242.83557,6.39251,85.12962
1999,16.65,289.20297,-87.20117,291.99689,186.151,-85.34396,82.5521,243.02979,6.28937,84.98037
2000,16.658,289.3783,-87.15182,291.8941,186.151,-85.34396,82.5521,242.93393,6.17553,85.16062
2001,16.667,289.20297,-87.20117,291.99689,186.09225,-85.42811,82.73922,242.83557,6.39251,85.12962
2002,16.675,289.3783,-87.15182,291.8941,186.151,-85.34396,82.5521,242.79906,6.2849,84.9824
2003,16.683,289.35904,-87.26764,291.82056,185.91925,-85.64079,82.77554,242.7007,6.50187,84.9514
2004,16.692,289.35904,-87.26764,291.82056,185.91925,-85.64079,82.77554,243.10173,6.40163,85.05957
2005,16.7,289.3783,-87.15182,291.8941,185.91925,-85.64079,82.77554,243.18909,6.71666,84.9728
2006,16.708,289.3783,-87.15182,291.8941,186.09225,-85.42811,82.73922,243.50897,6.74533,85.03825
2007,16.717,289.3783,-87.15182,291.8941,186.09225,-85.42811,82.73922,243.41313,6.63153,85.21851
2008,16.725,289.3783,-87.15182,291.8941,186.09225,-85.42811,82.73922,243.41313,6.63153,85.21851
2009,16.733,289.3783,-87.15182,291.8941,186.16934,-85.52131,83.13301,243.24477,6.47036,84.58795
2010,16.742,289.3783,-87.15182,291.8941,185.99634,-85.73399,83.1693,243.34056,6.58411,84.40768
2011,16.75,289.3783,-87.15182,291.8941,186.09225,-85.42811,82.73922,243.47546,6.47477,84.58593
2012,16.758,289.3783,-87.15182,291.8941,186.09225,-85.42811,82.73922,243.69109,6.59089,84.92515
2013,16.767,289.3783,-87.15182,291.8941,186.09225,-85.42811,82.73922,243.24477,6.47036,84.58795
2014,16.775,289.3783,-87.15182,291.8941,186.09225,-85.42811,82.73922,243.37967,6.36101,84.76618
2015,16.783,289.3783,-87.15182,291.8941,186.16934,-85.52131,83.13301,243.37967,6.36101,84.76618
2016,16.792,289.3783,-87.15182,291.8941,186.16934,-85.52131,83.13301,243.24477,6.47036,84.58795
2017,16.8,289.3783,-87.15182,291.8941,186.22809,-85.4372,82.94591,243.24477,6.47036,84.58795
2018,16.808,289.3783,-87.15182,291.8941,186.09225,-85.42811,82.73922,243.24477,6.47036,84.58795
2019,16.817,289.32104,-87.07732,291.70605,186.151,-85.34396,82.5521,243.46701,6.676,84.67943
2020,16.825,289.36789,-87.01148,291.55026,186.151,-85.34396,82.5521,243.69109,6.59089,84.92515
2021,16.833,289.32104,-87.07732,291.70605,186.151,-85.34396,82.5521,243.24477,6.47036,84.58795
2022,16.842,289.32104,-87.07732,291.70605,186.151,-85.34396,82.5521,243.43896,6.36714,84.43866
2023,16.85,289.36789,-87.01148,291.55026,186.151,-85.34396,82.5521,243.5654,6.45905,84.71041
2024,16.858,289.36789,-87.01148,291.55026,186.22809,-85.4372,82.94591,243.47806,6.14402,84.79715
2025,16.867,289.31134,-86.94609,291.3851,186.151,-85.34396,82.5521,243.47806,6.14402,84.79715
2026,16.875,289.31134,-86.94609,291.3851,186.151,-85.34396,82.5521,243.47806,6.14402,84.79715
2027,16.883,289.31134,-86.94609,291.3851,186.151,-85.34396,82.5521,243.30771,6.24877,84.68699
2028,16.892,289.36789,-87.01148,291.55026,186.151,-85.34396,82.5521,243.78947,6.37393,84.95612
2029,16.9,289.36789,-87.01148,291.55026,186.151,-85.34396,82.5521,243.21188,6.13498,84.86723
2030,16.908,289.36789,-87.01148,291.55026,186.151,-85.34396,82.5521,243.5233,6.36493,85.02621
2031,16.917,289.31134,-86.94609,291.3851,186.151,-85.34396,82.5521,243.47806,6.14402,84.79715
2032,16.925,289.36789,-87.01148,291.55026,186.151,-85.34396,82.5521,243.5233,6.36493,85.02621
2033,16.933,289.36789,-87.01148,291.55026,186.151,-85.34396,82.5521,243.21188,6.13498,84.86723
2034,16.942,289.36789,-87.01148,291.55026,186.151,-85.34396,82.5521,243.30771,6.24877,84.68699
2035,16.95,289.36789,-87.01148,291.55026,186.151,-85.34396,82.5521,243.5233,6.36493,85.02621
2036,16.958,289.32104,-87.07732,291.70605,186.151,-85.34396,82.5521,243.21188,6.13498,84.86723
2037,16.967,289.32104,-87.07732,291.70605,186.151,-85.34396,82.5521,243.21188,6.13498,84.86723
2038,16.975,289.3783,-87.15182,291.8941,186.151,-85.34396,82.5521,243.21188,6.13498,84.86723
2039,16.983,289.3783,-87.15182,291.8941,186.151,-85.34396,82.5521,243.21188,6.13498,84.86723
2040,16.992,289.3783,-87.15182,291.8941,186.151,-85.34396,82.5521,243.21188,6.13498,84.86723
2041,17,289.3783,-87.15182,291.8941,186.151,-85.34396,82.5521,243.21188,6.13498,84.86723
2042,17.008,289.3783,-87.15182,291.8941,186.151,-85.34396,82.5521,243.21188,6.13498,84.86723
2043,17.017,289.35904,-87.26764,291.82056,186.151,-85.34396,82.5521,243.5233,6.36493,85.02621
2044,17.025,289.35904,-87.26764,291.82056,186.151,-85.34396,82.5521,243.21188,6.13498,84.86723
2045,17.033,289.3783,-87.15182,291.8941,186.151,-85.34396,82.5521,243.27649,5.93105,85.02431
2046,17.042,289.35904,-87.26764,291.82056,186.151,-85.34396,82.5521,243.21188,6.13498,84.86723
2047,17.05,289.3783,-87.15182,291.8941,186.151,-85.34396,82.5521,243.20009,6.18465,85.09057
2048,17.058,289.3783,-87.15182,291.8941,186.151,-85.34396,82.5521,242.93393,6.17553,85.16062
2049,17.067,289.32864,-87.29779,291.83832,186.151,-85.34396,82.5521,242.93393,6.17553,85.16062
2050,17.075,289.32864,-87.29779,291.83832,186.151,-85.34396,82.5521,242.93393,6.17553,85.16062
2051,17.083,289.3783,-87.15182,291.8941,186.151,-85.34396,82.5521,242.93393,6.17553,85.16062
2052,17.092,289.30939,-87.4136,291.76474,186.151,-85.34396,82.5521,242.99852,5.97156,85.31771
2053,17.1,289.20297,-87.20117,291.99689,186.151,-85.34396,82.5521,242.93393,6.17553,85.16062
2054,17.108,289.20297,-87.20117,291.99689,186.151,-85.34396,82.5521,243.02979,6.28937,84.98037
2055,17.117,289.18372,-87.31699,291.92334,186.151,-85.34396,82.5521,242.79906,6.2849,84.9824
2056,17.125,289.20297,-87.20117,291.99689,186.151,-85.34396,82.5521,242.93393,6.17553,85.16062
2057,17.133,289.15332,-87.34715,291.9411,186.151,-85.34396,82.5521,242.93393,6.17553,85.16062
2058,17.142,289.20297,-87.20117,291.99689,184.63133,-87.18178,83.2841,242.93393,6.17553,85.16062
2059,17.15,289.13275,-87.27106,291.90512,184.63133,-87.18178,83.2841,242.93393,6.17553,85.16062
2060,17.158,289.18372,-87.31699,291.92334,184.57869,-87.23444,83.41419,242.93393,6.17553,85.16062
2061,17.167,289.05389,-87.25831,292.12177,184.63133,-87.18178,83.2841,242.93393,6.17553,85.16062
2062,17.175,289.15332,-87.34715,291.9411,184.63133,-87.18178,83.2841,242.93393,6.17553,85.16062
2063,17.183,289.13406,-87.46295,291.86752,184.63133,-87.18178,83.2841,242.99852,5.97156,85.31771
2064,17.192,289.15332,-87.34715,291.9411,184.63133,-87.18178,83.2841,242.99852,5.97156,85.31771
2065,17.2,289.0416,-87.40203,291.92935,184.57869,-87.23444,83.41419,242.99852,5.97156,85.31771
2066,17.208,289.02234,-87.51782,291.8558,184.57869,-87.23444,83.41419,242.93393,6.17553,85.16062
2067,17.217,289.02234,-87.51782,291.8558,184.46822,-87.36548,83.49503,242.99852,5.97156,85.31771
2068,17.225,289.0416,-87.40203,291.92935,184.63133,-87.18178,83.2841,242.99852,5.97156,85.31771
2069,17.233,288.97141,-87.4719,291.83759,184.63133,-87.18178,83.2841,243.21739,6.00841,85.23518
2070,17.242,289.02234,-87.51782,291.8558,184.63133,-87.18178,83.2841,242.99852,5.97156,85.31771
2071,17.25,289.02234,-87.51782,291.8558,184.63133,-87.18178,83.2841,243.52881,6.23836,85.39411
2072,17.258,289.19769,-87.46847,291.75302,184.63133,-87.18178,83.2841,243.21739,6.00841,85.23518
2073,17.267,289.19769,-87.46847,291.75302,184.57869,-87.23444,83.41419,243.49538,5.96782,84.94176
2074,17.275,289.13306,-87.52679,291.6716,184.57869,-87.23444,83.41419,243.49538,5.96782,84.94176
2075,17.283,289.19769,-87.46847,291.75302,184.63133,-87.18178,83.2841,243.49538,5.96782,84.94176
2076,17.292,289.21692,-87.35267,291.82657,184.63133,-87.18178,83.2841,243.49538,5.96782,84.94176
2077,17.3,289.19769,-87.46847,291.75302,184.75114,-87.03304,83.26109,243.49538,5.96782,84.94176
2078,17.308,289.19769,-87.46847,291.75302,184.63133,-87.18178,83.2841,243.49538,5.96782,84.94176
2079,17.317,289.19769,-87.46847,291.75302,184.63133,-87.18178,83.2841,243.49538,5.96782,84.94176
2080,17.325,289.19769,-87.46847,291.75302,185.28979,-86.48229,83.15559,243.49538,5.96782,84.94176
2081,17.333,289.13306,-87.52679,291.6716,185.05208,-86.44353,82.72005,243.49538,5.96782,84.94176
2082,17.342,289.13306,-87.52679,291.6716,185.05208,-86.44353,82.72005,243.49538,5.96782,84.94176
2083,17.35,289.14044,-87.39397,291.56494,185.05208,-86.44353,82.72005,243.49538,5.96782,84.94176
2084,17.358,289.14044,-87.39397,291.56494,185.20226,-86.14846,82.44943,243.49538,5.96782,84.94176
2085,17.367,289.14044,-87.39397,291.56494,185.20226,-86.14846,82.44943,243.49538,5.96782,84.94176
2086,17.375,289.07581,-87.4523,291.48352,185.20226,-86.14846,82.44943,243.49538,5.96782,84.94176
2087,17.383,289.02548,-87.28281,291.38086,185.20226,-86.14846,82.44943,243.49538,5.96782,84.94176
2088,17.392,289.15967,-87.27817,291.63852,185.20226,-86.14846,82.44943,243.49538,5.96782,84.94176
2089,17.4,289.14044,-87.39397,291.56494,184.72888,-85.77482,82.23909,243.49538,5.96782,84.94176
2090,17.408,289.07645,-87.32873,291.39905,185.27133,-86.31853,82.32845,243.49538,5.96782,84.94176
2091,17.417,289.0957,-87.21292,291.47266,185.27133,-86.31853,82.32845,243.49538,5.96782,84.94176
2092,17.425,289.07581,-87.4523,291.48352,185.43158,-86.40866,82.73108,243.49538,5.96782,84.94176
2093,17.433,289.07645,-87.32873,291.39905,185.43158,-86.40866,82.73108,243.49538,5.96782,84.94176
2094,17.442,289.00488,-87.2893,291.54184,185.36253,-86.23861,82.85203,243.49538,5.96782,84.94176
2095,17.45,288.93176,-87.35267,291.46268,185.36253,-86.23861,82.85203,243.49538,5.96782,84.94176
2096,17.458,288.93176,-87.35267,291.46268,184.95813,-86.03506,82.52067,243.49538,5.96782,84.94176
2097,17.467,288.91809,-87.45692,291.39944,184.88904,-85.86494,82.64162,243.49538,5.96782,84.94176
2098,17.475,288.91809,-87.45692,291.39944,185.43158,-86.40866,82.73108,243.49538,5.96782,84.94176
2099,17.483,288.97516,-87.42442,291.78952,185.36253,-86.23861,82.85203,243.49538,5.96782,84.94176
2100,17.492,288.96777,-87.55727,291.89621,185.43158,-86.40866,82.73108,243.49538,5.96782,84.94176
2101,17.5,288.98145,-87.45301,291.95941,185.36253,-86.23861,82.85203,243.49538,5.96782,84.94176
2102,17.508,288.87628,-87.43253,292.15396,185.43158,-86.40866,82.73108,243.49538,5.96782,84.94176
2103,17.517,288.86398,-87.64603,291.85623,185.36253,-86.23861,82.85203,243.49538,5.96782,84.94176
2104,17.525,288.79242,-87.60665,291.99899,185.14583,-85.6297,82.63929,243.49538,5.96782,84.94176
2105,17.533,288.70618,-87.73232,292.1001,185.49962,-86.1521,82.87274,243.21739,6.00841,85.23518
2106,17.542,288.80609,-87.5024,292.06219,185.24756,-86.32377,82.78474,243.21739,6.00841,85.23518
2107,17.55,288.79242,-87.60665,291.99899,185.74054,-86.15524,82.77879,243.21739,6.00841,85.23518
2108,17.558,288.70792,-87.60549,292.20529,185.74054,-86.15524,82.77879,243.21739,6.00841,85.23518
2109,17.567,288.64328,-87.66382,292.1239,185.67542,-86.60334,82.8521,243.21739,6.00841,85.23518
2110,17.575,288.55704,-87.78949,292.22501,185.78172,-86.35801,82.59859,243.21739,6.00841,85.23518
2111,17.583,288.55704,-87.78949,292.22501,185.29599,-86.3927,83.09746,243.21739,6.00841,85.23518
2112,17.592,288.55704,-87.78949,292.22501,185.77693,-86.24925,82.95185,243.21739,6.00841,85.23518
2113,17.6,288.57074,-87.68526,292.28818,185.20357,-86.54382,83.09869,243.21739,6.00841,85.23518
2114,17.608,288.55704,-87.78949,292.22501,185.31042,-86.41779,83.0148,243.21739,6.00841,85.23518
2115,17.617,288.55704,-87.78949,292.22501,185.29962,-86.3056,82.83475,243.21739,6.00841,85.23518
2116,17.625,288.55704,-87.78949,292.22501,185.14861,-86.56628,83.04527,243.21739,6.00841,85.23518
2117,17.633,288.55704,-87.78949,292.22501,184.62291,-86.61813,82.96906,243.21739,6.00841,85.23518
2118,17.642,288.55704,-87.78949,292.22501,184.82199,-87.04092,83.35454,243.21739,6.00841,85.23518
2119,17.65,288.55704,-87.78949,292.22501,184.80962,-87.28568,83.3518,243.08551,5.79832,85.21467
2120,17.658,288.55704,-87.78949,292.22501,184.50893,-86.97913,83.48259,243.21739,6.00841,85.23518
2121,17.667,288.55704,-87.78949,292.22501,184.86584,-87.22807,83.2248,242.75119,6.09768,85.5262
2122,17.675,288.55704,-87.78949,292.22501,184.86584,-87.22807,83.2248,242.75119,6.09768,85.5262
2123,17.683,288.55704,-87.78949,292.22501,184.39241,-86.85453,83.0144,243.21739,6.00841,85.23518
2124,17.692,288.55704,-87.78949,292.22501,184.11954,-87.13847,83.18777,243.21739,6.00841,85.23518
2125,17.7,288.55704,-87.78949,292.22501,184.39241,-86.85453,83.0144,243.21739,6.00841,85.23518
2126,17.708,288.55704,-87.78949,292.22501,184.70892,-87.24968,83.05484,243.08551,5.79832,85.21467
2127,17.717,288.55704,-87.78949,292.22501,184.3018,-87.56812,83.06921,243.21739,6.00841,85.23518
2128,17.725,288.55704,-87.78949,292.22501,183.95456,-87.81998,82.7692,243.21739,6.00841,85.23518
2129,17.733,288.55704,-87.78949,292.22501,183.47597,-87.43945,82.56838,243.21739,6.00841,85.23518
2130,17.742,288.55704,-87.78949,292.22501,184.23958,-87.44507,82.62411,243.21739,6.00841,85.23518
2131,17.75,288.55704,-87.78949,292.22501,183.50653,-87.78802,83.33121,243.21739,6.00841,85.23518
2132,17.758,288.55704,-87.78949,292.22501,183.50653,-87.78802,83.33121,243.08551,5.79832,85.21467
2133,17.767,288.55786,-88.08138,292.21997,183.9852,-88.16857,83.53214,243.21739,6.00841,85.23518
2134,17.775,288.55786,-88.08138,292.21997,183.93753,-87.95864,83.67657,243.08551,5.79832,85.21467
2135,17.783,288.55786,-88.08138,292.21997,183.9852,-88.16857,83.53214,243.08551,5.79832,85.21467
2136,17.792,288.55786,-88.08138,292.21997,183.50653,-87.78802,83.33121,243.08551,5.79832,85.21467
2137,17.8,288.55704,-87.78949,292.22501,183.66701,-87.70375,83.19115,243.08551,5.79832,85.21467
2138,17.808,288.55704,-87.78949,292.22501,183.45883,-87.57802,83.47565,243.21739,6.00841,85.23518
2139,17.817,288.55704,-87.78949,292.22501,183.50653,-87.78802,83.33121,243.08551,5.79832,85.21467
2140,17.825,288.70703,-88.02418,292.09506,183.50653,-87.78802,83.33121,243.08551,5.79832,85.21467
2141,17.833,288.55786,-88.08138,292.21997,184.1402,-88.0772,83.40147,243.08551,5.79832,85.21467
2142,17.842,288.70703,-88.02418,292.09506,184.15938,-87.61745,82.6114,243.08551,5.79832,85.21467
2143,17.85,288.70618,-87.73232,292.1001,183.95456,-87.81998,82.7692,243.36353,5.75775,84.92123
2144,17.858,288.70618,-87.73232,292.1001,183.47597,-87.43945,82.56838,243.36353,5.75775,84.92123
2145,17.867,288.6582,-87.94088,291.88617,183.89507,-87.1228,82.72704,243.36353,5.75775,84.92123
2146,17.875,288.62256,-87.95858,291.92581,184.0219,-86.97689,82.63005,243.36353,5.75775,84.92123
2147,17.883,288.57648,-87.87377,291.71387,184.2159,-86.64396,82.32787,243.36353,5.75775,84.92123
2148,17.892,288.62256,-87.95858,291.92581,184.69476,-87.02454,82.52876,243.36353,5.75775,84.92123
2149,17.9,288.57648,-87.87377,291.71387,184.69476,-87.02454,82.52876,243.36353,5.75775,84.92123
2150,17.908,288.57648,-87.87377,291.71387,184.83575,-87.10382,82.95787,243.49538,5.96782,84.94176
2151,17.917,288.57648,-87.87377,291.71387,184.35678,-86.72322,82.75692,243.49538,5.96782,84.94176
2152,17.925,288.57648,-87.87377,291.71387,184.35678,-86.72322,82.75692,243.36353,5.75775,84.92123
2153,17.933,288.35492,-87.8369,291.60135,184.35678,-86.72322,82.75692,243.36353,5.75775,84.92123
2154,17.942,288.3541,-87.54504,291.60641,184.35678,-86.72322,82.75692,243.36353,5.75775,84.92123
2155,17.95,288.35492,-87.8369,291.60135,184.83575,-87.10382,82.95787,243.36353,5.75775,84.92123
2156,17.958,288.57562,-87.58192,291.71893,184.85834,-87.15675,82.90852,243.36353,5.75775,84.92123
2157,17.967,288.57648,-87.87377,291.71387,184.83575,-87.10382,82.95787,243.49538,5.96782,84.94176
2158,17.975,288.57648,-87.87377,291.71387,184.35678,-86.72322,82.75692,243.36353,5.75775,84.92123
2159,17.983,288.57648,-87.87377,291.71387,184.35678,-86.72322,82.75692,243.36353,5.75775,84.92123
2160,17.992,288.57648,-87.87377,291.71387,184.35678,-86.72322,82.75692,243.36353,5.75775,84.92123
2161,18,288.57648,-87.87377,291.71387,184.83575,-87.10382,82.95787,243.36353,5.75775,84.92123
2162,18.008,288.57648,-87.87377,291.71387,184.85834,-87.15675,82.90852,243.49538,5.96782,84.94176
2163,18.017,288.76419,-87.9973,291.98184,184.85834,-87.15675,82.90852,243.49538,5.96782,84.94176
2164,18.025,288.76419,-87.9973,291.98184,184.83575,-87.10382,82.95787,243.36353,5.75775,84.92123
2165,18.033,288.76419,-87.9973,291.98184,184.83575,-87.10382,82.95787,243.08551,5.79832,85.21467
2166,18.042,288.76419,-87.9973,291.98184,184.35678,-86.72322,82.75692,243.08551,5.79832,85.21467
2167,18.05,288.76419,-87.9973,291.98184,184.35678,-86.72322,82.75692,243.08551,5.79832,85.21467
2168,18.058,288.76419,-87.9973,291.98184,184.31497,-86.39325,82.70633,243.21739,6.00841,85.23518
2169,18.067,288.76419,-87.9973,291.98184,184.83575,-87.10382,82.95787,243.21739,6.00841,85.23518
2170,18.075,288.61502,-88.05448,292.10675,184.70892,-87.24968,83.05484,243.21739,6.00841,85.23518
2171,18.083,288.61502,-88.05448,292.10675,185.05753,-87.22734,83.00082,243.21739,6.00841,85.23518
2172,18.092,288.62863,-87.82886,292.08221,184.93854,-86.9844,82.92121,243.08551,5.79832,85.21467
2173,18.1,288.61502,-88.05448,292.10675,184.93854,-86.9844,82.92121,243.08551,5.79832,85.21467
2174,18.108,288.61502,-88.05448,292.10675,184.89301,-86.48324,82.594,243.21739,6.00841,85.23518
2175,18.117,288.55786,-88.08138,292.21997,185.36646,-86.85677,82.80438,243.21739,6.00841,85.23518
2176,18.125,288.61502,-88.05448,292.10675,185.36646,-86.85677,82.80438,243.21739,6.00841,85.23518
2177,18.133,288.62863,-87.82886,292.08221,184.99071,-86.559,82.78703,243.21739,6.00841,85.23518
2178,18.142,288.61502,-88.05448,292.10675,185.06313,-86.75709,83.26253,243.21739,6.00841,85.23518
2179,18.15,288.62863,-87.82886,292.08221,185.2596,-86.9828,82.88828,243.21739,6.00841,85.23518
2180,18.158,288.61502,-88.05448,292.10675,185.20493,-86.68343,82.83801,243.21739,6.00841,85.23518
2181,18.167,288.61502,-88.05448,292.10675,185.36646,-86.85677,82.80438,243.21739,6.00841,85.23518
2182,18.175,288.62863,-87.82886,292.08221,185.22469,-86.93047,83.22892,243.21739,6.00841,85.23518
2183,18.183,288.62863,-87.82886,292.08221,185.23904,-86.80104,83.05769,242.75119,6.09768,85.5262
2184,18.192,288.62863,-87.82886,292.08221,185.04839,-86.9668,83.60988,243.21739,6.00841,85.23518
2185,18.2,288.61502,-88.05448,292.10675,185.06313,-86.75709,83.26253,243.21739,6.00841,85.23518
2186,18.208,288.62863,-87.82886,292.08221,185.23904,-86.80104,83.05769,243.21739,6.00841,85.23518
2187,18.217,288.72238,-87.75897,292.00037,185.17,-86.63102,83.17861,243.21739,6.00841,85.23518
2188,18.225,288.62863,-87.82886,292.08221,185.13586,-86.51341,82.95895,243.21739,6.00841,85.23518
2189,18.233,288.61502,-88.05448,292.10675,184.73149,-86.30991,82.62763,243.21739,6.00841,85.23518
2190,18.242,288.62863,-87.82886,292.08221,185.29739,-86.68677,82.92533,243.21739,6.00841,85.23518
2191,18.25,288.62863,-87.82886,292.08221,185.31178,-86.55737,82.7541,243.21739,6.00841,85.23518
2192,18.258,288.62863,-87.82886,292.08221,184.918,-86.80265,83.09061,243.21739,6.00841,85.23518
2193,18.267,288.61502,-88.05448,292.10675,185.06313,-86.75709,83.26253,243.21739,6.00841,85.23518
2194,18.275,288.71487,-87.70318,291.98111,185.17,-86.63102,83.17861,243.21739,6.00841,85.23518
