Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2114,17.608,178.59796,65.23112,1566.3009,234.93956,-129.56767,1512.34448,202.78491,245.97688,1491.2395
2115,17.617,178.60936,65.12775,1566.11963,235.10078,-129.6454,1512.48059,202.78491,245.97688,1491.2395
2116,17.625,178.60936,65.12775,1566.11963,234.93956,-129.56767,1512.34448,202.78491,245.97688,1491.2395
2117,17.633,178.49272,65.26199,1566.02515,235.10078,-129.6454,1512.48059,202.78491,245.97688,1491.2395
2118,17.642,178.2571,65.43233,1566.07751,234.93956,-129.56767,1512.34448,202.78642,245.74861,1491.44385
2119,17.65,178.2571,65.43233,1566.07751,234.93956,-129.56767,1512.34448,202.78642,245.74861,1491.44385
2120,17.658,178.2571,65.43233,1566.07751,234.93956,-129.56767,1512.34448,202.78491,245.97688,1491.2395
2121,17.667,178.2571,65.43233,1566.07751,234.93956,-129.56767,1512.34448,202.43076,246.10783,1491.21985
2122,17.675,178.2571,65.43233,1566.07751,234.93956,-129.56767,1512.34448,202.43076,246.10783,1491.21985
2123,17.683,178.2571,65.43233,1566.07751,234.92499,-129.79022,1512.21777,202.43225,245.87959,1491.42407
2124,17.692,178.2571,65.43233,1566.07751,234.92499,-129.79022,1512.21777,202.05518,245.6517,1491.672
2125,17.7,177.71381,65.4259,1565.97534,234.93956,-129.56767,1512.34448,202.33858,245.98047,1491.24646
2126,17.708,177.93639,65.35808,1566.06458,234.93956,-129.56767,1512.34448,202.33858,245.98047,1491.24646
2127,17.717,177.71381,65.4259,1565.97534,234.92499,-129.79022,1512.21777,202.33858,245.98047,1491.24646
2128,17.725,177.55922,65.33673,1565.87842,234.92499,-129.79022,1512.21777,202.33858,245.98047,1491.24646
2129,17.733,177.46117,64.98283,1565.9845,234.81105,-129.7551,1512.37231,202.43225,245.87959,1491.42407
2130,17.742,177.45795,64.24583,1566.07031,234.81105,-129.7551,1512.37231,202.33858,245.98047,1491.24646
2131,17.75,177.30661,64.89368,1565.88757,234.79648,-129.97762,1512.24561,201.96147,245.75264,1491.49438
2132,17.758,177.30661,64.89368,1565.88757,234.79648,-129.97762,1512.24561,201.96147,245.75264,1491.49438
2133,17.767,177.45795,64.24583,1566.07031,234.57202,-130.14601,1512.12744,201.96147,245.75264,1491.49438
2134,17.775,177.45795,64.24583,1566.07031,234.81105,-129.7551,1512.37231,202.33858,245.98047,1491.24646
2135,17.783,177.45795,64.24583,1566.07031,234.79648,-129.97762,1512.24561,202.27956,245.93451,1491.41968
2136,17.792,177.30661,64.89368,1565.88757,234.79648,-129.97762,1512.24561,202.33858,245.98047,1491.24646
2137,17.8,177.45795,64.24583,1566.07031,234.79648,-129.97762,1512.24561,202.33858,245.98047,1491.24646
2138,17.808,177.45795,64.24583,1566.07031,234.81105,-129.7551,1512.37231,202.27956,245.93451,1491.41968
2139,17.817,177.30235,64.20713,1565.87952,234.79648,-129.97762,1512.24561,202.27956,245.93451,1491.41968
2140,17.825,177.26779,64.05811,1565.6272,234.79648,-129.97762,1512.24561,202.33858,245.98047,1491.24646
2141,17.833,177.26779,64.05811,1565.6272,234.97829,-129.84074,1512.50439,202.65453,245.89169,1490.66882
2142,17.842,177.26779,64.05811,1565.6272,234.9317,-130.10425,1512.78308,202.65453,245.89169,1490.66882
2143,17.85,177.26779,64.05811,1565.6272,234.94196,-130.362,1512.63513,202.65453,245.89169,1490.66882
2144,17.858,177.26779,64.05811,1565.6272,234.94196,-130.362,1512.63513,202.65453,245.89169,1490.66882
2145,17.867,177.26779,64.05811,1565.6272,234.94196,-130.362,1512.63513,202.65453,245.89169,1490.66882
2146,17.875,177.47386,63.83973,1565.47754,235.07869,-130.41197,1512.92004,202.65453,245.89169,1490.66882
2147,17.883,177.47386,63.83973,1565.47754,234.94196,-130.362,1512.63513,202.65453,245.89169,1490.66882
2148,17.892,177.47386,63.83973,1565.47754,234.94196,-130.362,1512.63513,202.65453,245.89169,1490.66882
2149,17.9,177.47386,63.83973,1565.47754,235.07869,-130.41197,1512.92004,202.59541,245.84587,1490.84216
2150,17.908,177.47386,63.83973,1565.47754,235.07869,-130.41197,1512.92004,202.74818,245.79091,1490.84644
2151,17.917,177.47386,63.83973,1565.47754,235.06653,-130.58896,1512.77368,202.6869,245.75433,1490.99792
2152,17.925,177.72617,63.81943,1565.66418,234.94196,-130.362,1512.63513,202.6869,245.75433,1490.99792
2153,17.933,177.72617,63.81943,1565.66418,235.06653,-130.58896,1512.77368,202.6869,245.75433,1490.99792
2154,17.942,177.72617,63.81943,1565.66418,235.20117,-130.21666,1512.89636,202.6869,245.75433,1490.99792
2155,17.95,177.88069,63.90855,1565.76111,235.18901,-130.39366,1512.75,202.6869,245.75433,1490.99792
2156,17.958,178.20128,63.98271,1565.77417,235.51884,-130.42352,1512.72046,202.6869,245.75433,1490.99792
2157,17.967,177.99741,63.77427,1565.85559,235.59273,-130.53304,1512.64868,202.6869,245.75433,1490.99792
2158,17.975,178.31798,63.84843,1565.86865,235.61774,-130.37918,1512.77515,202.6869,245.75433,1490.99792
2159,17.983,178.31798,63.84843,1565.86865,235.59273,-130.53304,1512.64868,202.6869,245.75433,1490.99792
2160,17.992,178.46086,63.6052,1565.82361,235.6725,-130.28737,1512.39453,203.10246,245.65984,1490.86609
2161,18,178.96573,64.02874,1566.0011,235.87144,-130.34319,1512.27844,203.10246,245.65984,1490.86609
2162,18.008,179.07814,64.04939,1565.91101,235.95049,-130.18282,1512.50989,203.21208,245.13594,1490.92615
2163,18.017,179.90317,63.40479,1565.71082,236.15062,-130.26196,1512.44971,203.21208,245.13594,1490.92615
2164,18.025,180.24696,63.22641,1565.73853,236.15062,-130.26196,1512.44971,203.21208,245.13594,1490.92615
2165,18.033,180.41678,63.17672,1565.59436,236.59978,-130.08937,1512.52649,203.52574,245.02686,1490.86328
2166,18.042,180.41678,63.17672,1565.59436,236.59978,-130.08937,1512.52649,203.40831,245.5726,1490.81567
2167,18.05,180.86009,62.61296,1565.90112,236.67668,-130.254,1512.12866,203.52574,245.02686,1490.86328
2168,18.058,180.86009,62.61296,1565.90112,236.80421,-130.40802,1512.06848,203.40831,245.5726,1490.81567
2169,18.067,180.86009,62.61296,1565.90112,237.8483,-130.66713,1511.98352,203.40831,245.5726,1490.81567
2170,18.075,180.86009,62.61296,1565.90112,237.71735,-130.86494,1512.03027,203.78522,244.9529,1490.77222
2171,18.083,181.02385,62.71552,1566.03748,238.73451,-131.77559,1512.01477,203.78522,244.9529,1490.77222
2172,18.092,181.05136,62.50957,1565.91492,239.01727,-131.76305,1511.98157,203.78522,244.9529,1490.77222
2173,18.1,181.02385,62.71552,1566.03748,238.23018,-130.72337,1511.93274,203.66112,245.51419,1490.73865
2174,18.108,181.35684,62.35836,1565.92078,238.33298,-130.85202,1511.83264,203.89063,244.65945,1491.12231
2175,18.117,181.20256,62.48907,1565.85217,239.31787,-131.80104,1512.23376,203.44484,245.3607,1491.63623
2176,18.125,181.43059,63.02926,1566.09705,239.39172,-132.10313,1512.0083,203.71518,245.08807,1491.72656
2177,18.133,181.60931,62.80288,1565.91174,239.44957,-131.80481,1512.23425,204.30711,243.80083,1491.89233
2178,18.142,181.62122,62.94366,1566.09045,239.44957,-131.80481,1512.23425,204.54881,243.76254,1492.20679
2179,18.15,181.62122,62.94366,1566.09045,239.44957,-131.80481,1512.23425,204.85007,243.59468,1492.29919
2180,18.158,181.79997,62.71721,1565.90515,239.4245,-131.95869,1512.10767,204.94087,244.68288,1492.14172
2181,18.167,181.79997,62.71721,1565.90515,239.6778,-131.79625,1512.51746,205.27258,244.53621,1492.22314
2182,18.175,181.62122,62.94366,1566.09045,239.96049,-131.78377,1512.48438,205.79851,243.60928,1492.37842
2183,18.183,181.79997,62.71721,1565.90515,239.96049,-131.78377,1512.48438,205.64343,244.40315,1492.23389
2184,18.192,182.05199,63.41473,1566.0813,239.96049,-131.78377,1512.48438,206.14131,245.26654,1492.64539
2185,18.2,182.33971,63.57793,1566.40283,240.02174,-132.12415,1512.50806,205.90282,243.49414,1492.54834
2186,18.208,182.33971,63.57793,1566.40283,240.02174,-132.12415,1512.50806,205.90282,243.49414,1492.54834
2187,18.217,182.33971,63.57793,1566.40283,239.96049,-131.78377,1512.48438,206.41438,245.27441,1492.55115
2188,18.225,182.33971,63.57793,1566.40283,240.1386,-131.7114,1512.55627,207.00763,246.33553,1492.19727
2189,18.233,182.33971,63.57793,1566.40283,240.1386,-131.7114,1512.55627,207.05702,246.0045,1492.32861
2190,18.242,182.82411,64.20279,1566.30017,240.90788,-131.38962,1512.45508,207.00763,246.33553,1492.19727
2191,18.25,183.15247,64.20634,1566.19299,241.14766,-131.43204,1512.35132,207.35236,246.43669,1492.46497
2192,18.258,183.46452,63.99652,1566.14685,241.36876,-131.21275,1512.40247,207.41338,246.47345,1492.3136
2193,18.267,183.80373,63.79504,1566.33057,241.14766,-131.43204,1512.35132,207.41338,246.47345,1492.3136
2194,18.275,183.9736,63.7447,1566.18677,242.07405,-130.69315,1512.48071,207.43842,246.02061,1491.68115
2195,18.283,184.34148,63.4976,1565.6731,242.56847,-130.30878,1512.29846,207.43842,246.02061,1491.68115
2196,18.292,184.67186,64.34417,1565.57935,242.56847,-130.30878,1512.29846,207.75697,246.72719,1492.44519
2197,18.3,184.67186,64.34417,1565.57935,242.74011,-130.05949,1512.26135,208.1077,245.92715,1491.62122
2198,18.308,185.08311,64.25857,1565.58447,242.74016,-129.83153,1512.35229,208.44475,245.80621,1491.63098
2199,18.317,185.08311,64.25857,1565.58447,242.74016,-129.83153,1512.35229,208.44475,245.80621,1491.63098
2200,18.325,185.08311,64.25857,1565.58447,242.85162,-129.86874,1512.47705,208.41954,246.2592,1492.26367
2201,18.333,185.08311,64.25857,1565.58447,242.85162,-129.86874,1512.47705,208.5231,245.83313,1491.48987
2202,18.342,185.27411,64.15571,1565.59839,242.93924,-129.90086,1512.66064,209.46518,245.91757,1490.58435
2203,18.35,185.27411,64.15571,1565.59839,243.11995,-129.55121,1512.37244,209.77463,245.82864,1490.53589
2204,18.358,185.40842,63.88506,1565.30981,243.11995,-129.55121,1512.37244,209.98099,246.32784,1490.89319
2205,18.367,185.40842,63.88506,1565.30981,243.20757,-129.58334,1512.55615,209.98099,246.32784,1490.89319
2206,18.375,185.56297,63.74085,1565.3949,243.20757,-129.58334,1512.55615,210.38547,246.00798,1491.39282
2207,18.383,185.71753,63.82888,1565.49207,243.20757,-129.58334,1512.55615,210.06248,246.05299,1490.85913
2208,18.392,186.47795,64.89635,1565.20398,243.65199,-129.52348,1512.43091,210.06248,246.05299,1490.85913
2209,18.4,186.6944,65.03746,1565.35461,243.82495,-129.65511,1512.58093,210.09984,246.2206,1490.68335
2210,18.408,186.54384,65.04386,1565.43372,243.82495,-129.65511,1512.58093,210.23711,246.22299,1490.58191
2211,18.417,186.6944,65.03746,1565.35461,243.82495,-129.65511,1512.58093,210.23711,246.22299,1490.58191
2212,18.425,186.88478,64.95221,1565.34814,244.20695,-129.70882,1512.68652,210.52853,246.21452,1490.40393
2213,18.433,187.12837,64.98022,1565.31311,244.3358,-129.52197,1512.65881,210.43343,246.80748,1490.61841
2214,18.442,187.12837,64.98022,1565.31311,244.33638,-129.18407,1512.55029,210.75841,246.71356,1490.64856
2215,18.45,187.12837,64.98022,1565.31311,244.4158,-129.27571,1512.40454,210.75841,246.71356,1490.64856
2216,18.458,187.47192,64.8029,1565.34058,244.4158,-129.27571,1512.40454,211.7789,247.35855,1490.51196
2217,18.467,187.49557,65.84718,1565.13403,244.4649,-129.17853,1512.5354,212.0237,247.08421,1490.83704
2218,18.475,187.73926,65.875,1565.09912,244.58507,-129.12061,1512.59741,212.54579,247.90869,1490.92981
2219,18.483,187.77371,66.02395,1565.35107,244.58507,-129.12061,1512.59741,212.54579,247.90869,1490.92981
2220,18.492,187.73926,65.875,1565.09912,245.93588,-129.50801,1512.26257,212.33954,248.05028,1490.99939
2221,18.5,187.77371,66.02395,1565.35107,245.93588,-129.50801,1512.26257,212.33954,248.05028,1490.99939
2222,18.508,187.92911,66.06342,1565.5415,245.31027,-128.97925,1512.70935,212.55717,248.06033,1491.20459
2223,18.517,187.92911,66.06342,1565.5415,246.15642,-129.32837,1512.19739,212.55717,248.06033,1491.20459
2224,18.525,187.92911,66.06342,1565.5415,246.16104,-129.16878,1512.30835,212.55717,248.06033,1491.20459
2225,18.533,188.31502,66.54807,1565.51453,246.41809,-129.03201,1512.43311,212.55717,248.06033,1491.20459
2226,18.542,188.31502,66.54807,1565.51453,246.41809,-129.03201,1512.43311,212.55717,248.06033,1491.20459
2227,18.55,188.55037,66.37925,1565.46216,246.24988,-128.6386,1512.33301,212.55717,248.06033,1491.20459
2228,18.558,189.1232,67.25552,1565.33325,246.41031,-128.56029,1512.46985,212.96483,248.23944,1490.97827
2229,18.567,189.00275,67.81643,1565.54883,246.41031,-128.56029,1512.46985,212.96483,248.23944,1490.97827
2230,18.575,189.52861,67.04434,1566.08765,246.41031,-128.56029,1512.46985,212.96483,248.23944,1490.97827
2231,18.583,189.26257,67.39529,1565.93262,246.67395,-128.70154,1512.2771,212.96483,248.23944,1490.97827
2232,18.592,189.27599,67.63721,1565.55396,246.79205,-128.617,1512.41956,212.96483,248.23944,1490.97827
2233,18.6,189.95186,67.22416,1565.68762,246.70488,-128.11143,1512.6178,213.36305,248.64308,1490.52197
2234,18.608,190.46335,66.74832,1566.12708,247.05888,-127.73385,1512.59961,213.7146,248.86661,1490.5896
2235,18.617,190.36554,67.10291,1565.97986,246.83774,-127.59892,1512.78687,214.0303,248.79774,1490.55872
2236,18.625,190.52936,67.65297,1565.86426,247.21983,-127.83834,1512.86731,214.80141,248.43541,1490.38159
2237,18.633,190.52936,67.65297,1565.86426,247.51794,-127.85476,1512.87122,215.08565,248.35197,1490.41211
2238,18.642,190.51762,67.88952,1565.93933,247.92856,-127.71808,1513.04517,214.78458,248.59753,1490.58215
2239,18.65,190.51762,67.88952,1565.93933,248.20277,-127.78669,1512.96606,215.09874,248.65358,1490.82556
2240,18.658,190.63483,67.73353,1566.06006,248.20277,-127.78669,1512.96606,215.09874,248.65358,1490.82556
2241,18.667,190.71164,67.57963,1566.28894,248.25613,-127.59756,1513.02747,215.39983,248.40805,1490.65552
2242,18.675,190.53833,67.86219,1566.31323,248.25613,-127.59756,1513.02747,215.09874,248.65358,1490.82556
2243,18.683,190.63483,67.73353,1566.06006,248.25613,-127.59756,1513.02747,215.09874,248.65358,1490.82556
2244,18.692,191.04053,67.5817,1566.18225,248.25613,-127.59756,1513.02747,215.43709,248.57571,1490.47986
2245,18.7,191.19601,68.71389,1566.11218,248.25613,-127.59756,1513.02747,215.65123,248.9476,1490.77002
2246,18.708,191.51117,68.49333,1566.29834,248.48177,-127.2886,1512.9469,215.57732,249.10748,1490.56262
2247,18.717,191.65924,68.8463,1566.33691,248.77899,-126.96432,1512.79614,215.57732,249.10748,1490.56262
2248,18.725,191.84773,68.81293,1566.26904,249.18523,-127.10454,1512.72522,215.32979,249.29494,1490.73792
2249,18.733,192.17509,68.39531,1566.31946,249.43823,-126.84448,1512.47351,215.57732,249.10748,1490.56262
2250,18.742,192.02225,69.04575,1566.13611,249.51193,-126.76077,1512.61035,215.57732,249.10748,1490.56262
2251,18.75,192.17737,69.13237,1566.23413,249.65503,-126.91929,1512.73535,215.57732,249.10748,1490.56262
2252,18.758,192.10214,69.99554,1566.17456,249.66188,-126.65051,1512.47302,215.32979,249.29494,1490.73792
2253,18.767,192.25603,69.86056,1566.24927,249.66188,-126.65051,1512.47302,215.32979,249.29494,1490.73792
2254,18.775,192.25603,69.86056,1566.24927,249.66188,-126.65051,1512.47302,215.29086,249.62616,1491.27051
2255,18.783,192.25603,69.86056,1566.24927,250.03259,-126.72604,1512.39258,215.29086,249.62616,1491.27051
2256,18.792,192.25603,69.86056,1566.24927,249.95566,-126.60318,1512.54236,215.32979,249.29494,1490.73792
2257,18.8,192.42944,69.57796,1566.22498,250.12657,-126.547,1512.64648,215.32979,249.29494,1490.73792
2258,18.808,192.4084,69.77734,1566.26257,250.06496,-126.4155,1512.84448,215.61607,249.23505,1490.70361
2259,18.817,192.4084,69.77734,1566.26257,250.06496,-126.4155,1512.84448,215.86363,249.04758,1490.5282
2260,18.825,192.58183,69.49472,1566.23828,250.06496,-126.4155,1512.84448,215.61607,249.23505,1490.70361
2261,18.833,192.25603,69.86056,1566.24927,250.12834,-126.11257,1512.52576,215.86363,249.04758,1490.5282
2262,18.842,192.58183,69.49472,1566.23828,250.12834,-126.11257,1512.52576,216.58275,249.50192,1490.33362
2263,18.85,192.2912,70.10004,1565.90295,250.41539,-125.5308,1512.25073,216.60094,249.7701,1490.13611
2264,18.858,192.66005,70.22391,1566.25366,250.41539,-125.5308,1512.25073,216.89577,249.99406,1490.19568
2265,18.867,192.84097,70.11432,1566.04407,250.41539,-125.5308,1512.25073,217.39096,250.75224,1490.54236
2266,18.875,193.03082,70.02972,1566.0376,250.41539,-125.5308,1512.25073,217.16124,250.52901,1490.88916
2267,18.883,193.23659,69.81233,1565.88806,250.16957,-124.89419,1512.21704,217.71985,250.64403,1490.56934
2268,18.892,193.03082,70.02972,1566.0376,250.43834,-124.77814,1512.68921,217.71985,250.64403,1490.56934
2269,18.9,193.03082,70.02972,1566.0376,250.68411,-125.41473,1512.7229,217.71985,250.64403,1490.56934
2270,18.908,193.41016,69.5296,1565.86377,250.72826,-124.84987,1513.01965,217.71985,250.64403,1490.56934
2271,18.917,193.67279,69.1329,1565.90125,250.72826,-124.84987,1513.01965,218.13199,250.84949,1490.31653
2272,18.925,193.68771,69.30783,1565.76721,251.11006,-124.90677,1512.96948,218.13199,250.84949,1490.31653
2273,18.933,194.27878,69.7615,1565.71021,251.26714,-124.70235,1512.8916,218.13199,250.84949,1490.31653
2274,18.942,194.27878,69.7615,1565.71021,251.55591,-124.81345,1512.74805,218.13199,250.84949,1490.31653
2275,18.95,194.27878,69.7615,1565.71021,251.55591,-124.81345,1512.74805,218.38542,250.81772,1490.20422
2276,18.958,194.29828,69.60818,1565.49841,252.50842,-125.37428,1512.57996,218.38542,250.81772,1490.20422
2277,18.967,194.61111,69.64455,1565.80322,252.50842,-125.37428,1512.57996,218.63235,250.86884,1490.4198
2278,18.975,194.61111,69.64455,1565.80322,253.16254,-124.63559,1512.55371,218.63235,250.86884,1490.4198
2279,18.983,195.14183,70.18654,1565.71033,253.16254,-124.63559,1512.55371,218.84521,251.1906,1490.50952
2280,18.992,195.75671,69.91617,1565.47705,253.40485,-124.54042,1512.80286,218.84521,251.1906,1490.50952
2281,19,196.32423,70.1289,1565.71326,253.46136,-124.60751,1512.85156,219.06641,250.74419,1490.40894
2282,19.008,196.32423,70.1289,1565.71326,253.46136,-124.60751,1512.85156,219.30212,251.24265,1490.70801
2283,19.017,196.32423,70.1289,1565.71326,253.52512,-124.58427,1513.02844,219.30212,251.24265,1490.70801
2284,19.025,196.32423,70.1289,1565.71326,254.37863,-124.56834,1513.19739,219.30212,251.24265,1490.70801
2285,19.033,196.32423,70.1289,1565.71326,254.31485,-124.59158,1513.02051,219.43175,251.50475,1490.53528
2286,19.042,196.52846,70.58173,1565.65051,254.31485,-124.59158,1513.02051,219.75848,251.4213,1490.50073
2287,19.05,196.7625,70.5771,1566.12292,254.37863,-124.56834,1513.19739,219.75848,251.4213,1490.50073
2288,19.058,196.95229,70.55516,1566.06775,254.78185,-124.01612,1513.26697,219.75848,251.4213,1490.50073
2289,19.067,197.20207,71.43159,1565.73718,254.78185,-124.01612,1513.26697,220.04369,251.32443,1490.53247
2290,19.075,197.23302,71.72269,1565.54004,255.0074,-123.8492,1513.3844,220.26483,251.65669,1490.37854
2291,19.083,197.61853,71.66276,1566.12927,255.29044,-123.83733,1513.35193,220.64661,251.24077,1490.30811
2292,19.092,197.74318,71.61076,1566.14307,255.56165,-123.52067,1513.24658,220.89711,251.13278,1490.39514
2293,19.1,197.86879,71.57927,1566.12939,255.56165,-123.52067,1513.24658,221.18811,251.0631,1490.35266
2294,19.108,197.94208,71.70821,1565.88782,255.67439,-123.45096,1513.12012,221.18811,251.0631,1490.35266
2295,19.117,198.22403,71.61013,1565.90515,256.09894,-123.43327,1513.07129,221.44606,251.02689,1490.24927
2296,19.125,198.3671,71.7174,1565.99536,256.09894,-123.43327,1513.07129,222.00755,250.94057,1490.51465
2297,19.133,198.51997,71.60461,1565.93848,256.34491,-123.48762,1512.95032,222.00755,250.94057,1490.51465
2298,19.142,199.37711,71.45628,1565.69812,257.05789,-123.69312,1512.91992,222.00755,250.94057,1490.51465
2299,19.15,199.65434,71.23565,1565.60156,257.05789,-123.69312,1512.91992,222.34682,251.31531,1490.58105
2300,19.158,200.47806,70.80405,1565.88147,257.05789,-123.69312,1512.91992,223.06195,251.84189,1490.35925
