Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1913,15.933,295.74286,349.74387,1352.57947,430.35544,393.33008,1288.7821,414.70578,347.867,1227.54114
1914,15.942,295.9166,349.67957,1352.58057,430.35544,393.33008,1288.7821,414.70578,347.867,1227.54114
1915,15.95,295.80737,349.80667,1352.18933,430.35544,393.33008,1288.7821,414.70578,347.867,1227.54114
1916,15.958,295.80737,349.80667,1352.18933,430.35544,393.33008,1288.7821,414.89606,347.71228,1227.41907
1917,15.967,295.80737,349.80667,1352.18933,430.35544,393.33008,1288.7821,414.82803,347.76712,1227.57532
1918,15.975,296.58328,349.4819,1352.58582,430.57571,393.35916,1288.91736,415.14975,347.54169,1227.45386
1919,15.983,296.77844,349.228,1352.77881,430.57571,393.35916,1288.91736,415.24915,347.4064,1227.53491
1920,15.992,296.77844,349.228,1352.77881,430.57571,393.35916,1288.91736,415.39999,347.55298,1227.6333
1921,16,297.12021,350.11526,1352.82251,430.69119,393.36005,1288.88586,415.5484,347.53815,1227.76099
1922,16.008,297.13544,349.92996,1353.01196,430.85092,393.32687,1288.88977,415.5484,347.53815,1227.76099
1923,16.017,297.27917,349.91959,1352.96387,430.85092,393.32687,1288.88977,415.26938,347.85718,1228.04773
1924,16.025,297.27917,349.91959,1352.96387,431.14319,393.12299,1289.026,415.26938,347.85718,1228.04773
1925,16.033,297.74951,349.81943,1353.1853,430.96362,393.04886,1288.81836,415.4028,347.53171,1228.19092
1926,16.042,298.09332,349.58127,1353.04688,431.0369,393.05978,1289.04028,415.51202,347.55161,1228.34924
1927,16.05,298.09332,349.58127,1353.04688,431.21405,393.26532,1289.07361,415.94739,347.23059,1227.98267
1928,16.058,298.09332,349.58127,1353.04688,431.21405,393.26532,1289.07361,416.15784,346.57285,1227.91162
1929,16.067,298.09332,349.58127,1353.04688,431.21405,393.26532,1289.07361,415.93906,347.15823,1228.05823
1930,16.075,298.09332,349.58127,1353.04688,431.34171,393.23871,1289.07703,416.15784,346.57285,1227.91162
1931,16.083,298.51883,349.41043,1353.05139,431.56137,393.26373,1288.98547,416.49628,346.31192,1227.9408
1932,16.092,298.7695,349.44315,1353.24377,432.2135,393.22922,1288.73853,416.69699,346.23206,1227.98682
1933,16.1,298.7695,349.44315,1353.24377,432.47308,393.00464,1288.88916,416.69699,346.23206,1227.98682
1934,16.108,298.77173,349.35855,1353.34033,432.51843,393.19543,1288.78076,416.78781,346.12555,1227.86023
1935,16.117,298.77173,349.35855,1353.34033,432.7518,392.63452,1288.84424,416.78781,346.12555,1227.86023
1936,16.125,298.77173,349.35855,1353.34033,432.82101,392.66208,1288.7793,417.03348,345.97452,1227.80444
1937,16.133,299.03998,349.7211,1353.4834,433.01721,392.81265,1288.68066,417.15091,345.88263,1227.83337
1938,16.142,299.03998,349.7211,1353.4834,433.01721,392.81265,1288.68066,417.15091,345.88263,1227.83337
1939,16.15,299.22147,350.06384,1353.42041,433.0108,392.76294,1288.75635,417.15091,345.88263,1227.83337
1940,16.158,299.1044,349.69653,1353.48474,433.34055,392.4614,1288.52075,417.31012,345.88486,1228.09387
1941,16.167,299.03775,349.80566,1353.38684,433.34055,392.4614,1288.52075,417.18567,345.70508,1227.72839
1942,16.175,299.27802,350.16187,1353.28369,433.34055,392.4614,1288.52075,417.54105,345.64182,1227.63916
1943,16.183,299.35519,350.04614,1353.38477,433.47101,392.34085,1288.43237,417.75827,345.54492,1227.9668
1944,16.192,299.17017,349.70471,1353.44775,433.55212,392.13101,1288.55066,417.50122,345.55399,1227.74658
1945,16.2,299.54651,349.85172,1353.22034,433.47101,392.34085,1288.43237,417.69925,345.5159,1227.6803
1946,16.208,299.62881,349.72388,1353.33337,434.0069,391.99713,1288.60168,417.8584,345.51813,1227.94067
1947,16.217,299.62881,349.72388,1353.33337,434.0069,391.99713,1288.60168,417.8584,345.51813,1227.94067
1948,16.225,299.62881,349.72388,1353.33337,434.0069,391.99713,1288.60168,418.01373,345.74393,1228.02539
1949,16.233,299.62881,349.72388,1353.33337,434.0069,391.99713,1288.60168,418.85117,345.4256,1227.86584
1950,16.242,299.6145,349.82581,1353.2218,434.0069,391.99713,1288.60168,418.9938,345.71542,1227.802
1951,16.25,300.03909,349.68359,1353.26587,434.29517,392.04529,1288.12903,418.9938,345.71542,1227.802
1952,16.258,300.2247,349.61942,1353.26196,434.40451,391.93613,1288.552,418.92746,345.8212,1227.73267
1953,16.267,300.37894,349.55402,1353.27283,434.4061,392.04541,1288.40894,418.97638,346.08786,1227.67676
1954,16.275,300.02872,349.6954,1353.51868,434.4061,392.04541,1288.40894,419.72089,345.86237,1227.63599
1955,16.283,300.16922,349.65649,1353.48315,434.59189,392.14828,1288.06201,419.72089,345.86237,1227.63599
1956,16.292,300.50043,349.48618,1353.56677,434.95279,392.29288,1288.00793,419.72089,345.86237,1227.63599
1957,16.3,300.91534,348.97519,1353.07947,434.95172,392.3024,1287.58972,419.72089,345.86237,1227.63599
1958,16.308,301.25433,348.47388,1353.1864,435.10504,392.03516,1287.94409,419.64804,345.97186,1227.56653
1959,16.317,301.31854,348.24347,1353.18298,435.54724,392.50671,1288.05994,419.63721,345.93317,1227.4248
1960,16.325,301.19333,348.60281,1353.06311,435.47818,392.39679,1288.06421,419.56436,346.04266,1227.35522
1961,16.333,301.25433,348.47388,1353.1864,435.70502,392.47504,1288.06226,419.84351,346.39172,1227.19824
1962,16.342,301.37109,348.84183,1353.12219,436.30185,392.72821,1287.9491,419.87271,346.44241,1227.13318
1963,16.35,301.83786,348.62158,1352.91492,436.30185,392.72821,1287.9491,419.87271,346.44241,1227.13318
1964,16.358,301.96469,348.22049,1352.93103,436.38773,392.68918,1287.9137,420.00354,346.34204,1227.16345
1965,16.367,302.12967,348.42203,1352.46289,436.38773,392.68918,1287.9137,420.05237,346.60898,1227.10754
1966,16.375,302.4653,348.25339,1352.41736,436.38773,392.68918,1287.9137,420.05237,346.60898,1227.10754
1967,16.383,302.60471,348.25082,1352.36206,436.44882,392.44119,1288.01489,420.26251,346.44855,1226.99353
1968,16.392,302.60471,348.25082,1352.36206,436.38773,392.68918,1287.9137,420.26251,346.44855,1226.99353
1969,16.4,302.60471,348.25082,1352.36206,436.44882,392.44119,1288.01489,420.26251,346.44855,1226.99353
1970,16.408,302.72156,347.81049,1352.60413,436.65363,392.51416,1287.65332,420.26251,346.44855,1226.99353
1971,16.417,303.12155,347.46155,1352.82739,436.91879,392.67178,1287.71106,420.26251,346.44855,1226.99353
1972,16.425,302.89709,347.9122,1352.85156,436.82086,392.57672,1287.82349,420.26251,346.44855,1226.99353
1973,16.433,303.07288,347.72375,1352.62891,436.82086,392.57672,1287.82349,420.26251,346.44855,1226.99353
1974,16.442,303.12155,347.46155,1352.82739,436.82086,392.57672,1287.82349,420.26251,346.44855,1226.99353
1975,16.45,303.12155,347.46155,1352.82739,436.82086,392.57672,1287.82349,420.30231,346.68826,1226.81018
1976,16.458,303.12155,347.46155,1352.82739,436.91879,392.67178,1287.71106,420.30231,346.68826,1226.81018
1977,16.467,303.12155,347.46155,1352.82739,436.97363,392.83524,1287.53052,420.61758,346.53735,1226.82837
1978,16.475,303.12155,347.46155,1352.82739,436.97363,392.83524,1287.53052,420.32745,347.02179,1226.95691
1979,16.483,303.12155,347.46155,1352.82739,436.97363,392.83524,1287.53052,420.82465,347.44843,1226.77344
1980,16.492,303.12155,347.46155,1352.82739,436.88028,393.03867,1287.44312,420.61758,346.53735,1226.82837
1981,16.5,303.03711,347.94519,1352.92371,436.88028,393.03867,1287.44312,420.9899,346.39221,1226.94128
1982,16.508,303.10391,347.83597,1353.02161,437.49704,392.83606,1287.42322,420.9899,346.39221,1226.94128
1983,16.517,303.2879,347.97833,1353.11609,437.49704,392.83606,1287.42322,420.9899,346.39221,1226.94128
1984,16.525,303.33658,347.71613,1353.31458,437.68875,392.79807,1287.60864,421.19687,347.30331,1226.88623
1985,16.533,303.40338,347.60681,1353.4126,437.68875,392.79807,1287.60864,421.19687,347.30331,1226.88623
1986,16.542,303.40338,347.60681,1353.4126,437.69818,392.96512,1287.89148,421.19687,347.30331,1226.88623
1987,16.55,303.40338,347.60681,1353.4126,437.76151,392.89774,1287.97778,421.01498,346.72577,1227.08789
1988,16.558,303.40338,347.60681,1353.4126,437.8844,392.86404,1288.0177,421.26709,346.83209,1227.2406
1989,16.567,303.40338,347.60681,1353.4126,437.8844,392.86404,1288.0177,421.35187,347.53003,1226.97119
1990,16.575,303.40338,347.60681,1353.4126,437.8844,392.86404,1288.0177,421.44901,347.40961,1227.03882
1991,16.583,303.40338,347.60681,1353.4126,437.8844,392.86404,1288.0177,421.44901,347.40961,1227.03882
1992,16.592,303.40338,347.60681,1353.4126,437.82974,392.70322,1287.8927,421.44901,347.40961,1227.03882
1993,16.6,303.40338,347.60681,1353.4126,437.82974,392.70322,1287.8927,421.44901,347.40961,1227.03882
1994,16.608,303.40338,347.60681,1353.4126,437.82974,392.70322,1287.8927,421.44901,347.40961,1227.03882
1995,16.617,303.67111,347.97061,1353.55603,437.82974,392.70322,1287.8927,421.44901,347.40961,1227.03882
1996,16.625,303.40338,347.60681,1353.4126,437.83127,392.81244,1287.74988,421.44901,347.40961,1227.03882
1997,16.633,303.40338,347.60681,1353.4126,437.82974,392.70322,1287.8927,421.44901,347.40961,1227.03882
1998,16.642,303.67111,347.97061,1353.55603,437.82974,392.70322,1287.8927,421.68546,347.34155,1227.14709
1999,16.65,303.67111,347.97061,1353.55603,437.82974,392.70322,1287.8927,421.44901,347.40961,1227.03882
2000,16.658,303.67111,347.97061,1353.55603,437.82974,392.70322,1287.8927,421.68546,347.34155,1227.14709
2001,16.667,303.87524,348.34692,1353.3186,438.17908,392.63461,1287.88196,421.77893,347.97964,1227.27527
2002,16.675,304.009,348.32928,1353.28296,438.17908,392.63461,1287.88196,421.77893,347.97964,1227.27527
2003,16.683,304.26874,348.10883,1353.11987,438.17908,392.63461,1287.88196,422.11804,347.16248,1227.13232
2004,16.692,304.26874,348.10883,1353.11987,438.17908,392.63461,1287.88196,422.21143,347.80063,1227.2605
2005,16.7,304.60849,348.95361,1352.99597,438.17908,392.63461,1287.88196,422.21143,347.80063,1227.2605
2006,16.708,304.60849,348.95361,1352.99597,438.17908,392.63461,1287.88196,422.41611,348.06381,1227.04004
2007,16.717,304.60849,348.95361,1352.99597,438.17908,392.63461,1287.88196,422.32404,348.07498,1227.07703
2008,16.725,304.60849,348.95361,1352.99597,438.17908,392.63461,1287.88196,422.41611,348.06381,1227.04004
2009,16.733,304.67642,348.86234,1352.64478,438.21585,392.52469,1287.67932,422.41611,348.06381,1227.04004
2010,16.742,304.67642,348.86234,1352.64478,438.21585,392.52469,1287.67932,422.41611,348.06381,1227.04004
2011,16.75,304.67642,348.86234,1352.64478,438.21585,392.52469,1287.67932,422.39151,347.72964,1226.89331
2012,16.758,304.67917,349.19092,1352.3479,438.21585,392.52469,1287.67932,422.62616,347.90399,1226.92603
2013,16.767,304.65836,348.99039,1352.05017,438.21585,392.52469,1287.67932,422.64948,347.60834,1226.71643
2014,16.775,304.65836,348.99039,1352.05017,438.21585,392.52469,1287.67932,422.60159,347.56973,1226.77942
2015,16.783,304.65836,348.99039,1352.05017,438.21585,392.52469,1287.67932,422.60159,347.56973,1226.77942
2016,16.792,304.65836,348.99039,1352.05017,438.4436,392.95941,1287.33337,422.67404,347.9426,1226.86304
2017,16.8,304.65836,348.99039,1352.05017,438.26254,392.55688,1287.47534,422.62616,347.90399,1226.92603
2018,16.808,304.65836,348.99039,1352.05017,438.29553,392.69812,1287.29895,422.64948,347.60834,1226.71643
2019,16.817,304.65836,348.99039,1352.05017,438.26254,392.55688,1287.47534,422.64017,347.63043,1226.69958
2020,16.825,304.58228,349.09708,1351.95898,438.1843,392.5358,1287.33215,422.64948,347.60834,1226.71643
2021,16.833,304.65836,348.99039,1352.05017,438.1843,392.5358,1287.33215,422.60159,347.56973,1226.77942
2022,16.842,304.58228,349.09708,1351.95898,438.4436,392.95941,1287.33337,422.60159,347.56973,1226.77942
2023,16.85,304.58228,349.09708,1351.95898,438.1843,392.5358,1287.33215,422.64948,347.60834,1226.71643
2024,16.858,304.58228,349.09708,1351.95898,438.1843,392.5358,1287.33215,422.50949,347.58096,1226.81641
2025,16.867,304.58228,349.09708,1351.95898,438.1843,392.5358,1287.33215,422.50949,347.58096,1226.81641
2026,16.875,304.36139,349.01199,1351.70911,438.31668,392.42761,1287.16614,422.33865,347.61005,1226.69629
2027,16.883,304.24155,349.01981,1351.75024,438.1843,392.5358,1287.33215,422.33865,347.61005,1226.69629
2028,16.892,304.24155,349.01981,1351.75024,438.12366,392.59589,1287.26514,422.22131,347.63892,1226.72937
2029,16.9,303.97372,348.65588,1351.60657,438.12366,392.59589,1287.26514,422.22131,347.63892,1226.72937
2030,16.908,303.97372,348.65588,1351.60657,437.65051,392.6972,1287.19385,422.12415,347.75937,1226.66162
2031,16.917,303.73599,347.99896,1351.61157,437.65051,392.6972,1287.19385,421.62317,347.34579,1226.87122
2032,16.925,303.73599,347.99896,1351.61157,437.65051,392.6972,1287.19385,421.3743,346.48154,1226.65796
2033,16.933,303.73599,347.99896,1351.61157,437.65051,392.6972,1287.19385,421.46817,347.11905,1226.78625
2034,16.942,303.73599,347.99896,1351.61157,437.54535,392.91251,1287.11353,421.19687,347.30331,1226.88623
2035,16.95,303.73599,347.99896,1351.61157,437.54535,392.91251,1287.11353,421.19687,347.30331,1226.88623
2036,16.958,303.73599,347.99896,1351.61157,437.65051,392.6972,1287.19385,421.10291,346.66595,1226.75781
2037,16.967,303.73599,347.99896,1351.61157,437.54535,392.91251,1287.11353,421.29401,347.18289,1226.95398
2038,16.975,303.67984,347.94467,1351.69775,437.54535,392.91251,1287.11353,421.19687,347.30331,1226.88623
2039,16.983,303.67984,347.94467,1351.69775,437.54535,392.91251,1287.11353,421.29401,347.18289,1226.95398
2040,16.992,303.38708,348.57352,1351.67834,437.39392,392.93707,1287.11902,421.10291,346.66595,1226.75781
2041,17,303.1543,348.82532,1351.90234,436.90677,393.04999,1287.10474,421.10291,346.66595,1226.75781
2042,17.008,303.1543,348.82532,1351.90234,436.90677,393.04999,1287.10474,420.61758,346.53735,1226.82837
2043,17.017,303.1543,348.82532,1351.90234,436.90677,393.04999,1287.10474,420.61758,346.53735,1226.82837
2044,17.025,302.82275,348.59183,1352.14197,436.71606,392.96622,1286.95142,420.30231,346.68826,1226.81018
2045,17.033,302.64578,348.43961,1352.56531,436.52527,392.88275,1286.79822,420.30231,346.68826,1226.81018
2046,17.042,302.47025,348.33786,1352.31787,436.48853,392.99255,1287.00073,420.26251,346.44855,1226.99353
2047,17.05,301.93079,348.74368,1352.17529,436.35095,393.00339,1287.02161,420.26251,346.44855,1226.99353
2048,17.058,301.65411,348.80017,1352.09485,435.77521,393.09952,1287.00586,420.05237,346.60898,1227.10754
2049,17.067,301.44009,349.4122,1352.04138,435.77521,393.09952,1287.00586,420.05237,346.60898,1227.10754
2050,17.075,301.26434,349.60059,1352.26392,435.55679,392.8541,1287.19812,420.00354,346.34204,1227.16345
2051,17.083,301.26434,349.60059,1352.26392,435.08548,392.4646,1287.29541,419.87271,346.44241,1227.13318
2052,17.092,300.71866,350.14603,1352.27454,434.60251,392.60452,1287.38672,419.87271,346.44241,1227.13318
2053,17.1,300.09372,350.62485,1352.45361,434.49759,392.60056,1287.41956,418.97064,346.24634,1227.33862
2054,17.108,300.09372,350.62485,1352.45361,434.18445,392.60101,1287.3092,418.97064,346.24634,1227.33862
2055,17.117,300.09372,350.62485,1352.45361,434.18445,392.60101,1287.3092,418.97064,346.24634,1227.33862
2056,17.125,300.04266,350.47171,1352.20532,434.14777,392.71103,1287.51184,418.97064,346.24634,1227.33862
2057,17.133,300.04266,350.47171,1352.20532,434.14777,392.71103,1287.51184,418.97064,346.24634,1227.33862
2058,17.142,300.04266,350.47171,1352.20532,434.14777,392.71103,1287.51184,418.97064,346.24634,1227.33862
2059,17.15,299.89499,350.52188,1352.20911,434.14777,392.71103,1287.51184,418.77991,346.03369,1227.20691
2060,17.158,299.72079,350.59418,1352.19861,434.14777,392.71103,1287.51184,418.77991,346.03369,1227.20691
2061,17.167,299.72079,350.59418,1352.19861,434.0928,392.54739,1287.6925,418.77991,346.03369,1227.20691
2062,17.175,299.72079,350.59418,1352.19861,433.80066,392.66537,1287.29883,418.56964,346.19427,1227.32092
2063,17.183,299.72079,350.59418,1352.19861,433.80066,392.66537,1287.29883,418.56964,346.19427,1227.32092
2064,17.192,299.72079,350.59418,1352.19861,433.74567,392.50174,1287.47949,418.35162,345.83127,1227.33569
2065,17.2,299.4458,350.35776,1352.11597,433.74365,392.61633,1287.70337,418.29568,345.93515,1227.26294
2066,17.208,299.4458,350.35776,1352.11597,433.55786,392.51349,1288.05017,418.18369,346.04156,1227.21692
2067,17.217,299.4458,350.35776,1352.11597,433.38089,392.7428,1288.08557,417.66837,346.09302,1227.30847
2068,17.225,299.34732,349.95276,1352.22815,433.62704,392.91937,1287.69604,417.20175,346.29099,1227.323
2069,17.233,299.12646,349.86804,1351.97839,433.38089,392.7428,1288.08557,417.06155,346.2637,1227.42322
2070,17.242,299.12646,349.86804,1351.97839,433.38089,392.7428,1288.08557,417.11191,346.29962,1227.36157
2071,17.25,298.8941,350.11969,1352.20227,432.97592,393.01004,1288.06616,417.06155,346.2637,1227.42322
2072,17.258,298.8941,350.11969,1352.20227,432.90286,393.07483,1287.99622,416.94412,346.29266,1227.4563
2073,17.267,299.00659,349.87589,1352.01953,432.90955,393.35565,1287.38818,416.45935,347.01443,1227.18079
2074,17.275,299.00659,349.87589,1352.01953,432.90479,392.96039,1287.77234,416.69394,346.08148,1227.45068
2075,17.283,298.95032,349.82166,1352.10571,432.72379,393.25293,1287.73499,416.69394,346.08148,1227.45068
2076,17.292,298.95032,349.82166,1352.10571,432.42496,393.41815,1287.29321,416.5968,346.20209,1227.38306
2077,17.3,298.79837,348.9903,1351.64905,432.51285,393.09705,1286.94324,416.5968,346.20209,1227.38306
2078,17.308,298.33307,348.93088,1351.18213,432.51285,393.09705,1286.94324,416.5968,346.20209,1227.38306
2079,17.317,298.33307,348.93088,1351.18213,432.30939,392.88828,1286.88135,416.44608,346.05557,1227.28467
2080,17.325,298.43213,348.38474,1351.20776,432.17184,392.99619,1286.99927,416.20941,346.12436,1227.17639
2081,17.333,298.24405,348.46417,1350.90442,432.03418,393.01752,1287.00586,416.20941,346.12436,1227.17639
2082,17.342,298.00531,347.80841,1350.90918,432.17184,392.99619,1286.99927,416.20941,346.12436,1227.17639
2083,17.35,298.00531,347.80841,1350.90918,432.03418,393.01752,1287.00586,416.30655,346.00378,1227.24414
2084,17.358,298.00531,347.80841,1350.90918,431.90488,392.953,1286.83276,416.20941,346.12436,1227.17639
2085,17.367,297.63635,347.73135,1351.02917,431.6066,393.03824,1286.94263,416.20941,346.12436,1227.17639
2086,17.375,297.62109,347.91687,1350.83972,431.6066,393.03824,1286.94263,416.07349,346.20148,1227.17188
2087,17.383,297.63635,347.73135,1351.02917,431.44824,392.91312,1287.17358,415.758,346.35306,1227.15356
2088,17.392,297.63635,347.73135,1351.02917,431.35123,392.85294,1287.02026,415.758,346.35306,1227.15356
2089,17.4,297.50192,347.81842,1350.98511,431.35123,392.85294,1287.02026,415.758,346.35306,1227.15356
2090,17.408,297.50192,347.81842,1350.98511,431.27902,392.81839,1287.08667,415.758,346.35306,1227.15356
2091,17.417,297.51721,347.63312,1351.17456,431.25986,392.63074,1287.22351,415.758,346.35306,1227.15356
2092,17.425,297.1843,347.99924,1351.05762,431.00772,392.6398,1287.2771,415.54782,346.51379,1227.26758
2093,17.433,297.09732,347.86819,1350.8197,431.00772,392.6398,1287.2771,415.54782,346.51379,1227.26758
2094,17.442,297.44043,347.65286,1350.71252,430.56503,392.71414,1287.26514,415.758,346.35306,1227.15356
2095,17.45,297.11258,347.68289,1351.00916,430.56448,392.66205,1287.30762,415.54782,346.51379,1227.26758
