Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1940,16.158,582.1637,-173.5437,1314.8075,660.95874,-186.56775,1260.9458,705.33875,-93.47746,1280.10791
1941,16.167,582.1637,-173.5437,1314.8075,660.95874,-186.56775,1260.9458,705.36304,-93.20961,1279.68298
1942,16.175,582.30957,-173.74252,1314.98767,662.02673,-188.16359,1261.43335,706.00739,-93.69375,1279.31177
1943,16.183,582.32806,-173.63022,1314.71533,662.02673,-188.16359,1261.43335,706.00739,-93.69375,1279.31177
1944,16.192,582.32806,-173.63022,1314.71533,662.49329,-188.25975,1261.41858,706.35785,-93.89718,1278.04346
1945,16.2,583.18927,-174.01285,1314.4054,662.49329,-188.25975,1261.41858,706.38513,-94.28496,1277.80212
1946,16.208,583.18927,-174.01285,1314.4054,662.49329,-188.25975,1261.41858,706.38513,-94.28496,1277.80212
1947,16.217,583.18927,-174.01285,1314.4054,662.75635,-188.51756,1261.15369,706.38513,-94.28496,1277.80212
1948,16.225,583.46454,-174.23402,1313.98608,662.75635,-188.51756,1261.15369,706.38513,-94.28496,1277.80212
1949,16.233,583.46454,-174.23402,1313.98608,662.75635,-188.51756,1261.15369,706.38513,-94.28496,1277.80212
1950,16.242,583.95148,-174.18539,1313.95801,662.75635,-188.51756,1261.15369,706.38513,-94.28496,1277.80212
1951,16.25,583.95148,-174.18539,1313.95801,662.75635,-188.51756,1261.15369,707.0567,-94.23585,1277.73547
1952,16.258,584.27441,-174.90013,1313.92358,662.75635,-188.51756,1261.15369,707.0567,-94.23585,1277.73547
1953,16.267,584.40112,-174.49985,1313.58276,662.75635,-188.51756,1261.15369,707.0567,-94.23585,1277.73547
1954,16.275,584.40112,-174.49985,1313.58276,662.75635,-188.51756,1261.15369,707.0567,-94.23585,1277.73547
1955,16.283,584.40112,-174.49985,1313.58276,662.88684,-188.55772,1260.93115,707.74237,-94.52856,1277.61633
1956,16.292,584.68628,-174.44958,1313.50684,662.60675,-188.79242,1260.77368,707.96161,-94.24266,1276.72021
1957,16.3,584.68628,-174.44958,1313.50684,662.88684,-188.55772,1260.93115,707.96161,-94.24266,1276.72021
1958,16.308,584.68628,-174.44958,1313.50684,663.51709,-188.58568,1261.03967,708.01605,-93.33215,1275.94568
1959,16.317,584.68628,-174.44958,1313.50684,663.51709,-188.58568,1261.03967,708.01605,-93.33215,1275.94568
1960,16.325,584.68628,-174.44958,1313.50684,664.2074,-187.86414,1260.36633,708.01605,-93.33215,1275.94568
1961,16.333,584.66846,-174.77603,1313.34497,664.2074,-187.86414,1260.36633,708.01605,-93.33215,1275.94568
1962,16.342,584.92853,-175.44322,1313.36694,664.2074,-187.86414,1260.36633,708.32166,-93.56628,1275.82837
1963,16.35,584.66846,-174.77603,1313.34497,664.2074,-187.86414,1260.36633,708.32166,-93.56628,1275.82837
1964,16.358,584.92853,-175.44322,1313.36694,664.2074,-187.86414,1260.36633,708.70239,-93.62772,1275.82739
1965,16.367,584.77899,-175.27922,1312.93982,664.2074,-187.86414,1260.36633,708.70239,-93.62772,1275.82739
1966,16.375,584.77899,-175.27922,1312.93982,664.2074,-187.86414,1260.36633,708.70239,-93.62772,1275.82739
1967,16.383,585.07281,-175.33696,1312.85364,664.2074,-187.86414,1260.36633,708.70239,-93.62772,1275.82739
1968,16.392,585.34821,-175.55736,1312.43408,664.39233,-187.61127,1260.09485,708.70239,-93.62772,1275.82739
1969,16.4,585.62012,-175.19675,1311.98633,664.39233,-187.61127,1260.09485,708.92151,-93.33968,1274.93115
1970,16.408,585.90155,-175.68475,1312.23401,664.39233,-187.61127,1260.09485,708.98517,-92.9211,1275.25977
1971,16.417,585.90155,-175.68475,1312.23401,664.39233,-187.61127,1260.09485,708.98517,-92.9211,1275.25977
1972,16.425,586.19922,-174.78407,1312.07471,664.39233,-187.61127,1260.09485,709.63312,-93.23846,1275.31763
1973,16.433,586.23566,-174.98306,1311.91077,664.65503,-187.02811,1259.8335,709.63312,-93.23846,1275.31763
1974,16.442,586.23566,-174.98306,1311.91077,665.11322,-187.22495,1259.69104,709.67938,-93.45663,1275.11963
1975,16.45,586.23566,-174.98306,1311.91077,665.11322,-187.22495,1259.69104,709.67938,-93.45663,1275.11963
1976,16.458,586.23566,-174.98306,1311.91077,665.11322,-187.22495,1259.69104,709.67938,-93.45663,1275.11963
1977,16.467,586.56036,-174.95155,1311.89233,665.11322,-187.22495,1259.69104,709.67938,-93.45663,1275.11963
1978,16.475,586.56036,-174.95155,1311.89233,665.11322,-187.22495,1259.69104,709.67938,-93.45663,1275.11963
1979,16.483,586.56036,-174.95155,1311.89233,665.11322,-187.22495,1259.69104,709.89398,-93.72832,1274.99146
1980,16.492,586.88348,-175.66611,1311.85791,665.11322,-187.22495,1259.69104,710.38995,-93.97056,1275.31763
1981,16.5,586.88348,-175.66611,1311.85791,665.11322,-187.22495,1259.69104,709.89398,-93.72832,1274.99146
1982,16.508,586.88348,-175.66611,1311.85791,665.09369,-187.45929,1259.39258,710.38995,-93.97056,1275.31763
1983,16.517,587.00342,-175.52792,1311.62646,665.45654,-187.53439,1259.38147,709.89398,-93.72832,1274.99146
1984,16.525,586.88348,-175.66611,1311.85791,665.59412,-187.52882,1259.41992,710.38995,-93.97056,1275.31763
1985,16.533,587.00342,-175.52792,1311.62646,665.85736,-187.78787,1259.15576,709.89398,-93.72832,1274.99146
1986,16.542,587.00342,-175.52792,1311.62646,665.85736,-187.78787,1259.15576,709.89398,-93.72832,1274.99146
1987,16.55,587.00342,-175.52792,1311.62646,665.85736,-187.78787,1259.15576,709.76428,-95.17742,1274.98743
1988,16.558,587.28864,-175.47762,1311.55054,665.39081,-187.69122,1259.17004,709.76428,-95.17742,1274.98743
1989,16.567,587.00342,-175.52792,1311.62646,665.85736,-187.78787,1259.15576,710.10864,-94.00032,1274.8634
1990,16.575,587.00342,-175.52792,1311.62646,665.5304,-187.33971,1258.31006,710.10864,-94.00032,1274.8634
1991,16.583,586.888,-174.97597,1311.38184,665.5304,-187.33971,1258.31006,710.10864,-94.00032,1274.8634
1992,16.592,586.888,-174.97597,1311.38184,665.5304,-187.33971,1258.31006,709.97888,-95.44935,1274.8595
1993,16.6,586.888,-174.97597,1311.38184,665.5304,-187.33971,1258.31006,709.97888,-95.44935,1274.8595
1994,16.608,586.888,-174.97597,1311.38184,665.5304,-187.33971,1258.31006,709.97888,-95.44935,1274.8595
1995,16.617,586.888,-174.97597,1311.38184,665.5304,-187.33971,1258.31006,709.97888,-95.44935,1274.8595
1996,16.625,586.888,-174.97597,1311.38184,665.5304,-187.33971,1258.31006,709.97888,-95.44935,1274.8595
1997,16.633,587.28864,-175.47762,1311.55054,665.5304,-187.33971,1258.31006,709.97888,-95.44935,1274.8595
1998,16.642,587.00342,-175.52792,1311.62646,666.23853,-188.91898,1258.53259,709.97888,-95.44935,1274.8595
1999,16.65,586.888,-174.97597,1311.38184,665.63788,-187.41742,1258.02844,709.97888,-95.44935,1274.8595
2000,16.658,587.28864,-175.47762,1311.55054,665.5304,-187.33971,1258.31006,710.08099,-93.6703,1274.14905
2001,16.667,587.00342,-175.52792,1311.62646,666.92389,-189.38461,1259.64465,710.02966,-94.33691,1274.25244
2002,16.675,587.00342,-175.52792,1311.62646,665.5304,-187.33971,1258.31006,709.97888,-95.44935,1274.8595
2003,16.683,587.00342,-175.52792,1311.62646,665.85736,-187.78787,1259.15576,709.97888,-95.44935,1274.8595
2004,16.692,587.00342,-175.52792,1311.62646,666.92389,-189.38461,1259.64465,709.97888,-95.44935,1274.8595
2005,16.7,587.00342,-175.52792,1311.62646,666.45764,-189.28838,1259.65918,709.97888,-95.44935,1274.8595
2006,16.708,587.00342,-175.52792,1311.62646,666.45764,-189.28838,1259.65918,709.97888,-95.44935,1274.8595
2007,16.717,586.70575,-176.42854,1311.78577,665.39081,-187.69122,1259.17004,709.97888,-95.44935,1274.8595
2008,16.725,586.70575,-176.42854,1311.78577,665.12805,-188.27429,1259.43152,709.76428,-95.17742,1274.98743
2009,16.733,586.70575,-176.42854,1311.78577,665.12805,-188.27429,1259.43152,709.76428,-95.17742,1274.98743
2010,16.742,586.70575,-176.42854,1311.78577,664.83093,-188.04239,1259.65405,709.76428,-95.17742,1274.98743
2011,16.75,586.58582,-176.56662,1312.01721,664.83093,-188.04239,1259.65405,709.76428,-95.17742,1274.98743
2012,16.758,586.58582,-176.56662,1312.01721,664.83093,-188.04239,1259.65405,709.76428,-95.17742,1274.98743
2013,16.767,586.58582,-176.56662,1312.01721,664.83093,-188.04239,1259.65405,709.76428,-95.17742,1274.98743
2014,16.775,586.42639,-176.72667,1311.91077,664.83093,-188.04239,1259.65405,709.76428,-95.17742,1274.98743
2015,16.783,586.58582,-176.56662,1312.01721,664.83093,-188.04239,1259.65405,709.76428,-95.17742,1274.98743
2016,16.792,586.58582,-176.56662,1312.01721,664.83093,-188.04239,1259.65405,709.76428,-95.17742,1274.98743
2017,16.8,586.42639,-176.72667,1311.91077,664.83093,-188.04239,1259.65405,709.76428,-95.17742,1274.98743
2018,16.808,586.58582,-176.56662,1312.01721,664.83093,-188.04239,1259.65405,709.76428,-95.17742,1274.98743
2019,16.817,586.42639,-176.72667,1311.91077,664.83093,-188.04239,1259.65405,709.76428,-95.17742,1274.98743
2020,16.825,586.42639,-176.72667,1311.91077,664.83093,-188.04239,1259.65405,709.82483,-94.00645,1274.43726
2021,16.833,586.42639,-176.72667,1311.91077,664.83093,-188.04239,1259.65405,709.82483,-94.00645,1274.43726
2022,16.842,586.42639,-176.72667,1311.91077,664.85046,-187.80812,1259.95251,709.82483,-94.00645,1274.43726
2023,16.85,585.93799,-175.88358,1312.07007,664.85046,-187.80812,1259.95251,709.62,-93.67665,1274.62244
2024,16.858,585.93799,-175.88358,1312.07007,664.85046,-187.80812,1259.95251,709.62,-93.67665,1274.62244
2025,16.867,585.93799,-175.88358,1312.07007,664.85046,-187.80812,1259.95251,709.62,-93.67665,1274.62244
2026,16.875,585.93799,-175.88358,1312.07007,664.39233,-187.61127,1260.09485,709.62,-93.67665,1274.62244
2027,16.883,585.82489,-176.03934,1311.96106,664.39233,-187.61127,1260.09485,709.62,-93.67665,1274.62244
2028,16.892,585.93799,-175.88358,1312.07007,664.39233,-187.61127,1260.09485,709.62,-93.67665,1274.62244
2029,16.9,585.82489,-176.03934,1311.96106,664.39233,-187.61127,1260.09485,708.92151,-93.33968,1274.93115
2030,16.908,585.93799,-175.88358,1312.07007,664.39233,-187.61127,1260.09485,708.92151,-93.33968,1274.93115
2031,16.917,585.93799,-175.88358,1312.07007,664.39233,-187.61127,1260.09485,708.92151,-93.33968,1274.93115
2032,16.925,585.06689,-175.06944,1312.1864,664.39233,-187.61127,1260.09485,708.92151,-93.33968,1274.93115
2033,16.933,584.77301,-175.01161,1312.27258,664.39233,-187.61127,1260.09485,708.54065,-93.27821,1274.93213
2034,16.942,584.77899,-175.27922,1312.93982,664.2074,-187.86414,1260.36633,708.32166,-93.56628,1275.82837
2035,16.95,584.77301,-175.01161,1312.27258,664.39233,-187.61127,1260.09485,708.32166,-93.56628,1275.82837
2036,16.958,584.49768,-174.79131,1312.69202,664.2074,-187.86414,1260.36633,708.32166,-93.56628,1275.82837
2037,16.967,584.49768,-174.79131,1312.69202,664.2074,-187.86414,1260.36633,708.32166,-93.56628,1275.82837
2038,16.975,584.77899,-175.27922,1312.93982,664.2074,-187.86414,1260.36633,708.32166,-93.56628,1275.82837
2039,16.983,584.77899,-175.27922,1312.93982,664.2074,-187.86414,1260.36633,708.32166,-93.56628,1275.82837
2040,16.992,584.77899,-175.27922,1312.93982,664.2074,-187.86414,1260.36633,708.01605,-93.33215,1275.94568
2041,17,584.77899,-175.27922,1312.93982,664.2074,-187.86414,1260.36633,708.32166,-93.56628,1275.82837
2042,17.008,584.68628,-174.44958,1313.50684,664.2074,-187.86414,1260.36633,708.01605,-93.33215,1275.94568
2043,17.017,584.53668,-174.28548,1313.07959,664.2074,-187.86414,1260.36633,708.01605,-93.33215,1275.94568
2044,17.025,584.68628,-174.44958,1313.50684,664.2074,-187.86414,1260.36633,708.01605,-93.33215,1275.94568
2045,17.033,584.68628,-174.44958,1313.50684,664.2074,-187.86414,1260.36633,708.00653,-94.27452,1276.88074
2046,17.042,584.68628,-174.44958,1313.50684,663.74927,-187.66742,1260.50879,707.79443,-94.16832,1277.42566
2047,17.05,584.68628,-174.44958,1313.50684,663.76892,-187.43358,1260.8075,707.79443,-94.16832,1277.42566
2048,17.058,584.68628,-174.44958,1313.50684,663.76892,-187.43358,1260.8075,707.79694,-93.61682,1276.84106
2049,17.067,584.68628,-174.44958,1313.50684,663.76892,-187.43358,1260.8075,708.13611,-93.79092,1277.46216
2050,17.075,584.68628,-174.44958,1313.50684,663.76892,-187.43358,1260.8075,708.13611,-93.79092,1277.46216
2051,17.083,584.68628,-174.44958,1313.50684,663.53668,-188.35197,1261.33826,707.74487,-93.75577,1277.44714
2052,17.092,584.68628,-174.44958,1313.50684,663.03632,-188.28261,1261.31116,707.45032,-93.49839,1277.58142
2053,17.1,584.68628,-174.44958,1313.50684,663.07794,-187.92609,1261.41516,707.45032,-93.49839,1277.58142
2054,17.108,583.80298,-173.56389,1314.0365,663.07794,-187.92609,1261.41516,706.82629,-93.5159,1277.5498
2055,17.117,583.77063,-173.77855,1314.2439,663.07794,-187.92609,1261.41516,706.9895,-91.39172,1277.66541
2056,17.125,583.77063,-173.77855,1314.2439,663.07794,-187.92609,1261.41516,706.9895,-91.39172,1277.66541
2057,17.133,583.82642,-174.12984,1314.80481,663.07794,-187.92609,1261.41516,706.77185,-94.42838,1278.32544
2058,17.142,583.82642,-174.12984,1314.80481,663.07794,-187.92609,1261.41516,706.77185,-94.42838,1278.32544
2059,17.15,583.67621,-173.96422,1314.37732,663.07794,-187.92609,1261.41516,706.77185,-94.42838,1278.32544
2060,17.158,583.67621,-173.96422,1314.37732,662.81482,-187.66806,1261.68005,706.85712,-94.30723,1279.26746
2061,17.167,583.67621,-173.96422,1314.37732,662.81482,-187.66806,1261.68005,706.8111,-94.08988,1279.46521
2062,17.175,583.38232,-173.90668,1314.4635,662.81482,-187.66806,1261.68005,706.8111,-94.08988,1279.46521
2063,17.183,583.38232,-173.90668,1314.4635,662.81482,-187.66806,1261.68005,706.8111,-94.08988,1279.46521
2064,17.192,583.20007,-173.50926,1314.44727,662.81482,-187.66806,1261.68005,706.8111,-94.08988,1279.46521
2065,17.2,583.34595,-173.7081,1314.62744,662.81482,-187.66806,1261.68005,706.8111,-94.08988,1279.46521
2066,17.208,583.18561,-173.82739,1314.5542,662.81482,-187.66806,1261.68005,706.8111,-94.08988,1279.46521
2067,17.217,583.18561,-173.82739,1314.5542,661.4256,-186.66431,1260.9314,706.74451,-94.04067,1278.56653
2068,17.225,583.18561,-173.82739,1314.5542,661.70569,-186.42911,1261.08887,706.43768,-94.20158,1279.0542
2069,17.233,583.18561,-173.82739,1314.5542,661.70569,-186.42911,1261.08887,705.93958,-94.44967,1278.28284
2070,17.242,582.63263,-173.69678,1314.75378,661.4256,-186.66431,1260.9314,706.38513,-94.28496,1277.80212
2071,17.25,582.36212,-173.11987,1314.61902,661.4256,-186.66431,1260.9314,705.93958,-94.44967,1278.28284
2072,17.258,582.63263,-173.69678,1314.75378,662.02673,-188.16359,1261.43335,705.71265,-94.66164,1278.12927
2073,17.267,582.3598,-173.36157,1315.05396,662.49329,-188.25975,1261.41858,706.1582,-94.49695,1277.64856
2074,17.275,582.47388,-173.82903,1314.89551,662.02673,-188.16359,1261.43335,706.1582,-94.49695,1277.64856
2075,17.283,582.32806,-173.63022,1314.71533,660.95874,-186.56775,1260.9458,706.1582,-94.49695,1277.64856
2076,17.292,582.1637,-173.5437,1314.8075,660.73724,-186.69185,1260.73877,705.64417,-94.39945,1277.26233
2077,17.3,582.1637,-173.5437,1314.8075,660.73724,-186.69185,1260.73877,705.64417,-94.39945,1277.26233
2078,17.308,582.1637,-173.5437,1314.8075,661.80536,-188.28772,1261.22644,705.64417,-94.39945,1277.26233
2079,17.317,582.13519,-173.74884,1314.64734,660.73724,-186.69185,1260.73877,704.95795,-94.26905,1277.73523
2080,17.325,582.09174,-174.02826,1314.58386,660.73724,-186.69185,1260.73877,704.95795,-94.26905,1277.73523
2081,17.333,581.80133,-174.14473,1314.53162,661.80536,-188.28772,1261.22644,704.95795,-94.26905,1277.73523
2082,17.342,581.64081,-174.27716,1313.73596,660.73724,-186.69185,1260.73877,704.95795,-94.26905,1277.73523
2083,17.35,581.79865,-174.45831,1313.89282,661.40466,-188.03569,1261.453,704.95795,-94.26905,1277.73523
2084,17.358,581.64081,-174.27716,1313.73596,660.3363,-186.43932,1260.96545,704.95795,-94.26905,1277.73523
2085,17.367,581.64081,-174.27716,1313.73596,659.73102,-186.7775,1260.60413,704.66583,-94.47632,1277.57947
2086,17.375,581.79865,-174.45831,1313.89282,659.50043,-187.69817,1261.13562,704.66583,-94.47632,1277.57947
2087,17.383,581.32758,-174.53154,1313.47693,660.56873,-189.29301,1261.62292,704.27496,-94.44438,1277.56567
2088,17.392,581.47748,-174.69585,1313.90454,660.56873,-189.29301,1261.62292,704.27496,-94.44438,1277.56567
2089,17.4,581.20288,-174.15358,1313.52246,659.50043,-187.69817,1261.13562,704.27496,-94.44438,1277.56567
2090,17.408,581.08936,-174.29251,1313.66638,659.50043,-187.69817,1261.13562,704.27496,-94.44438,1277.56567
2091,17.417,580.88568,-174.26057,1313.65674,659.50043,-187.69817,1261.13562,704.12183,-94.2312,1276.85254
2092,17.425,580.17938,-174.59853,1313.59131,659.48096,-187.93199,1260.83691,703.58722,-94.42789,1277.42871
2093,17.433,580.17938,-174.59853,1313.59131,658.85046,-187.90453,1260.72876,703.224,-94.15583,1276.50281
2094,17.442,580.17938,-174.59853,1313.59131,658.66541,-188.15697,1261.00037,702.83301,-94.12483,1276.48926
2095,17.45,580.17938,-174.59853,1313.59131,658.66541,-188.15697,1261.00037,702.83301,-94.12483,1276.48926
2096,17.458,579.58252,-176.40437,1313.91064,658.66541,-188.15697,1261.00037,702.83301,-94.12483,1276.48926
2097,17.467,579.4881,-176.20158,1313.72693,658.4032,-188.74039,1261.26196,702.83301,-94.12483,1276.48926
2098,17.475,579.4881,-176.20158,1313.72693,658.4032,-188.74039,1261.26196,702.83301,-94.12483,1276.48926
2099,17.483,579.19757,-176.31802,1313.67456,658.4032,-188.74039,1261.26196,702.83301,-94.12483,1276.48926
2100,17.492,579.19757,-176.31802,1313.67456,658.21295,-189.37613,1261.33582,702.09253,-94.36758,1277.3667
2101,17.5,579.00122,-176.25186,1313.75549,658.21295,-189.37613,1261.33582,702.09253,-94.36758,1277.3667
2102,17.508,579.00122,-176.25186,1313.75549,658.21295,-189.37613,1261.33582,702.09253,-94.36758,1277.3667
2103,17.517,578.85791,-176.41743,1313.92798,657.76276,-189.99609,1261.30261,702.09253,-94.36758,1277.3667
2104,17.525,578.88861,-176.76399,1313.72705,658.83118,-191.58853,1261.78967,702.09253,-94.36758,1277.3667
2105,17.533,578.7453,-176.9296,1313.89954,657.76276,-189.99609,1261.30261,702.09253,-94.36758,1277.3667
2106,17.542,578.69562,-176.87074,1313.66907,657.7215,-190.35281,1261.19885,702.09253,-94.36758,1277.3667
2107,17.55,578.69562,-176.87074,1313.66907,657.7215,-190.35281,1261.19885,702.09253,-94.36758,1277.3667
2108,17.558,578.22803,-176.93292,1313.89648,657.04541,-190.11211,1261.34851,701.42078,-94.40906,1277.43103
2109,17.567,577.875,-176.74524,1313.73718,657.04541,-190.11211,1261.34851,701.42078,-94.40906,1277.43103
2110,17.575,577.95819,-176.82655,1313.87024,656.63275,-190.12939,1261.23364,701.42078,-94.40906,1277.43103
2111,17.583,577.875,-176.74524,1313.73718,656.63275,-190.12939,1261.23364,701.42078,-94.40906,1277.43103
2112,17.592,577.61536,-176.08076,1313.71558,656.63275,-190.12939,1261.23364,701.42078,-94.40906,1277.43103
2113,17.6,577.875,-176.74524,1313.73718,656.63275,-190.12939,1261.23364,701.42078,-94.40906,1277.43103
2114,17.608,577.875,-176.74524,1313.73718,656.24316,-190.2151,1260.79358,701.19397,-94.62426,1277.27856
2115,17.617,577.875,-176.74524,1313.73718,656.24316,-190.2151,1260.79358,700.67969,-94.52129,1276.89063
2116,17.625,577.875,-176.74524,1313.73718,656.24316,-190.2151,1260.79358,700.67969,-94.52129,1276.89063
2117,17.633,577.71771,-176.32983,1313.50146,656.24316,-190.2151,1260.79358,700.67969,-94.52129,1276.89063
2118,17.642,577.62378,-176.51329,1313.36865,656.24316,-190.2151,1260.79358,700.67969,-94.52129,1276.89063
2119,17.65,576.69141,-176.3093,1313.4928,656.24316,-190.2151,1260.79358,700.67969,-94.52129,1276.89063
2120,17.658,576.69141,-176.3093,1313.4928,656.24316,-190.2151,1260.79358,700.67969,-94.52129,1276.89063
2121,17.667,577.05139,-177.13609,1313.37,656.24316,-190.2151,1260.79358,700.67969,-94.52129,1276.89063
2122,17.675,576.79205,-176.47206,1313.34839,656.24316,-190.2151,1260.79358,700.67969,-94.52129,1276.89063
2123,17.683,576.79205,-176.47206,1313.34839,655.83038,-190.23239,1260.67871,700.67969,-94.52129,1276.89063
2124,17.692,576.79205,-176.47206,1313.34839,655.83038,-190.23239,1260.67871,700.67969,-94.52129,1276.89063
2125,17.7,576.79205,-176.47206,1313.34839,655.83038,-190.23239,1260.67871,700.67969,-94.52129,1276.89063
