Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1801,15,727.27313,299.1163,1276.01978,714.6629,243.31915,1285.74414,740.18683,212.24304,1295.21204,769.30566,181.95749,1305.96362,802.69836,275.70166,1267.26367,849.46997,259.29709,1264.03833,896.28711,248.05414,1253.63452
1802,15.008,727.44659,299.32394,1276.02429,714.83557,242.83618,1285.41223,740.18683,212.24304,1295.21204,769.30566,181.95749,1305.96362,802.7793,275.74756,1267.21851,849.60638,259.69983,1263.771,896.28711,248.05414,1253.63452
1803,15.017,727.27844,299.3042,1275.8584,714.6629,243.31915,1285.74414,740.18683,212.24304,1295.21204,769.30566,181.95749,1305.96362,802.71124,275.7673,1267.43982,849.60638,259.69983,1263.771,896.28711,248.05414,1253.63452
1804,15.025,727.29114,299.58722,1275.74182,714.83557,242.83618,1285.41223,740.18683,212.24304,1295.21204,769.30566,181.95749,1305.96362,802.69836,275.70166,1267.26367,849.60638,259.69983,1263.771,896.18402,248.07216,1253.62866
1805,15.033,727.29114,299.58722,1275.74182,714.83557,242.83618,1285.41223,740.18683,212.24304,1295.21204,769.38062,182.54158,1305.65381,802.9184,275.6254,1267.05823,849.68573,259.62317,1263.54675,896.28711,248.05414,1253.63452
1806,15.042,727.29114,299.58722,1275.74182,714.83557,242.83618,1285.41223,740.42194,212.20517,1295.26721,769.6369,182.56413,1305.64563,802.9184,275.6254,1267.05823,849.68573,259.62317,1263.54675,896.31213,248.02124,1253.39148
1807,15.05,727.47528,299.48685,1275.62439,714.6629,243.31915,1285.74414,740.18683,212.24304,1295.21204,769.6369,182.56413,1305.64563,802.86328,275.41434,1266.724,849.68573,259.62317,1263.54675,896.31213,248.02124,1253.39148
1808,15.058,727.46423,299.35989,1275.54749,714.6629,243.31915,1285.74414,740.18683,212.24304,1295.21204,769.6369,182.56413,1305.64563,802.86328,275.41434,1266.724,849.92609,259.57709,1263.44104,896.45374,247.97789,1253.10461
1809,15.067,727.46423,299.35989,1275.54749,714.90295,243.10004,1285.53589,740.42194,212.20517,1295.26721,769.71552,182.51579,1305.53979,802.86328,275.41434,1266.724,849.92609,259.57709,1263.44104,896.495,248.14812,1252.96033
1810,15.075,727.54248,299.10013,1275.47095,715.41284,242.32594,1285.00317,740.42194,212.20517,1295.26721,769.71552,182.51579,1305.53979,803.01416,275.71933,1266.53247,850.30042,260.15768,1263.06665,896.49347,248.06467,1252.77344
1811,15.083,727.54248,299.10013,1275.47095,715.41284,242.32594,1285.00317,741.04095,212.04471,1295.11267,769.68939,182.63351,1305.42944,803.01416,275.71933,1266.53247,850.29169,259.86221,1263.37927,896.49347,248.06467,1252.77344
1812,15.092,727.95197,298.90134,1275.40588,715.41284,242.32594,1285.00317,741.12927,212.55164,1295.43994,769.66956,182.77197,1305.30127,803.01416,275.71933,1266.53247,850.29169,259.86221,1263.37927,896.49347,248.06467,1252.77344
1813,15.1,727.95197,298.90134,1275.40588,715.41284,242.32594,1285.00317,741.04095,212.04471,1295.11267,769.79877,182.39127,1305.23169,803.01416,275.71933,1266.53247,850.30042,260.15768,1263.06665,896.7547,247.79343,1252.65759
1814,15.108,727.95197,298.90134,1275.40588,715.51868,242.71066,1284.97839,740.80585,212.08258,1295.05762,769.68939,182.63351,1305.42944,803.01416,275.71933,1266.53247,850.30042,260.15768,1263.06665,896.61462,248.306,1252.62585
1815,15.117,727.96259,298.82159,1275.21704,715.41284,242.32594,1285.00317,741.39789,211.74159,1294.65369,769.74078,182.69826,1305.12573,803.01416,275.71933,1266.53247,850.29169,259.86221,1263.37927,896.61462,248.306,1252.62585
1816,15.125,727.96259,298.82159,1275.21704,715.41284,242.32594,1285.00317,741.04095,212.04471,1295.11267,769.74078,182.69826,1305.12573,803.01416,275.71933,1266.53247,850.44714,260.38675,1263.81555,896.50671,248.52887,1252.50867
1817,15.133,727.96259,298.82159,1275.21704,715.51868,242.71066,1284.97839,741.15259,212.14371,1294.76599,769.66351,182.8125,1305.01245,803.31586,275.71002,1266.56689,850.30609,260.08194,1262.86426,896.50671,248.52887,1252.50867
1818,15.142,727.98071,299.24313,1275.24695,715.51868,242.71066,1284.97839,741.15259,212.14371,1294.76599,770.03418,182.52034,1304.76965,803.01416,275.71933,1266.53247,850.41101,260.21118,1262.79163,896.61462,248.306,1252.62585
1819,15.15,727.87354,299.52072,1275.09204,715.51868,242.71066,1284.97839,741.15259,212.14371,1294.76599,769.74078,182.69826,1305.12573,803.43701,275.42935,1266.4082,850.41101,260.21118,1262.79163,896.50671,248.52887,1252.50867
1820,15.158,727.87354,299.52072,1275.09204,716.38782,242.76035,1285.66565,741.39789,211.74159,1294.65369,769.74078,182.69826,1305.12573,803.31586,275.71002,1266.56689,850.43146,260.34348,1262.65576,896.56348,248.6779,1252.54187
1821,15.167,727.7804,299.70056,1275.03467,715.9494,242.77554,1284.83118,741.59186,211.29852,1294.18091,769.74078,182.69826,1305.12573,803.3197,276.00632,1266.4696,850.57098,260.15054,1262.63989,896.69983,248.81694,1252.37695
1822,15.175,727.53986,299.80573,1274.71851,715.93646,242.6312,1284.9856,741.39789,211.74159,1294.65369,769.61163,183.44443,1304.86389,803.22394,275.70966,1266.44397,850.43146,260.34348,1262.65576,896.46625,248.87961,1252.46863
1823,15.183,727.59479,299.72974,1274.79248,716.12671,243.09291,1284.6814,741.47095,211.67827,1294.04626,769.82202,183.3578,1304.94873,803.24994,275.81036,1266.50977,850.57098,260.15054,1262.63989,896.69983,248.81694,1252.37695
1824,15.192,727.53986,299.80573,1274.71851,716.24231,243.35428,1284.41101,741.47095,211.67827,1294.04626,769.86804,183.46677,1304.85571,803.36292,275.9151,1266.22888,850.43146,260.34348,1262.65576,896.69983,248.81694,1252.37695
1825,15.2,727.62915,299.80899,1274.55835,716.37549,243.37126,1284.4408,741.47095,211.67827,1294.04626,770.28333,182.8559,1304.4967,803.36292,275.9151,1266.22888,850.59082,260.52917,1262.53455,896.86603,248.74075,1252.24011
1826,15.208,727.62915,299.80899,1274.55835,716.37549,243.37126,1284.4408,741.47095,211.67827,1294.04626,770.4892,182.73135,1304.14917,803.47565,276.04291,1266.25903,850.51184,260.27194,1262.03796,896.99188,248.69157,1252.27551
1827,15.217,727.62915,299.80899,1274.55835,716.36823,243.6478,1284.08264,741.47095,211.67827,1294.04626,770.12616,183.30708,1304.44873,803.49835,275.92245,1266.08301,850.45819,260.2981,1261.70508,897.19672,248.90765,1251.8667
1828,15.225,727.43585,299.89679,1274.25342,716.36823,243.6478,1284.08264,741.53949,212.33781,1293.64709,770.25537,182.9263,1304.37891,803.71716,276.41959,1265.86975,850.45819,260.2981,1261.70508,897.43646,248.69257,1251.71082
1829,15.233,727.51794,299.9006,1274.23389,716.46545,244.45625,1283.82446,741.69226,212.44237,1293.52344,770.25537,182.9263,1304.37891,803.86792,276.08868,1265.5481,850.45819,260.2981,1261.70508,897.33234,248.77008,1251.64331
1830,15.242,727.94141,299.67661,1274.23462,716.56213,244.19432,1284.05408,741.69226,212.44237,1293.52344,770.58118,182.82462,1304.08606,803.71851,276.0788,1265.3468,850.48901,260.66409,1261.40735,897.41357,248.80475,1251.59729
1831,15.25,727.83466,299.90042,1274.10803,716.6153,244.19299,1283.94055,741.69226,212.44237,1293.52344,770.3277,182.64618,1303.92126,803.8269,275.9736,1265.21704,850.5528,260.50366,1261.9873,897.25665,248.7748,1251.21521
1832,15.258,727.86548,299.94501,1274.05286,716.53534,244.44646,1283.68018,741.69226,212.44237,1293.52344,770.55347,182.5041,1303.55603,803.66785,276.17261,1264.95215,850.81757,260.49142,1262.02087,897.20557,248.91158,1250.83826
1833,15.267,727.92126,299.72833,1274.00549,716.4751,243.72542,1283.77173,741.69226,212.44237,1293.52344,770.73224,182.32973,1303.19556,803.68939,275.92401,1264.05774,850.81757,260.49142,1262.02087,896.90698,247.88994,1250.54871
1834,15.275,727.77435,299.70267,1273.76038,716.4751,243.72542,1283.77173,741.87042,212.53084,1293.4209,771.2926,182.10811,1303.63843,803.53082,276.00732,1263.81116,850.5528,260.50366,1261.9873,897.02979,247.71298,1250.10437
1835,15.283,727.80878,299.93979,1273.66223,716.6134,244.05212,1283.76721,741.65326,212.24338,1293.10364,771.30707,181.98601,1302.97119,803.52209,276.21127,1263.62329,850.37518,260.28781,1260.88892,896.9101,247.75726,1250.0813
1836,15.292,728.10846,299.90347,1273.68994,716.61768,243.42758,1283.71899,741.98389,213.16455,1292.99072,771.34265,182.11928,1302.82666,803.24786,275.91837,1263.46765,850.30725,260.61386,1260.45422,897.38678,248.62529,1250.1239
1837,15.3,728.10846,299.90347,1273.68994,716.47705,243.98384,1283.37488,742.12036,213.14531,1292.58313,771.27551,182.15895,1302.7572,803.41064,276.20441,1263.36926,850.30725,260.61386,1260.45422,897.52045,248.6765,1249.88843
1838,15.308,728.10846,299.90347,1273.68994,716.46729,244.43599,1282.56726,742.12036,213.14531,1292.58313,771.12195,182.43851,1302.16357,803.22772,276.14828,1263.25354,850.30725,260.61386,1260.45422,897.45483,248.67067,1250.06848
1839,15.317,728.10846,299.90347,1273.68994,716.46405,244.26176,1282.66016,742.12036,213.14531,1292.58313,771.086,183.01254,1302.63647,803.62762,276.18399,1263.26648,850.68073,260.47464,1260.40759,897.52087,248.55157,1249.73267
1840,15.325,728.14764,299.9487,1273.63257,716.46729,244.43599,1282.56726,742.12036,213.14531,1292.58313,771.1839,182.78986,1302.68396,803.62762,276.18399,1263.26648,850.68073,260.47464,1260.40759,897.82239,248.5307,1249.74817
1841,15.333,728.21045,299.92697,1273.11072,716.46729,244.43599,1282.56726,742.12036,213.14531,1292.58313,771.32208,182.84204,1302.67761,803.67749,276.23358,1263.21631,850.98688,260.53311,1260.18811,897.82239,248.5307,1249.74817
1842,15.342,728.12073,300.14966,1273.47314,716.58246,244.74312,1282.54919,742.12036,213.14531,1292.58313,771.32208,182.84204,1302.67761,803.91406,276.39069,1263.08899,851.24152,260.52893,1260.28613,897.82239,248.5307,1249.74817
1843,15.35,728.10028,300.19302,1273.01965,716.58246,244.74312,1282.54919,742.12036,213.14531,1292.58313,771.3056,182.95226,1302.71838,803.98566,276.42432,1263.05627,851.15942,260.53577,1259.97534,897.82239,248.5307,1249.74817
1844,15.358,728.10028,300.19302,1273.01965,716.46729,244.43599,1282.56726,742.12036,213.14531,1292.58313,771.32208,182.84204,1302.67761,804.31891,276.34866,1262.99768,851.25189,260.63617,1259.89575,897.89587,248.47879,1249.6781
1845,15.367,728.10028,300.19302,1273.01965,716.58246,244.74312,1282.54919,742.5661,213.13492,1292.58569,771.32208,182.84204,1302.67761,804.31891,276.34866,1262.99768,851.49298,261.29526,1259.6615,897.79858,248.68054,1249.60498
1846,15.375,728.10028,300.19302,1273.01965,716.58246,244.74312,1282.54919,742.70331,213.11566,1292.17847,771.37921,182.78571,1302.7533,804.7146,277.05124,1262.54492,851.35809,261.81168,1259.57068,897.73804,248.84007,1249.44714
1847,15.383,728.05463,300.24112,1273.11597,716.56281,244.56082,1282.51062,742.70331,213.11566,1292.17847,771.32208,182.84204,1302.67761,804.5896,277.5192,1262.44043,851.35809,261.81168,1259.57068,898.0816,248.66112,1249.39722
1848,15.392,728.27252,300.07623,1272.80835,716.93896,244.84854,1282.33203,742.70331,213.11566,1292.17847,771.38947,182.83098,1302.5658,804.5896,277.5192,1262.44043,851.35809,261.81168,1259.57068,898.29944,248.84839,1249.39697
1849,15.4,728.26917,300.40201,1273.03589,716.93896,244.84854,1282.33203,742.70331,213.11566,1292.17847,771.38947,182.83098,1302.5658,804.64948,277.52155,1262.34387,851.5108,262.14359,1259.18201,898.46381,249.07329,1249.29285
1850,15.408,728.27252,300.07623,1272.80835,716.74402,244.53998,1281.9198,742.83185,213.05286,1291.96472,771.31873,183.02866,1302.4939,804.7655,277.68613,1262.30237,851.5108,262.14359,1259.18201,898.52356,249.68524,1249.33691
1851,15.417,728.25854,300.65561,1272.57178,716.67462,244.30347,1281.81689,742.83185,213.05286,1291.96472,771.41266,183.29057,1302.14856,804.7655,277.68613,1262.30237,851.5108,262.14359,1259.18201,898.59497,249.8278,1249.15808
1852,15.425,728.17773,300.75751,1272.5896,716.53973,244.72653,1281.56165,742.77258,213.17859,1291.80725,771.63348,182.63419,1302.85864,804.72974,277.57291,1262.2323,851.25592,262.14777,1259.08374,898.49384,249.29604,1249.03418
1853,15.433,728.2912,300.37134,1272.50488,716.53973,244.72653,1281.56165,742.83209,213.32196,1291.63257,771.6087,182.6739,1302.85242,804.72974,277.57291,1262.2323,851.43738,262.11014,1258.91138,898.34247,249.53574,1248.80945
1854,15.442,728.30682,300.55582,1271.94409,716.62958,244.72899,1281.35571,743.07202,213.07251,1291.37036,771.38245,183.25734,1301.97876,804.72974,277.57291,1262.2323,851.43738,262.11014,1258.91138,898.27423,249.88007,1248.47827
1855,15.45,728.42688,300.38498,1271.24158,716.62958,244.72899,1281.35571,743.01282,213.21921,1291.18738,771.32001,183.39355,1301.74365,804.71179,277.80688,1261.85999,851.20776,262.61621,1258.75879,898.13678,249.98285,1248.14258
1856,15.458,728.31714,300.41605,1271.76465,716.62958,244.72899,1281.35571,743.24957,213.14589,1290.85852,771.40613,183.17949,1300.98157,804.44189,277.71527,1261.62085,851.13354,262.63794,1258.58606,898.32477,249.94759,1247.90942
1857,15.467,728.33368,299.93909,1272.33508,716.62958,244.72899,1281.35571,743.24957,213.14589,1290.85852,771.40613,183.17949,1300.98157,804.44189,277.71527,1261.62085,850.84003,262.92404,1258.26245,898.21295,249.83153,1247.71106
1858,15.475,728.48956,299.90381,1271.52173,716.7865,244.7659,1281.29248,743.17456,213.00975,1290.26514,771.30933,183.13029,1301.21289,804.44189,277.71527,1261.62085,850.85138,262.97406,1257.90735,898.24896,249.74007,1247.72839
1859,15.483,728.5069,299.87039,1271.38074,717.12537,244.50598,1281.14185,743.58606,212.85359,1290.1095,771.54492,183.25092,1300.92578,804.44189,277.71527,1261.62085,851.09442,262.40518,1257.40112,898.23413,249.47151,1247.07263
1860,15.492,728.5069,299.87039,1271.38074,717.28687,244.50938,1281.11829,742.99652,213.10796,1290.1377,771.84619,183.30388,1300.47229,804.87268,277.87808,1261.34583,851.27625,262.34689,1257.25684,897.8479,249.70729,1246.61523
1861,15.5,728.48358,299.75864,1271.30688,718.55084,245.26453,1280.66504,743.32324,213.83995,1290.2959,771.99548,184.18739,1300.64209,804.77869,278.12558,1261.24524,851.40009,262.45615,1257.41467,897.83777,249.7484,1246.45886
1862,15.508,728.72498,301.32181,1270.38843,717.91547,244.83904,1280.7356,743.34998,213.98987,1290.07593,772.03125,183.71602,1299.90076,804.77869,278.12558,1261.24524,851.3985,262.3725,1257.22925,897.83777,249.7484,1246.45886
1863,15.517,728.73749,301.60486,1270.27197,718.54059,245.17935,1281.45166,743.34998,213.98987,1290.07593,772.03125,183.71602,1299.90076,804.51813,277.93951,1260.94202,851.56561,262.49219,1257.0343,898.13928,250.67628,1246.35254
1864,15.525,728.73749,301.60486,1270.27197,718.62793,245.18983,1281.29797,743.34998,213.98987,1290.07593,772.00146,184.57655,1299.68616,804.42871,277.79712,1260.92627,851.28259,263.22589,1256.88477,897.979,250.82278,1245.9115
1865,15.533,728.66071,301.71252,1270.18494,718.77698,244.98924,1280.88708,743.34998,213.98987,1290.07593,772.00146,184.57655,1299.68616,804.42871,277.79712,1260.92627,851.28259,263.22589,1256.88477,898.52032,250.58595,1245.77112
1866,15.542,729.08063,302.64407,1269.98914,718.85138,245.39165,1280.84387,743.534,214.06441,1289.98511,772.25806,184.59677,1299.50488,804.70825,277.99564,1260.77893,851.5119,263.14758,1256.55542,898.52032,250.58595,1245.77112
1867,15.55,729.36389,302.38126,1269.75439,718.7644,245.50887,1280.71436,743.534,214.06441,1289.98511,773.06158,184.82513,1299.46631,804.95081,278.50302,1260.58728,851.50964,263.20865,1256.49207,898.52032,250.58595,1245.77112
1868,15.558,728.99719,301.71146,1269.67078,718.81232,245.4108,1280.52759,743.43127,214.46628,1289.24646,772.85541,185.53177,1299.3363,805.16235,278.53067,1260.33447,851.5094,263.59506,1256.38318,898.86688,250.46719,1245.79578
1869,15.567,729.07141,301.61975,1269.51282,718.70538,245.52557,1280.40356,743.43127,214.46628,1289.24646,772.85541,185.53177,1299.3363,805.31964,278.85892,1260.3053,851.5094,263.59506,1256.38318,898.86688,250.46719,1245.79578
1870,15.575,729.12085,301.68216,1269.68005,718.70538,245.52557,1280.40356,744.0744,215.29918,1289.35632,773.01569,185.33344,1299.47107,805.61163,278.91937,1260.25842,851.5094,263.59506,1256.38318,898.86688,250.46719,1245.79578
1871,15.583,729.07141,301.61975,1269.51282,718.70538,245.52557,1280.40356,744.0744,215.29918,1289.35632,772.87451,185.59464,1299.32251,805.39508,278.90231,1260.21802,851.5094,263.59506,1256.38318,898.86688,250.46719,1245.79578
1872,15.592,729.16302,301.67682,1269.26709,718.15497,245.61588,1279.53381,744.0744,215.29918,1289.35632,772.96967,185.55089,1299.38525,805.80194,279.00867,1260.06677,851.5094,263.59506,1256.38318,898.99988,250.44666,1245.80078
1873,15.6,729.20605,301.71835,1269.21338,718.22357,245.76303,1278.95398,744.0744,215.29918,1289.35632,772.80945,185.74924,1299.25049,805.9176,278.95691,1259.93372,851.61505,263.87115,1256.2074,898.86688,250.46719,1245.79578
1874,15.608,729.28241,301.76102,1269.11902,718.2522,245.64381,1278.70679,744.0744,215.29918,1289.35632,772.93195,185.78857,1299.22729,805.9176,278.95691,1259.93372,851.82599,263.75348,1255.84033,898.9455,250.42967,1245.31274
1875,15.617,729.28241,301.76102,1269.11902,718.2522,245.64381,1278.70679,744.06189,215.09406,1289.08325,772.82318,185.83255,1299.16199,805.89709,278.89044,1259.76465,851.82599,263.75348,1255.84033,899.24945,250.33066,1244.91492
1876,15.625,729.28241,301.76102,1269.11902,718.57489,245.72769,1278.87952,744.06189,215.09406,1289.08325,772.87433,185.18307,1299.06702,806.03186,279.02069,1259.22412,851.74268,263.56192,1255.47046,899.11639,250.35121,1244.91003
1877,15.633,729.47308,301.69418,1269.03198,718.2522,245.64381,1278.70679,744.06189,215.09406,1289.08325,772.67523,184.50317,1298.32312,806.03186,279.02069,1259.22412,851.99811,263.58066,1256.14941,899.24945,250.33066,1244.91492
1878,15.642,729.58051,301.58698,1268.97302,718.2522,245.64381,1278.70679,744.06189,215.09406,1289.08325,772.04565,184.26363,1297.93665,806.17267,278.8013,1259.17078,851.88672,263.35889,1255.45752,899.23169,250.54352,1244.65564
1879,15.65,730.0686,301.48331,1268.8114,718.2522,245.64381,1278.70679,744.06189,215.09406,1289.08325,772.82397,183.80739,1297.27563,806.0882,278.8548,1259.11658,851.88672,263.35889,1255.45752,899.4566,250.48001,1244.55823
1880,15.658,730.42914,301.35156,1268.75085,718.80713,246.78192,1278.53833,744.06189,215.09406,1289.08325,772.87476,184.3519,1297.81909,806.17267,278.8013,1259.17078,851.93713,263.57401,1255.39526,899.50079,250.61111,1244.57703
1881,15.667,730.42914,301.35156,1268.75085,718.69025,245.46606,1278.17102,744.30573,214.95592,1288.87012,772.95471,183.64343,1297.18384,806.33905,279.04727,1258.84998,852.05432,263.37601,1255.18738,899.50537,250.66644,1244.51501
1882,15.675,730.53387,301.34717,1268.73633,718.69025,245.46606,1278.17102,744.74017,214.10133,1287.90808,772.96466,183.50688,1297.01807,806.52826,278.69156,1258.72266,852.27563,263.29443,1255.09424,899.36426,250.81049,1243.96729
1883,15.683,730.42914,301.35156,1268.75085,719.01123,245.22672,1277.95752,744.74017,214.10133,1287.90808,773.32007,183.63217,1296.80725,806.76263,278.42459,1258.54382,852.50647,263.16254,1255.03784,899.36426,250.81049,1243.96729
1884,15.692,730.53387,301.34717,1268.73633,718.90845,245.37585,1277.9043,744.41278,213.97305,1287.39258,773.4256,183.70306,1296.76099,806.76263,278.42459,1258.54382,852.60779,263.39276,1254.87939,899.45361,250.78868,1243.83032
