Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1795,14.95,260.90768,-125.90647,669.19867,340.94769,-65.73772,590.82483,273.78091,-112.89512,521.05481,288.58942,11.90622,519.73444
1796,14.958,260.90768,-125.90647,669.19867,340.89478,-65.66596,590.76007,273.80905,-112.89952,521.22095,288.28583,11.78162,519.69971
1797,14.967,260.80832,-125.95465,669.05548,340.85675,-65.58339,590.77209,273.5787,-112.85927,521.14557,288.44711,11.82935,519.66876
1798,14.975,260.80832,-125.95465,669.05548,340.91983,-65.51096,590.88757,273.83142,-112.99406,521.00342,288.28583,11.78162,519.69971
1799,14.983,260.90768,-125.90647,669.19867,340.91983,-65.51096,590.88757,273.5787,-112.85927,521.14557,288.28583,11.78162,519.69971
1800,14.992,260.90768,-125.90647,669.19867,340.82327,-65.87532,590.74939,273.83142,-112.99406,521.00342,288.28583,11.78162,519.69971
1801,15,260.80832,-125.95465,669.05548,340.88461,-65.81014,590.70929,273.83142,-112.99406,521.00342,288.37405,11.71009,519.36969
1802,15.008,260.80832,-125.95465,669.05548,340.82327,-65.87532,590.74939,273.62921,-112.95822,521.09424,288.80804,11.8985,519.63702
1803,15.017,260.80832,-125.95465,669.05548,340.88461,-65.81014,590.70929,273.83142,-112.99406,521.00342,288.37579,11.89547,519.49506
1804,15.025,260.90768,-125.90647,669.19867,340.94769,-65.73772,590.82483,273.65735,-112.96261,521.26038,288.37405,11.71009,519.36969
1805,15.033,260.90768,-125.90647,669.19867,340.89478,-65.66596,590.76007,273.60684,-112.86366,521.31171,288.15717,11.9032,519.59247
1806,15.042,260.90768,-125.90647,669.19867,340.86691,-65.43922,590.82288,273.60684,-112.86366,521.31171,288.28583,11.78162,519.69971
1807,15.05,260.90768,-125.90647,669.19867,340.94769,-65.73772,590.82483,273.45016,-113.14597,521.23718,288.15717,11.9032,519.59247
1808,15.058,260.90768,-125.90647,669.19867,340.91983,-65.51096,590.88757,273.45016,-113.14597,521.23718,288.15717,11.9032,519.59247
1809,15.067,260.90768,-125.90647,669.19867,340.89478,-65.66596,590.76007,273.39969,-113.04703,521.28851,287.87219,11.59994,519.87683
1810,15.075,260.90768,-125.90647,669.19867,340.77032,-65.80357,590.68463,273.39969,-113.04703,521.28851,287.56747,11.55693,519.58582
1811,15.083,260.90768,-125.90647,669.19867,340.91571,-65.429,590.69598,273.60684,-112.86366,521.31171,287.90854,11.61587,519.85107
1812,15.092,260.90768,-125.90647,669.19867,340.94769,-65.73772,590.82483,273.60684,-112.86366,521.31171,288.06717,11.78936,519.79712
1813,15.1,260.90768,-125.90647,669.19867,340.99652,-65.7275,590.69788,273.39969,-113.04703,521.28851,288.40576,11.39781,519.81311
1814,15.108,260.90784,-125.94118,669.33472,340.87207,-65.86511,590.62244,273.17029,-113.26624,521.35175,287.80087,11.66606,519.70306
1815,15.117,260.90784,-125.94118,669.33472,340.99652,-65.7275,590.69788,273.39969,-113.04703,521.28851,288.29285,11.11691,519.93073
1816,15.125,260.90784,-125.94118,669.33472,340.87207,-65.86511,590.62244,273.6524,-113.18182,521.14636,288.77591,11.04718,519.802
1817,15.133,260.90784,-125.94118,669.33472,340.95062,-65.96065,590.53937,273.6524,-113.18182,521.14636,288.77768,11.23253,519.92731
1818,15.142,260.90784,-125.94118,669.33472,341.00357,-66.03239,590.60406,273.6524,-113.18182,521.14636,288.62259,11.20475,519.59033
1819,15.15,260.90784,-125.94118,669.33472,341.00357,-66.03239,590.60406,273.85956,-112.99847,521.16962,288.71255,11.3186,519.38568
1820,15.158,261.1485,-125.92831,669.30591,341.12799,-65.89478,590.6795,273.6524,-113.18182,521.14636,289.05118,10.92717,519.40167
1821,15.167,261.35196,-125.96194,669.23334,341.12799,-65.89478,590.6795,273.6524,-113.18182,521.14636,288.89307,11.44049,519.16718
1822,15.175,261.52133,-125.84099,669.15503,341.12799,-65.89478,590.6795,273.85956,-112.99847,521.16962,289.23172,11.0491,519.18317
1823,15.183,261.35196,-125.96194,669.23334,341.43774,-66.25432,590.58179,273.98657,-113.44916,521.33832,289.32541,11.44356,519.3092
1824,15.192,261.52133,-125.84099,669.15503,341.43774,-66.25432,590.58179,274.21829,-113.22649,521.26642,289.84845,10.85567,519.50421
1825,15.2,261.52133,-125.84099,669.15503,341.64978,-66.25893,590.60352,274.21829,-113.22649,521.26642,289.94147,11.21336,519.18506
1826,15.208,261.52133,-125.84099,669.15503,341.81146,-66.23725,590.58972,273.85956,-112.99847,521.16962,289.60281,11.60465,519.16907
1827,15.217,261.79919,-125.78172,669.17017,341.20111,-65.88546,590.56201,273.85956,-112.99847,521.16962,289.94147,11.21336,519.18506
1828,15.225,261.79919,-125.78172,669.17017,341.36276,-65.86381,590.54822,273.85956,-112.99847,521.16962,289.66583,11.23752,519.4505
1829,15.233,261.79919,-125.78172,669.17017,341.92545,-66.26836,590.62268,274.21808,-112.91118,521.06549,290.07861,11.03567,519.05286
1830,15.242,261.79919,-125.78172,669.17017,341.92545,-66.26836,590.62268,274.6637,-113.40907,521.21887,289.8942,11.23215,518.87384
1831,15.25,261.79919,-125.78172,669.17017,341.76379,-66.29004,590.63647,274.6637,-113.40907,521.21887,289.94147,11.21336,519.18506
1832,15.258,262.13382,-125.9557,669.10907,341.92545,-66.26836,590.62268,274.57684,-113.13918,521.16229,290.12585,11.01686,519.36401
1833,15.267,262.13382,-125.9557,669.10907,341.96698,-66.53632,590.64063,274.6637,-113.40907,521.21887,289.94147,11.21336,519.18506
1834,15.275,261.79919,-125.78172,669.17017,341.96698,-66.53632,590.64063,274.90109,-113.39168,521.17279,289.94147,11.21336,519.18506
1835,15.283,261.79919,-125.78172,669.17017,341.92545,-66.26836,590.62268,274.81427,-113.1218,521.11621,290.12762,11.20215,519.48932
1836,15.292,261.79919,-125.78172,669.17017,341.92545,-66.26836,590.62268,274.81427,-113.1218,521.11621,289.94147,11.21336,519.18506
1837,15.3,262.13382,-125.9557,669.10907,341.8912,-66.09306,590.53296,274.57684,-113.13918,521.16229,289.94147,11.21336,519.18506
1838,15.308,262.13367,-125.92098,668.97302,341.92545,-66.26836,590.62268,274.90109,-113.39168,521.17279,289.94324,11.39866,519.31036
1839,15.317,262.28455,-125.90591,668.78503,341.92545,-66.26836,590.62268,274.81427,-113.1218,521.11621,289.94147,11.21336,519.18506
1840,15.325,262.28455,-125.90591,668.78503,342.0311,-65.97182,590.59406,274.81427,-113.1218,521.11621,289.94147,11.21336,519.18506
1841,15.333,262.13367,-125.92098,668.97302,342.0311,-65.97182,590.59406,274.57684,-113.13918,521.16229,290.2298,11.52852,519.29565
1842,15.342,262.28333,-125.82807,668.88611,341.92545,-66.26836,590.62268,274.90109,-113.39168,521.17279,290.2298,11.52852,519.29565
1843,15.35,262.28333,-125.82807,668.88611,342.02042,-66.41042,590.59192,274.81427,-113.1218,521.11621,290.2298,11.52852,519.29565
1844,15.358,262.28455,-125.90591,668.78503,342.16843,-66.39349,590.57227,275.10828,-113.20844,521.19598,289.95242,11.36738,519.43579
1845,15.367,262.81927,-126.32027,668.84802,342.20184,-66.55714,590.67096,275.10828,-113.20844,521.19598,289.77011,11.06012,519.52899
1846,15.375,262.9884,-126.29689,668.85986,342.19138,-66.69955,590.57147,275.10828,-113.20844,521.19598,289.77011,11.06012,519.52899
1847,15.383,262.9884,-126.29689,668.85986,342.26505,-66.26789,590.64032,275.06635,-113.21844,521.04083,289.77011,11.06012,519.52899
1848,15.392,263.14935,-126.1384,668.974,342.30658,-66.53585,590.65826,275.08115,-113.18449,520.92627,289.77011,11.06012,519.52899
1849,15.4,263.18607,-126.26512,668.84296,342.45734,-66.46449,590.68195,275.27338,-113.01852,520.96997,289.77011,11.06012,519.52899
1850,15.408,263.18607,-126.26512,668.84296,342.23306,-66.75064,590.4433,275.27338,-113.01852,520.96997,289.77011,11.06012,519.52899
1851,15.417,263.26157,-126.25764,668.74902,342.29611,-66.67826,590.55878,275.27338,-113.01852,520.96997,290.03568,11.21616,519.37909
1852,15.425,263.26157,-126.25764,668.74902,342.54346,-66.56975,590.56415,275.27338,-113.01852,520.96997,289.77011,11.06012,519.52899
1853,15.433,263.26157,-126.25764,668.74902,342.78381,-66.80818,590.896,275.27338,-113.01852,520.96997,290.23492,10.72175,519.49957
1854,15.442,263.26157,-126.25764,668.74902,342.49811,-66.48269,590.43811,275.27338,-113.01852,520.96997,290.13419,11.46293,519.63776
1855,15.45,263.26157,-126.25764,668.74902,342.49811,-66.48269,590.43811,275.41016,-112.87406,520.85364,290.13245,11.27762,519.51245
1856,15.458,263.26157,-126.25764,668.74902,342.47937,-66.62088,590.34308,275.41016,-112.87406,520.85364,290.13245,11.27762,519.51245
1857,15.467,263.26157,-126.25764,668.74902,342.82458,-66.82641,590.65222,275.41016,-112.87406,520.85364,290.13245,11.27762,519.51245
1858,15.475,263.26157,-126.25764,668.74902,342.80588,-66.96456,590.55719,275.27338,-113.01852,520.96997,290.13419,11.46293,519.63776
1859,15.483,263.26157,-126.25764,668.74902,342.80588,-66.96456,590.55719,275.56409,-112.97587,520.89044,290.59903,11.12459,519.60828
1860,15.492,263.26157,-126.25764,668.74902,342.80588,-66.96456,590.55719,275.42731,-113.12031,521.00671,290.59729,10.93929,519.48303
1861,15.5,263.26157,-126.25764,668.74902,342.80588,-66.96456,590.55719,275.56409,-112.97587,520.89044,290.59903,11.12459,519.60828
1862,15.508,263.26157,-126.25764,668.74902,342.80588,-66.96456,590.55719,275.55893,-113.1332,521.10992,290.59903,11.12459,519.60828
1863,15.517,263.26157,-126.25764,668.74902,342.93808,-66.96505,590.53302,275.69571,-112.98877,520.99359,290.59729,10.93929,519.48303
1864,15.525,263.26157,-126.25764,668.74902,342.93808,-66.96505,590.53302,275.66449,-112.9152,520.7016,290.59729,10.93929,519.48303
1865,15.533,263.3158,-126.38618,668.67261,343.04944,-67.00457,590.48492,275.66449,-112.9152,520.7016,290.85651,10.8127,519.35986
1866,15.542,263.26157,-126.25764,668.74902,343.04944,-67.00457,590.48492,275.66449,-112.9152,520.7016,290.59729,10.93929,519.48303
1867,15.55,263.26157,-126.25764,668.74902,343.05048,-67.02581,590.59058,275.8027,-112.91108,520.89209,290.85651,10.8127,519.35986
1868,15.558,263.26157,-126.25764,668.74902,343.11349,-66.95343,590.70599,275.79755,-113.06841,521.11157,290.85651,10.8127,519.35986
1869,15.567,263.3158,-126.38618,668.67261,343.04944,-67.00457,590.48492,276.06628,-113.20572,521.0069,290.85651,10.8127,519.35986
1870,15.575,263.39371,-126.58018,668.81775,343.11349,-66.95343,590.70599,276.08505,-113.16745,520.74609,291.12225,10.96869,519.2099
1871,15.583,263.39371,-126.58018,668.81775,343.29825,-67.0766,590.67902,276.49329,-112.99973,520.58051,291.12225,10.96869,519.2099
1872,15.592,263.6116,-126.42829,668.8714,343.27069,-67.26933,590.28802,276.49329,-112.99973,520.58051,291.12225,10.96869,519.2099
1873,15.6,263.64908,-126.67487,668.84412,343.37787,-67.18027,590.62207,276.35651,-113.1442,520.69678,291.31479,11.09567,519.0011
1874,15.608,263.66583,-126.55682,668.79498,343.4487,-67.26083,590.55206,276.33774,-113.18249,520.95764,291.31479,11.09567,519.0011
1875,15.617,263.66583,-126.55682,668.79498,343.37787,-67.18027,590.62207,276.42102,-113.11519,520.85956,291.31479,11.09567,519.0011
1876,15.625,263.66583,-126.55682,668.79498,343.4487,-67.26083,590.55206,276.35651,-113.1442,520.69678,291.31479,11.09567,519.0011
1877,15.633,263.58795,-126.36283,668.64984,343.6608,-67.26547,590.57379,276.35651,-113.1442,520.69678,291.31479,11.09567,519.0011
1878,15.642,263.89316,-126.7112,668.74414,343.6608,-67.26547,590.57379,276.33774,-113.18249,520.95764,291.31479,11.09567,519.0011
1879,15.65,263.92667,-126.98731,668.72919,343.4487,-67.26083,590.55206,276.33774,-113.18249,520.95764,291.31479,11.09567,519.0011
1880,15.658,263.92667,-126.98731,668.72919,343.6608,-67.26547,590.57379,276.40225,-113.15345,521.12042,291.31479,11.09567,519.0011
1881,15.667,263.92667,-126.98731,668.72919,343.6608,-67.26547,590.57379,276.40225,-113.15345,521.12042,291.31479,11.09567,519.0011
1882,15.675,263.89316,-126.7112,668.74414,343.4487,-67.26083,590.55206,276.40225,-113.15345,521.12042,291.31479,11.09567,519.0011
1883,15.683,263.89316,-126.7112,668.74414,343.6608,-67.26547,590.57379,276.40225,-113.15345,521.12042,291.31479,11.09567,519.0011
1884,15.692,263.89316,-126.7112,668.74414,343.6608,-67.26547,590.57379,276.40225,-113.15345,521.12042,291.31479,11.09567,519.0011
1885,15.7,263.89316,-126.7112,668.74414,343.6608,-67.26547,590.57379,276.42102,-113.11519,520.85956,291.31479,11.09567,519.0011
1886,15.708,263.89316,-126.7112,668.74414,343.6608,-67.26547,590.57379,276.40225,-113.15345,521.12042,291.31479,11.09567,519.0011
1887,15.717,263.89316,-126.7112,668.74414,343.6608,-67.26547,590.57379,276.40225,-113.15345,521.12042,291.31479,11.09567,519.0011
1888,15.725,263.89316,-126.7112,668.74414,343.71774,-67.24254,590.47015,276.40225,-113.15345,521.12042,291.31479,11.09567,519.0011
1889,15.733,263.89316,-126.7112,668.74414,343.86398,-67.22373,590.23492,276.40225,-113.15345,521.12042,291.31479,11.09567,519.0011
1890,15.742,263.89316,-126.7112,668.74414,343.86398,-67.22373,590.23492,276.42102,-113.11519,520.85956,291.31479,11.09567,519.0011
1891,15.75,263.92667,-126.98731,668.72919,344.06931,-67.38782,590.25153,276.40225,-113.15345,521.12042,291.26758,11.11443,518.68982
1892,15.758,263.89316,-126.7112,668.74414,344.23975,-67.33387,590.2594,276.42102,-113.11519,520.85956,291.31479,11.09567,519.0011
1893,15.767,264.31546,-126.67334,668.62122,344.32947,-67.27159,590.21069,276.63699,-113.0785,520.67078,291.31479,11.09567,519.0011
1894,15.775,264.17352,-126.92449,668.75378,344.50684,-67.26655,590.10132,276.56378,-112.96107,520.71997,291.26758,11.11443,518.68982
1895,15.783,264.57477,-126.85381,668.67035,344.67606,-67.12596,589.98834,276.86493,-113.16949,520.88995,291.26758,11.11443,518.68982
1896,15.792,264.57477,-126.85381,668.67035,344.67606,-67.12596,589.98834,276.70129,-113.20084,520.59796,291.26758,11.11443,518.68982
1897,15.8,264.57477,-126.85381,668.67035,344.76886,-67.00277,589.94702,276.70129,-113.20084,520.59796,291.26758,11.11443,518.68982
1898,15.808,264.57477,-126.85381,668.67035,344.92163,-66.99884,589.88269,276.70129,-113.20084,520.59796,291.26758,11.11443,518.68982
1899,15.817,264.57477,-126.85381,668.67035,344.91565,-66.98141,589.76007,276.83667,-113.13326,520.51117,291.26758,11.11443,518.68982
1900,15.825,264.61154,-126.98045,668.53931,344.91565,-66.98141,589.76007,277.13782,-113.34164,520.68115,291.26758,11.11443,518.68982
1901,15.833,264.79761,-126.83959,668.60931,345.15683,-66.85954,589.77069,277.13782,-113.34164,520.68115,291.26758,11.11443,518.68982
1902,15.842,264.76083,-126.71295,668.7403,345.15683,-66.85954,589.77069,277.31448,-113.38191,520.59283,291.31479,11.09567,519.0011
1903,15.85,264.76083,-126.71295,668.7403,345.15683,-66.85954,589.77069,277.31448,-113.38191,520.59283,291.31479,11.09567,519.0011
1904,15.858,264.79761,-126.83959,668.60931,345.22949,-66.94164,589.72632,277.31448,-113.38191,520.59283,291.31479,11.09567,519.0011
1905,15.867,264.79761,-126.83959,668.60931,345.22949,-66.94164,589.72632,277.31448,-113.38191,520.59283,291.45035,11.1535,518.84625
1906,15.875,265.00314,-126.87053,668.53937,345.22949,-66.94164,589.72632,277.31448,-113.38191,520.59283,291.45035,11.1535,518.84625
1907,15.883,265.15979,-126.71267,668.44452,345.22949,-66.94164,589.72632,277.31448,-113.38191,520.59283,291.45035,11.1535,518.84625
1908,15.892,265.40875,-126.89247,668.74982,345.22949,-66.94164,589.72632,277.78784,-113.65014,520.54346,291.45035,11.1535,518.84625
1909,15.9,265.15979,-126.71267,668.44452,345.22949,-66.94164,589.72632,277.96829,-113.54838,520.59851,291.45035,11.1535,518.84625
1910,15.908,265.15979,-126.71267,668.44452,345.24133,-67.02312,589.63257,277.96829,-113.54838,520.59851,291.45035,11.1535,518.84625
1911,15.917,265.35519,-126.80699,668.30768,345.22949,-66.94164,589.72632,277.31448,-113.38191,520.59283,291.45035,11.1535,518.84625
1912,15.925,265.38138,-126.99043,668.64825,345.24921,-67.05704,589.64075,277.31448,-113.38191,520.59283,291.45035,11.1535,518.84625
1913,15.933,265.46805,-126.67644,668.5238,345.24921,-67.05704,589.64075,277.96829,-113.54838,520.59851,291.45035,11.1535,518.84625
1914,15.942,265.60953,-126.51012,668.36462,345.19293,-67.22243,589.44769,277.96829,-113.54838,520.59851,291.45035,11.1535,518.84625
1915,15.95,265.56653,-126.61446,668.25891,345.17322,-67.10705,589.53326,277.78784,-113.65014,520.54346,291.45035,11.1535,518.84625
1916,15.958,265.81546,-126.79429,668.56427,345.19293,-67.22243,589.44769,277.94507,-113.74614,520.58868,291.45035,11.1535,518.84625
1917,15.967,265.81546,-126.79429,668.56427,345.37625,-67.23006,589.5116,277.78784,-113.65014,520.54346,291.45035,11.1535,518.84625
1918,15.975,265.66342,-126.77077,668.3869,345.44992,-67.2431,589.65118,277.96829,-113.54838,520.59851,291.45035,11.1535,518.84625
1919,15.983,265.45212,-126.96328,668.43567,345.44992,-67.2431,589.65118,277.94507,-113.74614,520.58868,291.45035,11.1535,518.84625
1920,15.992,265.60416,-126.9868,668.61298,345.27237,-67.23524,589.58325,277.94507,-113.74614,520.58868,291.45035,11.1535,518.84625
1921,16,266.07318,-126.74537,668.57202,345.19293,-67.22243,589.44769,278.1218,-113.7864,520.50043,291.45035,11.1535,518.84625
1922,16.008,266.32504,-126.83201,668.23199,345.44992,-67.2431,589.65118,278.1218,-113.7864,520.50043,291.45035,11.1535,518.84625
1923,16.017,266.57663,-127.04688,668.26935,345.44992,-67.2431,589.65118,278.32773,-113.68024,520.5531,291.45035,11.1535,518.84625
1924,16.025,266.71896,-127.23555,668.64954,345.44992,-67.2431,589.65118,278.32773,-113.68024,520.5531,291.45035,11.1535,518.84625
1925,16.033,266.8736,-127.29411,668.55878,345.44992,-67.2431,589.65118,278.32773,-113.68024,520.5531,291.45035,11.1535,518.84625
1926,16.042,266.6246,-127.11428,668.25342,345.44992,-67.2431,589.65118,278.32773,-113.68024,520.5531,291.61304,11.00866,518.67926
1927,16.05,266.8736,-127.29411,668.55878,345.44992,-67.2431,589.65118,278.32773,-113.68024,520.5531,291.45035,11.1535,518.84625
1928,16.058,266.8736,-127.29411,668.55878,345.44992,-67.2431,589.65118,278.32773,-113.68024,520.5531,291.61304,11.00866,518.67926
1929,16.067,267.14066,-127.57455,668.45813,345.44992,-67.2431,589.65118,278.32773,-113.68024,520.5531,291.61304,11.00866,518.67926
1930,16.075,266.98856,-127.55105,668.28076,345.5166,-67.27003,589.57239,278.32773,-113.68024,520.5531,291.61304,11.00866,518.67926
1931,16.083,267.2551,-127.52979,668.29175,345.5166,-67.27003,589.57239,278.32773,-113.68024,520.5531,291.61304,11.00866,518.67926
1932,16.092,267.2551,-127.52979,668.29175,345.67813,-67.22613,589.57483,278.45523,-113.78957,520.55951,291.61304,11.00866,518.67926
1933,16.1,267.2551,-127.52979,668.29175,345.93881,-67.14534,589.68683,278.45523,-113.78957,520.55951,291.61304,11.00866,518.67926
1934,16.108,267.103,-127.50628,668.11438,346.18161,-66.957,589.69128,278.45523,-113.78957,520.55951,291.61304,11.00866,518.67926
1935,16.117,267.2551,-127.52979,668.29175,346.18161,-66.957,589.69128,278.45523,-113.78957,520.55951,291.61304,11.00866,518.67926
1936,16.125,267.7197,-127.6174,668.41388,346.18161,-66.957,589.69128,278.45523,-113.78957,520.55951,292.20398,11.05654,518.84668
1937,16.133,267.7197,-127.6174,668.41388,346.18161,-66.957,589.69128,278.45523,-113.78957,520.55951,291.61304,11.00866,518.67926
1938,16.142,267.64392,-127.489,668.33679,346.18161,-66.957,589.69128,278.45523,-113.78957,520.55951,292.20398,11.05654,518.84668
1939,16.15,267.79605,-127.5125,668.51422,346.18161,-66.957,589.69128,278.45523,-113.78957,520.55951,292.43237,11.28025,518.9024
