Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2015,16.783,437.28934,79.72552,1658.18774,477.50885,89.60767,1523.53491,287.04886,67.32971,1643.48291,397.9126,80.06355,1396.40527
2016,16.792,437.25873,79.55938,1658.32751,477.46884,89.47015,1523.69678,287.34711,67.7236,1643.16907,398.06726,79.95341,1396.23706
2017,16.8,437.28934,79.72552,1658.18774,476.89841,89.54465,1523.55359,287.08035,67.38998,1643.37244,398.06726,79.95341,1396.23706
2018,16.808,437.25873,79.55938,1658.32751,477.41275,89.62056,1523.67273,287.28104,67.37537,1643.23083,398.06726,79.95341,1396.23706
2019,16.817,437.28934,79.72552,1658.18774,477.45496,89.72853,1523.53357,287.11987,67.32104,1643.48425,398.06726,79.95341,1396.23706
2020,16.825,437.13327,79.74297,1658.11951,476.96542,89.60574,1523.40686,287.08035,67.38998,1643.37244,398.06726,79.95341,1396.23706
2021,16.833,437.09711,79.69807,1658.20154,476.96542,89.60574,1523.40686,287.31558,67.66339,1643.27954,398.33936,80.14989,1396.38208
2022,16.842,437.09711,79.69807,1658.20154,476.94064,89.65263,1523.41431,287.34711,67.7236,1643.16907,398.33936,80.14989,1396.38208
2023,16.85,437.09711,79.69807,1658.20154,476.94064,89.65263,1523.41431,287.34711,67.7236,1643.16907,397.89767,80.2295,1396.17932
2024,16.858,436.91537,79.47373,1658.28613,476.96542,89.60574,1523.40686,287.34711,67.7236,1643.16907,398.1698,80.42596,1396.32434
2025,16.867,436.88501,79.70082,1658.06738,476.96542,89.60574,1523.40686,287.08035,67.38998,1643.37244,398.1698,80.42596,1396.32434
2026,16.875,436.92261,79.73955,1657.99487,476.96542,89.60574,1523.40686,287.08035,67.38998,1643.37244,398.01266,80.56378,1396.45483
2027,16.883,436.89163,79.77456,1658.14966,476.58069,90.41238,1523.24133,286.89801,67.67403,1643.38684,398.01266,80.56378,1396.45483
2028,16.892,436.79453,79.79059,1658.15283,476.75433,90.44473,1523.15552,287.1647,68.00767,1643.18347,398.1698,80.42596,1396.32434
2029,16.9,436.79453,79.79059,1658.15283,476.58069,90.41238,1523.24133,286.73828,67.85912,1643.31592,398.01266,80.56378,1396.45483
2030,16.908,436.72247,80.26159,1658.21301,476.58069,90.41238,1523.24133,286.52655,67.81662,1643.43042,398.01266,80.56378,1396.45483
2031,16.917,436.52438,80.2383,1658.23694,476.58069,90.41238,1523.24133,286.52655,67.81662,1643.43042,398.01266,80.56378,1396.45483
2032,16.925,436.52438,80.2383,1658.23694,476.37402,90.46578,1523.24329,286.52655,67.81662,1643.43042,398.26788,81.04644,1396.21558
2033,16.933,436.50223,80.29289,1658.15686,476.37402,90.46578,1523.24329,286.52655,67.81662,1643.43042,398.01266,80.56378,1396.45483
2034,16.942,436.39313,80.33169,1658.12756,476.20596,90.58003,1523.1676,286.52655,67.81662,1643.43042,398.01266,80.56378,1396.45483
2035,16.95,436.26846,80.30561,1658.30579,475.05981,90.49014,1523.65564,286.52655,67.81662,1643.43042,398.01266,80.56378,1396.45483
2036,16.958,436.01346,80.28666,1658.38232,474.73636,89.64558,1523.99939,286.52655,67.81662,1643.43042,397.74051,80.36732,1396.30981
2037,16.967,435.81577,80.43932,1658.35437,474.57178,89.76528,1523.91675,285.77643,68.70003,1643.3103,397.74051,80.36732,1396.30981
2038,16.975,435.66193,80.41788,1658.50122,474.59427,89.61166,1524.078,286.63748,67.41685,1643.54883,397.5213,80.63383,1395.96753
2039,16.983,435.53745,80.3862,1658.72986,474.57178,89.76528,1523.91675,286.63748,67.41685,1643.54883,397.41333,80.685,1396.12537
2040,16.992,435.50217,80.81857,1658.83887,474.33023,89.589,1524.10974,285.72797,68.48339,1643.54028,396.47501,80.60458,1395.74072
2041,17,435.3226,80.59419,1658.77014,474.23633,89.48534,1524.16333,285.6774,68.58002,1643.3833,395.05408,80.53955,1396.01086
2042,17.008,435.30411,80.34534,1658.58594,474.18951,89.40524,1524.2688,285.6774,68.58002,1643.3833,394.34451,80.3068,1395.80872
2043,17.017,435.22455,80.44157,1658.84839,474.18951,89.40524,1524.2688,285.55786,68.54983,1643.69238,393.89957,80.61171,1395.86597
2044,17.025,435.08768,80.61226,1658.88196,474.18951,89.40524,1524.2688,285.50729,68.64645,1643.5354,393.89957,80.61171,1395.86597
2045,17.033,435.02463,80.35248,1659.00769,473.9935,89.78128,1524.49609,284.5463,69.80834,1643.37,393.38245,79.94193,1395.60486
2046,17.042,434.88348,80.68348,1659.06262,473.85117,89.84969,1524.64771,284.5463,69.80834,1643.37,392.70834,79.88915,1395.34741
2047,17.05,434.56528,80.69137,1659.32788,473.85117,89.84969,1524.64771,284.17532,69.64186,1643.34277,392.70834,79.88915,1395.34741
2048,17.058,434.58075,80.63895,1659.2168,473.56937,90.00937,1524.8429,284.17532,69.64186,1643.34277,392.87189,79.5696,1395.59888
2049,17.067,434.45334,80.68452,1659.37207,473.08206,90.68754,1524.90149,284.21478,69.54978,1643.49683,392.957,79.79272,1395.71094
2050,17.075,434.34247,80.84571,1659.03406,473.08206,90.68754,1524.90149,283.85587,69.58992,1643.35291,393.73172,80.77233,1396.43579
2051,17.083,434.29813,80.95228,1659.06799,473.08206,90.68754,1524.90149,283.56454,69.68737,1643.26416,393.73172,80.77233,1396.43579
2052,17.092,433.94028,81.9527,1658.8418,473.08206,90.68754,1524.90149,283.46231,70.45945,1642.86499,393.69223,81.19553,1396.93628
2053,17.1,433.7865,81.33929,1658.83301,473.08206,90.68754,1524.90149,283.41528,69.71517,1643.24487,393.48648,81.3115,1397.10767
2054,17.108,433.74884,81.46627,1659.10352,473.04492,90.63077,1525.02917,283.4144,69.78051,1643.13147,394.16006,80.94959,1397.599
2055,17.117,433.62231,81.92193,1659.23242,473.04492,90.63077,1525.02917,283.41528,69.71517,1643.24487,394.46518,80.91222,1398.01697
2056,17.125,433.65643,82.20493,1659.03931,473.04492,90.63077,1525.02917,283.4075,70.51202,1642.77393,394.46518,80.91222,1398.01697
2057,17.133,433.142,82.08717,1659.65479,473.08206,90.68754,1524.90149,283.00381,69.82516,1643.22632,394.77023,80.50039,1398.28064
2058,17.142,432.63385,81.51064,1659.64404,473.08206,90.68754,1524.90149,282.72461,69.74647,1643.26013,394.93533,80.16718,1398.47205
2059,17.15,432.09326,81.45724,1659.55469,473.08206,90.68754,1524.90149,282.72461,69.74647,1643.26013,394.93533,80.16718,1398.47205
2060,17.158,431.99979,81.40269,1659.68787,473.08206,90.68754,1524.90149,282.55295,69.72642,1643.32898,394.84006,80.12985,1398.56335
2061,17.167,431.8317,81.41411,1659.71069,473.08206,90.68754,1524.90149,282.4151,69.7169,1643.37292,394.93533,80.16718,1398.47205
2062,17.175,431.61493,81.28042,1659.77869,473.08551,90.81717,1525.08447,282.33359,69.91648,1643.47546,394.93533,80.16718,1398.47205
2063,17.183,431.61493,81.28042,1659.77869,473.08551,90.81717,1525.08447,282.33359,69.91648,1643.47546,394.77023,80.50039,1398.28064
2064,17.192,431.36679,81.24673,1659.91357,473.08551,90.81717,1525.08447,282.33359,69.91648,1643.47546,394.58102,80.56548,1398.24744
2065,17.2,431.31387,81.00927,1660.06555,473.08551,90.81717,1525.08447,282.33359,69.91648,1643.47546,394.49545,81.02802,1397.87537
2066,17.208,431.31387,81.00927,1660.06555,473.08551,90.81717,1525.08447,282.33359,69.91648,1643.47546,394.58298,81.01975,1397.69531
2067,17.217,431.20819,80.86063,1659.82959,472.81735,90.82491,1525.10815,282.33359,69.91648,1643.47546,394.37451,80.92261,1397.57581
2068,17.225,431.04706,81.21143,1659.59912,472.81735,90.82491,1525.10815,282.33359,69.91648,1643.47546,393.64896,81.02496,1397.28748
2069,17.233,431.09991,81.44891,1659.44714,472.54819,90.65839,1524.8606,282.33359,69.91648,1643.47546,393.64896,81.02496,1397.28748
2070,17.242,430.92258,81.42968,1659.61108,472.2338,90.59397,1524.92358,282.33359,69.91648,1643.47546,393.48648,81.3115,1397.10767
2071,17.25,430.9754,81.66718,1659.45911,471.63553,90.53474,1524.70898,282.33359,69.91648,1643.47546,393.69223,81.19553,1396.93628
2072,17.258,430.92258,81.42968,1659.61108,471.69241,90.37704,1524.48328,282.14908,69.7817,1643.36072,393.69223,81.19553,1396.93628
2073,17.267,430.92258,81.42968,1659.61108,471.69241,90.37704,1524.48328,282.14908,69.7817,1643.36072,393.68204,80.84944,1396.62744
2074,17.275,430.98389,81.76209,1659.33105,471.69241,90.37704,1524.48328,282.20166,70.46094,1643.06799,393.50443,80.59195,1396.65088
2075,17.283,430.98389,81.76209,1659.33105,471.69241,90.37704,1524.48328,282.01202,70.47308,1643.07886,393.1655,80.48936,1396.66943
2076,17.292,430.75281,81.35371,1659.11182,471.56781,90.79788,1524.28088,282.01202,70.47308,1643.07886,392.43588,80.22815,1396.46472
2077,17.3,430.67587,81.15075,1659.20996,471.47244,90.20879,1524.4071,282.01202,70.47308,1643.07886,391.7063,80.63329,1396.73486
2078,17.308,430.49139,80.2611,1659.61902,470.83038,90.17934,1524.45374,281.95892,69.79586,1643.37415,391.42209,80.28185,1396.46045
2079,17.317,430.30396,79.82046,1659.73926,470.83038,90.17934,1524.45374,281.95892,69.79586,1643.37415,390.81015,79.90037,1396.40784
2080,17.325,429.86554,79.44923,1659.69653,470.83038,90.17934,1524.45374,281.95892,69.79586,1643.37415,390.53247,79.80606,1396.29712
2081,17.333,429.72177,79.9034,1659.55115,470.68033,90.39694,1524.55933,281.77441,69.66096,1643.25952,390.36835,79.79285,1396.37195
2082,17.342,429.86554,79.44923,1659.69653,470.57074,90.29708,1524.70081,281.57364,69.67508,1643.40137,389.56995,79.16284,1395.9801
2083,17.35,429.92606,79.47674,1659.50488,470.12552,90.22594,1524.62598,281.57364,69.67508,1643.40137,389.40158,79.24431,1395.89783
2084,17.358,429.92606,79.47674,1659.50488,469.93497,90.35798,1524.85034,281.57364,69.67508,1643.40137,389.40158,79.24431,1395.89783
2085,17.367,429.59137,79.71518,1659.75769,469.96109,90.29032,1524.60388,281.30768,69.34164,1643.60437,389.29581,79.41754,1395.52856
2086,17.375,429.49359,79.70069,1659.81006,469.59018,90.44759,1524.85376,281.30768,69.34164,1643.60437,389.29581,79.41754,1395.52856
2087,17.383,429.34979,80.15497,1659.66467,469.59018,90.44759,1524.85376,281.30768,69.34164,1643.60437,389.29581,79.41754,1395.52856
2088,17.392,429.49359,79.70069,1659.81006,469.4483,90.44128,1524.90271,280.41644,67.73315,1643.59766,389.32709,79.0528,1395.58765
2089,17.4,429.49359,79.70069,1659.81006,469.4483,90.44128,1524.90271,280.12772,67.64256,1643.61804,389.29581,79.41754,1395.52856
2090,17.408,429.39316,79.73341,1659.78821,469.4957,90.02576,1524.79883,280.12772,67.64256,1643.61804,389.40158,79.24431,1395.89783
2091,17.417,429.38751,79.81041,1659.93103,469.4483,90.44128,1524.90271,280.00827,67.59907,1643.71753,389.40158,79.24431,1395.89783
2092,17.425,428.72662,79.81976,1659.97778,469.4483,90.44128,1524.90271,279.91721,67.43846,1643.46887,389.16644,79.28338,1395.90845
2093,17.433,429.03922,79.69217,1659.83423,469.4483,90.44128,1524.90271,279.71957,67.50832,1643.73804,388.9299,79.44617,1395.77856
2094,17.442,428.39957,79.7692,1659.80725,469.4483,90.44128,1524.90271,279.53998,67.03764,1643.53174,389.03561,79.27298,1396.14783
2095,17.45,428.39957,79.7692,1659.80725,469.4483,90.44128,1524.90271,279.44897,66.877,1643.28296,388.83945,79.14642,1396.0321
2096,17.458,428.2836,79.8664,1659.91492,469.33398,90.55485,1524.81226,279.24841,66.89077,1643.42505,388.66617,78.83585,1396.31311
2097,17.467,428.30063,79.6115,1659.80688,469.34845,90.40681,1524.60938,279.53998,67.03764,1643.53174,388.54425,79.40295,1395.82593
2098,17.475,427.76804,79.45135,1659.45862,469.31186,89.84821,1524.57666,279.33942,67.05141,1643.67371,388.12796,78.99638,1395.8728
2099,17.483,427.85855,79.36137,1659.37292,469.05618,90.37154,1524.9259,279.12128,66.95049,1643.25256,388.09024,79.65305,1395.39233
2100,17.492,427.80246,79.2121,1659.33765,468.74539,90.45641,1524.94067,278.95215,66.98461,1643.22717,387.89108,79.52457,1395.23022
2101,17.5,427.86295,79.23967,1659.14587,468.35709,89.46982,1525.15625,279.04315,67.14523,1643.47583,387.91974,79.17999,1395.28894
2102,17.508,427.86295,79.23967,1659.14587,468.35709,89.46982,1525.15625,278.91049,66.91325,1643.05127,387.56216,79.17217,1395.30884
2103,17.517,427.61935,79.1398,1659.32715,468.35709,89.46982,1525.15625,278.80594,67.04456,1643.15247,387.4679,78.86174,1395.16724
2104,17.525,427.61935,79.1398,1659.32715,468.35709,89.46982,1525.15625,278.57999,66.83833,1642.86194,387.4679,78.86174,1395.16724
2105,17.533,427.61935,79.1398,1659.32715,467.77222,88.38135,1525.2843,278.57999,66.83833,1642.86194,386.84406,78.62568,1395.03613
2106,17.542,427.61935,79.1398,1659.32715,467.60907,88.8051,1524.92822,278.57999,66.83833,1642.86194,387.00601,78.49699,1394.85352
2107,17.55,427.61935,79.1398,1659.32715,467.73755,89.20451,1524.37842,278.57999,66.83833,1642.86194,386.42902,78.69389,1395.29102
2108,17.558,427.61935,79.1398,1659.32715,467.4765,89.26514,1524.60522,278.57999,66.83833,1642.86194,386.42902,78.69389,1395.29102
2109,17.567,426.97354,78.99803,1659.30981,467.54745,88.4557,1524.69421,278.44858,66.87768,1642.82019,386.57208,78.72792,1395.18689
2110,17.575,426.97354,78.99803,1659.30981,467.57523,87.90327,1524.91064,278.44858,66.87768,1642.82019,386.42902,78.69389,1395.29102
2111,17.583,426.97354,78.99803,1659.30981,467.55533,87.9446,1525.11023,278.44858,66.87768,1642.82019,386.34985,78.39642,1395.5166
2112,17.592,426.99124,78.75768,1659.22827,467.21704,87.68324,1524.75427,278.44858,66.87768,1642.82019,386.34985,78.39642,1395.5166
2113,17.6,426.87076,78.79007,1659.36633,467.5257,87.24938,1524.82361,278.06891,66.91782,1642.82837,386.34985,78.39642,1395.5166
2114,17.608,426.79797,78.63969,1659.37036,467.5535,86.99663,1524.52722,278.06891,66.91782,1642.82837,386.34985,78.39642,1395.5166
2115,17.617,426.88846,78.54968,1659.28467,467.5535,86.99663,1524.52722,278.06891,66.91782,1642.82837,386.13614,78.46294,1395.49072
2116,17.625,426.63995,78.89547,1659.64417,467.62604,87.44697,1524.41846,277.70242,67.06637,1642.72839,385.79654,78.26311,1395.72046
2117,17.633,426.68665,78.56753,1659.27759,467.20612,87.46169,1524.5083,277.54294,67.25102,1642.65759,385.79654,78.26311,1395.72046
2118,17.642,426.52866,78.82331,1659.55139,467.15848,87.89616,1524.18799,277.54294,67.25102,1642.65759,385.79654,78.26311,1395.72046
2119,17.65,426.22662,78.61523,1659.59314,466.72095,87.09562,1524.73962,277.54294,67.25102,1642.65759,385.79654,78.26311,1395.72046
2120,17.658,426.26077,78.76375,1659.18445,466.70908,87.36017,1524.55835,277.54294,67.25102,1642.65759,385.12219,77.87817,1395.02673
2121,17.667,426.22476,78.72911,1659.58496,466.72446,88.13264,1524.32629,277.54294,67.25102,1642.65759,385.12219,77.87817,1395.02673
2122,17.675,425.97101,78.72221,1659.08813,466.7366,87.48774,1524.38477,277.54294,67.25102,1642.65759,384.60806,78.28347,1395.16296
2123,17.683,426.03906,78.7829,1658.97412,466.35614,87.41135,1524.49304,277.54294,67.25102,1642.65759,384.42569,77.48734,1394.78516
2124,17.692,426.09854,78.94321,1659.35779,466.35614,87.41135,1524.49304,277.54294,67.25102,1642.65759,383.98804,77.92295,1394.74365
2125,17.7,425.97101,78.72221,1659.08813,466.35614,87.41135,1524.49304,277.54294,67.25102,1642.65759,383.81854,78.01823,1394.65771
2126,17.708,425.80933,78.35278,1659.22717,466.35614,87.41135,1524.49304,277.54294,67.25102,1642.65759,383.98804,77.92295,1394.74365
2127,17.717,425.80933,78.35278,1659.22717,466.28479,88.22097,1524.40393,277.47766,67.48562,1642.48181,384.15387,77.58937,1394.93591
2128,17.725,425.97101,78.72221,1659.08813,466.33148,87.59023,1524.276,277.54294,67.25102,1642.65759,383.81854,78.01823,1394.65771
2129,17.733,425.97101,78.72221,1659.08813,466.15649,87.63503,1524.30688,277.54294,67.25102,1642.65759,383.81854,78.01823,1394.65771
2130,17.742,425.80933,78.35278,1659.22717,466.19241,87.64741,1524.22229,277.54294,67.25102,1642.65759,383.37891,77.52719,1394.5437
2131,17.75,425.80933,78.35278,1659.22717,466.08667,87.56045,1524.34399,277.47766,67.48562,1642.48181,383.12747,76.96629,1394.80652
2132,17.758,425.80933,78.35278,1659.22717,466.08667,87.56045,1524.34399,277.54294,67.25102,1642.65759,383.37891,77.52719,1394.5437
2133,17.767,425.80933,78.35278,1659.22717,466.15649,87.63503,1524.30688,277.54294,67.25102,1642.65759,383.37891,77.52719,1394.5437
2134,17.775,425.96228,78.17688,1659.04382,466.15649,87.63503,1524.30688,277.53864,66.7778,1642.64355,383.12747,76.96629,1394.80652
2135,17.783,425.96228,78.17688,1659.04382,465.71991,87.5732,1524.34265,277.04944,66.70018,1642.8064,383.12747,76.96629,1394.80652
2136,17.792,425.94495,78.07346,1658.95874,465.97531,88.34497,1524.35962,276.99408,66.96875,1642.65771,383.12747,76.96629,1394.80652
2137,17.8,425.94495,78.07346,1658.95874,466.04663,87.53535,1524.44861,277.53864,66.7778,1642.64355,383.37891,77.52719,1394.5437
2138,17.808,425.96228,78.17688,1659.04382,466.08667,87.56045,1524.34399,276.85901,66.71503,1642.81995,383.12747,76.96629,1394.80652
2139,17.817,425.94495,78.07346,1658.95874,466.08667,87.56045,1524.34399,276.85901,66.71503,1642.81995,383.12747,76.96629,1394.80652
2140,17.825,425.73917,77.84547,1658.84875,465.88242,87.36158,1524.18884,276.80368,66.98359,1642.67126,383.12747,76.96629,1394.80652
2141,17.833,425.94495,78.07346,1658.95874,465.88242,87.36158,1524.18884,276.85901,66.71503,1642.81995,383.37891,77.52719,1394.5437
2142,17.842,425.94495,78.07346,1658.95874,465.91174,87.3847,1524.10779,276.85901,66.71503,1642.81995,383.29703,76.87104,1394.89246
2143,17.85,425.94495,78.07346,1658.95874,465.91174,87.3847,1524.10779,276.85901,66.71503,1642.81995,383.2933,76.63279,1394.99878
2144,17.858,425.94495,78.07346,1658.95874,466.01752,87.47166,1523.98621,277.25977,66.69836,1642.67773,383.64099,76.18398,1395.18604
2145,17.867,425.94495,78.07346,1658.95874,466.18304,87.19407,1523.63354,277.34824,66.79266,1642.6571,383.47144,76.27929,1395.1001
2146,17.875,426.02579,78.1233,1658.79504,466.18304,87.19407,1523.63354,277.53864,66.7778,1642.64355,383.47144,76.27929,1395.1001
2147,17.883,426.18741,78.49274,1658.65613,466.18304,87.19407,1523.63354,277.53864,66.7778,1642.64355,383.64099,76.18398,1395.18604
2148,17.892,426.02579,78.1233,1658.79504,466.18304,87.19407,1523.63354,277.34824,66.79266,1642.6571,383.64099,76.18398,1395.18604
2149,17.9,426.02579,78.1233,1658.79504,466.20847,87.1132,1523.65601,277.53864,66.7778,1642.64355,383.64099,76.18398,1395.18604
2150,17.908,426.18741,78.49274,1658.65613,466.20847,87.1132,1523.65601,277.68286,66.54646,1642.62268,383.64099,76.18398,1395.18604
2151,17.917,426.27789,78.40269,1658.57043,466.36847,86.9065,1523.52014,277.68286,66.54646,1642.62268,383.64099,76.18398,1395.18604
2152,17.925,426.27789,78.40269,1658.57043,466.36847,86.9065,1523.52014,277.68286,66.54646,1642.62268,383.91281,76.08196,1395.0354
2153,17.933,426.27789,78.40269,1658.57043,466.20847,87.1132,1523.65601,277.68286,66.54646,1642.62268,384.43427,77.22912,1394.80054
2154,17.942,426.27789,78.40269,1658.57043,466.36847,86.9065,1523.52014,277.98035,66.11141,1642.63611,384.59998,77.3387,1394.51172
2155,17.95,426.39679,78.37187,1658.47302,466.36847,86.9065,1523.52014,277.88028,66.30966,1642.69971,384.60373,77.13377,1394.88647
2156,17.958,426.27789,78.40269,1658.57043,466.68152,87.92162,1523.6958,277.88028,66.30966,1642.69971,384.59998,77.3387,1394.51172
2157,17.967,426.38269,78.43233,1658.3811,466.75302,87.11179,1523.78467,277.88028,66.30966,1642.69971,384.59998,77.3387,1394.51172
2158,17.975,426.52307,78.27094,1658.47852,466.68152,87.92162,1523.6958,277.98035,66.11141,1642.63611,384.7963,77.32078,1394.46826
2159,17.983,427.00748,78.08136,1658.32056,466.90656,87.01395,1523.84631,278.29041,66.13992,1642.52283,384.7963,77.32078,1394.46826
2160,17.992,427.1228,78.33813,1658.32727,466.97278,87.8693,1523.66687,278.29041,66.13992,1642.52283,384.96201,76.98724,1394.6604
2161,18,427.23969,78.48569,1658.36267,467.64969,87.07308,1523.56604,278.43832,66.08765,1642.34814,384.96201,76.98724,1394.6604
2162,18.008,427.22916,78.25847,1658.16675,467.64969,87.07308,1523.56604,278.43832,66.08765,1642.34814,384.96201,76.98724,1394.6604
2163,18.017,427.46899,78.29678,1658.1615,467.99014,86.97128,1523.44946,278.43832,66.08765,1642.34814,385.64157,76.69983,1394.54248
