Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1878,15.642,149.84058,-13.36945,63.39132,342.9035,-123.69011,51.03734,308.3063,-50.2915,63.9789
1879,15.65,149.84058,-13.36945,63.39132,343.08304,-123.76715,51.05408,308.24136,-50.37494,64.21674
1880,15.658,149.84058,-13.36945,63.39132,342.85208,-123.7056,50.83258,308.0513,-50.24882,64.11048
1881,15.667,149.84058,-13.36945,63.39132,342.81903,-123.59182,50.91843,308.18707,-50.51746,64.00449
1882,15.675,149.84058,-13.36945,63.39132,342.93655,-123.80388,50.9515,308.12033,-50.40165,64.13402
1883,15.683,149.84058,-13.36945,63.39132,342.93655,-123.80388,50.9515,308.0513,-50.24882,64.11048
1884,15.692,149.84058,-13.36945,63.39132,342.87872,-123.64199,50.93321,308.18707,-50.51746,64.00449
1885,15.7,149.84058,-13.36945,63.39132,342.85208,-123.7056,50.83258,308.12033,-50.40165,64.13402
1886,15.708,150.30946,-12.65737,62.64286,342.93509,-123.65288,50.77555,308.18707,-50.51746,64.00449
1887,15.717,149.84058,-13.36945,63.39132,342.98651,-123.63739,50.98032,308.0513,-50.24882,64.11048
1888,15.725,149.84058,-13.36945,63.39132,342.85208,-123.7056,50.83258,308.18707,-50.51746,64.00449
1889,15.733,149.82658,-13.28116,63.09657,343.02521,-123.60526,51.03579,308.11804,-50.36463,63.98096
1890,15.742,149.84058,-13.36945,63.39132,343.02521,-123.60526,51.03579,308.12033,-50.40165,64.13402
1891,15.75,149.84058,-13.36945,63.39132,343.12997,-123.52305,50.80316,308.18707,-50.51746,64.00449
1892,15.758,149.82658,-13.28116,63.09657,343.10968,-123.70354,51.15471,308.15475,-50.24157,63.91289
1893,15.767,149.84595,-13.17193,63.54828,343.22739,-123.73421,50.95671,308.18707,-50.51746,64.00449
1894,15.775,149.82658,-13.28116,63.09657,342.96338,-123.55887,50.82106,308.26706,-50.42691,63.9232
1895,15.783,149.82658,-13.28116,63.09657,343.25403,-123.6706,51.05733,308.33679,-50.24083,63.80454
1896,15.792,149.83192,-13.08363,63.25355,343.33701,-123.6179,51.00031,308.4425,-50.2706,63.76001
1897,15.8,150.16794,-13.17169,63.05772,343.10986,-123.52215,50.92364,308.27005,-50.12501,63.93406
1898,15.808,149.82658,-13.28116,63.09657,343.1033,-123.58666,50.70253,308.13129,-50.15826,64.02918
1899,15.817,149.83192,-13.08363,63.25355,343.27802,-123.62486,50.74369,308.33679,-50.24083,63.80454
1900,15.825,150.16794,-13.17169,63.05772,343.23773,-123.51846,50.85028,308.37604,-50.10542,63.86024
1901,15.833,149.82658,-13.28116,63.09657,343.19504,-123.67757,50.80071,308.27005,-50.12501,63.93406
1902,15.842,149.84595,-13.17193,63.54828,343.14291,-123.63593,50.83779,308.3093,-49.9896,63.98976
1903,15.85,149.84595,-13.17193,63.54828,343.10986,-123.52215,50.92364,308.41272,-49.98236,63.79218
1904,15.858,150.2209,-13.07129,63.48987,343.31036,-123.6815,50.89969,308.33679,-50.24083,63.80454
1905,15.867,149.84058,-13.36945,63.39132,343.19434,-123.62044,51.04256,308.37347,-50.11777,63.73647
1906,15.875,149.84058,-13.36945,63.39132,343.19284,-123.46943,50.86662,308.41272,-49.98236,63.79218
1907,15.883,150.2209,-13.07129,63.48987,343.14291,-123.63593,50.83779,308.37604,-50.10542,63.86024
1908,15.892,149.84595,-13.17193,63.54828,343.31036,-123.6815,50.89969,308.41272,-49.98236,63.79218
1909,15.9,150.2209,-13.07129,63.48987,343.15784,-123.57116,50.81907,308.37347,-50.11777,63.73647
1910,15.908,149.84595,-13.17193,63.54828,343.19928,-123.64687,50.68012,308.37347,-50.11777,63.73647
1911,15.917,150.2209,-13.07129,63.48987,343.28378,-123.74517,50.79905,308.20242,-50.03277,63.89523
1912,15.925,149.84595,-13.17193,63.54828,343.27731,-123.56773,50.98554,308.20242,-50.03277,63.89523
1913,15.933,150.3858,-12.9958,63.7026,343.25073,-123.6314,50.8849,308.37347,-50.11777,63.73647
1914,15.942,150.3858,-12.9958,63.7026,343.16626,-123.5331,50.76597,308.34116,-49.99953,63.80011
1915,15.95,150.3858,-12.9958,63.7026,343.05496,-123.67981,50.77748,308.23474,-50.151,63.83159
1916,15.958,150.3468,-13.18451,63.56524,343.10641,-123.66434,50.98225,308.23474,-50.151,63.83159
1917,15.967,150.3858,-12.9958,63.7026,343.13943,-123.77811,50.89642,308.23474,-50.151,63.83159
1918,15.975,150.3858,-12.9958,63.7026,343.05496,-123.67981,50.77748,308.23474,-50.151,63.83159
1919,15.983,150.3858,-12.9958,63.7026,343.05496,-123.67981,50.77748,308.23474,-50.151,63.83159
1920,15.992,150.3858,-12.9958,63.7026,343.133,-123.60067,51.0829,308.23474,-50.151,63.83159
1921,16,150.3858,-12.9958,63.7026,343.05496,-123.67981,50.77748,308.23474,-50.151,63.83159
1922,16.008,150.3858,-12.9958,63.7026,343.05496,-123.67981,50.77748,308.23474,-50.151,63.83159
1923,16.017,150.3858,-12.9958,63.7026,343.05496,-123.67981,50.77748,308.23474,-50.151,63.83159
1924,16.025,150.20886,-13.24472,63.96641,343.13943,-123.77811,50.89642,308.27576,-50.21482,63.99561
1925,16.033,150.20886,-13.24472,63.96641,343.13943,-123.77811,50.89642,308.27576,-50.21482,63.99561
1926,16.042,150.20886,-13.24472,63.96641,343.04852,-123.50237,50.96397,308.32245,-50.27108,64.13985
1927,16.05,150.3858,-12.9958,63.7026,343.02194,-123.56605,50.86333,308.32245,-50.27108,64.13985
1928,16.058,150.3858,-12.9958,63.7026,343.27115,-123.5032,51.26351,308.28183,-50.20682,63.97433
1929,16.067,150.3858,-12.9958,63.7026,342.92969,-123.71909,50.89206,308.28183,-50.20682,63.97433
1930,16.075,150.20886,-13.24472,63.96641,342.89667,-123.60532,50.97789,308.27576,-50.21482,63.99561
1931,16.083,150.20886,-13.24472,63.96641,343.08231,-123.62528,51.19354,308.28183,-50.20682,63.97433
1932,16.092,150.20886,-13.24472,63.96641,343.13943,-123.77811,50.89642,308.32245,-50.27108,64.13985
1933,16.1,150.20886,-13.24472,63.96641,343.05496,-123.67981,50.77748,308.27576,-50.21482,63.99561
1934,16.108,150.20886,-13.24472,63.96641,343.08157,-123.61614,50.87813,308.23474,-50.151,63.83159
1935,16.117,150.3858,-12.9958,63.7026,343.08157,-123.61614,50.87813,308.23474,-50.151,63.83159
1936,16.125,150.3858,-12.9958,63.7026,343.30417,-123.61697,51.17768,308.23474,-50.151,63.83159
1937,16.133,150.3858,-12.9958,63.7026,343.12311,-123.4877,50.96006,308.23474,-50.151,63.83159
1938,16.142,150.3858,-12.9958,63.7026,343.17761,-123.42377,50.90261,308.23474,-50.151,63.83159
1939,16.15,150.3858,-12.9958,63.7026,343.08157,-123.61614,50.87813,308.23474,-50.151,63.83159
1940,16.158,150.3858,-12.9958,63.7026,343.53806,-123.3272,51.38279,308.23474,-50.151,63.83159
1941,16.167,150.3858,-12.9958,63.7026,343.08157,-123.61614,50.87813,308.23474,-50.151,63.83159
1942,16.175,150.3858,-12.9958,63.7026,343.12311,-123.4877,50.96006,308.23474,-50.151,63.83159
1943,16.183,150.3858,-12.9958,63.7026,343.17761,-123.42377,50.90261,308.23474,-50.151,63.83159
1944,16.192,150.3858,-12.9958,63.7026,343.3457,-123.48853,51.25959,308.23474,-50.151,63.83159
1945,16.2,150.3858,-12.9958,63.7026,343.20758,-123.586,51.07898,308.23474,-50.151,63.83159
1946,16.208,150.3858,-12.9958,63.7026,343.12311,-123.4877,50.96006,308.23474,-50.151,63.83159
1947,16.217,150.3858,-12.9958,63.7026,343.08157,-123.61614,50.87813,308.23474,-50.151,63.83159
1948,16.225,150.2209,-13.07129,63.48987,343.3457,-123.48853,51.25959,308.23474,-50.151,63.83159
1949,16.233,150.2209,-13.07129,63.48987,343.3519,-123.55306,50.98162,308.23474,-50.151,63.83159
1950,16.242,150.2209,-13.07129,63.48987,343.12311,-123.4877,50.96006,308.23474,-50.151,63.83159
1951,16.25,150.2209,-13.07129,63.48987,343.37274,-123.39272,50.99805,308.23474,-50.151,63.83159
1952,16.258,150.2209,-13.07129,63.48987,343.64084,-123.42273,51.20354,308.37347,-50.11777,63.73647
1953,16.267,150.3858,-12.9958,63.7026,343.3219,-123.39084,50.80525,308.37347,-50.11777,63.73647
1954,16.275,150.3858,-12.9958,63.7026,343.3219,-123.39084,50.80525,308.37347,-50.11777,63.73647
1955,16.283,150.2209,-13.07129,63.48987,343.36487,-123.61758,50.84225,308.37347,-50.11777,63.73647
1956,16.292,150.37506,-13.08078,63.36567,343.59555,-123.30152,51.1869,308.37347,-50.11777,63.73647
1957,16.3,150.2209,-13.07129,63.48987,343.2402,-123.35327,50.48581,308.49225,-50.07671,63.6225
1958,16.308,150.3858,-12.9958,63.7026,343.2402,-123.35327,50.48581,308.31387,-50.03973,63.67321
1959,16.317,150.3858,-12.9958,63.7026,343.55106,-123.32043,50.77483,308.37347,-50.11777,63.73647
1960,16.325,150.2209,-13.07129,63.48987,343.51218,-123.33501,50.94883,308.38232,-50.06015,63.48339
1961,16.333,150.2209,-13.07129,63.48987,343.52383,-122.99177,50.35339,308.42258,-50.00552,63.39494
1962,16.342,150.3858,-12.9958,63.7026,343.52383,-122.99177,50.35339,308.43262,-49.99867,63.55925
1963,16.35,150.3858,-12.9958,63.7026,343.48679,-123.03979,50.3819,308.43262,-49.99867,63.55925
1964,16.358,150.3858,-12.9958,63.7026,343.74646,-122.99258,50.65298,308.5325,-50.02208,63.53405
1965,16.367,150.3858,-12.9958,63.7026,343.44919,-123.10077,50.4812,308.4729,-49.94405,63.47079
1966,16.375,150.2209,-13.07129,63.48987,343.55042,-122.9281,50.45404,308.49225,-50.07671,63.6225
1967,16.383,150.3858,-12.9958,63.7026,343.52582,-123.08967,50.51863,308.43262,-49.99867,63.55925
1968,16.392,150.3858,-12.9958,63.7026,343.78748,-123.07632,51.00089,308.49225,-50.07671,63.6225
1969,16.4,150.3858,-12.9958,63.7026,343.4823,-123.12022,50.27144,308.5325,-50.02208,63.53405
1970,16.408,150.3858,-12.9958,63.7026,343.35315,-123.29311,50.45671,308.43262,-49.99867,63.55925
1971,16.417,150.3858,-12.9958,63.7026,343.59125,-123.16571,50.46485,308.43262,-49.99867,63.55925
1972,16.425,150.3858,-12.9958,63.7026,343.64795,-123.24856,51.10331,308.31387,-50.03973,63.67321
1973,16.433,150.3858,-12.9958,63.7026,343.55817,-123.14627,50.6746,308.43262,-49.99867,63.55925
1974,16.442,150.3858,-12.9958,63.7026,343.36212,-123.23608,50.49527,308.31387,-50.03973,63.67321
1975,16.45,150.3858,-12.9958,63.7026,343.32059,-123.36453,50.41333,308.32315,-50.17924,63.66063
1976,16.458,150.3858,-12.9958,63.7026,343.65479,-123.17726,50.77332,308.31387,-50.03973,63.67321
1977,16.467,150.3858,-12.9958,63.7026,343.43216,-123.17641,50.47372,308.31387,-50.03973,63.67321
1978,16.475,150.3858,-12.9958,63.7026,343.51462,-123.1768,50.42741,308.37347,-50.11777,63.73647
1979,16.483,150.3858,-12.9958,63.7026,343.50366,-123.21017,50.73204,308.37347,-50.11777,63.73647
1980,16.492,150.3858,-12.9958,63.7026,343.84201,-123.06082,51.1174,308.41373,-50.06313,63.64802
1981,16.5,150.3858,-12.9958,63.7026,343.44,-123.2858,50.55524,308.41373,-50.06313,63.64802
1982,16.508,150.3858,-12.9958,63.7026,343.48154,-123.15736,50.63717,308.37347,-50.11777,63.73647
1983,16.517,150.3858,-12.9958,63.7026,343.59561,-123.28386,50.39238,308.31387,-50.03973,63.67321
1984,16.525,150.3858,-12.9958,63.7026,343.552,-123.0817,50.95258,308.21539,-50.01831,63.67987
1985,16.533,150.3858,-12.9958,63.7026,343.29568,-123.3187,50.6526,308.27499,-50.09635,63.74313
1986,16.542,150.3858,-12.9958,63.7026,343.32938,-123.08086,50.65301,308.21539,-50.01831,63.67987
1987,16.55,150.20886,-13.24472,63.96641,343.32938,-123.08086,50.65301,308.21539,-50.01831,63.67987
1988,16.558,150.20886,-13.24472,63.96641,343.55984,-123.19111,51.03409,308.21539,-50.01831,63.67987
1989,16.567,150.20886,-13.24472,63.96641,343.38016,-123.41699,50.77154,308.21539,-50.01831,63.67987
1990,16.575,150.20886,-13.24472,63.96641,343.40402,-122.97184,50.52518,308.17511,-50.07296,63.76833
1991,16.583,150.20886,-13.24472,63.96641,343.41388,-123.17915,50.77195,308.21539,-50.01831,63.67987
1992,16.592,150.20886,-13.24472,63.96641,343.552,-123.0817,50.95258,308.22467,-50.15782,63.66729
1993,16.6,150.20886,-13.24472,63.96641,343.33722,-123.19027,50.73452,308.21539,-50.01831,63.67987
1994,16.608,150.20886,-13.24472,63.96641,343.28784,-123.2093,50.57108,308.27499,-50.09635,63.74313
1995,16.617,150.20886,-13.24472,63.96641,343.51511,-123.00647,50.74478,308.21539,-50.01831,63.67987
1996,16.625,150.20886,-13.24472,63.96641,343.42169,-123.28856,50.85346,308.27499,-50.09635,63.74313
1997,16.633,150.20886,-13.24472,63.96641,343.43848,-123.01757,50.70735,308.16507,-50.07978,63.60403
1998,16.642,150.20886,-13.24472,63.96641,343.43063,-122.90817,50.62583,308.21539,-50.01831,63.67987
1999,16.65,150.20886,-13.24472,63.96641,343.3638,-123.12659,50.83517,308.21539,-50.01831,63.67987
2000,16.658,150.20886,-13.24472,63.96641,343.41388,-123.17915,50.77195,308.27499,-50.09635,63.74313
2001,16.667,150.3858,-12.9958,63.7026,343.3223,-123.25504,50.75325,308.22467,-50.15782,63.66729
2002,16.675,150.3858,-12.9958,63.7026,343.3891,-123.03663,50.5439,308.21539,-50.01831,63.67987
2003,16.683,150.3858,-12.9958,63.7026,343.40677,-123.35333,50.87219,308.16507,-50.07978,63.60403
2004,16.692,150.3858,-12.9958,63.7026,343.44827,-123.22489,50.95411,308.22467,-50.15782,63.66729
2005,16.7,150.3858,-12.9958,63.7026,343.35599,-123.01719,50.75366,308.21539,-50.01831,63.67987
2006,16.708,150.3858,-12.9958,63.7026,343.36249,-123.10028,50.44324,308.21539,-50.01831,63.67987
2007,16.717,150.3858,-12.9958,63.7026,343.39893,-123.24393,50.79067,308.21539,-50.01831,63.67987
2008,16.725,150.3858,-12.9958,63.7026,343.39893,-123.24393,50.79067,308.16507,-50.07978,63.60403
2009,16.733,150.3858,-12.9958,63.7026,343.50027,-122.98431,50.65631,308.21539,-50.01831,63.67987
2010,16.742,150.3858,-12.9958,63.7026,343.57489,-122.87531,50.52849,308.35413,-49.9851,63.58476
2011,16.75,150.3858,-12.9958,63.7026,343.61786,-123.10205,50.5655,308.35413,-49.9851,63.58476
2012,16.758,150.3858,-12.9958,63.7026,343.56601,-123.25566,50.75611,308.35413,-49.9851,63.58476
2013,16.767,150.3858,-12.9958,63.7026,343.6257,-123.21144,50.64701,308.35413,-49.9851,63.58476
2014,16.775,150.3858,-12.9958,63.7026,343.52042,-122.93919,50.58594,308.35413,-49.9851,63.58476
2015,16.783,150.3858,-12.9958,63.7026,343.43216,-123.17641,50.47372,308.35413,-49.9851,63.58476
2016,16.792,150.3858,-12.9958,63.7026,343.63278,-123.03727,50.54679,308.3038,-50.04657,63.50891
2017,16.8,150.3858,-12.9958,63.7026,343.61786,-123.10205,50.5655,308.3038,-50.04657,63.50891
2018,16.808,150.3858,-12.9958,63.7026,343.43216,-123.17641,50.47372,308.4729,-49.94405,63.47079
2019,16.817,150.3858,-12.9958,63.7026,343.65939,-122.9736,50.64744,308.4729,-49.94405,63.47079
2020,16.825,150.3858,-12.9958,63.7026,343.51663,-123.2747,50.59267,308.4729,-49.94405,63.47079
2021,16.833,150.3858,-12.9958,63.7026,343.63489,-123.02638,50.57298,308.4729,-49.94405,63.47079
2022,16.842,150.3858,-12.9958,63.7026,343.48477,-122.9419,50.21665,308.4729,-49.94405,63.47079
2023,16.85,150.3858,-12.9958,63.7026,343.49463,-123.14915,50.46339,308.4729,-49.94405,63.47079
2024,16.858,150.3858,-12.9958,63.7026,343.49213,-123.32748,50.5182,308.4729,-49.94405,63.47079
2025,16.867,150.3858,-12.9958,63.7026,343.49463,-123.14915,50.46339,308.4729,-49.94405,63.47079
2026,16.875,150.3858,-12.9958,63.7026,343.44324,-123.07036,50.13469,308.4729,-49.94405,63.47079
2027,16.883,150.3858,-12.9958,63.7026,343.36862,-123.17934,50.26251,308.43262,-49.99867,63.55925
2028,16.892,150.3858,-12.9958,63.7026,343.49213,-123.32748,50.5182,308.4729,-49.94405,63.47079
2029,16.9,150.3858,-12.9958,63.7026,343.49213,-123.32748,50.5182,308.43262,-49.99867,63.55925
2030,16.908,150.3858,-12.9958,63.7026,343.36862,-123.17934,50.26251,308.5325,-50.02208,63.53405
2031,16.917,150.3858,-12.9958,63.7026,343.40765,-123.22921,50.39926,308.49225,-50.07671,63.6225
2032,16.925,150.3858,-12.9958,63.7026,343.49213,-123.32748,50.5182,308.5325,-50.02208,63.53405
2033,16.933,150.3858,-12.9958,63.7026,343.49213,-123.32748,50.5182,308.4729,-49.94405,63.47079
2034,16.942,150.3858,-12.9958,63.7026,343.52176,-123.35567,50.15447,308.49225,-50.07671,63.6225
2035,16.95,150.3858,-12.9958,63.7026,343.47748,-123.42336,50.27303,308.49225,-50.07671,63.6225
2036,16.958,150.3858,-12.9958,63.7026,343.49213,-123.32748,50.5182,308.49225,-50.07671,63.6225
2037,16.967,150.3858,-12.9958,63.7026,343.52448,-123.38409,50.67418,308.67633,-50.09929,63.6704
2038,16.975,150.3858,-12.9958,63.7026,343.43216,-123.17641,50.47372,308.37347,-50.11777,63.73647
2039,16.983,150.3858,-12.9958,63.7026,343.44,-123.2858,50.55524,308.37347,-50.11777,63.73647
2040,16.992,150.3858,-12.9958,63.7026,343.52448,-123.38409,50.67418,308.37347,-50.11777,63.73647
2041,17,150.3858,-12.9958,63.7026,343.46997,-123.44801,50.73163,308.37347,-50.11777,63.73647
2042,17.008,150.3858,-12.9958,63.7026,343.29126,-123.7205,50.3405,308.37347,-50.11777,63.73647
2043,17.017,150.3858,-12.9958,63.7026,343.42297,-123.48727,50.33049,308.37347,-50.11777,63.73647
2044,17.025,150.3858,-12.9958,63.7026,343.33829,-123.68124,50.74161,308.23474,-50.151,63.83159
2045,17.033,150.3858,-12.9958,63.7026,343.52448,-123.38409,50.67418,308.37347,-50.11777,63.73647
2046,17.042,150.3858,-12.9958,63.7026,343.3855,-123.34972,50.61269,308.23474,-50.151,63.83159
2047,17.05,150.3858,-12.9958,63.7026,343.33722,-123.19027,50.73452,308.23474,-50.151,63.83159
2048,17.058,150.3858,-12.9958,63.7026,343.42169,-123.28856,50.85346,308.23474,-50.151,63.83159
2049,17.067,150.3858,-12.9958,63.7026,343.38016,-123.41699,50.77154,308.23474,-50.151,63.83159
2050,17.075,150.20886,-13.24472,63.96641,343.37033,-123.20968,50.52477,308.23474,-50.151,63.83159
2051,17.083,150.3858,-12.9958,63.7026,343.33722,-123.19027,50.73452,308.23474,-50.151,63.83159
2052,17.092,150.20886,-13.24472,63.96641,343.41388,-123.17915,50.77195,308.23474,-50.151,63.83159
2053,17.1,150.20886,-13.24472,63.96641,343.13943,-123.77811,50.89642,308.23474,-50.151,63.83159
2054,17.108,150.20886,-13.24472,63.96641,343.48849,-123.07014,50.64413,308.23474,-50.151,63.83159
2055,17.117,150.20886,-13.24472,63.96641,343.151,-123.48744,50.80196,308.23474,-50.151,63.83159
2056,17.125,150.20886,-13.24472,63.96641,343.18411,-123.50684,50.59221,308.27499,-50.09635,63.74313
2057,17.133,150.20886,-13.24472,63.96641,343.18613,-123.60474,50.75745,308.23474,-50.151,63.83159
2058,17.142,150.20886,-13.24472,63.96641,343.10947,-123.61588,50.72004,308.28183,-50.20682,63.97433
2059,17.15,150.20886,-13.24472,63.96641,343.17761,-123.42377,50.90261,308.28183,-50.20682,63.97433
2060,17.158,150.20886,-13.24472,63.96641,343.06866,-123.75343,50.95354,308.23474,-50.151,63.83159
2061,17.167,150.20886,-13.24472,63.96641,343.33673,-123.41303,50.89372,308.23474,-50.151,63.83159
2062,17.175,150.20886,-13.24472,63.96641,342.98419,-123.65514,50.83461,308.23474,-50.151,63.83159
2063,17.183,150.20886,-13.24472,63.96641,343.08548,-123.48243,50.80742,308.27576,-50.21482,63.99561
2064,17.192,150.20886,-13.24472,63.96641,343.26208,-123.52206,51.02154,308.23474,-50.151,63.83159
2065,17.2,150.20886,-13.24472,63.96641,343.16605,-123.71444,50.99706,308.23474,-50.151,63.83159
2066,17.208,150.20886,-13.24472,63.96641,343.22055,-123.6505,50.93962,308.23474,-50.151,63.83159
2067,17.217,150.20886,-13.24472,63.96641,343.08157,-123.61614,50.87813,308.23474,-50.151,63.83159
2068,17.225,150.20886,-13.24472,63.96641,343.10947,-123.61588,50.72004,308.23474,-50.151,63.83159
2069,17.233,150.3858,-12.9958,63.7026,343.22055,-123.6505,50.93962,308.23474,-50.151,63.83159
2070,17.242,150.3858,-12.9958,63.7026,343.13608,-123.55221,50.82069,308.23474,-50.151,63.83159
2071,17.25,150.3858,-12.9958,63.7026,343.13608,-123.55221,50.82069,308.23474,-50.151,63.83159
2072,17.258,150.3858,-12.9958,63.7026,343.22055,-123.6505,50.93962,308.23474,-50.151,63.83159
2073,17.267,150.3858,-12.9958,63.7026,343.31036,-123.6815,50.89969,308.23474,-50.151,63.83159
2074,17.275,150.3858,-12.9958,63.7026,343.31036,-123.6815,50.89969,308.37347,-50.11777,63.73647
2075,17.283,150.3858,-12.9958,63.7026,343.2804,-123.51929,50.72332,308.37347,-50.11777,63.73647
2076,17.292,150.3858,-12.9958,63.7026,343.25378,-123.58295,50.62267,308.37347,-50.11777,63.73647
2077,17.3,150.3858,-12.9958,63.7026,343.33829,-123.68124,50.74161,308.37347,-50.11777,63.73647
2078,17.308,150.3858,-12.9958,63.7026,343.37979,-123.55281,50.82353,308.37347,-50.11777,63.73647
2079,17.317,150.3858,-12.9958,63.7026,343.2804,-123.51929,50.72332,308.37347,-50.11777,63.73647
2080,17.325,150.3858,-12.9958,63.7026,343.2804,-123.51929,50.72332,308.37347,-50.11777,63.73647
2081,17.333,150.2209,-13.07129,63.48987,343.33829,-123.68124,50.74161,308.37347,-50.11777,63.73647
2082,17.342,150.2209,-13.07129,63.48987,343.37573,-123.81881,50.45944,308.49225,-50.07671,63.6225
2083,17.35,150.2209,-13.07129,63.48987,343.22144,-123.52634,50.46667,308.49225,-50.07671,63.6225
2084,17.358,150.2209,-13.07129,63.48987,343.22144,-123.52634,50.46667,308.49225,-50.07671,63.6225
2085,17.367,150.2209,-13.07129,63.48987,343.26688,-123.57471,50.44883,308.67633,-50.09929,63.6704
2086,17.375,150.2209,-13.07129,63.48987,343.21237,-123.63862,50.50627,308.67633,-50.09929,63.6704
2087,17.383,150.2209,-13.07129,63.48987,343.1279,-123.54035,50.38735,308.67633,-50.09929,63.6704
