Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2271,18.917,273.24701,250.34537,677.3822,288.84091,244.64291,521.94757,310.1326,133.53149,507.45865
2272,18.925,273.24701,250.34537,677.3822,288.95981,244.67334,521.89673,310.14871,133.50716,507.69919
2273,18.933,273.24701,250.34537,677.3822,289.08319,244.82881,521.72003,310.36508,133.467,507.60754
2274,18.942,274.5795,251.58084,677.41193,289.08319,244.82881,521.72003,310.36508,133.467,507.60754
2275,18.95,274.34531,251.16118,677.31635,289.1911,244.78572,521.58679,310.47879,133.26631,507.66794
2276,18.958,274.70804,251.55043,677.4101,289.1911,244.78572,521.58679,310.47879,133.26631,507.66794
2277,18.967,274.38901,251.30992,677.27734,289.24423,245.00121,521.51593,310.47879,133.26631,507.66794
2278,18.975,274.56668,251.23882,677.22729,289.1911,244.78572,521.58679,310.47879,133.26631,507.66794
2279,18.983,274.56903,251.22211,677.03516,289.24423,245.00121,521.51593,310.47879,133.26631,507.66794
2280,18.992,274.72531,251.28343,677.12793,289.1911,244.78572,521.58679,310.47879,133.26631,507.66794
2281,19,274.7229,251.45833,677.06311,289.1911,244.78572,521.58679,310.47879,133.26631,507.66794
2282,19.008,274.7229,251.45833,677.06311,289.24423,245.00121,521.51593,310.47879,133.26631,507.66794
2283,19.017,274.7229,251.45833,677.06311,289.24423,245.00121,521.51593,310.47879,133.26631,507.66794
2284,19.025,274.87918,251.51962,677.15588,289.1911,244.78572,521.58679,310.47879,133.26631,507.66794
2285,19.033,274.94443,251.46996,677.23523,289.43134,244.95509,521.45618,310.47879,133.26631,507.66794
2286,19.042,275.14392,251.42441,677.15814,289.43134,244.95509,521.45618,310.47879,133.26631,507.66794
2287,19.05,274.99631,251.45358,677.34094,289.43134,244.95509,521.45618,310.47879,133.26631,507.66794
2288,19.058,275.01068,251.48326,677.14606,289.43134,244.95509,521.45618,310.47879,133.26631,507.66794
2289,19.067,275.12781,251.41812,677.33026,289.13632,245.0443,521.64917,310.47879,133.26631,507.66794
2290,19.075,275.26196,251.23595,677.31311,289.13632,245.0443,521.64917,310.47879,133.26631,507.66794
2291,19.083,275.26196,251.23595,677.31311,289.26608,245.10068,521.39307,310.47879,133.26631,507.66794
2292,19.092,275.53262,251.17262,677.35455,289.43134,244.95509,521.45618,310.47879,133.26631,507.66794
2293,19.1,275.61667,251.15939,677.46204,289.43134,244.95509,521.45618,310.47879,133.26631,507.66794
2294,19.108,275.74261,251.10611,677.47119,289.43134,244.95509,521.45618,310.47879,133.26631,507.66794
2295,19.117,275.74261,251.10611,677.47119,289.36005,245.09314,521.45685,311.20615,133.42822,507.7449
2296,19.125,275.92722,251.05109,677.54034,289.3382,244.99367,521.57977,311.20615,133.42822,507.7449
2297,19.133,276.09274,251.00633,677.63123,289.21478,244.83826,521.75641,311.20615,133.42822,507.7449
2298,19.142,276.09274,251.00633,677.63123,289.4758,244.80424,521.89941,311.20615,133.42822,507.7449
2299,19.15,276.09274,251.00633,677.63123,289.62662,245.12424,522.02118,311.20615,133.42822,507.7449
2300,19.158,276.09274,251.00633,677.63123,289.7789,245.11508,522.00024,311.20615,133.42822,507.7449
2301,19.167,276.14334,251.09958,677.78625,289.9874,245.08929,522.08722,311.20615,133.42822,507.7449
2302,19.175,276.25186,251.28339,677.87128,289.9874,245.08929,522.08722,311.20615,133.42822,507.7449
2303,19.183,276.25186,251.28339,677.87128,289.9874,245.08929,522.08722,311.20615,133.42822,507.7449
2304,19.192,276.33698,251.22786,677.78833,290.14325,244.85957,522.02545,311.20615,133.42822,507.7449
2305,19.2,276.32126,251.25304,677.91296,290.14325,244.85957,522.02545,311.20615,133.42822,507.7449
2306,19.208,276.42548,251.41812,677.97565,290.4035,244.78906,522.0401,311.1409,133.42563,507.52063
2307,19.217,276.44119,251.39296,677.85101,290.2663,244.86743,521.99463,311.2276,133.24667,507.45212
2308,19.225,276.55151,251.54501,677.85455,290.4035,244.78906,522.0401,311.2276,133.24667,507.45212
2309,19.233,276.75482,251.47655,677.87976,290.4035,244.78906,522.0401,311.50076,133.53572,507.14334
2310,19.242,276.84244,251.47351,677.85205,290.4035,244.78906,522.0401,311.39749,133.38208,507.34467
2311,19.25,277.1875,251.32008,678.01434,290.4035,244.78906,522.0401,311.46274,133.38466,507.56891
2312,19.258,277.43027,251.23044,677.99329,290.4035,244.78906,522.0401,311.61414,133.22522,507.55652
2313,19.267,277.75287,251.14992,677.99908,290.63593,244.73579,521.99036,311.74066,133.44043,507.30042
2314,19.275,277.82782,251.35942,677.99829,290.63593,244.73579,521.99036,311.84387,133.59407,507.09912
2315,19.283,277.95297,251.34256,677.91577,291.362,245.07968,522.06744,311.84387,133.59407,507.09912
2316,19.292,278.00546,251.37335,677.86658,291.41653,245.04196,521.90497,311.84387,133.59407,507.09912
2317,19.3,278.00546,251.37335,677.86658,291.50073,245.09001,521.84473,311.84387,133.59407,507.09912
2318,19.308,278.00546,251.37335,677.86658,291.50073,245.09001,521.84473,311.84387,133.59407,507.09912
2319,19.317,278.00546,251.37335,677.86658,291.65469,245.31187,521.82892,312.19843,133.66943,507.09665
2320,19.325,278.02316,251.34752,677.74194,291.65469,245.31187,521.82892,312.19843,133.66943,507.09665
2321,19.333,278.12851,251.50491,677.71735,291.65469,245.31187,521.82892,312.19843,133.66943,507.09665
2322,19.342,278.17932,251.56714,677.57764,291.65469,245.31187,521.82892,312.19843,133.66943,507.09665
2323,19.35,278.21161,251.71724,677.5293,291.65469,245.31187,521.82892,312.19843,133.66943,507.09665
2324,19.358,278.3262,251.58049,677.49396,291.79376,245.16193,521.72626,312.19843,133.66943,507.09665
2325,19.367,278.44553,251.57407,677.59058,292.20956,245.05969,521.59344,312.19843,133.66943,507.09665
2326,19.375,278.7739,251.37109,677.39087,292.20956,245.05969,521.59344,312.19843,133.66943,507.09665
2327,19.383,278.86606,251.50102,677.29376,292.36346,245.28163,521.57764,312.19843,133.66943,507.09665
2328,19.392,278.85431,251.46432,677.11646,292.43304,245.35924,521.40161,312.2262,133.82181,506.93741
2329,19.4,278.52454,250.6544,677.1925,292.36346,245.28163,521.57764,312.2262,133.82181,506.93741
2330,19.408,278.73514,251.04999,676.98236,292.64774,245.68565,521.50153,312.19843,133.66943,507.09665
2331,19.417,278.82974,250.86792,677.01843,292.64774,245.68565,521.50153,313.01068,133.31815,507.1225
2332,19.425,278.95963,250.871,676.85706,292.806,245.66176,521.49292,313.01068,133.31815,507.1225
2333,19.433,278.91434,250.8279,676.91211,292.66461,245.66553,521.35217,313.01068,133.31815,507.1225
2334,19.442,278.89694,250.99443,676.96753,292.66461,245.66553,521.35217,313.01068,133.31815,507.1225
2335,19.45,279.15424,250.82845,676.73059,292.84659,245.62859,520.93335,313.31726,133.45378,507.19415
2336,19.458,279.19952,250.87155,676.67554,292.9433,245.83734,521.271,313.31726,133.45378,507.19415
2337,19.467,279.10165,250.87587,676.66205,293.0062,245.64287,521.06439,313.31726,133.45378,507.19415
2338,19.475,279.37924,250.83569,676.73804,292.98691,245.57877,520.79657,313.31726,133.45378,507.19415
2339,19.483,279.19952,250.87155,676.67554,293.24475,245.4445,520.81,313.31726,133.45378,507.19415
2340,19.492,279.55777,250.86513,676.65656,293.56683,245.526,520.90839,313.57416,133.14143,507.14957
2341,19.5,279.55777,250.86513,676.65656,293.56683,245.526,520.90839,313.31726,133.45378,507.19415
2342,19.508,279.64658,250.72984,676.49469,293.69833,245.45912,520.94452,313.31726,133.45378,507.19415
2343,19.517,279.55777,250.86513,676.65656,293.69833,245.45912,520.94452,313.83572,133.28154,507.23636
2344,19.525,279.84085,250.6716,676.44794,293.69833,245.45912,520.94452,313.57416,133.14143,507.14957
2345,19.533,279.97617,250.647,676.44,293.81119,245.3765,520.82745,313.82419,133.4097,507.07748
2346,19.542,280.22516,250.65927,676.45917,293.81119,245.3765,520.82745,314.33148,133.23154,507.07092
2347,19.55,280.39368,250.56984,676.69727,293.81119,245.3765,520.82745,314.58078,133.49078,507.00113
2348,19.558,280.26422,250.64737,676.44861,294.14426,244.9691,520.81525,314.58078,133.49078,507.00113
2349,19.567,280.39368,250.56984,676.69727,293.87448,245.29837,520.88702,314.33148,133.23154,507.07092
2350,19.575,280.51868,250.59242,676.58905,293.89377,245.36249,521.15485,314.33148,133.23154,507.07092
2351,19.583,280.60846,250.2953,676.57727,294.19031,245.33878,521.3562,314.52332,133.44925,507.03909
2352,19.592,280.82712,250.73601,676.67706,294.17105,245.27472,521.08838,314.77258,133.70853,506.9693
2353,19.6,280.71506,250.68788,676.78845,294.23834,244.972,520.94147,314.77258,133.70853,506.9693
2354,19.608,280.91693,250.43887,676.66528,294.25763,245.03609,521.20935,314.92429,133.52353,506.95236
2355,19.617,281.15115,250.38211,676.68671,294.25763,245.03609,521.20935,314.77258,133.70853,506.9693
2356,19.625,280.91693,250.43887,676.66528,294.25763,245.03609,521.20935,314.87521,133.72163,506.85629
2357,19.633,280.91693,250.43887,676.66528,294.25763,245.03609,521.20935,314.87521,133.72163,506.85629
2358,19.642,281.20691,250.16284,676.58704,294.25763,245.03609,521.20935,315.02689,133.53662,506.83936
2359,19.65,281.23828,250.35124,676.7085,294.25763,245.03609,521.20935,315.02689,133.53662,506.83936
2360,19.658,281.20691,250.16284,676.58704,294.25763,245.03609,521.20935,315.02689,133.53662,506.83936
2361,19.667,281.2085,250.18434,676.80951,294.25763,245.03609,521.20935,315.02689,133.53662,506.83936
2362,19.675,281.2085,250.18434,676.80951,294.33084,244.62756,521.05579,315.02689,133.53662,506.83936
2363,19.683,281.2941,249.65393,676.93286,294.33084,244.62756,521.05579,315.02689,133.53662,506.83936
2364,19.692,281.42047,250.13867,676.86182,294.25763,245.03609,521.20935,315.25668,133.74521,506.88812
2365,19.7,281.68408,250.1465,677.17566,294.33084,244.62756,521.05579,315.02689,133.53662,506.83936
2366,19.708,281.45184,250.32707,676.98322,294.33084,244.62756,521.05579,315.06979,133.29204,506.99158
2367,19.717,281.65271,249.95813,677.05426,294.23761,244.66614,521.17938,315.25668,133.74521,506.88812
2368,19.725,281.65271,249.95813,677.05426,294.23761,244.66614,521.17938,315.06979,133.29204,506.99158
2369,19.733,281.53104,250.10072,677.06525,294.13962,244.54808,521.3631,315.02689,133.53662,506.83936
2370,19.742,281.65271,249.95813,677.05426,294.13962,244.54808,521.3631,315.25668,133.74521,506.88812
2371,19.75,281.80127,249.84561,677.32111,294.13962,244.54808,521.3631,315.06979,133.29204,506.99158
2372,19.758,281.80127,249.84561,677.32111,294.2338,244.55325,521.5025,315.06979,133.29204,506.99158
2373,19.767,281.74371,250.17883,677.45306,294.44235,244.52773,521.58948,316.08337,132.99611,507.22531
2374,19.775,281.80127,249.84561,677.32111,294.44235,244.52773,521.58948,315.85358,132.7876,507.17654
2375,19.783,281.80127,249.84561,677.32111,294.44235,244.52773,521.58948,315.25668,133.74521,506.88812
2376,19.792,281.78595,249.87437,677.46515,294.44235,244.52773,521.58948,315.06979,133.29204,506.99158
2377,19.8,281.78595,249.87437,677.46515,294.44235,244.52773,521.58948,315.06979,133.29204,506.99158
2378,19.808,281.72766,249.96172,677.18768,294.44235,244.52773,521.58948,316.08337,132.99611,507.22531
2379,19.817,281.72766,249.96172,677.18768,294.44235,244.52773,521.58948,315.85358,132.7876,507.17654
2380,19.825,281.65619,249.81596,677.20831,294.44235,244.52773,521.58948,315.06979,133.29204,506.99158
2381,19.833,281.71234,249.99049,677.33167,294.44235,244.52773,521.58948,315.85358,132.7876,507.17654
2382,19.842,281.80127,249.84561,677.32111,294.44235,244.52773,521.58948,315.85358,132.7876,507.17654
2383,19.85,281.80127,249.84561,677.32111,294.53006,244.33028,521.61395,316.09875,132.62453,507.25784
2384,19.858,281.80127,249.84561,677.32111,294.71521,244.40675,521.28174,316.09875,132.62453,507.25784
2385,19.867,281.72617,249.64151,677.23145,294.71521,244.40675,521.28174,316.08337,132.99611,507.22531
2386,19.875,281.72617,249.64151,677.23145,294.71521,244.40675,521.28174,316.32855,132.83302,507.30658
2387,19.883,281.84229,249.71889,677.12054,294.71521,244.40675,521.28174,316.32855,132.83302,507.30658
2388,19.892,281.72629,249.84204,677.18774,294.71521,244.40675,521.28174,316.32855,132.83302,507.30658
2389,19.9,281.76718,249.51477,677.03088,294.6062,244.40491,521.14539,316.32855,132.83302,507.30658
2390,19.908,281.84229,249.71889,677.12054,294.71521,244.40675,521.28174,316.38025,132.87892,507.21582
2391,19.917,281.84229,249.71889,677.12054,294.6062,244.40491,521.14539,316.38025,132.87892,507.21582
2392,19.925,281.76556,249.4933,676.80841,294.68927,244.05316,521.10559,316.09875,132.62453,507.25784
2393,19.933,281.76556,249.4933,676.80841,294.6062,244.40491,521.14539,316.15051,132.65607,507.17938
2394,19.942,281.84067,249.69742,676.89807,294.6062,244.40491,521.14539,316.38025,132.87892,507.21582
2395,19.95,281.76556,249.4933,676.80841,294.6062,244.40491,521.14539,316.15051,132.65607,507.17938
2396,19.958,281.92538,249.4359,676.71387,294.6062,244.40491,521.14539,316.15051,132.65607,507.17938
2397,19.967,281.92538,249.4359,676.71387,294.6062,244.40491,521.14539,316.15051,132.65607,507.17938
2398,19.975,281.92538,249.4359,676.71387,294.41855,244.43015,521.08026,316.15051,132.65607,507.17938
2399,19.983,281.92538,249.4359,676.71387,294.41855,244.43015,521.08026,316.15051,132.65607,507.17938
2400,19.992,281.92538,249.4359,676.71387,294.41855,244.43015,521.08026,316.15051,132.65607,507.17938
2401,20,281.92538,249.4359,676.71387,294.48233,244.01427,520.77252,316.09875,132.62453,507.25784
2402,20.008,281.92538,249.4359,676.71387,294.39926,244.36603,520.81232,316.15051,132.65607,507.17938
2403,20.017,281.92538,249.4359,676.71387,294.39926,244.36603,520.81232,316.09875,132.62453,507.25784
2404,20.025,281.92538,249.4359,676.71387,294.48233,244.01427,520.77252,316.09875,132.62453,507.25784
2405,20.033,281.92538,249.4359,676.71387,294.58649,244.32005,520.75256,316.09875,132.62453,507.25784
2406,20.042,281.92538,249.4359,676.71387,294.39926,244.36603,520.81232,316.09875,132.62453,507.25784
2407,20.05,281.92538,249.4359,676.71387,294.39926,244.36603,520.81232,316.09875,132.62453,507.25784
2408,20.058,281.92538,249.4359,676.71387,294.39926,244.36603,520.81232,316.09875,132.62453,507.25784
2409,20.067,281.80939,249.5591,676.78101,294.39926,244.36603,520.81232,316.15051,132.65607,507.17938
2410,20.075,281.80939,249.5591,676.78101,294.58649,244.32005,520.75256,316.09875,132.62453,507.25784
2411,20.083,282.00049,249.64003,676.80353,294.58649,244.32005,520.75256,316.32855,132.83302,507.30658
2412,20.092,282.0253,249.71118,676.5556,294.58649,244.32005,520.75256,316.32855,132.83302,507.30658
2413,20.1,281.92691,249.7561,676.6701,294.69455,244.27711,520.61926,316.55978,133.03311,507.08279
2414,20.108,282.12195,249.71794,676.52509,294.69455,244.27711,520.61926,316.55978,133.03311,507.08279
2415,20.117,282.02356,249.76286,676.63959,294.69455,244.27711,520.61926,316.55978,133.03311,507.08279
2416,20.125,282.12195,249.71794,676.52509,294.69455,244.27711,520.61926,316.55978,133.03311,507.08279
2417,20.133,282.12195,249.71794,676.52509,294.91943,244.2442,520.68091,316.55978,133.03311,507.08279
2418,20.142,282.02356,249.76286,676.63959,294.91943,244.2442,520.68091,316.55978,133.03311,507.08279
2419,20.15,283.20618,250.87398,676.50867,294.91943,244.2442,520.68091,316.55978,133.03311,507.08279
2420,20.158,283.20618,250.87398,676.50867,294.79388,244.29112,520.81793,316.55978,133.03311,507.08279
2421,20.167,283.18753,250.80911,676.72424,294.79388,244.29112,520.81793,316.55978,133.03311,507.08279
2422,20.175,282.07739,249.8055,676.58301,294.81317,244.35524,521.08588,316.55978,133.03311,507.08279
2423,20.183,283.24475,251.07635,676.63824,294.81317,244.35524,521.08588,316.55978,133.03311,507.08279
2424,20.192,283.24475,251.07635,676.63824,294.81317,244.35524,521.08588,316.55978,133.03311,507.08279
2425,20.2,283.24475,251.07635,676.63824,294.81317,244.35524,521.08588,316.50079,133.33501,506.89709
2426,20.208,283.25577,251.24263,676.74133,294.81317,244.35524,521.08588,316.55978,133.03311,507.08279
2427,20.217,283.12283,251.08931,676.71173,294.81317,244.35524,521.08588,316.50079,133.33501,506.89709
2428,20.225,283.25577,251.24263,676.74133,294.72543,244.55267,521.0614,316.50079,133.33501,506.89709
2429,20.233,283.16483,251.45633,676.66943,294.81317,244.35524,521.08588,316.50079,133.33501,506.89709
2430,20.242,283.16483,251.45633,676.66943,294.51846,244.60234,521.12091,316.60913,133.58897,506.6441
2431,20.25,283.01132,251.53969,676.94513,294.72543,244.55267,521.0614,316.68356,133.15564,507.1983
2432,20.258,283.01132,251.53969,676.94513,294.85193,244.55188,521.20203,316.45575,133.21271,507.04712
2433,20.267,283.01132,251.53969,676.94513,294.93967,244.35443,521.2265,316.45575,133.21271,507.04712
2434,20.275,283.01132,251.53969,676.94513,294.62747,244.60419,521.25726,316.45575,133.21271,507.04712
2435,20.283,283.07794,251.53403,677.05957,294.62747,244.60419,521.25726,316.56091,133.42174,506.83606
2436,20.292,283.07794,251.53403,677.05957,294.93967,244.35443,521.2265,316.45575,133.21271,507.04712
2437,20.3,283.07794,251.53403,677.05957,294.71521,244.40675,521.28174,316.45575,133.21271,507.04712
2438,20.308,283.16885,251.32031,677.13153,294.71521,244.40675,521.28174,316.45575,133.21271,507.04712
2439,20.317,283.16885,251.32031,677.13153,294.71521,244.40675,521.28174,316.45575,133.21271,507.04712
2440,20.325,283.07794,251.53403,677.05957,294.93967,244.35443,521.2265,316.45575,133.21271,507.04712
2441,20.333,283.07794,251.53403,677.05957,294.71521,244.40675,521.28174,316.45575,133.21271,507.04712
2442,20.342,283.07794,251.53403,677.05957,294.62747,244.60419,521.25726,316.45575,133.21271,507.04712
2443,20.35,283.18478,251.52124,677.03503,294.62747,244.60419,521.25726,316.56091,133.42174,506.83606
2444,20.358,283.18478,251.52124,677.03503,294.62747,244.60419,521.25726,316.45575,133.21271,507.04712
2445,20.367,283.18478,251.52124,677.03503,294.86642,244.76295,521.38,316.60913,133.58897,506.6441
2446,20.375,283.34802,251.45055,676.95343,294.93967,244.35443,521.2265,316.50079,133.33501,506.89709
2447,20.383,283.49515,251.52324,677.03387,294.85193,244.55188,521.20203,316.60913,133.58897,506.6441
2448,20.392,283.49515,251.52324,677.03387,294.93967,244.35443,521.2265,316.60913,133.58897,506.6441
2449,20.4,283.49515,251.52324,677.03387,294.93967,244.35443,521.2265,316.7688,133.31311,506.724
2450,20.408,283.70892,251.73683,676.77521,294.93967,244.35443,521.2265,316.7688,133.31311,506.724
