Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2128,17.725,27.15707,24.65417,1112.21692,312.49969,-114.29092,1047.73816,263.1803,228.64577,1031.44934
2129,17.733,27.79123,25.60084,1112.34839,312.49969,-114.29092,1047.73816,263.1803,228.64577,1031.44934
2130,17.742,27.42303,25.50032,1112.21472,312.49969,-114.29092,1047.73816,263.1803,228.64577,1031.44934
2131,17.75,27.15707,24.65417,1112.21692,312.49969,-114.29092,1047.73816,263.15967,228.21687,1031.5094
2132,17.758,26.78914,24.55386,1112.08325,312.49969,-114.29092,1047.73816,262.57401,228.51956,1031.33447
2133,17.767,26.78914,24.55386,1112.08325,312.49969,-114.29092,1047.73816,262.42935,228.54643,1031.33899
2134,17.775,26.78914,24.55386,1112.08325,312.48624,-114.13001,1047.92297,262.42935,228.54643,1031.33899
2135,17.783,26.78914,24.55386,1112.08325,312.61807,-114.26988,1048.21936,262.56583,228.06305,1031.4248
2136,17.792,26.78914,24.55386,1112.08325,312.63156,-114.43079,1048.03467,262.37323,227.84775,1031.38562
2137,17.8,26.78914,24.55386,1112.08325,312.63156,-114.43079,1048.03467,262.20639,227.5498,1031.22009
2138,17.808,26.45881,23.86021,1112.30811,312.63156,-114.43079,1048.03467,262.24667,227.17418,1031.16174
2139,17.817,26.45881,23.86021,1112.30811,312.74057,-114.84972,1048.13525,262.24667,227.17418,1031.16174
2140,17.825,27.15707,24.65417,1112.21692,312.96579,-115.16983,1048.40967,262.24667,227.17418,1031.16174
2141,17.833,26.45881,23.86021,1112.30811,312.96579,-115.16983,1048.40967,262.24667,227.17418,1031.16174
2142,17.842,26.82667,23.96048,1112.44165,312.9386,-114.97212,1048.55371,262.24667,227.17418,1031.16174
2143,17.85,26.45881,23.86021,1112.30811,312.9386,-114.97212,1048.55371,262.41351,227.47218,1031.32727
2144,17.858,25.85545,22.93947,1112.2124,313.14014,-114.85202,1048.62219,262.33072,227.0641,1031.42822
2145,17.867,25.85545,22.93947,1112.2124,313.14014,-114.85202,1048.62219,262.33072,227.0641,1031.42822
2146,17.875,26.45881,23.86021,1112.30811,313.14014,-114.85202,1048.62219,262.33072,227.0641,1031.42822
2147,17.883,25.85545,22.93947,1112.2124,313.40454,-114.76849,1048.62524,262.21515,227.19786,1031.49707
2148,17.892,25.85545,22.93947,1112.2124,313.40454,-114.76849,1048.62524,262.21515,227.19786,1031.49707
2149,17.9,25.85545,22.93947,1112.2124,313.6333,-114.74324,1048.57288,262.21515,227.19786,1031.49707
2150,17.908,26.45881,23.86021,1112.30811,313.6333,-114.74324,1048.57288,262.13095,227.16803,1031.55493
2151,17.917,25.85545,22.93947,1112.2124,313.6333,-114.74324,1048.57288,262.21515,227.19786,1031.49707
2152,17.925,25.85545,22.93947,1112.2124,313.6333,-114.74324,1048.57288,262.13095,227.16803,1031.55493
2153,17.933,26.22306,23.03955,1112.34583,313.6333,-114.74324,1048.57288,262.25751,227.84157,1031.77881
2154,17.942,26.22306,23.03955,1112.34583,313.6333,-114.74324,1048.57288,262.13095,227.16803,1031.55493
2155,17.95,26.22306,23.03955,1112.34583,314.15952,-115.26334,1048.77771,262.21515,227.19786,1031.49707
2156,17.958,26.22306,23.03955,1112.34583,314.38824,-115.23811,1048.72534,262.21515,227.19786,1031.49707
2157,17.967,26.22306,23.03955,1112.34583,314.38824,-115.23811,1048.72534,262.21515,227.19786,1031.49707
2158,17.975,26.22306,23.03955,1112.34583,314.38824,-115.23811,1048.72534,262.59763,226.97769,1031.62097
2159,17.983,26.22306,23.03955,1112.34583,314.47116,-115.72219,1048.50134,262.85403,226.91426,1031.59595
2160,17.992,26.22306,23.03955,1112.34583,314.47116,-115.72219,1048.50134,262.8829,227.02577,1031.7644
2161,18,26.22306,23.03955,1112.34583,314.7356,-115.63879,1048.50452,262.7388,227.07672,1031.73962
2162,18.008,26.22306,23.03955,1112.34583,314.7356,-115.63879,1048.50452,262.82892,226.7841,1031.98218
2163,18.017,28.1421,23.14302,1111.92578,315.58948,-116.30529,1048.31177,262.82892,226.7841,1031.98218
2164,18.025,28.1421,23.14302,1111.92578,315.72449,-116.3612,1048.42688,263.09546,226.94202,1032.11206
2165,18.033,26.60559,22.96719,1112.34338,315.90738,-116.19466,1048.51062,262.94983,227.30132,1032.18225
2166,18.042,26.60559,22.96719,1112.34338,315.90738,-116.19466,1048.51062,263.22992,227.26698,1032.10205
2167,18.05,26.60559,22.96719,1112.34338,316.10226,-116.22642,1048.40369,262.94983,227.30132,1032.18225
2168,18.058,28.06071,22.84372,1111.67358,316.10226,-116.22642,1048.40369,262.94824,228.04079,1032.4646
2169,18.067,29.39893,23.44545,1111.37622,316.54169,-116.55363,1048.18152,263.25864,228.12651,1032.73694
2170,18.075,30.79316,22.80416,1112.03699,316.81152,-116.73531,1048.43799,263.43613,228.00177,1032.79956
2171,18.083,30.79316,22.80416,1112.03699,316.81152,-116.73531,1048.43799,263.72958,228.02203,1032.88123
2172,18.092,30.79316,22.80416,1112.03699,316.81152,-116.73531,1048.43799,263.85873,227.91574,1032.94604
2173,18.1,29.39893,23.44545,1111.37622,317.09595,-116.35668,1048.27881,263.95184,227.45427,1032.88416
2174,18.108,29.39893,23.44545,1111.37622,317.43079,-115.98338,1048.18787,263.85873,227.91574,1032.94604
2175,18.117,30.71162,22.50496,1111.78467,317.43079,-115.98338,1048.18787,264.17975,227.9866,1032.90405
2176,18.125,30.79316,22.80416,1112.03699,317.56439,-115.82309,1048.11499,264.22018,227.61127,1032.84595
2177,18.133,30.16825,21.72707,1112.12317,317.73438,-115.99832,1048.1438,264.22018,227.61127,1032.84595
2178,18.142,30.68782,21.94969,1113.03796,318.19043,-115.73882,1048.26489,264.14624,228.0314,1033.15552
2179,18.15,31.04875,22.89911,1112.50745,318.52182,-116.04136,1048.36487,264.29572,227.0759,1033.16663
2180,18.158,31.04875,22.89911,1112.50745,318.92145,-115.89574,1048.45935,264.61813,227.8006,1033.34851
2181,18.167,31.04875,22.89911,1112.50745,319.03619,-115.92741,1048.57532,264.76825,227.82156,1033.48413
2182,18.175,31.96774,24.21518,1112.79773,319.11462,-116.15368,1048.7854,264.88043,227.74782,1033.5448
2183,18.183,31.96774,24.21518,1112.79773,319.11462,-116.15368,1048.7854,265.03806,227.71748,1033.54126
2184,18.192,31.96774,24.21518,1112.79773,319.47827,-116.18149,1048.6228,265.00443,227.76244,1033.79272
2185,18.2,31.96774,24.21518,1112.79773,319.77332,-116.09592,1048.6178,265.03806,227.71748,1033.54126
2186,18.208,31.96774,24.21518,1112.79773,319.77332,-116.09592,1048.6178,265.26285,227.44484,1033.60339
2187,18.217,31.96774,24.21518,1112.79773,320.10178,-116.01723,1048.37756,265.46313,227.79152,1033.7179
2188,18.225,31.96774,24.21518,1112.79773,320.29355,-116.20865,1048.4176,265.46313,227.79152,1033.7179
2189,18.233,31.96774,24.21518,1112.79773,320.29355,-116.20865,1048.4176,265.46313,227.79152,1033.7179
2190,18.242,31.96774,24.21518,1112.79773,320.29355,-116.20865,1048.4176,265.46313,227.79152,1033.7179
2191,18.25,31.96774,24.21518,1112.79773,320.51791,-116.52942,1048.69226,265.46313,227.79152,1033.7179
2192,18.258,31.96774,24.21518,1112.79773,320.51791,-116.52942,1048.69226,265.46313,227.79152,1033.7179
2193,18.267,31.96774,24.21518,1112.79773,320.51791,-116.52942,1048.69226,265.6788,227.7832,1033.81274
2194,18.275,31.96774,24.21518,1112.79773,320.74585,-116.24326,1048.64209,265.82288,227.73228,1033.83765
2195,18.283,31.96774,24.21518,1112.79773,320.74585,-116.24326,1048.64209,266.03796,227.65445,1033.75244
2196,18.292,32.25249,23.97202,1112.87048,320.74585,-116.24326,1048.64209,266.03796,227.65445,1033.75244
2197,18.3,32.25249,23.97202,1112.87048,320.74585,-116.24326,1048.64209,266.03796,227.65445,1033.75244
2198,18.308,32.25249,23.97202,1112.87048,320.92331,-116.118,1048.72571,266.20499,227.60721,1033.46985
2199,18.317,31.96774,24.21518,1112.79773,321.01254,-116.11584,1048.9209,266.65912,227.2281,1033.29272
2200,18.325,32.25249,23.97202,1112.87048,321.53769,-116.63695,1049.12561,266.72647,227.2211,1033.31091
2201,18.333,32.25249,23.97202,1112.87048,321.10751,-116.49677,1048.98047,266.80438,227.14777,1033.16296
2202,18.342,32.25249,23.97202,1112.87048,321.53769,-116.63695,1049.12561,266.93158,227.14281,1033.13635
2203,18.35,32.25249,23.97202,1112.87048,321.6326,-117.01774,1049.1853,267.38641,227.26392,1032.96863
2204,18.358,32.25249,23.97202,1112.87048,321.89716,-116.73306,1049.32886,267.69327,227.44899,1033.07397
2205,18.367,31.29444,22.13657,1113.2738,321.89716,-116.73306,1049.32886,267.63248,227.24748,1033.16809
2206,18.375,33.09854,25.05205,1113.27063,321.98666,-116.97078,1049.3739,267.77963,227.18855,1033.2019
2207,18.383,33.09854,25.05205,1113.27063,323.19226,-116.85234,1049.23621,267.77963,227.18855,1033.2019
2208,18.392,32.85817,24.8306,1113.05859,323.25525,-116.68739,1049.31116,268.0022,227.3519,1033.11292
2209,18.4,32.85817,24.8306,1113.05859,323.25525,-116.68739,1049.31116,268.0022,227.3519,1033.11292
2210,18.408,32.85817,24.8306,1113.05859,323.25525,-116.68739,1049.31116,268.24551,227.70155,1033.12085
2211,18.417,33.09854,25.05205,1113.27063,323.48383,-116.66233,1049.25891,268.45569,227.96065,1033.00989
2212,18.425,33.09854,25.05205,1113.27063,323.48383,-116.66233,1049.25891,269.01242,228.3419,1032.91418
2213,18.433,33.09854,25.05205,1113.27063,323.48383,-116.66233,1049.25891,269.05447,228.3083,1032.97363
2214,18.442,33.09854,25.05205,1113.27063,323.84497,-116.40765,1049.05298,269.07837,228.38353,1032.84656
2215,18.45,33.09854,25.05205,1113.27063,324.17126,-116.56778,1048.86816,269.19272,228.4104,1032.78455
2216,18.458,33.09854,25.05205,1113.27063,324.70673,-116.15003,1048.73596,269.35901,228.70872,1032.9502
2217,18.467,33.09854,25.05205,1113.27063,324.70673,-116.15003,1048.73596,269.46323,228.92917,1032.88855
2218,18.475,33.09854,25.05205,1113.27063,324.70673,-116.15003,1048.73596,269.46323,228.92917,1032.88855
2219,18.483,33.09854,25.05205,1113.27063,324.70673,-116.15003,1048.73596,269.58249,229.17453,1033.09192
2220,18.492,33.09854,25.05205,1113.27063,324.70673,-116.15003,1048.73596,269.58249,229.17453,1033.09192
2221,18.5,33.09854,25.05205,1113.27063,324.70673,-116.15003,1048.73596,269.96109,229.17188,1033.28943
2222,18.508,33.09854,25.05205,1113.27063,324.70673,-116.15003,1048.73596,269.96109,229.17188,1033.28943
2223,18.517,33.09854,25.05205,1113.27063,324.7316,-116.05281,1048.80505,270.07327,229.09833,1033.35022
2224,18.525,33.09854,25.05205,1113.27063,325.00311,-115.90958,1048.99194,270.47433,228.9048,1033.42932
2225,18.533,33.46814,25.1532,1113.40442,325.00311,-115.90958,1048.99194,270.47433,228.9048,1033.42932
2226,18.542,33.46814,25.1532,1113.40442,325.17126,-115.94815,1048.88684,270.47433,228.9048,1033.42932
2227,18.55,33.46814,25.1532,1113.40442,325.17126,-115.94815,1048.88684,270.8588,229.33582,1033.50781
2228,18.558,33.46814,25.1532,1113.40442,325.40411,-115.70177,1048.92444,271.07437,229.32762,1033.60266
2229,18.567,33.46814,25.1532,1113.40442,325.40829,-115.61771,1049.01904,271.28943,229.25003,1033.51758
2230,18.575,33.46814,25.1532,1113.40442,325.57019,-115.71774,1049.12134,271.07437,229.32762,1033.60266
2231,18.583,33.46814,25.1532,1113.40442,325.61249,-115.4859,1049.10107,271.26889,229.35425,1033.92993
2232,18.592,33.46814,25.1532,1113.40442,325.61249,-115.4859,1049.10107,271.26889,229.35425,1033.92993
2233,18.6,33.46814,25.1532,1113.40442,325.77435,-115.58591,1049.20337,271.22543,229.54317,1034.15076
2234,18.608,33.87407,25.19798,1113.49829,325.93997,-115.63672,1049.08496,271.22543,229.54317,1034.15076
2235,18.617,34.02755,25.48217,1113.74915,325.93997,-115.63672,1049.08496,271.22543,229.54317,1034.15076
2236,18.625,34.02755,25.48217,1113.74915,325.77435,-115.58591,1049.20337,271.19162,229.58809,1034.40247
2237,18.633,34.02755,25.48217,1113.74915,325.93997,-115.63672,1049.08496,271.19162,229.58809,1034.40247
2238,18.642,34.30707,25.64645,1113.92175,325.93997,-115.63672,1049.08496,271.3356,229.53732,1034.42749
2239,18.65,34.30707,25.64645,1113.92175,326.01624,-115.60812,1048.96643,271.24756,229.89532,1034.42957
2240,18.658,34.30707,25.64645,1113.92175,326.01624,-115.60812,1048.96643,271.38089,229.89291,1034.39856
2241,18.667,34.68691,26.36168,1113.77991,326.01624,-115.60812,1048.96643,271.15964,230.25343,1034.43164
2242,18.675,35.17728,27.03262,1113.9668,326.28061,-115.5251,1048.96997,271.23557,230.44917,1034.60522
2243,18.683,35.73113,27.91498,1113.99561,326.28061,-115.5251,1048.96997,271.00729,230.45381,1034.49451
2244,18.692,35.73113,27.91498,1113.99561,326.28061,-115.5251,1048.96997,271.3689,230.44673,1034.57422
2245,18.7,35.73113,27.91498,1113.99561,326.28061,-115.5251,1048.96997,271.3689,230.44673,1034.57422
2246,18.708,35.73113,27.91498,1113.99561,326.38318,-115.44255,1048.86499,271.3689,230.44673,1034.57422
2247,18.717,35.73113,27.91498,1113.99561,326.69855,-115.02815,1048.76221,271.3689,230.44673,1034.57422
2248,18.725,35.73113,27.91498,1113.99561,326.69855,-115.02815,1048.76221,271.53247,230.49669,1034.71411
2249,18.733,35.73113,27.91498,1113.99561,326.69855,-115.02815,1048.76221,271.73871,230.65793,1034.86194
2250,18.742,35.73113,27.91498,1113.99561,326.69855,-115.02815,1048.76221,271.85767,230.90321,1035.06519
2251,18.75,35.73113,27.91498,1113.99561,326.69855,-115.02815,1048.76221,271.85767,230.90321,1035.06519
2252,18.758,35.73113,27.91498,1113.99561,326.76361,-114.95824,1048.91284,272.14816,230.83395,1035.04187
2253,18.767,35.73113,27.91498,1113.99561,326.7084,-114.51662,1048.84924,272.14816,230.83395,1035.04187
2254,18.775,35.73113,27.91498,1113.99561,326.7084,-114.51662,1048.84924,272.29196,230.90845,1034.84412
2255,18.783,35.73113,27.91498,1113.99561,327.04626,-114.03996,1048.77795,272.14816,230.83395,1035.04187
2256,18.792,35.73113,27.91498,1113.99561,327.04626,-114.03996,1048.77795,272.36755,230.93724,1034.78979
2257,18.8,35.73113,27.91498,1113.99561,327.04626,-114.03996,1048.77795,272.49249,230.9337,1034.76221
2258,18.808,35.73113,27.91498,1113.99561,327.04626,-114.03996,1048.77795,272.49249,230.9337,1034.76221
2259,18.817,35.73113,27.91498,1113.99561,327.50647,-113.93924,1048.73267,272.44443,231.2258,1034.875
2260,18.825,35.73113,27.91498,1113.99561,327.87311,-113.58247,1048.63696,272.44443,231.2258,1034.875
2261,18.833,35.73113,27.91498,1113.99561,327.87311,-113.58247,1048.63696,272.61011,231.52409,1035.04041
2262,18.842,36.18637,28.4789,1114.25623,328.07855,-113.46826,1048.698,272.61011,231.52409,1035.04041
2263,18.85,36.18637,28.4789,1114.25623,327.87311,-113.58247,1048.63696,272.49918,231.28752,1034.83093
2264,18.858,36.18637,28.4789,1114.25623,328.07855,-113.46826,1048.698,272.57458,231.29485,1034.56079
2265,18.867,35.73113,27.91498,1113.99561,328.07855,-113.46826,1048.698,273.37357,232.27673,1034.12537
2266,18.875,36.18637,28.4789,1114.25623,328.08209,-113.35779,1048.82593,273.54703,232.58395,1034.28442
2267,18.883,36.18637,28.4789,1114.25623,328.33981,-113.32036,1048.77856,273.43729,232.76654,1034.28772
2268,18.892,36.18637,28.4789,1114.25623,328.51398,-113.30571,1048.73438,273.71454,232.71184,1034.11475
2269,18.9,36.18637,28.4789,1114.25623,328.3363,-113.43083,1048.65063,273.71454,232.71184,1034.11475
2270,18.908,36.18637,28.4789,1114.25623,328.51398,-113.30571,1048.73438,273.56555,232.86217,1033.77234
2271,18.917,36.18637,28.4789,1114.25623,328.51398,-113.30571,1048.73438,273.85596,232.79311,1033.74902
2272,18.925,36.18637,28.4789,1114.25623,328.51398,-113.30571,1048.73438,273.98782,232.9437,1033.52124
2273,18.933,36.18637,28.4789,1114.25623,328.51398,-113.30571,1048.73438,273.98782,232.9437,1033.52124
2274,18.942,36.18637,28.4789,1114.25623,328.51398,-113.30571,1048.73438,274.19427,232.91631,1033.21216
2275,18.95,36.59784,28.35903,1114.48364,328.70361,-113.48111,1048.78992,274.28455,232.71024,1033.02197
2276,18.958,35.7022,26.81702,1114.60632,328.64682,-113.07601,1048.58057,274.28455,232.71024,1033.02197
2277,18.967,35.03052,25.66084,1114.69824,328.64682,-113.07601,1048.58057,274.41879,232.49716,1033.00671
2278,18.975,35.80203,27.42489,1113.95142,328.64682,-113.07601,1048.58057,274.28455,232.71024,1033.02197
2279,18.983,35.80203,27.42489,1113.95142,329.04099,-113.47671,1048.47546,274.28455,232.71024,1033.02197
2280,18.992,35.80203,27.42489,1113.95142,328.98801,-113.43585,1048.63147,274.44159,232.65605,1033.04785
2281,19,35.80203,27.42489,1113.95142,329.04099,-113.47671,1048.47546,274.57584,232.44296,1033.03259
2282,19.008,36.221,27.46647,1114.07056,329.04099,-113.47671,1048.47546,274.57584,232.44296,1033.03259
2283,19.017,37.53266,28.76756,1113.23718,329.04099,-113.47671,1048.47546,274.68991,232.46547,1032.97607
2284,19.025,39.85134,28.61488,1113.03638,329.23572,-113.50887,1048.36877,274.68991,232.46547,1032.97607
2285,19.033,39.8036,29.25279,1113.03882,329.23572,-113.50887,1048.36877,274.92224,232.44087,1033.03723
2286,19.042,39.8036,29.25279,1113.03882,329.38721,-113.69335,1048.36414,275.00436,232.42627,1032.90088
2287,19.05,39.85134,28.61488,1113.03638,329.60559,-113.38537,1048.43335,275.15161,232.0766,1032.66772
2288,19.058,39.85134,28.61488,1113.03638,329.73856,-113.15576,1048.27954,275.15161,232.0766,1032.66772
2289,19.067,39.85134,28.61488,1113.03638,329.97156,-112.90963,1048.31714,275.22061,232.23936,1032.48975
2290,19.075,40.62285,27.55718,1113.46057,329.93033,-112.96989,1048.19543,275.42941,232.17128,1032.42529
2291,19.083,39.85134,28.61488,1113.03638,329.97156,-112.90963,1048.31714,275.42941,232.17128,1032.42529
2292,19.092,39.42638,26.3909,1114.82385,330.09595,-113.02091,1048.07703,275.42941,232.17128,1032.42529
2293,19.1,41.38676,28.01031,1114.14404,330.36041,-112.93799,1048.08069,275.69028,232.38867,1032.42725
2294,19.108,41.88108,28.2276,1114.35413,330.54996,-113.11382,1048.13635,276.00671,232.84215,1032.62817
2295,19.117,42.24813,28.38121,1114.5293,330.54996,-113.11382,1048.13635,276.10315,232.77216,1032.49829
2296,19.125,42.24813,28.38121,1114.5293,330.54996,-113.11382,1048.13635,276.31226,232.75739,1032.57214
2297,19.133,42.24813,28.38121,1114.5293,330.77859,-113.08916,1048.08447,276.46017,232.93434,1032.41211
2298,19.142,42.24813,28.38121,1114.5293,330.89801,-113.01984,1048.04541,276.61841,232.75024,1032.64404
2299,19.15,42.24813,28.38121,1114.5293,330.89801,-113.01984,1048.04541,276.95407,232.93295,1032.47205
2300,19.158,42.24813,28.38121,1114.5293,330.86728,-112.90131,1048.13623,276.95407,232.93295,1032.47205
2301,19.167,42.24813,28.38121,1114.5293,331.77631,-113.03484,1047.93066,277.14328,232.97466,1032.58801
2302,19.175,42.24813,28.38121,1114.5293,331.87204,-112.67886,1048.0647,277.14328,232.97466,1032.58801
2303,19.183,42.24813,28.38121,1114.5293,333.3511,-113.74152,1048.30823,277.41382,232.92789,1032.61169
2304,19.192,42.24813,28.38121,1114.5293,333.3511,-113.74152,1048.30823,277.41382,232.92789,1032.61169
2305,19.2,42.24813,28.38121,1114.5293,332.82672,-113.21735,1048.10303,277.41382,232.92789,1032.61169
2306,19.208,42.24813,28.38121,1114.5293,333.09189,-113.40893,1048.04956,277.78967,232.69591,1032.36853
2307,19.217,42.9593,28.25813,1114.53113,333.86035,-113.6161,1048.17725,277.78967,232.69591,1032.36853
2308,19.225,42.9593,28.25813,1114.53113,333.86035,-113.6161,1048.17725,277.78967,232.69591,1032.36853
2309,19.233,42.9593,28.25813,1114.53113,334.02847,-113.65495,1048.07227,277.97379,232.79878,1032.48938
2310,19.242,42.9593,28.25813,1114.53113,334.17612,-113.51263,1047.95068,277.96091,232.71617,1032.51294
2311,19.25,43.16837,28.34822,1114.89783,334.19098,-113.62753,1047.84277,278.21661,232.86578,1032.79346
2312,19.258,43.16837,28.34822,1114.89783,334.42035,-113.19576,1047.87317,278.78815,232.58191,1032.70972
2313,19.267,42.9593,28.25813,1114.53113,334.62473,-113.06402,1047.95544,278.78815,232.58191,1032.70972
2314,19.275,43.16837,28.34822,1114.89783,334.62473,-113.06402,1047.95544,278.78815,232.58191,1032.70972
2315,19.283,43.16837,28.34822,1114.89783,334.80508,-113.23002,1047.729,279.04691,232.3862,1032.66003
2316,19.292,43.16837,28.34822,1114.89783,335.02823,-113.55344,1048.00476,279.04691,232.3862,1032.66003
2317,19.3,43.16837,28.34822,1114.89783,335.01343,-113.43852,1048.11279,279.77441,232.49622,1032.64807
