Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2723,22.683,-186.99529,67.83247,1284.83289,-73.50359,58.07333,1201.12488,-289.24173,71.07101,1207.91943,-96.42629,44.30252,1047.72571
2724,22.692,-187.22054,67.66512,1284.71997,-73.50359,58.07333,1201.12488,-289.24173,71.07101,1207.91943,-96.42629,44.30252,1047.72571
2725,22.7,-187.08432,67.82352,1284.89807,-73.47477,57.95643,1201.24585,-289.24173,71.07101,1207.91943,-96.42629,44.30252,1047.72571
2726,22.708,-187.27013,67.72856,1284.78455,-73.47477,57.95643,1201.24585,-289.24173,71.07101,1207.91943,-96.45052,44.26415,1048.09937
2727,22.717,-187.22441,67.7336,1284.85547,-73.47832,58.1737,1201.5481,-289.5007,70.6055,1208.02222,-96.45052,44.26415,1048.09937
2728,22.725,-187.45859,67.19862,1284.96716,-73.47832,58.1737,1201.5481,-289.5007,70.6055,1208.02222,-96.14814,44.18088,1048.27148
2729,22.733,-187.45966,67.08213,1285.05408,-73.58764,57.52547,1202.27942,-289.64014,70.66243,1208.04919,-96.18368,43.79391,1048.57202
2730,22.742,-187.76924,66.98027,1285.26416,-73.45773,57.56076,1202.19055,-289.5007,70.6055,1208.02222,-96.18368,43.79391,1048.57202
2731,22.75,-187.72084,67.22459,1285.52222,-73.58764,57.52547,1202.27942,-289.64014,70.66243,1208.04919,-96.18368,43.79391,1048.57202
2732,22.758,-187.58116,67.45585,1285.4397,-73.58764,57.52547,1202.27942,-289.5007,70.6055,1208.02222,-96.18368,43.79391,1048.57202
2733,22.767,-187.78064,67.13283,1285.52417,-73.58764,57.52547,1202.27942,-289.5007,70.6055,1208.02222,-96.18368,43.79391,1048.57202
2734,22.775,-187.74811,67.08759,1285.46301,-73.7392,58.16816,1202.06506,-289.5007,70.6055,1208.02222,-96.18368,43.79391,1048.57202
2735,22.783,-187.74811,67.08759,1285.46301,-73.58764,57.52547,1202.27942,-289.71448,70.80729,1208.13232,-96.18368,43.79391,1048.57202
2736,22.792,-187.67511,67.22964,1285.59314,-73.58764,57.52547,1202.27942,-289.71448,70.80729,1208.13232,-96.18368,43.79391,1048.57202
2737,22.8,-187.44046,67.80367,1285.27026,-73.45773,57.56076,1202.19055,-289.71448,70.80729,1208.13232,-96.18368,43.79391,1048.57202
2738,22.808,-187.39471,67.80871,1285.34119,-73.60931,58.20341,1201.9762,-289.5007,70.6055,1208.02222,-96.10522,44.07265,1048.37231
2739,22.817,-187.39471,67.80871,1285.34119,-73.60931,58.20341,1201.9762,-289.24173,71.07101,1207.91943,-96.18368,43.79391,1048.57202
2740,22.825,-187.22083,67.82968,1285.07739,-73.46885,58.33423,1201.72241,-289.24173,71.07101,1207.91943,-95.8931,44.46539,1048.26843
2741,22.833,-187.08073,67.91961,1285.12,-73.46885,58.33423,1201.72241,-289.24173,71.07101,1207.91943,-96.14814,44.18088,1048.27148
2742,22.842,-187.08073,67.91961,1285.12,-73.4183,58.2449,1201.44507,-288.94382,71.65385,1208.09534,-95.936,44.57362,1048.16772
2743,22.85,-187.08073,67.91961,1285.12,-73.4183,58.2449,1201.44507,-289.09427,71.3321,1208.02271,-95.936,44.57362,1048.16772
2744,22.858,-187.08073,67.91961,1285.12,-73.27761,58.37527,1201.19141,-288.94382,71.65385,1208.09534,-95.936,44.57362,1048.16772
2745,22.867,-187.08073,67.91961,1285.12,-73.44711,58.3618,1201.3241,-288.94382,71.65385,1208.09534,-95.936,44.57362,1048.16772
2746,22.875,-186.99171,67.92857,1285.05481,-73.45348,58.6018,1201.00232,-288.82047,71.84896,1208.09338,-95.89196,44.66952,1048.05115
2747,22.883,-187.04436,68.31223,1285.17871,-73.45348,58.6018,1201.00232,-288.78088,71.9994,1208.17773,-96.23832,44.65691,1047.99561
2748,22.892,-187.10875,68.77618,1285.1571,-73.45348,58.6018,1201.00232,-289.03418,72.0506,1208.20337,-95.96953,45.304,1048.14685
2749,22.9,-187.19774,68.7672,1285.22229,-73.44398,58.76231,1201.17664,-289.50931,72.55442,1208.1344,-95.96953,45.304,1048.14685
2750,22.908,-187.10875,68.77618,1285.1571,-73.44398,58.76231,1201.17664,-289.03418,72.0506,1208.20337,-95.96953,45.304,1048.14685
2751,22.917,-187.19774,68.7672,1285.22229,-73.58469,58.63196,1201.4303,-288.9946,72.201,1208.28784,-96.27177,45.38728,1047.97473
2752,22.925,-187.19774,68.7672,1285.22229,-73.58469,58.63196,1201.4303,-289.11795,72.00594,1208.28979,-95.96953,45.304,1048.14685
2753,22.933,-187.19774,68.7672,1285.22229,-73.43764,58.52233,1201.49841,-289.15753,71.85552,1208.20544,-95.96953,45.304,1048.14685
2754,22.942,-187.19774,68.7672,1285.22229,-73.58469,58.63196,1201.4303,-288.9946,72.201,1208.28784,-95.96953,45.304,1048.14685
2755,22.95,-187.19774,68.7672,1285.22229,-73.60232,58.95641,1201.55017,-289.11795,72.00594,1208.28979,-96.01357,45.20815,1048.26331
2756,22.958,-187.19774,68.7672,1285.22229,-73.60232,58.95641,1201.55017,-289.14828,72.38474,1208.4491,-95.96953,45.304,1048.14685
2757,22.967,-187.19774,68.7672,1285.22229,-73.60232,58.95641,1201.55017,-289.62338,72.88853,1208.38,-95.96953,45.304,1048.14685
2758,22.975,-187.19774,68.7672,1285.22229,-73.60232,58.95641,1201.55017,-289.62338,72.88853,1208.38,-96.01357,45.20815,1048.26331
2759,22.983,-187.19774,68.7672,1285.22229,-73.60232,58.95641,1201.55017,-289.14828,72.38474,1208.4491,-96.01357,45.20815,1048.26331
2760,22.992,-187.02066,68.97825,1285.2146,-73.60232,58.95641,1201.55017,-289.14828,72.38474,1208.4491,-95.96953,45.304,1048.14685
2761,23,-187.02066,68.97825,1285.2146,-73.60232,58.95641,1201.55017,-289.62338,72.88853,1208.38,-96.01357,45.20815,1048.26331
2762,23.008,-187.02066,68.97825,1285.2146,-73.60232,58.95641,1201.55017,-289.76273,72.9453,1208.4071,-95.96953,45.304,1048.14685
2763,23.017,-187.02066,68.97825,1285.2146,-73.60232,58.95641,1201.55017,-289.62338,72.88853,1208.38,-95.96953,45.304,1048.14685
2764,23.025,-186.88742,69.1257,1285.29358,-73.60232,58.95641,1201.55017,-289.62338,72.88853,1208.38,-95.96953,45.304,1048.14685
2765,23.033,-187.1601,69.46503,1285.09375,-73.60232,58.95641,1201.55017,-289.62338,72.88853,1208.38,-95.96953,45.304,1048.14685
2766,23.042,-187.23741,69.45218,1285.15198,-73.46159,59.08674,1201.29651,-289.46976,72.70485,1208.21887,-95.96953,45.304,1048.14685
2767,23.05,-186.79845,69.13468,1285.22839,-73.46159,59.08674,1201.29651,-289.46976,72.70485,1208.21887,-95.96953,45.304,1048.14685
2768,23.058,-186.7547,69.19846,1285.14172,-73.46159,59.08674,1201.29651,-289.46976,72.70485,1208.21887,-95.96953,45.304,1048.14685
2769,23.067,-187.11926,69.52482,1285.01709,-73.46159,59.08674,1201.29651,-289.50931,72.55442,1208.1344,-95.96953,45.304,1048.14685
2770,23.075,-186.79845,69.13468,1285.22839,-73.46159,59.08674,1201.29651,-289.46976,72.70485,1208.21887,-95.96953,45.304,1048.14685
2771,23.083,-186.93167,68.98723,1285.14941,-73.60232,58.95641,1201.55017,-289.46976,72.70485,1208.21887,-95.96953,45.304,1048.14685
2772,23.092,-186.93167,68.98723,1285.14941,-73.60232,58.95641,1201.55017,-289.46976,72.70485,1208.21887,-95.96953,45.304,1048.14685
2773,23.1,-187.02066,68.97825,1285.2146,-73.60232,58.95641,1201.55017,-289.50931,72.55442,1208.1344,-95.96953,45.304,1048.14685
2774,23.108,-187.02066,68.97825,1285.2146,-73.60232,58.95641,1201.55017,-288.9946,72.201,1208.28784,-95.96953,45.304,1048.14685
2775,23.117,-187.02066,68.97825,1285.2146,-73.60232,58.95641,1201.55017,-288.9946,72.201,1208.28784,-96.01357,45.20815,1048.26331
2776,23.125,-187.02066,68.97825,1285.2146,-73.58469,58.63196,1201.4303,-289.29694,71.91238,1208.23254,-96.01357,45.20815,1048.26331
2777,23.133,-187.02066,68.97825,1285.2146,-73.60232,58.95641,1201.55017,-289.15753,71.85552,1208.20544,-96.01357,45.20815,1048.26331
2778,23.142,-187.19774,68.7672,1285.22229,-73.60232,58.95641,1201.55017,-289.11795,72.00594,1208.28979,-96.01357,45.20815,1048.26331
2779,23.15,-187.19774,68.7672,1285.22229,-73.60232,58.95641,1201.55017,-289.11795,72.00594,1208.28979,-96.01357,45.20815,1048.26331
2780,23.158,-187.19774,68.7672,1285.22229,-73.60232,58.95641,1201.55017,-289.30801,71.53384,1208.13281,-96.01357,45.20815,1048.26331
2781,23.167,-187.19774,68.7672,1285.22229,-73.60232,58.95641,1201.55017,-289.15753,71.85552,1208.20544,-96.01357,45.20815,1048.26331
2782,23.175,-187.19774,68.7672,1285.22229,-73.60232,58.95641,1201.55017,-289.15753,71.85552,1208.20544,-96.01357,45.20815,1048.26331
2783,23.183,-187.19774,68.7672,1285.22229,-73.45528,58.84679,1201.61829,-289.15753,71.85552,1208.20544,-96.01357,45.20815,1048.26331
2784,23.192,-187.19774,68.7672,1285.22229,-73.60232,58.95641,1201.55017,-288.94382,71.65385,1208.09534,-95.97066,45.09995,1048.36401
2785,23.2,-187.19774,68.7672,1285.22229,-73.58469,58.63196,1201.4303,-289.15753,71.85552,1208.20544,-96.01357,45.20815,1048.26331
2786,23.208,-187.13916,68.38116,1285.05774,-73.58469,58.63196,1201.4303,-289.09427,71.3321,1208.02271,-95.97066,45.09995,1048.36401
2787,23.217,-186.96713,68.07787,1284.89453,-73.58469,58.63196,1201.4303,-288.94382,71.65385,1208.09534,-96.01357,45.20815,1048.26331
2788,23.225,-187.08432,67.82352,1284.89807,-73.58469,58.63196,1201.4303,-288.94382,71.65385,1208.09534,-95.97066,45.09995,1048.36401
2789,23.233,-187.08432,67.82352,1284.89807,-73.58469,58.63196,1201.4303,-288.94382,71.65385,1208.09534,-96.01357,45.20815,1048.26331
2790,23.242,-187.08432,67.82352,1284.89807,-73.58469,58.63196,1201.4303,-289.09427,71.3321,1208.02271,-96.01357,45.20815,1048.26331
2791,23.25,-187.08432,67.82352,1284.89807,-73.45348,58.6018,1201.00232,-289.24173,71.07101,1207.91943,-96.31582,45.29144,1048.09119
2792,23.258,-187.13004,67.81848,1284.82715,-73.45348,58.6018,1201.00232,-289.24173,71.07101,1207.91943,-96.31582,45.29144,1048.09119
2793,23.267,-187.13004,67.81848,1284.82715,-73.45348,58.6018,1201.00232,-289.24173,71.07101,1207.91943,-96.31582,45.29144,1048.09119
2794,23.275,-187.13004,67.81848,1284.82715,-73.59417,58.47143,1201.25598,-289.5007,70.6055,1208.02222,-96.31582,45.29144,1048.09119
2795,23.283,-187.27013,67.72856,1284.78455,-73.59417,58.47143,1201.25598,-289.5007,70.6055,1208.02222,-96.52799,44.89868,1048.19507
2796,23.292,-187.27013,67.72856,1284.78455,-73.59417,58.47143,1201.25598,-289.5007,70.6055,1208.02222,-96.85698,44.60987,1048.50366
2797,23.3,-187.27013,67.72856,1284.78455,-73.59417,58.47143,1201.25598,-289.85391,70.86415,1208.1593,-96.77853,44.8886,1048.30396
2798,23.308,-187.43999,67.85793,1284.91211,-73.58469,58.63196,1201.4303,-289.85391,70.86415,1208.1593,-97.17004,44.66264,1048.26465
2799,23.317,-187.79108,68.29182,1284.97864,-73.58469,58.63196,1201.4303,-290.32867,71.36787,1208.09033,-96.88964,44.68094,1048.67432
2800,23.325,-187.63539,67.7691,1285.1676,-73.77165,58.41243,1201.80164,-290.32867,71.36787,1208.09033,-96.88964,44.68094,1048.67432
2801,23.333,-188.06273,67.67246,1285.2417,-73.86259,58.28648,1201.97815,-290.32867,71.36787,1208.09033,-96.54435,44.48946,1048.94714
2802,23.342,-188.40881,67.26967,1285.53162,-74.14607,58.45301,1202.09351,-290.32867,71.36787,1208.09033,-96.84673,44.57278,1048.77502
2803,23.35,-188.51794,67.32683,1285.51965,-74.16368,58.77745,1202.21338,-290.32867,71.36787,1208.09033,-96.58727,44.59766,1048.84644
2804,23.358,-188.76865,67.62695,1285.30701,-74.14607,58.45301,1202.09351,-290.32867,71.36787,1208.09033,-97.06646,44.23515,1048.98181
2805,23.367,-188.79446,67.38126,1285.73059,-74.16368,58.77745,1202.21338,-290.32867,71.36787,1208.09033,-97.12385,44.34994,1048.87878
2806,23.375,-188.80817,67.37534,1285.64465,-74.14607,58.45301,1202.09351,-290.43622,71.29322,1208.01953,-97.36893,44.31842,1048.80969
2807,23.383,-188.9052,67.62926,1285.39319,-74.14607,58.45301,1202.09351,-290.32867,71.36787,1208.09033,-97.4263,44.43317,1048.70667
2808,23.392,-188.67665,67.33853,1285.61584,-74.14607,58.45301,1202.09351,-290.32867,71.36787,1208.09033,-97.2382,44.34688,1048.73572
2809,23.4,-188.67665,67.33853,1285.61584,-74.14607,58.45301,1202.09351,-290.32867,71.36787,1208.09033,-97.12385,44.34994,1048.87878
2810,23.408,-188.59093,67.18481,1285.38965,-74.14607,58.45301,1202.09351,-290.43622,71.29322,1208.01953,-97.12385,44.34994,1048.87878
2811,23.417,-188.51794,67.32683,1285.51965,-74.19853,58.56109,1201.99133,-290.62558,71.55424,1208.04187,-97.4263,44.43317,1048.70667
2812,23.425,-188.76865,67.62695,1285.30701,-74.19853,58.56109,1201.99133,-290.32867,71.36787,1208.09033,-97.4263,44.43317,1048.70667
2813,23.433,-188.97952,67.48286,1285.27209,-74.45361,58.39256,1201.94299,-290.43622,71.29322,1208.01953,-97.4263,44.43317,1048.70667
2814,23.442,-188.93321,67.31095,1284.9917,-74.45361,58.39256,1201.94299,-290.73309,71.47957,1207.97107,-97.36893,44.31842,1048.80969
2815,23.45,-188.9053,67.42348,1285.17395,-74.45361,58.39256,1201.94299,-290.73309,71.47957,1207.97107,-97.4263,44.43317,1048.70667
2816,23.458,-189.34622,67.47081,1285.19604,-74.45361,58.39256,1201.94299,-290.95419,71.64167,1208.07556,-97.4263,44.43317,1048.70667
2817,23.467,-188.90231,67.12606,1285.3158,-74.82511,58.32671,1202.0741,-290.95419,71.64167,1208.07556,-97.39365,44.3621,1048.53601
2818,23.475,-189.30772,67.34978,1285.19519,-75.01178,57.88783,1202.07214,-290.95419,71.64167,1208.07556,-97.4263,44.43317,1048.70667
2819,23.483,-189.5125,67.32726,1285.48242,-75.01178,57.88783,1202.07214,-291.0285,71.67846,1208.00989,-97.63011,44.56305,1048.87744
2820,23.492,-189.41386,67.29134,1285.37842,-75.01178,57.88783,1202.07214,-291.22726,71.82823,1208.06201,-97.63011,44.56305,1048.87744
2821,23.5,-189.60619,67.28111,1285.43005,-75.01178,57.88783,1202.07214,-291.30154,71.86501,1207.99634,-97.63011,44.56305,1048.87744
2822,23.508,-189.66499,66.80676,1285.86108,-75.01178,57.88783,1202.07214,-291.40128,71.56083,1207.80908,-97.63011,44.56305,1048.87744
2823,23.517,-190.13733,67.17841,1285.61584,-75.01178,57.88783,1202.07214,-291.40128,71.56083,1207.80908,-98.19279,44.87677,1049.68774
2824,23.525,-190.37494,67.17777,1285.6001,-75.30984,57.95362,1201.90784,-291.40128,71.56083,1207.80908,-97.83787,44.84453,1049.73108
2825,23.533,-190.37494,67.17777,1285.6001,-75.30984,57.95362,1201.90784,-291.40128,71.56083,1207.80908,-98.16801,44.83289,1049.96143
2826,23.542,-190.37494,67.17777,1285.6001,-75.30984,57.95362,1201.90784,-291.40128,71.56083,1207.80908,-97.87046,44.91537,1049.90173
2827,23.55,-190.55472,67.21214,1285.50476,-75.3539,58.07593,1202.17688,-291.63678,71.60471,1207.59998,-98.16801,44.83289,1049.96143
2828,23.558,-190.55472,67.21214,1285.50476,-75.37149,58.40034,1202.29688,-291.63678,71.60471,1207.59998,-98.16801,44.83289,1049.96143
2829,23.567,-190.54755,67.05573,1285.75867,-75.37149,58.40034,1202.29688,-291.60455,71.64042,1207.67224,-97.70213,44.94633,1050.25195
2830,23.575,-190.54755,67.05573,1285.75867,-75.53593,58.50029,1202.24622,-291.70386,71.74533,1207.63196,-98.00465,45.02943,1050.07983
2831,23.583,-190.54256,67.31379,1285.7074,-76.43376,58.53667,1202.28796,-291.86118,71.77683,1207.46118,-98.00465,45.02943,1050.07983
2832,23.592,-190.62943,67.26182,1285.47522,-75.91634,58.28444,1202.21472,-291.86118,71.77683,1207.46118,-98.00465,45.02943,1050.07983
2833,23.6,-190.55472,67.21214,1285.50476,-76.43376,58.53667,1202.28796,-291.95599,71.94044,1207.70044,-98.00465,45.02943,1050.07983
2834,23.608,-190.76791,67.26702,1285.35498,-75.91634,58.28444,1202.21472,-291.86118,71.77683,1207.46118,-98.00465,45.02943,1050.07983
2835,23.617,-190.84386,67.49815,1285.21545,-76.43376,58.53667,1202.28796,-291.95599,71.94044,1207.70044,-98.00465,45.02943,1050.07983
2836,23.625,-190.79953,67.44648,1285.31116,-76.41622,58.21232,1202.16809,-292.10031,71.99059,1207.88184,-98.00465,45.02943,1050.07983
2837,23.633,-190.84386,67.49815,1285.21545,-76.25996,58.01481,1201.83032,-292.10031,71.99059,1207.88184,-98.16801,44.83289,1049.96143
2838,23.642,-190.84386,67.49815,1285.21545,-76.27749,58.33926,1201.95032,-292.10031,71.99059,1207.88184,-98.16801,44.83289,1049.96143
2839,23.65,-190.92059,67.55793,1285.17676,-76.46413,58.32469,1201.70068,-291.95599,71.94044,1207.70044,-98.16801,44.83289,1049.96143
2840,23.658,-190.92059,67.55793,1285.17676,-76.46413,58.32469,1201.70068,-292.10031,71.99059,1207.88184,-98.16801,44.83289,1049.96143
2841,23.667,-191.00542,67.64386,1285.1792,-76.46413,58.32469,1201.70068,-292.34357,71.81435,1207.9469,-98.00465,45.02943,1050.07983
2842,23.675,-190.87068,67.56528,1285.26489,-76.46413,58.32469,1201.70068,-292.44806,71.79656,1208.02295,-98.00465,45.02943,1050.07983
2843,23.683,-190.87068,67.56528,1285.26489,-76.46413,58.32469,1201.70068,-292.10031,71.99059,1207.88184,-98.00465,45.02943,1050.07983
2844,23.692,-190.94742,67.62506,1285.2262,-76.46413,58.32469,1201.70068,-292.44806,71.79656,1208.02295,-98.00465,45.02943,1050.07983
2845,23.7,-191.09422,67.49612,1285.20825,-76.46413,58.32469,1201.70068,-292.44806,71.79656,1208.02295,-97.70213,44.94633,1050.25195
2846,23.708,-191.20938,67.55987,1285.30945,-76.46413,58.32469,1201.70068,-292.44806,71.79656,1208.02295,-97.70213,44.94633,1050.25195
2847,23.717,-191.20938,67.55987,1285.30945,-76.46413,58.32469,1201.70068,-292.44806,71.79656,1208.02295,-97.70213,44.94633,1050.25195
2848,23.725,-191.20938,67.55987,1285.30945,-76.46413,58.32469,1201.70068,-292.58359,71.78277,1207.80212,-97.70213,44.94633,1050.25195
2849,23.733,-191.4614,67.5467,1285.27026,-76.46413,58.32469,1201.70068,-292.44806,71.79656,1208.02295,-97.70213,44.94633,1050.25195
2850,23.742,-191.20938,67.55987,1285.30945,-76.62652,58.47925,1201.9209,-292.4455,71.69347,1207.80579,-97.427,45.04773,1050.22192
2851,23.75,-191.35255,67.65017,1285.2251,-76.46413,58.32469,1201.70068,-292.44806,71.79656,1208.02295,-97.427,45.04773,1050.22192
2852,23.758,-191.4614,67.5467,1285.27026,-76.43376,58.53667,1202.28796,-292.58359,71.78277,1207.80212,-97.70213,44.94633,1050.25195
2853,23.767,-191.30664,67.66277,1285.31763,-76.46413,58.32469,1201.70068,-292.4455,71.69347,1207.80579,-97.427,45.04773,1050.22192
2854,23.775,-191.30664,67.66277,1285.31763,-76.46413,58.32469,1201.70068,-292.4455,71.69347,1207.80579,-97.72948,45.13084,1050.04993
2855,23.783,-191.30664,67.66277,1285.31763,-76.46413,58.32469,1201.70068,-292.4455,71.69347,1207.80579,-97.72948,45.13084,1050.04993
2856,23.792,-191.13356,67.49481,1285.35559,-76.46413,58.32469,1201.70068,-292.4455,71.69347,1207.80579,-98.00465,45.02943,1050.07983
2857,23.8,-191.10674,67.42768,1285.30615,-76.46413,58.32469,1201.70068,-292.4455,71.69347,1207.80579,-98.00465,45.02943,1050.07983
2858,23.808,-191.09422,67.49612,1285.20825,-76.46413,58.32469,1201.70068,-292.44754,71.49883,1207.62793,-98.00465,45.02943,1050.07983
2859,23.817,-191.22845,67.48013,1285.16736,-76.46413,58.32469,1201.70068,-292.4455,71.69347,1207.80579,-98.00465,45.02943,1050.07983
2860,23.825,-191.18256,67.49274,1285.25989,-76.46413,58.32469,1201.70068,-292.341,71.71124,1207.72974,-98.00465,45.02943,1050.07983
2861,23.833,-191.07512,67.24825,1285.34998,-76.44664,58.00019,1201.58069,-292.4455,71.69347,1207.80579,-98.00465,45.02943,1050.07983
2862,23.842,-191.2612,67.21546,1285.11914,-76.44664,58.00019,1201.58069,-292.44754,71.49883,1207.62793,-98.16801,44.83289,1049.96143
2863,23.85,-191.27371,67.14701,1285.21704,-76.44664,58.00019,1201.58069,-292.34302,71.51659,1207.55188,-98.28018,44.78666,1050.04797
2864,23.858,-191.22989,67.13217,1285.30261,-76.44664,58.00019,1201.58069,-292.44754,71.49883,1207.62793,-98.28018,44.78666,1050.04797
2865,23.867,-191.27371,67.14701,1285.21704,-76.44664,58.00019,1201.58069,-292.48715,71.34849,1207.54358,-98.71586,44.43095,1049.93127
2866,23.875,-191.27371,67.14701,1285.21704,-76.44664,58.00019,1201.58069,-292.71951,70.86998,1207.47681,-99.25987,44.40707,1049.80066
2867,23.883,-191.27371,67.14701,1285.21704,-76.69298,57.98079,1201.69543,-292.71951,70.86998,1207.47681,-99.48395,43.43601,1049.30688
2868,23.892,-191.446,66.81541,1285.25012,-76.69298,57.98079,1201.69543,-292.80112,70.65012,1207.54724,-99.76544,43.59457,1049.02954
2869,23.9,-191.58412,66.72578,1285.09558,-76.66255,58.19291,1202.28284,-292.85126,70.65548,1207.43274,-100.34318,43.58979,1048.7937
2870,23.908,-191.65997,66.79085,1285.04932,-76.54951,57.37434,1202.71069,-293.31439,70.44462,1207.45667,-100.6828,43.5542,1048.33606
2871,23.917,-191.64091,66.6391,1285.41809,-76.92597,57.03452,1202.81812,-292.97827,70.3423,1207.6438,-101.38921,43.90581,1047.27429
2872,23.925,-191.61615,66.77601,1285.13489,-76.83808,56.91885,1202.91553,-293.35333,70.04752,1207.55688,-101.95078,43.67516,1046.14783
2873,23.933,-191.96004,66.53293,1285.27832,-76.63042,57.31875,1202.80408,-293.75107,69.86565,1207.33325,-102.83313,43.58608,1045.78418
2874,23.942,-192.1893,66.23375,1285.10449,-76.83808,56.91885,1202.91553,-293.75107,69.86565,1207.33325,-103.26585,43.92004,1045.3562
2875,23.95,-192.1246,66.3324,1284.83911,-77.25537,56.07567,1203.03418,-293.61285,69.7763,1207.33691,-103.9812,44.18555,1044.32336
2876,23.958,-192.00491,66.25248,1284.97095,-77.25537,56.07567,1203.03418,-293.75107,69.86565,1207.33325,-103.99249,44.03,1043.8689
2877,23.967,-192.08078,66.31755,1284.92468,-77.25537,56.07567,1203.03418,-293.75107,69.86565,1207.33325,-104.48858,43.2213,1043.56641
2878,23.975,-192.04874,66.26733,1284.88538,-77.25537,56.07567,1203.03418,-293.75107,69.86565,1207.33325,-105.22954,43.77051,1042.58826
