Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3275,27.283,264.15555,248.45708,315.70874,244.15277,204.06435,65.64553,291.50842,133.41423,111.92472
3276,27.292,263.9866,248.19221,315.69708,243.8602,203.78723,65.20032,291.29807,133.35191,111.59796
3277,27.3,263.66501,247.86693,315.46603,243.46269,203.36336,64.99858,291.01318,132.31241,110.81893
3278,27.308,263.60205,247.427,315.13153,243.28148,202.73738,64.59132,290.81625,131.97343,110.85168
3279,27.317,263.72552,247.01785,314.52719,243.28949,202.11765,64.45574,290.80139,131.88333,110.44983
3280,27.325,263.64728,246.78079,314.48892,243.09888,201.46611,64.32078,290.80139,131.88333,110.44983
3281,27.333,263.71994,246.95364,314.72098,243.05385,201.66499,64.49391,290.74313,131.59077,110.70254
3282,27.342,263.83615,246.73149,315.17847,243.29492,202.37943,65.12067,290.92117,131.59909,110.87127
3283,27.35,264.09082,246.61792,315.74078,243.42516,202.87003,65.70195,291.09351,131.70361,111.28101
3284,27.358,264.30093,246.67899,315.99786,244.03375,203.34814,65.97684,291.45245,132.03195,111.3366
3285,27.367,264.46365,246.74965,316.14798,244.35732,203.83763,65.9322,291.67715,132.38811,111.42304
3286,27.375,264.65195,247.46043,316.29709,244.47545,203.99075,66.27546,291.85852,132.95638,111.99278
3287,27.383,264.87051,247.5451,316.47675,244.37267,203.82268,66.46943,292.25781,133.15634,112.65858
3288,27.392,265.10562,247.27866,316.77731,244.46091,204.1521,66.62577,292.06363,133.15984,112.69547
3289,27.4,265.20465,247.55693,316.81427,244.57388,204.18771,66.59634,292.0101,133.01375,112.81985
3290,27.408,264.99789,247.95816,316.72781,244.61421,204.13365,66.67826,292.06363,133.15984,112.69547
3291,27.417,264.89511,247.84911,316.82111,244.61421,204.13365,66.67826,292.40909,133.34761,112.64999
3292,27.425,264.93549,248.12021,316.63068,244.72719,204.16925,66.64883,292.28247,133.52879,113.02739
3293,27.433,265.01984,248.33514,316.44727,244.87393,204.16109,66.64366,292.42896,133.51135,113.13464
3294,27.442,265.09464,248.70518,316.31885,244.72719,204.16925,66.64883,292.44952,133.78122,113.27308
3295,27.45,264.8436,248.72171,316.30328,244.46397,204.40999,66.68285,291.99664,133.90335,113.03555
3296,27.458,264.75397,248.4791,316.27072,244.33493,204.67058,66.74812,291.99664,133.90335,113.03555
3297,27.467,264.3793,248.69777,316.01099,244.627,205.02142,66.36864,291.91757,134.23984,112.8131
3298,27.475,264.3793,248.69777,316.01099,244.01917,204.61526,65.79802,291.89291,133.86728,112.44424
3299,27.483,264.34201,248.80591,315.57809,244.04286,204.28665,65.73209,291.53183,133.67009,112.07508
3300,27.492,264.15555,248.45708,315.70874,243.75705,204.04984,64.97028,291.03067,133.62131,111.72157
3301,27.5,263.72183,248.02148,315.44214,243.38359,203.44536,64.63112,290.80405,132.64677,110.80625
3302,27.508,263.48959,247.82845,314.8526,243.36429,202.79913,64.29516,290.60724,132.24965,110.67239
3303,27.517,263.94736,246.85051,314.41586,243.35208,202.14087,64.33775,290.63239,132.04581,110.61156
3304,27.525,264.04712,246.64032,314.44791,243.11644,201.68823,64.3759,290.58847,131.58073,110.23009
3305,27.533,263.90686,246.28069,314.85175,243.05385,201.66499,64.49391,290.7814,131.3443,110.72907
3306,27.542,264.12854,246.105,315.30496,243.39703,202.66379,65.3228,290.97452,131.53636,110.9304
3307,27.55,264.82742,246.02371,315.78275,243.41843,202.87663,65.47166,291.14703,131.84975,111.15649
3308,27.558,264.78687,246.17395,316.09805,244.16939,203.85191,65.90575,291.68359,132.00121,111.26928
3309,27.567,264.73026,246.15933,316.2384,244.47545,203.99075,66.27546,291.70154,132.11942,111.36434
3310,27.575,265.24832,246.08961,316.5036,244.37267,203.82268,66.46943,291.56879,132.8132,111.91644
3311,27.583,265.23447,246.33583,316.64142,244.37267,203.82268,66.46943,291.88672,132.71919,112.65276
3312,27.592,265.50983,246.72316,316.7294,244.37267,203.82268,66.46943,291.83246,132.82681,112.75748
3313,27.6,265.50983,246.72316,316.7294,244.37267,203.82268,66.46943,292.0101,133.01375,112.81985
3314,27.608,265.68094,246.98631,316.79495,244.72063,204.17958,66.59119,292.20428,133.01025,112.78297
3315,27.617,265.40179,247.02345,316.79218,244.61421,204.13365,66.67826,292.20428,133.01025,112.78297
3316,27.625,265.53168,247.37219,316.89368,244.72719,204.16925,66.64883,292.20428,133.01025,112.78297
3317,27.633,265.63443,247.48123,316.80038,244.61725,204.39153,66.73533,292.06363,133.15984,112.69547
3318,27.642,265.59683,247.6806,316.69022,244.57388,204.18771,66.59634,292.06363,133.15984,112.69547
3319,27.65,265.42325,247.77698,316.56644,244.46091,204.1521,66.62577,292.06363,133.15984,112.69547
3320,27.658,265.42697,247.60771,316.43616,244.6059,204.17023,66.51431,292.06363,133.15984,112.69547
3321,27.667,264.70663,248.11542,315.99484,244.47545,203.99075,66.27546,292.0394,133.37036,112.58771
3322,27.675,264.59067,248.11113,315.86163,244.15277,204.06435,65.64553,291.42426,133.3606,111.81967
3323,27.683,264.37228,247.98088,315.56165,244.15277,204.06435,65.64553,291.36694,132.7554,111.26771
3324,27.692,264.20517,247.52058,315.39771,243.60506,203.40999,65.11558,290.82849,132.37811,110.74752
3325,27.7,264.0708,246.67979,315.03778,243.1683,202.71693,64.86828,290.63153,132.03914,110.78026
3326,27.708,264.14185,246.5141,314.93735,243.28368,201.97876,64.53544,290.91632,131.49323,110.6082
3327,27.717,263.99466,246.01294,315.02335,243.05385,201.66499,64.49391,290.74741,131.05672,110.50946
3328,27.725,263.89984,246.13922,314.53384,243.09888,201.46611,64.32078,290.56848,131.04169,110.50938
3329,27.733,264.28818,245.70256,315.38092,243.20848,201.62196,64.67902,290.66858,130.89882,110.64248
3330,27.742,264.28818,245.70256,315.38092,243.19527,201.9565,65.15912,290.8815,131.20143,110.86214
3331,27.75,264.76105,245.30194,315.6756,243.46825,202.54793,65.55119,291.04135,131.41264,111.04423
3332,27.758,265.17593,245.46584,315.85983,243.84579,203.36241,65.95037,291.76846,131.7849,111.00256
3333,27.767,265.16135,246.0968,316.17245,244.00465,203.28717,66.22058,291.68359,132.00121,111.26928
3334,27.775,265.45169,246.16814,316.38281,244.13936,203.47527,66.42455,291.74808,131.92337,111.47462
3335,27.783,265.37097,246.22913,316.56161,244.37267,203.82268,66.46943,292.08868,132.08421,112.19076
3336,27.792,265.64636,246.61649,316.6496,244.22765,203.80452,66.58091,292.15704,132.85159,112.47861
3337,27.8,265.50983,246.72316,316.7294,244.38097,203.78607,66.63341,292.20428,133.01025,112.78297
3338,27.808,265.16711,247.07521,316.93277,244.61421,204.13365,66.67826,292.0101,133.01375,112.81985
3339,27.817,265.33502,247.48637,316.90082,244.61421,204.13365,66.67826,292.20428,133.01025,112.78297
3340,27.825,265.418,247.73975,316.71964,244.61421,204.13365,66.67826,292.25781,133.15634,112.65858
3341,27.833,265.19308,247.93422,316.85449,244.61421,204.13365,66.67826,292.40909,133.34761,112.64999
3342,27.842,264.88672,248.24789,316.66666,244.87393,204.16109,66.64366,292.28247,133.52879,113.02739
3343,27.85,265.01984,248.33514,316.44727,244.46091,204.1521,66.62577,292.06073,133.42004,112.77487
3344,27.858,264.84506,248.41847,316.37564,244.351,204.37437,66.71227,291.99664,133.90335,113.03555
3345,27.867,264.63184,248.561,316.17868,244.71431,204.66441,66.39606,291.98169,133.75653,112.55239
3346,27.875,264.3793,248.69777,316.01099,244.60381,204.80301,66.18652,291.89291,133.86728,112.44424
3347,27.883,264.383,248.52849,315.88065,244.15277,204.06435,65.64553,291.53183,133.67009,112.07508
3348,27.892,264.15555,248.45708,315.70874,244.15277,204.06435,65.64553,291.29807,133.35191,111.59796
3349,27.9,263.55521,247.62288,315.63452,243.36337,203.40685,64.80928,290.81418,132.75183,110.88593
3350,27.908,263.73251,247.17929,315.38358,243.12306,203.10979,65.02023,290.60724,132.24965,110.67239
3351,27.917,263.88364,246.66096,314.54681,243.28949,202.11765,64.45574,290.80139,131.88333,110.44983
3352,27.925,263.75632,246.39938,314.47357,243.05385,201.66499,64.49391,290.66721,131.20134,110.3764
3353,27.933,264.05075,245.7406,314.80734,242.98051,201.55724,64.38601,290.56848,131.04169,110.50938
3354,27.942,264.17258,245.33406,315.37622,242.89548,202.03723,64.92268,290.56848,131.04169,110.50938
3355,27.95,264.50424,245.1981,315.7453,243.44011,202.34169,65.17203,291.2674,131.1165,110.81969
3356,27.958,264.68387,245.22195,315.78381,243.46825,202.54793,65.55119,291.22827,131.35628,110.96181
3357,27.967,265.34546,244.9203,316.08081,244.16939,203.85191,65.90575,291.76846,131.7849,111.00256
3358,27.975,265.48981,245.26755,316.46039,244.37267,203.82268,66.46943,291.68359,132.00121,111.26928
3359,27.983,265.4198,245.43285,316.53604,244.37267,203.82268,66.46943,291.69452,131.77722,111.59912
3360,27.992,265.4198,245.43285,316.53604,244.37267,203.82268,66.46943,292.10577,131.9619,112.43115
3361,28,265.92902,245.80434,316.76047,244.37267,203.82268,66.46943,292.16434,132.13585,112.5748
3362,28.008,265.95251,246.29918,316.73172,244.51781,203.81644,66.46316,292.07318,132.62729,112.8308
3363,28.017,265.78897,246.68605,316.73218,244.22765,203.80452,66.58091,292.25079,132.81422,112.89317
3364,28.025,265.68094,246.98631,316.79495,244.72719,204.16925,66.64883,292.25079,132.81422,112.89317
3365,28.033,265.68094,246.98631,316.79495,244.87393,204.16109,66.64366,292.22122,132.8365,112.9038
3366,28.042,265.64896,247.17615,316.93796,244.72719,204.16925,66.64883,292.25781,133.15634,112.65858
3367,28.05,265.53168,247.37219,316.89368,244.72063,204.17958,66.59119,292.25781,133.15634,112.65858
3368,28.058,265.53168,247.37219,316.89368,244.60895,204.4281,66.5714,292.06363,133.15984,112.69547
3369,28.067,265.56369,247.18234,316.75067,244.71889,204.20583,66.48487,292.06363,133.15984,112.69547
3370,28.075,265.38724,247.32852,316.6546,244.5425,204.38261,66.33372,292.0394,133.37036,112.58771
3371,28.083,264.79962,247.4144,316.26178,244.12245,203.96202,65.78951,291.42426,133.3606,111.81967
3372,28.092,264.7186,246.4836,315.94952,244.15277,204.06435,65.64553,291.32968,132.56247,111.26218
3373,28.1,264.70749,245.99911,315.32684,243.74927,203.3502,65.03177,290.67197,131.90619,110.89998
3374,28.108,264.50543,245.66493,315.21106,243.75169,202.16913,64.39619,291.10898,131.54944,110.62018
3375,28.117,264.38986,245.29645,315.20633,243.50494,201.93022,64.11486,290.83051,131.13585,110.29004
3376,28.125,264.38986,245.29645,315.20633,243.29108,201.35277,64.17673,290.87704,130.72205,110.45004
3377,28.133,264.13348,245.46803,314.7753,243.3987,201.38536,64.55726,290.87704,130.72205,110.45004
3378,28.142,264.34766,245.2505,315.44797,243.19527,201.9565,65.15912,290.83188,130.83331,110.55614
3379,28.15,264.87469,245.00243,315.64215,243.20201,201.94991,65.38944,291.03091,130.80473,110.59613
3380,28.158,265.27457,244.78908,315.97159,243.46825,202.54793,65.55119,291.49081,131.25508,111.07777
3381,28.167,265.34546,244.9203,316.08081,244.30087,203.3445,66.08292,291.71487,131.63876,111.12711
3382,28.175,265.54422,245.09164,316.33069,244.48564,203.85828,66.44,291.73013,131.80516,111.37955
3383,28.183,265.4198,245.43285,316.53604,244.37267,203.82268,66.46943,291.78653,131.84409,111.71951
3384,28.192,265.54355,245.71924,316.68134,244.37267,203.82268,66.46943,292.17441,132.24075,112.65453
3385,28.2,265.64996,245.84143,316.75769,245.09224,203.36426,66.49511,291.93326,132.52318,112.76297
3386,28.208,265.50983,246.72316,316.7294,244.61421,204.13365,66.67826,292.25079,132.81422,112.89317
3387,28.217,265.53049,246.97359,317.00467,244.61421,204.13365,66.67826,292.05664,132.81772,112.93005
3388,28.225,265.24759,247.17998,317.13211,244.6212,204.11504,66.76142,292.25079,132.81422,112.89317
3389,28.233,265.48318,247.36081,317.00964,244.73418,204.15063,66.73199,292.25079,132.81422,112.89317
3390,28.242,265.04611,247.44048,317.01874,244.61421,204.13365,66.67826,292.25781,133.15634,112.65858
3391,28.25,264.87775,247.75009,317.04285,244.72719,204.16925,66.64883,292.06363,133.15984,112.69547
3392,28.258,264.89511,247.84911,316.82111,244.351,204.37437,66.71227,292.06363,133.15984,112.69547
3393,28.267,264.7644,248.03429,316.42877,244.49599,204.39252,66.60082,292.1019,133.67238,112.47099
3394,28.275,264.46011,248.2374,316.12686,244.161,204.4398,66.07533,291.74081,133.47516,112.10184
3395,28.283,264.17108,248.16824,315.98935,244.04286,204.28665,65.73209,291.18488,133.55238,111.63356
3396,28.292,263.93832,247.47705,315.6781,243.71782,203.74062,65.08333,290.81418,132.75183,110.88593
3397,28.3,263.94879,246.806,315.24484,243.30083,203.38365,64.92721,290.60724,132.24965,110.67239
3398,28.308,263.8511,246.2731,314.96304,243.34087,202.22186,64.39198,290.80139,131.88333,110.44983
3399,28.317,264.05075,245.7406,314.80734,243.10049,201.57388,64.30126,290.74741,131.05672,110.50946
3400,28.325,264.0777,245.46048,314.88663,243.09888,201.46611,64.32078,290.62271,130.93398,110.40473
3401,28.333,263.93393,245.30142,314.89822,242.81067,201.11613,64.14268,290.62271,130.93398,110.40473
3402,28.342,264.00375,244.93805,315.49261,243.20848,201.62196,64.67902,290.56848,131.04169,110.50938
3403,28.35,264.64972,244.96854,315.78568,243.19527,201.9565,65.15912,290.91422,130.67415,110.79282
3404,28.358,265.27457,244.78908,315.97159,243.46825,202.54793,65.55119,291.31396,130.92043,110.93002
3405,28.367,265.50858,244.84624,316.21652,244.07689,203.02617,65.82614,291.49081,131.25508,111.07777
3406,28.375,265.50858,244.84624,316.21652,244.37267,203.82268,66.46943,291.84561,131.49649,111.34233
3407,28.383,265.93033,244.91693,316.3941,244.37267,203.82268,66.46943,291.67657,131.65901,111.50407
3408,28.392,265.93854,245.12926,316.61292,244.37267,203.82268,66.46943,291.69452,131.77722,111.59912
3409,28.4,266.16757,245.39091,316.74725,244.52635,203.80272,66.5288,292.08493,131.73932,112.20525
3410,28.408,266.09863,245.70313,316.91016,244.38097,203.78607,66.63341,292.16434,132.13585,112.5748
3411,28.417,266.26758,245.96838,316.92175,244.75935,204.12741,66.67198,292.26773,132.64047,113.01399
3412,28.425,266.24054,246.24861,316.84241,244.75935,204.12741,66.67198,292.25079,132.81422,112.89317
3413,28.433,266.24054,246.24861,316.84241,244.87393,204.16109,66.64366,292.25079,132.81422,112.89317
3414,28.442,265.95853,246.5849,316.88181,244.87393,204.16109,66.64366,292.25079,132.81422,112.89317
3415,28.45,265.63245,246.97493,316.91092,244.72719,204.16925,66.64883,292.20428,133.01025,112.78297
3416,28.458,265.68094,246.98631,316.79495,244.57388,204.18771,66.59634,292.0101,133.01375,112.81985
3417,28.467,265.40179,247.02345,316.79218,244.6059,204.17023,66.51431,292.06363,133.15984,112.69547
3418,28.475,265.29535,246.90123,316.71579,244.47545,203.99075,66.27546,291.58746,133.07768,112.14728
3419,28.483,264.93478,246.3848,316.20486,244.16939,203.85191,65.90575,291.44598,132.41887,111.49036
3420,28.492,264.71631,246.30005,316.02518,243.9482,203.83778,65.68763,290.97333,131.89006,111.10809
3421,28.5,264.64685,245.70331,315.55927,243.39694,203.03374,65.35261,290.92117,131.59909,110.87127
3422,28.508,264.41974,245.35437,315.57422,243.45604,202.29265,64.65596,290.7814,131.3443,110.72907
3423,28.517,264.17258,245.33406,315.37622,243.05385,201.66499,64.49391,290.91071,130.99123,110.42311
3424,28.525,263.93393,245.30142,314.89822,243.14592,201.3905,64.12536,290.73178,130.97618,110.42304
3425,28.533,263.92462,245.10268,315.44092,243.20848,201.62196,64.67902,290.56848,131.04169,110.50938
3426,28.542,264.10504,244.73383,315.7142,243.19527,201.9565,65.15912,290.71518,130.70273,110.75282
3427,28.55,264.51352,244.81816,315.80801,243.44684,202.3351,65.40234,291.31396,130.92043,110.93002
3428,28.558,265.08096,244.87994,315.89764,243.62482,203.04132,65.80104,291.31308,130.91374,111.09864
3429,28.567,265.34546,244.9203,316.08081,244.04779,202.96519,66.06991,291.67657,131.65901,111.50407
3430,28.575,265.44409,245.04109,316.3931,244.37267,203.82268,66.46943,291.63004,131.85507,111.3938
3431,28.583,265.4198,245.43285,316.53604,244.37267,203.82268,66.46943,291.78653,131.84409,111.71951
3432,28.592,265.18146,245.6974,316.78479,244.37267,203.82268,66.46943,292.09341,132.60059,112.5233
3433,28.6,265.26602,246.17645,316.89084,244.37267,203.82268,66.46943,291.87903,132.63078,112.86768
3434,28.608,265.00424,246.50845,316.95215,244.22765,203.80452,66.58091,292.05664,132.81772,112.93005
3435,28.617,265.25131,247.01074,317.00186,244.61421,204.13365,66.67826,292.0101,133.01375,112.81985
3436,28.625,265.0614,247.24312,317.15674,244.61421,204.13365,66.67826,292.0101,133.01375,112.81985
3437,28.633,265.1788,247.38744,316.97189,244.61421,204.13365,66.67826,292.0101,133.01375,112.81985
3438,28.642,264.83072,247.64848,317.02502,244.351,204.37437,66.71227,292.08832,133.53232,113.06427
3439,28.65,264.83072,247.64848,317.02502,244.46397,204.40999,66.68285,291.93417,133.60129,113.15224
3440,28.658,264.79312,247.84779,316.91486,244.4799,204.68869,66.63669,291.75864,133.62054,113.05304
3441,28.667,264.72028,247.93245,316.74951,244.60437,204.88672,66.48258,291.94769,133.74132,112.55898
3442,28.675,264.46011,248.2374,316.12686,244.3922,205.1458,66.22594,291.83044,133.56526,112.56097
3443,28.683,264.17108,248.16824,315.98935,244.04286,204.28665,65.73209,291.11484,133.67494,111.82662
3444,28.692,263.89767,247.97131,315.86389,243.75031,204.00955,65.2869,291.09552,133.29944,111.43149
3445,28.7,263.78009,247.42865,315.49957,243.47533,203.42615,64.6994,290.58279,132.51831,110.73112
3446,28.708,264.0708,246.67979,315.03778,243.18562,203.13301,64.90229,290.67282,131.91287,110.73129
3447,28.717,264.13724,246.10129,315.10739,243.3568,202.33618,64.46662,290.80139,131.88333,110.44983
3448,28.725,264.05594,245.85136,315.1452,243.05385,201.66499,64.49391,290.74741,131.05672,110.50946
3449,28.733,264.0777,245.46048,314.88663,242.88399,201.22389,64.25059,290.56848,131.04169,110.50938
3450,28.742,264.17258,245.33406,315.37622,242.89548,202.03723,64.92268,290.56848,131.04169,110.50938
3451,28.75,264.58142,245.27809,315.63712,243.20201,201.94991,65.38944,291.06839,131.1451,110.77972
3452,28.758,265.27457,244.78908,315.97159,243.46825,202.54793,65.55119,291.22827,131.35628,110.96181
3453,28.767,265.38113,245.16573,316.19498,243.81668,203.30144,66.19411,291.71487,131.63876,111.12711
3454,28.775,265.54422,245.09164,316.33069,244.37267,203.82268,66.46943,291.63004,131.85507,111.3938
3455,28.783,265.48981,245.26755,316.46039,244.37267,203.82268,66.46943,291.71677,131.92567,111.51233
3456,28.792,265.7132,245.61804,316.83102,244.37267,203.82268,66.46943,292.04492,132.53152,112.45939
3457,28.8,266.09863,245.70313,316.91016,244.38097,203.78607,66.63341,292.14999,132.50949,112.71324
3458,28.808,266.1221,246.19801,316.88138,244.38097,203.78607,66.63341,292.05664,132.81772,112.93005
