Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2903,24.183,307.48398,38.61273,1416.57849,327.91586,-145.77315,1333.90002,291.63287,219.21001,1302.73071
2904,24.192,307.25504,38.04977,1416.32922,327.78772,-145.71962,1333.40881,291.63287,219.21001,1302.73071
2905,24.2,307.25504,38.04977,1416.32922,327.78772,-145.71962,1333.40881,291.63287,219.21001,1302.73071
2906,24.208,307.48398,38.61273,1416.57849,327.91586,-145.77315,1333.90002,291.63287,219.21001,1302.73071
2907,24.217,307.48398,38.61273,1416.57849,327.91586,-145.77315,1333.90002,291.7012,219.36647,1302.60706
2908,24.225,307.48398,38.61273,1416.57849,327.63702,-145.76962,1333.9696,291.63287,219.21001,1302.73071
2909,24.233,307.49219,39.42155,1416.55371,327.63702,-145.76962,1333.9696,291.7012,219.36647,1302.60706
2910,24.242,307.49219,39.42155,1416.55371,327.79941,-145.6618,1334.48999,291.7012,219.36647,1302.60706
2911,24.25,307.48398,38.61273,1416.57849,327.79941,-145.6618,1334.48999,291.7012,219.36647,1302.60706
2912,24.258,307.25504,38.04977,1416.32922,327.79941,-145.6618,1334.48999,291.63287,219.21001,1302.73071
2913,24.267,307.25504,38.04977,1416.32922,327.79941,-145.6618,1334.48999,291.02155,219.46985,1302.77734
2914,24.275,307.25504,38.04977,1416.32922,327.79941,-145.6618,1334.48999,290.94064,219.32401,1302.92273
2915,24.283,307.32138,38.96457,1416.30896,327.79941,-145.6618,1334.48999,290.94064,219.32401,1302.92273
2916,24.292,307.02206,38.94826,1416.1571,327.79941,-145.6618,1334.48999,291.02155,219.46985,1302.77734
2917,24.3,307.03815,39.02573,1416.04419,327.79941,-145.6618,1334.48999,290.94064,219.32401,1302.92273
2918,24.308,306.77661,38.99094,1416.09912,327.79941,-145.6618,1334.48999,291.02155,219.46985,1302.77734
2919,24.317,306.71021,38.07633,1416.11938,327.79941,-145.6618,1334.48999,290.94064,219.32401,1302.92273
2920,24.325,306.72778,38.24336,1416.26257,327.79941,-145.6618,1334.48999,291.02155,219.46985,1302.77734
2921,24.333,306.72778,38.24336,1416.26257,327.79941,-145.6618,1334.48999,290.4071,219.44044,1302.86365
2922,24.342,306.59497,37.83362,1416.05859,327.79941,-145.6618,1334.48999,290.70193,219.27048,1303.02673
2923,24.35,306.58102,38.83975,1416.26392,327.79941,-145.6618,1334.48999,290.1875,218.85167,1302.95007
2924,24.358,306.58102,38.83975,1416.26392,327.43951,-145.51016,1334.27673,290.03024,218.90938,1302.86987
2925,24.367,306.79422,39.15802,1416.24231,327.43951,-145.51016,1334.27673,290.03024,218.90938,1302.86987
2926,24.375,306.30115,38.83261,1416.2229,327.16071,-145.50673,1334.34644,289.80313,218.87183,1302.94751
2927,24.383,305.88016,37.8143,1415.88831,326.82043,-145.47298,1334.56384,289.89343,219.06342,1302.78455
2928,24.392,305.79987,37.90591,1416.11389,326.82043,-145.47298,1334.56384,289.90332,218.78915,1302.51624
2929,24.4,305.59271,37.81739,1415.82642,326.69241,-145.41939,1334.07251,289.90332,218.78915,1302.51624
2930,24.408,305.65921,38.73181,1415.8064,326.69241,-145.41939,1334.07251,289.90332,218.78915,1302.51624
2931,24.417,305.63074,38.52549,1415.74976,326.69241,-145.41939,1334.07251,289.90332,218.78915,1302.51624
2932,24.425,305.55045,38.61715,1415.97534,326.22165,-145.56857,1334.00049,289.90332,218.78915,1302.51624
2933,24.433,305.55045,38.61715,1415.97534,326.22165,-145.56857,1334.00049,289.82004,219.38115,1302.54358
2934,24.442,305.55045,38.61715,1415.97534,325.97079,-145.69986,1334.23083,289.71991,219.46378,1302.97485
2935,24.45,305.55045,38.61715,1415.97534,325.97079,-145.69986,1334.23083,289.82004,219.38115,1302.54358
2936,24.458,305.55045,38.61715,1415.97534,325.97079,-145.69986,1334.23083,288.85596,219.42458,1302.3905
2937,24.467,305.35052,38.60748,1415.99304,325.40585,-145.29544,1333.98596,288.85596,219.42458,1302.3905
2938,24.475,305.05673,38.24627,1416.24365,325.1962,-145.46495,1334.35742,288.85596,219.42458,1302.3905
2939,24.483,304.56219,38.46317,1416.55994,324.87122,-145.82513,1334.33691,288.75592,219.5072,1302.82178
2940,24.492,304.55396,37.65462,1416.58459,324.50705,-146.16405,1334.42371,288.65491,219.59071,1303.25317
2941,24.5,303.76205,37.5049,1416.90808,324.50705,-146.16405,1334.42371,288.37119,219.06152,1302.77356
2942,24.508,303.83621,38.4132,1416.8667,324.50705,-146.16405,1334.42371,288.3049,219.66907,1303.43494
2943,24.517,303.83621,38.4132,1416.8667,324.50705,-146.16405,1334.42371,288.37119,219.06152,1302.77356
2944,24.525,303.49792,38.8038,1416.77783,324.20288,-145.54672,1334.66748,287.62152,219.06596,1302.80615
2945,24.533,303.49792,38.8038,1416.77783,324.14307,-145.10957,1334.3457,287.62152,219.06596,1302.80615
2946,24.542,302.99829,38.17022,1416.96082,324.20288,-145.54672,1334.66748,287.62152,219.06596,1302.80615
2947,24.55,302.77899,38.1689,1417.26843,324.20288,-145.54672,1334.66748,287.3038,219.05008,1302.80786
2948,24.558,302.77899,38.1689,1417.26843,324.20288,-145.54672,1334.66748,287.3038,219.05008,1302.80786
2949,24.567,302.77899,38.1689,1417.26843,324.20288,-145.54672,1334.66748,287.09839,218.96658,1302.92798
2950,24.575,302.85303,39.07726,1417.22717,324.20288,-145.54672,1334.66748,287.3038,219.05008,1302.80786
2951,24.583,302.71671,39.12769,1417.15442,324.20288,-145.54672,1334.66748,287.31207,218.3708,1302.76819
2952,24.592,302.64264,38.21938,1417.19568,323.77429,-145.57251,1334.73669,286.88828,218.34988,1302.77051
2953,24.6,302.64264,38.21938,1417.19568,323.77429,-145.57251,1334.73669,286.88828,218.34988,1302.77051
2954,24.608,302.64264,38.21938,1417.19568,323.13248,-145.39337,1334.9447,286.77325,219.23692,1302.55078
2955,24.617,302.64264,38.21938,1417.19568,322.97809,-144.89636,1334.67041,285.7998,219.71016,1302.26099
2956,24.625,302.64264,38.21938,1417.19568,321.75296,-145.93187,1334.71765,285.7998,219.71016,1302.26099
2957,24.633,302.15256,38.56091,1417.17175,322.09872,-146.29927,1334.83301,285.91159,218.47058,1302.88098
2958,24.642,302.37827,39.51748,1417.06592,321.93109,-146.40942,1334.94995,285.91159,218.47058,1302.88098
2959,24.65,301.95078,38.92835,1416.8479,321.61401,-146.01781,1334.15161,285.58167,219.77266,1302.14331
2960,24.658,301.53397,39.38559,1416.67395,321.61401,-146.01781,1334.15161,285.58167,219.77266,1302.14331
2961,24.667,301.26752,39.52652,1416.47363,321.76816,-146.51736,1334.42871,285.27322,218.37019,1302.48523
2962,24.675,301.26752,39.52652,1416.47363,320.60886,-147.41096,1334.57495,285.27322,218.37019,1302.48523
2963,24.683,301.26752,39.52652,1416.47363,320.60886,-147.41096,1334.57495,285.00793,220.08968,1302.32727
2964,24.692,300.55884,39.50069,1416.27832,320.60886,-147.41096,1334.57495,284.6304,219.49442,1301.92163
2965,24.7,300.27863,39.32769,1416.36877,319.92068,-147.14185,1335.03882,284.89801,218.47882,1303.45178
2966,24.708,300.27863,39.32769,1416.36877,319.92068,-147.14185,1335.03882,284.99866,218.39568,1303.02075
2967,24.717,300.0556,39.25413,1416.07678,319.92068,-147.14185,1335.03882,283.85504,219.60521,1302.20142
2968,24.725,300.0556,39.25413,1416.07678,319.92068,-147.14185,1335.03882,283.34903,220.17558,1302.69507
2969,24.733,299.95053,39.27034,1416.50427,319.92068,-147.14185,1335.03882,283.34903,220.17558,1302.69507
2970,24.742,300.0556,39.25413,1416.07678,319.45032,-147.29102,1334.96692,283.34903,220.17558,1302.69507
2971,24.75,300.0556,39.25413,1416.07678,319.2554,-147.53676,1334.90503,283.15051,219.93761,1301.91663
2972,24.758,298.98517,38.67956,1416.23364,319.45032,-147.29102,1334.96692,282.86237,219.95265,1301.91492
2973,24.767,298.52676,38.77304,1416.28711,319.14124,-146.9416,1334.98816,282.75027,220.1113,1302.30798
2974,24.775,298.39847,38.95026,1417.08313,319.14124,-146.9416,1334.98816,282.86237,219.95265,1301.91492
2975,24.783,298.26105,39.04476,1417.16235,318.92969,-147.0948,1335.11182,282.44989,219.45963,1302.70288
2976,24.792,298.36801,39.00771,1416.77258,318.95178,-147.17422,1334.93835,282.58698,219.48285,1302.24097
2977,24.8,298.26105,39.04476,1417.16235,318.92969,-147.0948,1335.11182,281.64267,218.88336,1302.62573
2978,24.808,297.97479,38.67778,1417.11414,318.92969,-147.0948,1335.11182,281.78436,219.07899,1302.16272
2979,24.817,297.97479,38.67778,1417.11414,318.92969,-147.0948,1335.11182,281.78436,219.07899,1302.16272
2980,24.825,297.97479,38.67778,1417.11414,318.7048,-146.72513,1334.65039,281.09213,219.19391,1302.3551
2981,24.833,298.07892,38.40884,1417.15076,318.7048,-146.72513,1334.65039,281.09213,219.19391,1302.3551
2982,24.842,297.55682,38.13538,1417.42847,318.07007,-147.23927,1335.20874,280.94684,219.26752,1302.24866
2983,24.85,297.55682,38.13538,1417.42847,317.79156,-147.03087,1334.57288,280.94684,219.26752,1302.24866
2984,24.858,296.79474,38.65433,1417.48059,317.84528,-146.86949,1334.74744,280.70792,219.21405,1302.35291
2985,24.867,296.79474,38.65433,1417.48059,316.87253,-146.07114,1334.45093,280.4819,219.43475,1301.97693
2986,24.875,296.79474,38.65433,1417.48059,316.71585,-145.13258,1334.25012,280.4819,219.43475,1301.97693
2987,24.883,296.51978,38.62431,1417.56287,316.67972,-145.07689,1334.40881,280.4819,219.43475,1301.97693
2988,24.892,296.54089,38.48417,1417.15662,316.52539,-145.51711,1334.9834,280.11932,219.27197,1302.66943
2989,24.9,295.90823,38.59912,1417.17578,316.52539,-145.51711,1334.9834,280.24307,219.38907,1302.09167
2990,24.908,295.77802,38.55559,1417.09607,316.28604,-145.40988,1335.15698,279.03699,218.98174,1301.79492
2991,24.917,295.51233,38.57184,1417.05603,316.21469,-145.54062,1335.0658,278.77893,218.74817,1302.17883
2992,24.925,295.51233,38.57184,1417.05603,315.84149,-145.40804,1334.84607,278.4537,218.65425,1301.69922
2993,24.933,295.25177,38.65818,1416.96545,315.84149,-145.40804,1334.84607,278.4537,218.65425,1301.69922
2994,24.942,293.83212,39.06081,1416.84473,314.88959,-145.00926,1334.84216,278.32288,218.86545,1302.32324
2995,24.95,293.47382,38.59552,1417.29333,314.88959,-145.00926,1334.84216,278.01733,218.92386,1302.32361
2996,24.958,292.4884,38.53632,1417.27307,314.35559,-145.22415,1334.77502,277.48108,219.61186,1303.07385
2997,24.967,292.349,38.62462,1417.35718,314.35559,-145.22415,1334.77502,277.45612,219.61215,1303.40149
2998,24.975,292.349,38.62462,1417.35718,314.35559,-145.22415,1334.77502,277.36838,219.8228,1303.54541
2999,24.983,292.349,38.62462,1417.35718,314.35559,-145.22415,1334.77502,277.36838,219.8228,1303.54541
3000,24.992,292.12933,38.30395,1417.38208,314.35559,-145.22415,1334.77502,277.36838,219.8228,1303.54541
3001,25,292.12933,38.30395,1417.38208,314.35559,-145.22415,1334.77502,277.02457,219.48206,1303.6803
3002,25.008,291.97467,38.23631,1417.47437,314.54349,-144.91385,1335.17871,276.90149,219.81192,1303.63904
3003,25.017,291.97467,38.23631,1417.47437,314.54349,-144.91385,1335.17871,276.25427,219.81107,1303.72058
3004,25.025,291.50412,38.69554,1417.28613,314.54349,-144.91385,1335.17871,276.1889,219.99619,1303.82239
3005,25.033,291.63724,38.6247,1417.38623,313.4671,-146.00972,1335.27551,276.1889,219.99619,1303.82239
3006,25.042,291.39056,38.62755,1417.37952,312.914,-145.48848,1335.37988,276.1889,219.99619,1303.82239
3007,25.05,291.39056,38.62755,1417.37952,312.914,-145.48848,1335.37988,276.1889,219.99619,1303.82239
3008,25.058,291.39056,38.62755,1417.37952,312.914,-145.48848,1335.37988,276.25427,219.81107,1303.72058
3009,25.067,291.39056,38.62755,1417.37952,312.914,-145.48848,1335.37988,275.95535,219.9756,1303.89343
3010,25.075,291.48257,38.55722,1417.47852,312.914,-145.48848,1335.37988,275.95468,219.88461,1304.03857
3011,25.083,291.39056,38.62755,1417.37952,312.52896,-145.5759,1335.4126,276.01654,219.78809,1303.8009
3012,25.092,291.28561,38.64363,1417.80615,312.52896,-145.5759,1335.4126,275.47812,219.27849,1303.99658
3013,25.1,291.28561,38.64363,1417.80615,312.52896,-145.5759,1335.4126,275.24591,219.45029,1303.76135
3014,25.108,290.83633,38.63802,1417.66626,312.52896,-145.5759,1335.4126,275.01373,220.1559,1304.02771
3015,25.117,290.6514,38.64022,1417.66125,312.52896,-145.5759,1335.4126,275.19852,219.3571,1303.91748
3016,25.125,289.79886,39.11184,1417.34485,311.45276,-146.67291,1335.50928,275.24591,219.45029,1303.76135
3017,25.133,289.65271,39.05159,1417.25671,311.45276,-146.67291,1335.50928,275.24591,219.45029,1303.76135
3018,25.142,288.86465,39.1559,1417.30212,311.45276,-146.67291,1335.50928,275.19852,219.3571,1303.91748
3019,25.15,288.69034,39.10564,1417.22229,311.45276,-146.67291,1335.50928,275.24591,219.45029,1303.76135
3020,25.158,288.59912,39.26577,1417.3739,311.45276,-146.67291,1335.50928,274.53143,219.53188,1303.57251
3021,25.167,288.6871,39.24614,1417.66675,311.21652,-146.63301,1335.64172,274.48404,219.43871,1303.72864
3022,25.175,288.6871,39.24614,1417.66675,311.45276,-146.67291,1335.50928,274.48404,219.43871,1303.72864
3023,25.183,288.6871,39.24614,1417.66675,310.35635,-147.11984,1335.89331,274.48404,219.43871,1303.72864
3024,25.192,288.55914,38.96568,1417.82996,310.88983,-146.83206,1335.51965,274.2785,220.10391,1304.01331
3025,25.2,288.30972,39.00026,1417.56226,310.35635,-147.11984,1335.89331,274.48404,219.43871,1303.72864
3026,25.208,288.30972,39.00026,1417.56226,310.44595,-146.95601,1336.00659,274.2785,220.10391,1304.01331
3027,25.217,288.19452,38.94637,1417.39404,310.35635,-147.11984,1335.89331,273.93762,220.17526,1304.17932
3028,25.225,287.64902,38.4344,1417.83899,310.14496,-147.27312,1336.01721,273.42508,219.66206,1304.15955
3029,25.233,287.93497,38.80031,1417.88708,310.14496,-147.27312,1336.01721,273.93762,220.17526,1304.17932
3030,25.242,287.57162,38.45068,1417.57397,310.14496,-147.27312,1336.01721,273.43939,219.4836,1304.13757
3031,25.25,287.57162,38.45068,1417.57397,310.14496,-147.27312,1336.01721,273.42508,219.66206,1304.15955
3032,25.258,287.43445,38.54468,1417.65332,310.14496,-147.27312,1336.01721,273.42508,219.66206,1304.15955
3033,25.267,287.33157,38.49675,1417.7384,310.14496,-147.27312,1336.01721,272.92731,219.92793,1304.46899
3034,25.275,287.30383,38.37932,1417.81616,310.14496,-147.27312,1336.01721,270.68771,218.82216,1304.02783
3035,25.283,287.30383,38.37932,1417.81616,310.14496,-147.27312,1336.01721,270.68771,218.82216,1304.02783
3036,25.292,287.30383,38.37932,1417.81616,309.97296,-147.33679,1336.33948,270.68771,218.82216,1304.02783
3037,25.3,287.30383,38.37932,1417.81616,310.23639,-147.04228,1336.35864,270.68771,218.82216,1304.02783
3038,25.308,287.17017,38.45162,1417.71753,309.33115,-147.16072,1336.54688,272.72891,219.5338,1304.74609
3039,25.317,287.17017,38.45162,1417.71753,310.44595,-146.95601,1336.00659,270.68771,218.82216,1304.02783
3040,25.325,287.17017,38.45162,1417.71753,309.97296,-147.33679,1336.33948,270.73462,218.54663,1304.03503
3041,25.333,287.17017,38.45162,1417.71753,309.53848,-146.90613,1336.6001,270.9534,218.42717,1304.20361
3042,25.342,287.17017,38.45162,1417.71753,309.33115,-147.16072,1336.54688,270.9534,218.42717,1304.20361
3043,25.35,287.17017,38.45162,1417.71753,309.13574,-147.04131,1336.58191,270.9534,218.42717,1304.20361
3044,25.358,287.17017,38.45162,1417.71753,308.97495,-147.24945,1336.52271,270.9534,218.42717,1304.20361
3045,25.367,287.17017,38.45162,1417.71753,309.13574,-147.04131,1336.58191,270.9534,218.42717,1304.20361
3046,25.375,287.01962,38.3898,1417.80676,308.97495,-147.24945,1336.52271,270.97992,218.1391,1304.21484
3047,25.383,287.17017,38.45162,1417.71753,309.13574,-147.04131,1336.58191,270.9534,218.42717,1304.20361
3048,25.392,287.01962,38.3898,1417.80676,308.97495,-147.24945,1336.52271,271.18744,218.33719,1304.32776
3049,25.4,286.96606,38.44209,1417.61877,309.13574,-147.04131,1336.58191,270.9534,218.42717,1304.20361
3050,25.408,286.96606,38.44209,1417.61877,308.97495,-147.24945,1336.52271,270.9534,218.42717,1304.20361
3051,25.417,286.96606,38.44209,1417.61877,309.13574,-147.04131,1336.58191,270.97992,218.1391,1304.21484
3052,25.425,286.96606,38.44209,1417.61877,308.76294,-147.46338,1336.31091,270.9534,218.42717,1304.20361
3053,25.433,286.96606,38.44209,1417.61877,308.88559,-147.30443,1336.35632,271.31509,218.41069,1304.15283
3054,25.442,286.96606,38.44209,1417.61877,308.76294,-147.46338,1336.31091,271.31509,218.41069,1304.15283
3055,25.45,286.96606,38.44209,1417.61877,309.13574,-147.04131,1336.58191,271.31509,218.41069,1304.15283
3056,25.458,287.07004,38.41908,1417.93896,308.97495,-147.24945,1336.52271,273.13565,219.54935,1304.69446
3057,25.467,287.07004,38.41908,1417.93896,309.13574,-147.04131,1336.58191,273.12875,219.36038,1304.71033
3058,25.475,286.96606,38.44209,1417.61877,308.97495,-147.24945,1336.52271,273.13565,219.54935,1304.69446
3059,25.483,286.96606,38.44209,1417.61877,309.13574,-147.04131,1336.58191,273.13565,219.54935,1304.69446
3060,25.492,287.07004,38.41908,1417.93896,308.97495,-147.24945,1336.52271,273.12875,219.36038,1304.71033
3061,25.5,287.07004,38.41908,1417.93896,309.13574,-147.04131,1336.58191,273.47192,219.55409,1304.85144
3062,25.508,287.07004,38.41908,1417.93896,308.97495,-147.24945,1336.52271,273.49182,218.75101,1304.83411
3063,25.517,287.07004,38.41908,1417.93896,309.13574,-147.04131,1336.58191,273.48151,219.15254,1304.84277
3064,25.525,287.07004,38.41908,1417.93896,308.97495,-147.24945,1336.52271,274.00446,219.26442,1304.85376
3065,25.533,287.07004,38.41908,1417.93896,309.13574,-147.04131,1336.58191,274.00446,219.26442,1304.85376
3066,25.542,287.21603,38.37256,1418.02124,308.97495,-147.24945,1336.52271,274.11884,219.8894,1305.09131
3067,25.55,287.21603,38.37256,1418.02124,309.13574,-147.04131,1336.58191,273.62616,218.57314,1305.0542
3068,25.558,287.21603,38.37256,1418.02124,308.97495,-147.24945,1336.52271,275.07849,218.93327,1304.96826
3069,25.567,287.21603,38.37256,1418.02124,309.13574,-147.04131,1336.58191,275.05798,219.57184,1304.9895
3070,25.575,287.21603,38.37256,1418.02124,309.33115,-147.16072,1336.54688,275.07849,218.93327,1304.96826
3071,25.583,287.21603,38.37256,1418.02124,309.53848,-146.90613,1336.6001,275.07849,218.93327,1304.96826
3072,25.592,287.38138,38.44311,1417.95288,309.97296,-147.33679,1336.33948,275.05798,219.57184,1304.9895
3073,25.6,287.38138,38.44311,1417.95288,310.23639,-147.04228,1336.35864,275.22296,218.9893,1304.70068
3074,25.608,287.38138,38.44311,1417.95288,309.97296,-147.33679,1336.33948,275.07849,218.93327,1304.96826
3075,25.617,287.38138,38.44311,1417.95288,310.23639,-147.04228,1336.35864,275.49591,217.93777,1304.82288
3076,25.625,287.38138,38.44311,1417.95288,309.97296,-147.33679,1336.33948,275.51028,218.36816,1304.67957
3077,25.633,287.38138,38.44311,1417.95288,310.23639,-147.04228,1336.35864,275.50543,218.94556,1304.67468
3078,25.642,287.41077,38.26479,1418.23584,309.97296,-147.33679,1336.33948,275.50543,218.94556,1304.67468
3079,25.65,287.41077,38.26479,1418.23584,310.23639,-147.04228,1336.35864,275.79855,217.74765,1304.65857
3080,25.658,287.53229,38.26947,1418.02161,309.97296,-147.33679,1336.33948,275.79855,217.74765,1304.65857
3081,25.667,287.53229,38.26947,1418.02161,310.44595,-146.95601,1336.00659,275.7883,218.14911,1304.66724
3082,25.675,287.82959,38.10402,1418.11755,310.14496,-147.27312,1336.01721,275.79855,217.74765,1304.65857
3083,25.683,288.08032,38.05472,1418.18262,310.44595,-146.95601,1336.00659,275.90436,217.39229,1304.7572
3084,25.692,288.08032,38.05472,1418.18262,310.36981,-147.29756,1335.93372,275.79855,217.74765,1304.65857
3085,25.7,288.08032,38.05472,1418.18262,310.91486,-147.77866,1335.47131,275.90436,217.39229,1304.7572
3086,25.708,288.71118,37.50567,1418.20947,311.00861,-147.96394,1335.09656,276.16425,217.34354,1304.82214
3087,25.717,288.71118,37.50567,1418.20947,311.00861,-147.96394,1335.09656,276.16425,217.34354,1304.82214
