Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2755,22.95,327.75092,272.20798,712.75598,294.8353,238.33226,736.31726,278.99524,218.31425,659.36749,271.18405,218.826,607.2431,344.88593,262.12656,630.86908,327.80057,250.14388,583.80817,303.4975,245.43204,542.34424
2756,22.958,327.75092,272.20798,712.75598,294.9762,238.07518,736.76825,279.98401,217.33585,659.29712,271.18405,218.826,607.2431,344.88593,262.12656,630.86908,327.80057,250.14388,583.80817,303.4975,245.43204,542.34424
2757,22.967,328.00082,271.31863,712.82178,294.9762,238.07518,736.76825,279.98401,217.33585,659.29712,272.05334,218.88605,607.15289,344.88593,262.12656,630.86908,327.80057,250.14388,583.80817,303.4975,245.43204,542.34424
2758,22.975,327.19315,270.82086,712.70068,294.8353,238.33226,736.31726,279.98401,217.33585,659.29712,271.18405,218.826,607.2431,344.88593,262.12656,630.86908,327.80057,250.14388,583.80817,303.4975,245.43204,542.34424
2759,22.983,327.35965,270.95609,712.59937,294.9762,238.07518,736.76825,279.98401,217.33585,659.29712,271.18405,218.826,607.2431,344.88593,262.12656,630.86908,327.80057,250.14388,583.80817,303.4975,245.43204,542.34424
2760,22.992,327.35965,270.95609,712.59937,295.54163,237.6115,736.62305,279.98401,217.33585,659.29712,271.18405,218.826,607.2431,344.88593,262.12656,630.86908,327.80057,250.14388,583.80817,303.4975,245.43204,542.34424
2761,23,327.37518,270.67374,712.84192,295.40073,237.86862,736.172,279.98401,217.33585,659.29712,271.18405,218.826,607.2431,345.0488,261.38019,630.61267,327.80057,250.14388,583.80817,303.4975,245.43204,542.34424
2762,23.008,327.31622,270.52213,712.31281,295.54526,237.4454,736.17578,279.98401,217.33585,659.29712,271.18405,218.826,607.2431,345.0488,261.38019,630.61267,327.80057,250.14388,583.80817,303.4975,245.43204,542.34424
2763,23.017,327.37518,270.67374,712.84192,295.40073,237.86862,736.172,279.98401,217.33585,659.29712,271.18405,218.826,607.2431,345.0488,261.38019,630.61267,327.63226,249.61259,583.67133,303.4975,245.43204,542.34424
2764,23.025,327.19315,270.82086,712.70068,295.54526,237.4454,736.17578,279.98401,217.33585,659.29712,271.18405,218.826,607.2431,345.0488,261.38019,630.61267,327.87323,249.75362,583.58234,303.4975,245.43204,542.34424
2765,23.033,327.49826,270.37503,712.4541,295.54163,237.6115,736.62305,279.98401,217.33585,659.29712,271.18405,218.826,607.2431,345.0488,261.38019,630.61267,327.63226,249.61259,583.67133,303.4975,245.43204,542.34424
2766,23.042,327.37518,270.67374,712.84192,295.54163,237.6115,736.62305,279.98401,217.33585,659.29712,271.18405,218.826,607.2431,345.0488,261.38019,630.61267,328.17264,249.74377,583.38379,303.4975,245.43204,542.34424
2767,23.05,327.37518,270.67374,712.84192,295.58258,237.02426,736.47211,279.98401,217.33585,659.29712,271.18405,218.826,607.2431,345.0488,261.38019,630.61267,327.87323,249.75362,583.58234,303.4975,245.43204,542.34424
2768,23.058,327.37518,270.67374,712.84192,295.58258,237.02426,736.47211,279.98401,217.33585,659.29712,271.11218,218.61092,606.87146,345.0488,261.38019,630.61267,327.63226,249.61259,583.67133,303.4975,245.43204,542.34424
2769,23.067,327.37518,270.67374,712.84192,295.43805,237.44746,736.46826,279.98401,217.33585,659.29712,271.18405,218.826,607.2431,345.0488,261.38019,630.61267,327.63226,249.61259,583.67133,303.48682,245.12186,542.09918
2770,23.075,327.19315,270.82086,712.70068,295.44174,237.28134,736.021,279.98401,217.33585,659.29712,271.11218,218.61092,606.87146,345.0488,261.38019,630.61267,327.63226,249.61259,583.67133,303.4975,245.43204,542.34424
2771,23.083,327.31622,270.52213,712.31281,295.29721,237.70457,736.01721,279.98401,217.33585,659.29712,271.11218,218.61092,606.87146,345.0488,261.38019,630.61267,327.87323,249.75362,583.58234,303.4975,245.43204,542.34424
2772,23.092,327.31622,270.52213,712.31281,295.44174,237.28134,736.021,279.98401,217.33585,659.29712,271.11218,218.61092,606.87146,345.0488,261.38019,630.61267,327.63226,249.61259,583.67133,303.48682,245.12186,542.09918
2773,23.1,327.49826,270.37503,712.4541,295.44174,237.28134,736.021,279.98401,217.33585,659.29712,271.11218,218.61092,606.87146,345.0488,261.38019,630.61267,327.28882,248.82654,583.36414,303.48682,245.12186,542.09918
2774,23.108,327.31622,270.52213,712.31281,295.58258,237.02426,736.47211,279.98401,217.33585,659.29712,271.11218,218.61092,606.87146,345.0488,261.38019,630.61267,327.28882,248.82654,583.36414,303.48682,245.12186,542.09918
2775,23.117,327.49826,270.37503,712.4541,295.58258,237.02426,736.47211,280.59839,216.53421,659.53906,271.11218,218.61092,606.87146,345.0488,261.38019,630.61267,327.28882,248.82654,583.36414,303.48682,245.12186,542.09918
2776,23.125,327.49826,270.37503,712.4541,294.68723,236.71814,736.39471,279.79227,217.02263,659.24554,269.88034,218.5443,606.87152,345.0488,261.38019,630.61267,327.28882,248.82654,583.36414,303.48682,245.12186,542.09918
2777,23.133,327.31622,270.52213,712.31281,294.65048,237.17874,736.39441,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,345.0488,261.38019,630.61267,326.9892,248.83618,583.56268,303.48682,245.12186,542.09918
2778,23.142,327.37518,270.67374,712.84192,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,345.15637,261.06592,630.76801,326.9892,248.83618,583.56268,303.48682,245.12186,542.09918
2779,23.15,327.19315,270.82086,712.70068,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,345.15637,261.06592,630.76801,326.9892,248.83618,583.56268,303.48682,245.12186,542.09918
2780,23.158,327.49826,270.37503,712.4541,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,345.15637,261.06592,630.76801,326.9892,248.83618,583.56268,303.48682,245.12186,542.09918
2781,23.167,327.19315,270.82086,712.70068,295.64639,237.00267,736.99969,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,345.15637,261.06592,630.76801,326.9892,248.83618,583.56268,303.48682,245.12186,542.09918
2782,23.175,327.37518,270.67374,712.84192,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,345.15637,261.06592,630.76801,326.9892,248.83618,583.56268,303.48682,245.12186,542.09918
2783,23.183,327.37518,270.67374,712.84192,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,345.15637,261.06592,630.76801,326.9892,248.83618,583.56268,303.81674,244.46133,542.27563
2784,23.192,327.37518,270.67374,712.84192,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,345.15637,261.06592,630.76801,326.9892,248.83618,583.56268,303.48682,245.12186,542.09918
2785,23.2,327.37518,270.67374,712.84192,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,345.15637,261.06592,630.76801,326.9892,248.83618,583.56268,303.81674,244.46133,542.27563
2786,23.208,327.37518,270.67374,712.84192,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,345.15637,261.06592,630.76801,326.9892,248.83618,583.56268,303.81674,244.46133,542.27563
2787,23.217,327.37518,270.67374,712.84192,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,345.15637,261.06592,630.76801,326.9892,248.83618,583.56268,303.81674,244.46133,542.27563
2788,23.225,327.37518,270.67374,712.84192,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,345.15637,261.06592,630.76801,326.9892,248.83618,583.56268,303.81674,244.46133,542.27563
2789,23.233,327.37518,270.67374,712.84192,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,344.91837,260.92709,630.85803,327.63226,249.61259,583.67133,303.81674,244.46133,542.27563
2790,23.242,327.07416,270.70197,713.04028,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,345.15637,261.06592,630.76801,327.63226,249.61259,583.67133,303.81674,244.46133,542.27563
2791,23.25,327.07416,270.70197,713.04028,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,345.15637,261.06592,630.76801,327.63226,249.61259,583.67133,303.81674,244.46133,542.27563
2792,23.258,327.07416,270.70197,713.04028,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,345.15637,261.06592,630.76801,327.63226,249.61259,583.67133,303.48682,245.12186,542.09918
2793,23.267,326.89218,270.84906,712.89905,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,345.15637,261.06592,630.76801,326.9892,248.83618,583.56268,303.48682,245.12186,542.09918
2794,23.275,327.07416,270.70197,713.04028,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,344.91837,260.92709,630.85803,327.63226,249.61259,583.67133,303.48682,245.12186,542.09918
2795,23.283,326.89218,270.84906,712.89905,294.68723,236.71814,736.39471,279.98401,217.33585,659.29712,269.88034,218.5443,606.87152,344.91837,260.92709,630.85803,327.63226,249.61259,583.67133,303.48682,245.12186,542.09918
2796,23.292,326.89218,270.84906,712.89905,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,344.81082,261.24146,630.7027,327.63226,249.61259,583.67133,303.48682,245.12186,542.09918
2797,23.3,326.89218,270.84906,712.89905,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,345.0488,261.38019,630.61267,326.9892,248.83618,583.56268,303.4975,245.43204,542.34424
2798,23.308,326.89218,270.84906,712.89905,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,344.81082,261.24146,630.7027,326.9892,248.83618,583.56268,303.4975,245.43204,542.34424
2799,23.317,326.89218,270.84906,712.89905,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,344.81082,261.24146,630.7027,326.9892,248.83618,583.56268,303.48682,245.12186,542.09918
2800,23.325,327.07416,270.70197,713.04028,294.65048,237.17874,736.39441,279.79227,217.02263,659.24554,269.88034,218.5443,606.87152,344.81082,261.24146,630.7027,326.9892,248.83618,583.56268,303.48682,245.12186,542.09918
2801,23.333,326.89218,270.84906,712.89905,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,269.88034,218.5443,606.87152,344.81082,261.24146,630.7027,326.9892,248.83618,583.56268,303.48682,245.12186,542.09918
2802,23.342,326.89218,270.84906,712.89905,294.58438,236.99496,735.867,279.98401,217.33585,659.29712,269.88034,218.5443,606.87152,344.81082,261.24146,630.7027,326.9892,248.83618,583.56268,303.48682,245.12186,542.09918
2803,23.35,326.89218,270.84906,712.89905,294.58438,236.99496,735.867,279.98401,217.33585,659.29712,269.88034,218.5443,606.87152,344.51181,261.25708,630.90088,326.9892,248.83618,583.56268,303.48682,245.12186,542.09918
2804,23.358,326.89218,270.84906,712.89905,294.68723,236.71814,736.39471,279.17865,217.82385,659.0036,269.88034,218.5443,606.87152,344.81082,261.24146,630.7027,326.9892,248.83618,583.56268,303.48682,245.12186,542.09918
2805,23.367,326.89218,270.84906,712.89905,294.68723,236.71814,736.39471,279.79227,217.02263,659.24554,269.88034,218.5443,606.87152,344.81082,261.24146,630.7027,326.9892,248.83618,583.56268,303.48682,245.12186,542.09918
2806,23.375,326.89218,270.84906,712.89905,294.68723,236.71814,736.39471,279.79227,217.02263,659.24554,269.88034,218.5443,606.87152,344.81082,261.24146,630.7027,326.9892,248.83618,583.56268,303.48682,245.12186,542.09918
2807,23.383,326.89218,270.84906,712.89905,294.68723,236.71814,736.39471,279.79227,217.02263,659.24554,269.88034,218.5443,606.87152,344.81082,261.24146,630.7027,326.9892,248.83618,583.56268,303.48682,245.12186,542.09918
2808,23.392,326.89218,270.84906,712.89905,294.58438,236.99496,735.867,279.79227,217.02263,659.24554,269.88034,218.5443,606.87152,344.81082,261.24146,630.7027,326.9892,248.83618,583.56268,303.48682,245.12186,542.09918
2809,23.4,326.89218,270.84906,712.89905,294.58438,236.99496,735.867,279.17865,217.82385,659.0036,269.62943,218.9444,606.33301,344.81082,261.24146,630.7027,326.33478,248.88692,583.62195,303.48682,245.12186,542.09918
2810,23.408,326.89218,270.84906,712.89905,294.58438,236.99496,735.867,279.17865,217.82385,659.0036,269.62943,218.9444,606.33301,344.81082,261.24146,630.7027,326.33478,248.88692,583.62195,303.48682,245.12186,542.09918
2811,23.417,326.89218,270.84906,712.89905,294.58438,236.99496,735.867,279.17865,217.82385,659.0036,269.62943,218.9444,606.33301,344.81082,261.24146,630.7027,326.33478,248.88692,583.62195,303.48682,245.12186,542.09918
2812,23.425,326.89218,270.84906,712.89905,294.58438,236.99496,735.867,279.17865,217.82385,659.0036,269.88034,218.5443,606.87152,344.81082,261.24146,630.7027,326.33478,248.88692,583.62195,303.48682,245.12186,542.09918
2813,23.433,326.89218,270.84906,712.89905,294.68723,236.71814,736.39471,279.79227,217.02263,659.24554,269.88034,218.5443,606.87152,344.81082,261.24146,630.7027,326.33478,248.88692,583.62195,303.48682,245.12186,542.09918
2814,23.442,326.89218,270.84906,712.89905,294.68723,236.71814,736.39471,279.79227,217.02263,659.24554,269.88034,218.5443,606.87152,344.81082,261.24146,630.7027,326.33478,248.88692,583.62195,303.48682,245.12186,542.09918
2815,23.45,326.89218,270.84906,712.89905,294.68723,236.71814,736.39471,279.79227,217.02263,659.24554,269.62943,218.9444,606.33301,344.81082,261.24146,630.7027,325.69208,248.10913,583.51312,303.48682,245.12186,542.09918
2816,23.458,326.89218,270.84906,712.89905,294.58438,236.99496,735.867,279.17865,217.82385,659.0036,269.62943,218.9444,606.33301,344.51181,261.25708,630.90088,326.33478,248.88692,583.62195,303.48682,245.12186,542.09918
2817,23.467,326.89218,270.84906,712.89905,294.58438,236.99496,735.867,279.17865,217.82385,659.0036,269.62943,218.9444,606.33301,344.52853,260.41626,630.77551,326.33478,248.88692,583.62195,303.48682,245.12186,542.09918
2818,23.475,326.89218,270.84906,712.89905,294.58438,236.99496,735.867,279.17865,217.82385,659.0036,269.62943,218.9444,606.33301,344.91837,260.92709,630.85803,326.33478,248.88692,583.62195,303.48682,245.12186,542.09918
2819,23.483,326.89218,270.84906,712.89905,294.58438,236.99496,735.867,280.59839,216.53421,659.53906,269.62943,218.9444,606.33301,344.91837,260.92709,630.85803,326.9892,248.83618,583.56268,303.81674,244.46133,542.27563
2820,23.492,326.89218,270.84906,712.89905,294.58438,236.99496,735.867,280.59839,216.53421,659.53906,269.62943,218.9444,606.33301,344.91837,260.92709,630.85803,326.34686,248.05858,583.45386,303.81674,244.46133,542.27563
2821,23.5,327.07416,270.70197,713.04028,294.68723,236.71814,736.39471,279.79227,217.02263,659.24554,272.1167,215.95102,606.15997,344.91837,260.92709,630.85803,326.34686,248.05858,583.45386,303.81674,244.46133,542.27563
2822,23.508,327.19724,270.40332,712.65253,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,272.1167,215.95102,606.15997,344.91837,260.92709,630.85803,326.34686,248.05858,583.45386,303.81674,244.46133,542.27563
2823,23.517,326.89218,270.84906,712.89905,294.58438,236.99496,735.867,280.59839,216.53421,659.53906,269.62943,218.9444,606.33301,344.91837,260.92709,630.85803,326.34686,248.05858,583.45386,303.81674,244.46133,542.27563
2824,23.525,327.07416,270.70197,713.04028,294.58438,236.99496,735.867,280.59839,216.53421,659.53906,269.62943,218.9444,606.33301,344.91837,260.92709,630.85803,326.34686,248.05858,583.45386,303.81674,244.46133,542.27563
2825,23.533,327.07416,270.70197,713.04028,294.58438,236.99496,735.867,280.59839,216.53421,659.53906,269.62943,218.9444,606.33301,344.91837,260.92709,630.85803,326.9892,248.83618,583.56268,303.81674,244.46133,542.27563
2826,23.542,326.89218,270.84906,712.89905,294.58438,236.99496,735.867,280.59839,216.53421,659.53906,270.87427,217.44754,606.24634,344.91837,260.92709,630.85803,326.34686,248.05858,583.45386,303.81674,244.46133,542.27563
2827,23.55,327.19724,270.40332,712.65253,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,272.1167,215.95102,606.15997,344.91837,260.92709,630.85803,326.34686,248.05858,583.45386,303.81674,244.46133,542.27563
2828,23.558,326.89218,270.84906,712.89905,294.68723,236.71814,736.39471,279.78369,216.46767,659.58826,272.1167,215.95102,606.15997,344.91837,260.92709,630.85803,326.34686,248.05858,583.45386,303.81674,244.46133,542.27563
2829,23.567,327.19315,270.82086,712.70068,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,272.1167,215.95102,606.15997,344.91837,260.92709,630.85803,326.34686,248.05858,583.45386,303.81674,244.46133,542.27563
2830,23.575,327.37518,270.67374,712.84192,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,272.1167,215.95102,606.15997,344.91837,260.92709,630.85803,326.9892,248.83618,583.56268,303.81674,244.46133,542.27563
2831,23.583,327.49826,270.37503,712.4541,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,272.1167,215.95102,606.15997,344.91837,260.92709,630.85803,326.9892,248.83618,583.56268,303.81674,244.46133,542.27563
2832,23.592,327.49826,270.37503,712.4541,294.58438,236.99496,735.867,280.59839,216.53421,659.53906,272.1167,215.95102,606.15997,344.91837,260.92709,630.85803,326.9892,248.83618,583.56268,303.81674,244.46133,542.27563
2833,23.6,327.49826,270.37503,712.4541,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,272.1167,215.95102,606.15997,344.91837,260.92709,630.85803,326.34686,248.05858,583.45386,303.81674,244.46133,542.27563
2834,23.608,327.6568,269.6185,712.20251,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,271.5383,216.54883,606.75641,344.91837,260.92709,630.85803,326.34686,248.05858,583.45386,303.81674,244.46133,542.27563
2835,23.617,327.49826,270.37503,712.4541,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,272.1167,215.95102,606.15997,344.91837,260.92709,630.85803,326.34686,248.05858,583.45386,303.81674,244.46133,542.27563
2836,23.625,327.6568,269.6185,712.20251,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,272.1167,215.95102,606.15997,344.91837,260.92709,630.85803,326.34686,248.05858,583.45386,303.81674,244.46133,542.27563
2837,23.633,327.6568,269.6185,712.20251,294.68723,236.71814,736.39471,280.59839,216.53421,659.53906,272.1167,215.95102,606.15997,344.91837,260.92709,630.85803,326.9892,248.83618,583.56268,303.81674,244.46133,542.27563
