Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3033,25.267,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3034,25.275,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3035,25.283,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3036,25.292,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3037,25.3,297.13602,-44.53626,348.73947,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3038,25.308,297.98331,-44.52364,348.93384,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3039,25.317,297.13602,-44.53626,348.73947,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3040,25.325,296.44272,-44.42516,348.38464,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3041,25.333,297.0538,-43.74767,348.72098,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3042,25.342,297.0538,-43.74767,348.72098,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3043,25.35,297.74677,-43.8589,349.07565,188.60124,-81.13853,80.96532,232.78264,4.8012,104.68112
3044,25.358,297.13602,-44.53626,348.73947,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3045,25.367,297.74677,-43.8589,349.07565,188.60124,-81.13853,80.96532,232.78264,4.8012,104.68112
3046,25.375,297.13602,-44.53626,348.73947,188.92764,-81.42542,80.74345,233.24803,4.6705,104.98363
3047,25.383,296.44272,-44.42516,348.38464,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3048,25.392,296.44272,-44.42516,348.38464,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3049,25.4,296.44272,-44.42516,348.38464,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3050,25.408,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3051,25.417,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3052,25.425,297.13602,-44.53626,348.73947,188.23944,-82.13427,80.61916,232.78264,4.8012,104.68112
3053,25.433,297.13602,-44.53626,348.73947,188.23944,-82.13427,80.61916,232.78264,4.8012,104.68112
3054,25.442,297.13602,-44.53626,348.73947,187.91302,-81.84757,80.841,232.78264,4.8012,104.68112
3055,25.45,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3056,25.458,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3057,25.467,297.37259,-45.201,348.59766,188.60124,-81.13853,80.96532,232.87703,4.89802,105.058
3058,25.475,297.37259,-45.201,348.59766,188.60124,-81.13853,80.96532,232.87703,4.89802,105.058
3059,25.483,297.37259,-45.201,348.59766,187.91302,-81.84757,80.841,232.87703,4.89802,105.058
3060,25.492,297.37259,-45.201,348.59766,187.91302,-81.84757,80.841,232.87703,4.89802,105.058
3061,25.5,297.37259,-45.201,348.59766,189.14273,-81.03391,81.34927,232.87703,4.89802,105.058
3062,25.508,297.37259,-45.201,348.59766,189.14273,-81.03391,81.34927,232.87703,4.89802,105.058
3063,25.517,297.37259,-45.201,348.59766,188.23944,-82.13427,80.61916,232.87703,4.89802,105.058
3064,25.525,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3065,25.533,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3066,25.542,297.37259,-45.201,348.59766,188.24297,-82.37744,80.87704,232.87703,4.89802,105.058
3067,25.55,297.37259,-45.201,348.59766,188.24297,-82.37744,80.87704,232.87703,4.89802,105.058
3068,25.558,297.37259,-45.201,348.59766,188.93112,-81.66867,81.00137,232.87703,4.89802,105.058
3069,25.567,297.37259,-45.201,348.59766,188.93112,-81.66867,81.00137,232.87703,4.89802,105.058
3070,25.575,297.37259,-45.201,348.59766,188.93112,-81.66867,81.00137,232.92024,4.57223,105.20106
3071,25.583,297.37259,-45.201,348.59766,188.93112,-81.66867,81.00137,232.92024,4.57223,105.20106
3072,25.592,297.37259,-45.201,348.59766,188.93112,-81.66867,81.00137,233.26656,4.76605,105.54244
3073,25.6,297.54913,-45.63274,348.72659,188.93112,-81.66867,81.00137,232.87703,4.89802,105.058
3074,25.608,297.54913,-45.63274,348.72659,188.92764,-81.42542,80.74345,233.34259,4.76731,105.36052
3075,25.617,297.54913,-45.63274,348.72659,188.92764,-81.42542,80.74345,233.34259,4.76731,105.36052
3076,25.625,297.54913,-45.63274,348.72659,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3077,25.633,297.54913,-45.63274,348.72659,188.82442,-81.86539,80.69823,232.87703,4.89802,105.058
3078,25.642,297.54913,-45.63274,348.72659,188.93112,-81.66867,81.00137,233.38593,4.44147,105.50358
3079,25.65,297.54913,-45.63274,348.72659,188.93112,-81.66867,81.00137,233.38593,4.44147,105.50358
3080,25.658,297.54913,-45.63274,348.72659,188.82094,-81.62214,80.44031,232.92024,4.57223,105.20106
3081,25.667,297.54913,-45.63274,348.72659,188.82094,-81.62214,80.44031,232.87703,4.89802,105.058
3082,25.675,297.54913,-45.63274,348.72659,188.82094,-81.62214,80.44031,233.34259,4.76731,105.36052
3083,25.683,297.54913,-45.63274,348.72659,188.82094,-81.62214,80.44031,232.87703,4.89802,105.058
3084,25.692,297.54913,-45.63274,348.72659,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3085,25.7,297.54913,-45.63274,348.72659,188.82094,-81.62214,80.44031,232.87703,4.89802,105.058
3086,25.708,297.54913,-45.63274,348.72659,188.82094,-81.62214,80.44031,232.92024,4.57223,105.20106
3087,25.717,297.66849,-45.76342,349.17889,188.82094,-81.62214,80.44031,232.87703,4.89802,105.058
3088,25.725,297.54913,-45.63274,348.72659,188.82094,-81.62214,80.44031,232.87703,4.89802,105.058
3089,25.733,296.47302,-45.53474,348.43652,188.82094,-81.62214,80.44031,233.34259,4.76731,105.36052
3090,25.742,296.89136,-45.72267,349.07449,188.82094,-81.62214,80.44031,232.87703,4.89802,105.058
3091,25.75,297.54913,-45.63274,348.72659,188.92764,-81.42542,80.74345,233.34259,4.76731,105.36052
3092,25.758,297.66849,-45.76342,349.17889,188.82094,-81.62214,80.44031,232.87703,4.89802,105.058
3093,25.767,297.54913,-45.63274,348.72659,188.82094,-81.62214,80.44031,232.78264,4.8012,104.68112
3094,25.775,296.89136,-45.72267,349.07449,188.82094,-81.62214,80.44031,233.24803,4.6705,104.98363
3095,25.783,296.47302,-45.53474,348.43652,188.82094,-81.62214,80.44031,232.78264,4.8012,104.68112
3096,25.792,296.47302,-45.53474,348.43652,188.92764,-81.42542,80.74345,233.24803,4.6705,104.98363
3097,25.8,297.54913,-45.63274,348.72659,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3098,25.808,297.54913,-45.63274,348.72659,188.92764,-81.42542,80.74345,233.63304,4.75632,105.31225
3099,25.817,297.54913,-45.63274,348.72659,188.92764,-81.42542,80.74345,233.24803,4.6705,104.98363
3100,25.825,297.54913,-45.63274,348.72659,188.82094,-81.62214,80.44031,232.78264,4.8012,104.68112
3101,25.833,296.47302,-45.53474,348.43652,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3102,25.842,296.47302,-45.53474,348.43652,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3103,25.85,296.47302,-45.53474,348.43652,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3104,25.858,297.54913,-45.63274,348.72659,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3105,25.867,297.66849,-45.76342,349.17889,188.92764,-81.42542,80.74345,233.24803,4.6705,104.98363
3106,25.875,297.66849,-45.76342,349.17889,188.92764,-81.42542,80.74345,233.24803,4.6705,104.98363
3107,25.883,297.54913,-45.63274,348.72659,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3108,25.892,297.54913,-45.63274,348.72659,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3109,25.9,297.54913,-45.63274,348.72659,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3110,25.908,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3111,25.917,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3112,25.925,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3113,25.933,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,233.34259,4.76731,105.36052
3114,25.942,297.37259,-45.201,348.59766,188.23944,-82.13427,80.61916,233.24803,4.6705,104.98363
3115,25.95,297.37259,-45.201,348.59766,188.23944,-82.13427,80.61916,233.24803,4.6705,104.98363
3116,25.958,297.37259,-45.201,348.59766,188.23944,-82.13427,80.61916,232.87703,4.89802,105.058
3117,25.967,297.37259,-45.201,348.59766,188.23944,-82.13427,80.61916,232.87703,4.89802,105.058
3118,25.975,297.37259,-45.201,348.59766,188.23944,-82.13427,80.61916,232.87703,4.89802,105.058
3119,25.983,297.37259,-45.201,348.59766,188.24297,-82.37744,80.87704,232.92024,4.57223,105.20106
3120,25.992,297.37259,-45.201,348.59766,188.24297,-82.37744,80.87704,233.26656,4.76605,105.54244
3121,26,297.37259,-45.201,348.59766,188.23944,-82.13427,80.61916,232.87703,4.89802,105.058
3122,26.008,297.37259,-45.201,348.59766,188.23944,-82.13427,80.61916,233.7278,4.85312,105.68915
3123,26.017,297.37259,-45.201,348.59766,188.23944,-82.13427,80.61916,232.87703,4.89802,105.058
3124,26.025,297.37259,-45.201,348.59766,188.23944,-82.13427,80.61916,232.87703,4.89802,105.058
3125,26.033,297.37259,-45.201,348.59766,188.24297,-82.37744,80.87704,232.92024,4.57223,105.20106
3126,26.042,297.37259,-45.201,348.59766,188.24297,-82.37744,80.87704,233.38593,4.44147,105.50358
3127,26.05,297.37259,-45.201,348.59766,188.24297,-82.37744,80.87704,232.92024,4.57223,105.20106
3128,26.058,297.37259,-45.201,348.59766,188.93112,-81.66867,81.00137,232.92024,4.57223,105.20106
3129,26.067,297.37259,-45.201,348.59766,188.93112,-81.66867,81.00137,233.38593,4.44147,105.50358
3130,26.075,297.37259,-45.201,348.59766,188.93112,-81.66867,81.00137,233.7278,4.85312,105.68915
3131,26.083,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,233.34259,4.76731,105.36052
3132,26.092,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3133,26.1,297.37259,-45.201,348.59766,188.93112,-81.66867,81.00137,232.92024,4.57223,105.20106
3134,26.108,297.37259,-45.201,348.59766,188.93112,-81.66867,81.00137,232.92024,4.57223,105.20106
3135,26.117,297.37259,-45.201,348.59766,188.93112,-81.66867,81.00137,232.92024,4.57223,105.20106
3136,26.125,297.37259,-45.201,348.59766,188.93112,-81.66867,81.00137,232.92024,4.57223,105.20106
3137,26.133,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3138,26.142,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,233.34259,4.76731,105.36052
3139,26.15,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,233.34259,4.76731,105.36052
3140,26.158,297.37259,-45.201,348.59766,188.82094,-81.62214,80.44031,233.34259,4.76731,105.36052
3141,26.167,296.6792,-45.0899,348.24274,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3142,26.175,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3143,26.183,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3144,26.192,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3145,26.2,297.37259,-45.201,348.59766,188.82094,-81.62214,80.44031,232.87703,4.89802,105.058
3146,26.208,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,233.7278,4.85312,105.68915
3147,26.217,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,233.7278,4.85312,105.68915
3148,26.225,296.6792,-45.0899,348.24274,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3149,26.233,297.37259,-45.201,348.59766,188.82094,-81.62214,80.44031,233.34259,4.76731,105.36052
3150,26.242,297.37259,-45.201,348.59766,188.82094,-81.62214,80.44031,232.87703,4.89802,105.058
3151,26.25,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3152,26.258,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3153,26.267,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3154,26.275,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,233.7278,4.85312,105.68915
3155,26.283,297.37259,-45.201,348.59766,188.92764,-81.42542,80.74345,233.63304,4.75632,105.31225
3156,26.292,297.98331,-44.52364,348.93384,188.92764,-81.42542,80.74345,233.24803,4.6705,104.98363
3157,26.3,297.98331,-44.52364,348.93384,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3158,26.308,297.98331,-44.52364,348.93384,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3159,26.317,297.98331,-44.52364,348.93384,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3160,26.325,297.98331,-44.52364,348.93384,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3161,26.333,297.74677,-43.8589,349.07565,188.60124,-81.13853,80.96532,232.78264,4.8012,104.68112
3162,26.342,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,233.63304,4.75632,105.31225
3163,26.35,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,233.63304,4.75632,105.31225
3164,26.358,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3165,26.367,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3166,26.375,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3167,26.383,297.74677,-43.8589,349.07565,188.23944,-82.13427,80.61916,232.78264,4.8012,104.68112
3168,26.392,297.74677,-43.8589,349.07565,188.23944,-82.13427,80.61916,232.78264,4.8012,104.68112
3169,26.4,297.74677,-43.8589,349.07565,188.23944,-82.13427,80.61916,232.78264,4.8012,104.68112
3170,26.408,297.74677,-43.8589,349.07565,188.23944,-82.13427,80.61916,233.24803,4.6705,104.98363
3171,26.417,297.0538,-43.74767,348.72098,188.10435,-82.0294,81.11987,233.63304,4.75632,105.31225
3172,26.425,297.74677,-43.8589,349.07565,189.14273,-81.03391,81.34927,232.78264,4.8012,104.68112
3173,26.433,297.74677,-43.8589,349.07565,189.14273,-81.03391,81.34927,232.87703,4.89802,105.058
3174,26.442,297.74677,-43.8589,349.07565,187.91302,-81.84757,80.841,232.87703,4.89802,105.058
3175,26.45,297.40018,-43.46155,348.69299,187.91658,-82.09075,81.09884,232.87703,4.89802,105.058
3176,26.458,297.0538,-43.74767,348.72098,189.14619,-81.27718,81.60715,232.87703,4.89802,105.058
3177,26.467,297.0538,-43.74767,348.72098,188.81628,-80.74683,81.57115,232.87703,4.89802,105.058
3178,26.475,297.74677,-43.8589,349.07565,188.23944,-82.13427,80.61916,233.7278,4.85312,105.68915
3179,26.483,298.16489,-43.32043,348.93448,188.23944,-82.13427,80.61916,232.87703,4.89802,105.058
3180,26.492,298.09296,-43.57285,349.04764,188.81628,-80.74683,81.57115,232.87703,4.89802,105.058
3181,26.5,297.47217,-43.20912,348.57986,188.81979,-80.99011,81.829,232.87703,4.89802,105.058
3182,26.508,297.40018,-43.46155,348.69299,187.91658,-82.09075,81.09884,232.92024,4.57223,105.20106
3183,26.517,297.12582,-43.49524,348.60785,187.91658,-82.09075,81.09884,232.92024,4.57223,105.20106
3184,26.525,298.16489,-43.32043,348.93448,188.81979,-80.99011,81.829,232.87703,4.89802,105.058
3185,26.533,298.09296,-43.57285,349.04764,188.98566,-80.80286,81.79607,232.87703,4.89802,105.058
3186,26.542,298.16489,-43.32043,348.93448,188.24297,-82.37744,80.87704,232.87703,4.89802,105.058
3187,26.55,297.47217,-43.20912,348.57986,188.10435,-82.0294,81.11987,233.7278,4.85312,105.68915
3188,26.558,297.0538,-43.74767,348.72098,188.93112,-81.66867,81.00137,232.87703,4.89802,105.058
3189,26.567,297.40018,-43.46155,348.69299,188.93112,-81.66867,81.00137,232.87703,4.89802,105.058
3190,26.575,298.16489,-43.32043,348.93448,188.93112,-81.66867,81.00137,232.87703,4.89802,105.058
3191,26.583,298.09296,-43.57285,349.04764,188.93112,-81.66867,81.00137,232.87703,4.89802,105.058
3192,26.592,298.09296,-43.57285,349.04764,188.60474,-81.38179,81.22319,232.87703,4.89802,105.058
3193,26.6,298.09296,-43.57285,349.04764,188.93112,-81.66867,81.00137,232.87703,4.89802,105.058
3194,26.608,298.09296,-43.57285,349.04764,188.93112,-81.66867,81.00137,232.87703,4.89802,105.058
3195,26.617,298.09296,-43.57285,349.04764,188.79253,-81.32039,81.2442,233.7278,4.85312,105.68915
3196,26.625,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3197,26.633,297.74677,-43.8589,349.07565,188.60124,-81.13853,80.96532,232.87703,4.89802,105.058
3198,26.642,298.09296,-43.57285,349.04764,188.93112,-81.66867,81.00137,232.87703,4.89802,105.058
3199,26.65,298.09296,-43.57285,349.04764,188.93112,-81.66867,81.00137,232.87703,4.89802,105.058
3200,26.658,297.74677,-43.8589,349.07565,188.60474,-81.38179,81.22319,232.87703,4.89802,105.058
3201,26.667,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3202,26.675,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3203,26.683,297.74677,-43.8589,349.07565,189.11893,-81.60727,81.02238,233.7278,4.85312,105.68915
3204,26.692,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3205,26.7,297.74677,-43.8589,349.07565,188.49455,-81.33534,80.66216,232.87703,4.89802,105.058
3206,26.708,297.74677,-43.8589,349.07565,188.60124,-81.13853,80.96532,232.87703,4.89802,105.058
3207,26.717,297.74677,-43.8589,349.07565,188.60124,-81.13853,80.96532,232.87703,4.89802,105.058
3208,26.725,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,233.34259,4.76731,105.36052
3209,26.733,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3210,26.742,297.74677,-43.8589,349.07565,188.82094,-81.62214,80.44031,232.87703,4.89802,105.058
3211,26.75,297.74677,-43.8589,349.07565,188.96629,-81.05923,80.66609,232.87703,4.89802,105.058
3212,26.758,297.74677,-43.8589,349.07565,189.15164,-81.28217,80.63626,232.78264,4.8012,104.68112
3213,26.767,297.74677,-43.8589,349.07565,188.60124,-81.13853,80.96532,232.87703,4.89802,105.058
3214,26.775,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3215,26.783,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,232.87703,4.89802,105.058
3216,26.792,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,233.24803,4.6705,104.98363
3217,26.8,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3218,26.808,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3219,26.817,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,233.24803,4.6705,104.98363
3220,26.825,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,233.12874,4.99507,105.0225
3221,26.833,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3222,26.842,297.0538,-43.74767,348.72098,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3223,26.85,297.0538,-43.74767,348.72098,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3224,26.858,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3225,26.867,297.74677,-43.8589,349.07565,188.92764,-81.42542,80.74345,232.78264,4.8012,104.68112
3226,26.875,297.0538,-43.74767,348.72098,188.23944,-82.13427,80.61916,232.78264,4.8012,104.68112
3227,26.883,297.74677,-43.8589,349.07565,187.91302,-81.84757,80.841,233.63304,4.75632,105.31225
3228,26.892,297.74677,-43.8589,349.07565,189.14273,-81.03391,81.34927,233.63304,4.75632,105.31225
3229,26.9,297.74677,-43.8589,349.07565,189.14273,-81.03391,81.34927,232.78264,4.8012,104.68112
3230,26.908,297.74677,-43.8589,349.07565,188.23944,-82.13427,80.61916,232.78264,4.8012,104.68112
3231,26.917,297.74677,-43.8589,349.07565,187.91302,-81.84757,80.841,232.87703,4.89802,105.058
3232,26.925,297.74677,-43.8589,349.07565,188.81628,-80.74683,81.57115,232.87703,4.89802,105.058
3233,26.933,297.74677,-43.8589,349.07565,189.14273,-81.03391,81.34927,233.22334,5.09187,105.39938
3234,26.942,297.74677,-43.8589,349.07565,188.23944,-82.13427,80.61916,232.87703,4.89802,105.058
3235,26.95,297.74677,-43.8589,349.07565,188.43076,-82.31608,80.89807,233.7278,4.85312,105.68915
3236,26.958,297.74677,-43.8589,349.07565,189.00757,-80.92868,81.84997,233.7278,4.85312,105.68915
3237,26.967,297.0538,-43.74767,348.72098,189.14273,-81.03391,81.34927,232.87703,4.89802,105.058
