Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2954,24.608,151.54613,-22.07834,55.90867,392.29056,-37.63226,43.14694,325.1127,-8.48577,64.06222
2955,24.617,151.91602,-22.17443,55.90687,392.05829,-37.60612,42.81087,325.21454,-8.28409,63.79863
2956,24.625,151.91602,-22.17443,55.90687,391.92703,-37.76938,43.04114,325.31409,-8.53068,63.90411
2957,24.633,151.91602,-22.17443,55.90687,392.05829,-37.60612,42.81087,325.44858,-8.36483,63.91405
2958,24.642,151.44778,-22.22357,55.67426,392.05829,-37.60612,42.81087,325.58737,-8.51292,63.99414
2959,24.65,151.91602,-22.17443,55.90687,392.1178,-37.68738,43.23063,325.22656,-8.28993,63.89759
2960,24.658,151.75987,-21.97344,55.58447,392.35013,-37.71348,43.56671,325.25528,-8.38608,63.98287
2961,24.667,151.91602,-22.17443,55.90687,392.1178,-37.68738,43.23063,325.08002,-8.44995,63.78868
2962,24.675,151.54613,-22.07834,55.90867,391.92703,-37.76938,43.04114,325.21454,-8.28409,63.79863
2963,24.683,152.12978,-22.06955,55.58266,391.98657,-37.85067,43.46088,325.35724,-8.18454,63.71922
2964,24.692,151.75987,-21.97344,55.58447,392.35013,-37.71348,43.56671,325.59128,-8.26528,63.83464
2965,24.7,151.91602,-22.17443,55.90687,392.35013,-37.71348,43.56671,325.44858,-8.36483,63.91405
2966,24.708,151.81769,-22.31965,55.67245,392.2189,-37.87674,43.79691,325.21454,-8.28409,63.79863
2967,24.717,151.91602,-22.17443,55.90687,392.1178,-37.68738,43.23063,325.21454,-8.28409,63.79863
2968,24.725,151.91602,-22.17443,55.90687,392.1178,-37.68738,43.23063,325.32852,-8.0884,63.63393
2969,24.733,151.69627,-21.82512,55.46437,392.1178,-37.68738,43.23063,325.35724,-8.18454,63.71922
2970,24.742,151.81769,-22.31965,55.67245,391.98657,-37.85067,43.46088,325.35724,-8.18454,63.71922
2971,24.75,151.54613,-22.07834,55.90867,392.1178,-37.68738,43.23063,325.35724,-8.18454,63.71922
2972,24.758,151.54613,-22.07834,55.90867,392.35013,-37.71348,43.56671,325.35724,-8.18454,63.71922
2973,24.767,151.54613,-22.07834,55.90867,392.1178,-37.68738,43.23063,325.21454,-8.28409,63.79863
2974,24.775,151.91602,-22.17443,55.90687,391.67679,-38.28719,44.0413,325.21454,-8.28409,63.79863
2975,24.783,151.54613,-22.07834,55.90867,392.1178,-37.68738,43.23063,325.21454,-8.28409,63.79863
2976,24.792,151.54613,-22.07834,55.90867,392.1178,-37.68738,43.23063,325.35724,-8.18454,63.71922
2977,24.8,151.76266,-21.81366,55.40464,392.05829,-37.60612,42.81087,325.35724,-8.18454,63.71922
2978,24.808,151.91879,-22.01461,55.72705,392.29794,-37.90745,43.65253,325.4426,-8.1317,63.52008
2979,24.817,151.54613,-22.07834,55.90867,392.1178,-37.68738,43.23063,325.32852,-8.0884,63.63393
2980,24.825,151.91602,-22.17443,55.90687,392.35013,-37.71348,43.56671,325.21454,-8.28409,63.79863
2981,24.833,151.91879,-22.01461,55.72705,392.1178,-37.68738,43.23063,325.21454,-8.28409,63.79863
2982,24.842,151.91879,-22.01461,55.72705,392.35013,-37.71348,43.56671,325.34894,-8.11812,63.80858
2983,24.85,151.45058,-22.06378,55.49446,392.35013,-37.71348,43.56671,325.21454,-8.28409,63.79863
2984,24.858,151.91602,-22.17443,55.90687,392.35013,-37.71348,43.56671,325.21454,-8.28409,63.79863
2985,24.867,151.91602,-22.17443,55.90687,392.1178,-37.68738,43.23063,325.21454,-8.28409,63.79863
2986,24.875,151.91602,-22.17443,55.90687,392.1178,-37.68738,43.23063,325.21454,-8.28409,63.79863
2987,24.883,151.5489,-21.91855,55.72887,392.1178,-37.68738,43.23063,325.18582,-8.18796,63.71334
2988,24.892,151.5489,-21.91855,55.72887,392.29056,-37.63226,43.14694,325.21454,-8.28409,63.79863
2989,24.9,151.76266,-21.81366,55.40464,392.1178,-37.68738,43.23063,325.21454,-8.28409,63.79863
2990,24.908,151.44778,-22.22357,55.67426,392.00568,-37.87126,43.63867,325.21454,-8.28409,63.79863
2991,24.917,151.66154,-22.11868,55.35001,392.35013,-37.71348,43.56671,325.21454,-8.28409,63.79863
2992,24.925,152.12978,-22.06955,55.58266,392.35013,-37.71348,43.56671,325.07193,-8.3838,63.87798
2993,24.933,151.75987,-21.97344,55.58447,392.1178,-37.68738,43.23063,325.07193,-8.3838,63.87798
2994,24.942,151.54613,-22.07834,55.90867,392.05829,-37.60612,42.81087,325.07193,-8.3838,63.87798
2995,24.95,151.48253,-21.92999,55.7886,392.1178,-37.68738,43.23063,325.07193,-8.3838,63.87798
2996,24.958,151.91602,-22.17443,55.90687,391.98657,-37.85067,43.46088,325.07193,-8.3838,63.87798
2997,24.967,152.12978,-22.06955,55.58266,392.29794,-37.90745,43.65253,325.07193,-8.3838,63.87798
2998,24.975,152.12978,-22.06955,55.58266,392.29056,-37.63226,43.14694,325.07193,-8.3838,63.87798
2999,24.983,151.54613,-22.07834,55.90867,392.05829,-37.60612,42.81087,325.07193,-8.3838,63.87798
3000,24.992,151.54613,-22.07834,55.90867,391.98657,-37.85067,43.46088,325.20633,-8.21783,63.88793
3001,25,151.54613,-22.07834,55.90867,392.35013,-37.71348,43.56671,325.07193,-8.3838,63.87798
3002,25.008,151.75987,-21.97344,55.58447,392.35013,-37.71348,43.56671,325.07193,-8.3838,63.87798
3003,25.017,151.91602,-22.17443,55.90687,392.35013,-37.71348,43.56671,324.93744,-8.54965,63.86803
3004,25.025,151.54613,-22.07834,55.90867,392.29056,-37.63226,43.14694,325.15958,-8.44108,63.77328
3005,25.033,151.91602,-22.17443,55.90687,392.05829,-37.60612,42.81087,325.08398,-8.38962,63.97694
3006,25.042,151.75987,-21.97344,55.58447,392.048,-37.97299,43.42543,325.1127,-8.48577,64.06222
3007,25.05,152.12978,-22.06955,55.58266,392.29056,-37.63226,43.14694,325.04321,-8.28766,63.79269
3008,25.058,151.54613,-22.07834,55.90867,392.05829,-37.60612,42.81087,325.07193,-8.3838,63.87798
3009,25.067,151.91602,-22.17443,55.90687,392.05829,-37.60612,42.81087,325.07193,-8.3838,63.87798
3010,25.075,151.54613,-22.07834,55.90867,392.35013,-37.71348,43.56671,325.07193,-8.3838,63.87798
3011,25.083,152.12978,-22.06955,55.58266,392.15933,-37.79548,43.37716,325.1127,-8.48577,64.06222
3012,25.092,151.91602,-22.17443,55.90687,392.35013,-37.71348,43.56671,325.07193,-8.3838,63.87798
3013,25.1,151.75987,-21.97344,55.58447,392.05829,-37.60612,42.81087,324.97821,-8.65162,64.05226
3014,25.108,151.91602,-22.17443,55.90687,392.05829,-37.60612,42.81087,324.97821,-8.65162,64.05226
3015,25.117,151.75987,-21.97344,55.58447,392.05829,-37.60612,42.81087,325.07193,-8.3838,63.87798
3016,25.125,151.75987,-21.97344,55.58447,392.29056,-37.63226,43.14694,325.21454,-8.28409,63.79863
3017,25.133,151.59795,-21.97035,55.2299,392.05829,-37.60612,42.81087,325.21454,-8.28409,63.79863
3018,25.142,151.91602,-22.17443,55.90687,391.58258,-37.9272,43.11314,325.21454,-8.28409,63.79863
3019,25.15,152.03145,-22.21479,55.34821,391.98657,-37.85067,43.46088,325.18582,-8.18796,63.71334
3020,25.158,151.59795,-21.97035,55.2299,392.1178,-37.68738,43.23063,325.18582,-8.18796,63.71334
3021,25.167,151.75987,-21.97344,55.58447,392.1178,-37.68738,43.23063,325.21454,-8.28409,63.79863
3022,25.175,151.75987,-21.97344,55.58447,392.1178,-37.68738,43.23063,325.18582,-8.18796,63.71334
3023,25.183,151.44778,-22.22357,55.67426,392.0733,-37.75968,42.81538,325.21454,-8.28409,63.79863
3024,25.192,151.75987,-21.97344,55.58447,392.21854,-37.77246,43.13302,325.35724,-8.18454,63.71922
3025,25.2,152.12978,-22.06955,55.58266,392.29056,-37.63226,43.14694,325.18582,-8.18796,63.71334
3026,25.208,152.12978,-22.06955,55.58266,392.05829,-37.60612,42.81087,325.35724,-8.18454,63.71922
3027,25.217,152.12978,-22.06955,55.58266,392.05829,-37.60612,42.81087,325.32852,-8.0884,63.63393
3028,25.225,151.91602,-22.17443,55.90687,392.05829,-37.60612,42.81087,325.35724,-8.18454,63.71922
3029,25.233,151.99403,-21.88066,55.44278,392.05829,-37.60612,42.81087,325.32852,-8.0884,63.63393
3030,25.242,151.75987,-21.97344,55.58447,392.05829,-37.60612,42.81087,325.35724,-8.18454,63.71922
3031,25.25,151.68195,-22.13074,55.53258,392.05829,-37.60612,42.81087,325.35724,-8.18454,63.71922
3032,25.258,151.75987,-21.97344,55.58447,392.29794,-37.90745,43.65253,325.35724,-8.18454,63.71922
3033,25.267,151.76266,-21.81366,55.40464,392.2189,-37.87674,43.79691,325.35724,-8.18454,63.71922
3034,25.275,152.13255,-21.90975,55.40283,392.1178,-37.68738,43.23063,325.35724,-8.18454,63.71922
3035,25.283,151.6991,-21.66535,55.28454,392.29056,-37.63226,43.14694,325.35724,-8.18454,63.71922
3036,25.292,152.14059,-21.68315,55.27144,392.1178,-37.68738,43.23063,325.35724,-8.18454,63.71922
3037,25.3,152.13255,-21.90975,55.40283,392.15933,-37.79548,43.37716,325.32852,-8.0884,63.63393
3038,25.308,152.13255,-21.90975,55.40283,392.1178,-37.68738,43.23063,325.35724,-8.18454,63.71922
3039,25.317,152.03426,-22.055,55.16837,392.05829,-37.60612,42.81087,325.32852,-8.0884,63.63393
3040,25.325,152.13255,-21.90975,55.40283,392.1178,-37.68738,43.23063,325.21454,-8.28409,63.79863
3041,25.333,151.76266,-21.81366,55.40464,392.10724,-37.68166,42.70409,324.88312,-8.14451,63.71775
3042,25.342,151.60078,-21.81059,55.05008,392.35013,-37.71348,43.56671,325.21454,-8.28409,63.79863
3043,25.35,151.66435,-21.9589,55.17019,392.1178,-37.68738,43.23063,325.32022,-8.022,63.7233
3044,25.358,151.89853,-21.86613,55.02846,391.77338,-37.84517,43.30262,325.18582,-8.18796,63.71334
3045,25.367,151.6991,-21.66535,55.28454,392.1178,-37.68738,43.23063,325.18582,-8.18796,63.71334
3046,25.375,151.6991,-21.66535,55.28454,392.1178,-37.68738,43.23063,325.18582,-8.18796,63.71334
3047,25.383,151.99684,-21.72088,55.26294,392.05829,-37.60612,42.81087,325.18582,-8.18796,63.71334
3048,25.392,151.6991,-21.66535,55.28454,392.1178,-37.68738,43.23063,325.18582,-8.18796,63.71334
3049,25.4,151.6991,-21.66535,55.28454,392.1178,-37.68738,43.23063,325.21454,-8.28409,63.79863
3050,25.408,151.99684,-21.72088,55.26294,392.35013,-37.71348,43.56671,325.18582,-8.18796,63.71334
3051,25.417,151.99684,-21.72088,55.26294,392.1178,-37.68738,43.23063,325.21454,-8.28409,63.79863
3052,25.425,151.69627,-21.82512,55.46437,392.35013,-37.71348,43.56671,325.41168,-8.20241,63.91807
3053,25.433,151.99403,-21.88066,55.44278,392.1178,-37.68738,43.23063,325.04321,-8.28766,63.79269
3054,25.442,151.59795,-21.97035,55.2299,392.1178,-37.68738,43.23063,325.04321,-8.28766,63.79269
3055,25.45,151.69627,-21.82512,55.46437,392.49634,-37.7038,43.34099,325.04321,-8.28766,63.79269
3056,25.458,151.69627,-21.82512,55.46437,392.35013,-37.71348,43.56671,325.04321,-8.28766,63.79269
3057,25.467,151.69627,-21.82512,55.46437,392.35013,-37.71348,43.56671,325.04321,-8.28766,63.79269
3058,25.475,151.69627,-21.82512,55.46437,392.35013,-37.71348,43.56671,325.04321,-8.28766,63.79269
3059,25.483,151.99403,-21.88066,55.44278,392.49634,-37.7038,43.34099,325.04321,-8.28766,63.79269
3060,25.492,151.99403,-21.88066,55.44278,392.35013,-37.71348,43.56671,325.07193,-8.3838,63.87798
3061,25.5,151.99403,-21.88066,55.44278,392.1178,-37.68738,43.23063,325.07193,-8.3838,63.87798
3062,25.508,151.99403,-21.88066,55.44278,392.26401,-37.67768,43.00489,325.04321,-8.28766,63.79269
3063,25.517,151.99403,-21.88066,55.44278,392.1178,-37.68738,43.23063,325.04321,-8.28766,63.79269
3064,25.525,151.69627,-21.82512,55.46437,392.1178,-37.68738,43.23063,325.07193,-8.3838,63.87798
3065,25.533,151.99403,-21.88066,55.44278,392.35013,-37.71348,43.56671,325.306,-8.46453,63.9934
3066,25.542,151.69627,-21.82512,55.46437,392.35013,-37.71348,43.56671,325.14279,-8.53421,63.89818
3067,25.55,151.69627,-21.82512,55.46437,391.71384,-37.7639,42.88288,324.93744,-8.54965,63.86803
3068,25.558,151.99403,-21.88066,55.44278,392.35013,-37.71348,43.56671,325.04321,-8.28766,63.79269
3069,25.567,151.99403,-21.88066,55.44278,392.29056,-37.63226,43.14694,325.07193,-8.3838,63.87798
3070,25.575,151.99403,-21.88066,55.44278,392.35013,-37.71348,43.56671,325.07193,-8.3838,63.87798
3071,25.583,151.99403,-21.88066,55.44278,392.35013,-37.71348,43.56671,325.3468,-8.56653,64.17765
3072,25.592,151.99403,-21.88066,55.44278,392.35013,-37.71348,43.56671,325.15088,-8.79188,64.09993
3073,25.6,151.75987,-21.97344,55.58447,392.1178,-37.68738,43.23063,325.15088,-8.79188,64.09993
3074,25.608,152.12978,-22.06955,55.58266,392.35013,-37.71348,43.56671,325.07193,-8.3838,63.87798
3075,25.617,151.75987,-21.97344,55.58447,392.29056,-37.63226,43.14694,325.08002,-8.44995,63.78868
3076,25.625,151.78029,-21.98551,55.76701,392.29056,-37.63226,43.14694,325.08002,-8.44995,63.78868
3077,25.633,151.69627,-21.82512,55.46437,392.29056,-37.63226,43.14694,325.48938,-8.46684,64.09831
3078,25.642,151.99403,-21.88066,55.44278,392.05829,-37.60612,42.81087,325.48938,-8.46684,64.09831
3079,25.65,151.99403,-21.88066,55.44278,392.35013,-37.71348,43.56671,325.48938,-8.46684,64.09831
3080,25.658,151.99403,-21.88066,55.44278,391.77338,-37.84517,43.30262,325.25528,-8.38608,63.98287
3081,25.667,151.99403,-21.88066,55.44278,392.35013,-37.71348,43.56671,325.21454,-8.28409,63.79863
3082,25.675,152.12978,-22.06955,55.58266,392.1178,-37.68738,43.23063,325.21454,-8.28409,63.79863
3083,25.683,151.99403,-21.88066,55.44278,392.10724,-37.68166,42.70409,325.21454,-8.28409,63.79863
3084,25.692,152.12978,-22.06955,55.58266,391.71384,-37.7639,42.88288,325.44858,-8.36483,63.91405
3085,25.7,151.69627,-21.82512,55.46437,392.1178,-37.68738,43.23063,325.44858,-8.36483,63.91405
3086,25.708,151.75987,-21.97344,55.58447,391.98657,-37.85067,43.46088,325.44858,-8.36483,63.91405
3087,25.717,151.99403,-21.88066,55.44278,392.29056,-37.63226,43.14694,325.44858,-8.36483,63.91405
3088,25.725,151.75987,-21.97344,55.58447,392.29056,-37.63226,43.14694,325.21454,-8.28409,63.79863
3089,25.733,151.77072,-21.58709,55.27326,392.35013,-37.71348,43.56671,325.21454,-8.28409,63.79863
3090,25.742,151.70717,-21.43881,55.15316,391.98657,-37.85067,43.46088,325.44858,-8.36483,63.91405
3091,25.75,152.0049,-21.49432,55.13154,391.94611,-37.79003,43.21892,325.59128,-8.26528,63.83464
3092,25.758,151.69627,-21.82512,55.46437,392.29056,-37.63226,43.14694,325.35724,-8.18454,63.71922
3093,25.767,151.69627,-21.82512,55.46437,392.07346,-38.01579,43.64428,325.21454,-8.28409,63.79863
3094,25.775,151.6991,-21.66535,55.28454,392.15933,-37.79548,43.37716,325.21454,-8.28409,63.79863
3095,25.783,152.13255,-21.90975,55.40283,391.92703,-37.76938,43.04114,325.17114,-8.38648,63.86617
3096,25.792,151.70717,-21.43881,55.15316,392.00568,-37.87126,43.63867,325.21454,-8.28409,63.79863
3097,25.8,151.77072,-21.58709,55.27326,391.92703,-37.76938,43.04114,325.44858,-8.36483,63.91405
3098,25.808,152.0049,-21.49432,55.13154,391.71384,-37.7639,42.88288,325.21454,-8.28409,63.79863
3099,25.817,151.99684,-21.72088,55.26294,391.92703,-37.76938,43.04114,325.44858,-8.36483,63.91405
3100,25.825,151.99684,-21.72088,55.26294,392.1178,-37.68738,43.23063,325.21454,-8.28409,63.79863
3101,25.833,151.78308,-21.82573,55.58719,392.2189,-37.87674,43.79691,325.44858,-8.36483,63.91405
3102,25.842,151.99684,-21.72088,55.26294,391.92703,-37.76938,43.04114,325.21454,-8.28409,63.79863
3103,25.85,151.99684,-21.72088,55.26294,392.05829,-37.60612,42.81087,325.21454,-8.28409,63.79863
3104,25.858,151.6991,-21.66535,55.28454,392.1178,-37.68738,43.23063,325.21454,-8.28409,63.79863
3105,25.867,151.76266,-21.81366,55.40464,392.1178,-37.68738,43.23063,325.21454,-8.28409,63.79863
3106,25.875,151.6991,-21.66535,55.28454,392.05829,-37.60612,42.81087,325.21454,-8.28409,63.79863
3107,25.883,152.13255,-21.90975,55.40283,392.05829,-37.60612,42.81087,325.306,-8.46453,63.9934
3108,25.892,151.99403,-21.88066,55.44278,392.05829,-37.60612,42.81087,325.21454,-8.28409,63.79863
3109,25.9,151.69627,-21.82512,55.46437,392.2189,-37.87674,43.79691,325.07193,-8.3838,63.87798
3110,25.908,151.69627,-21.82512,55.46437,392.05829,-37.60612,42.81087,325.15958,-8.44108,63.77328
3111,25.917,151.99403,-21.88066,55.44278,392.29056,-37.63226,43.14694,325.15958,-8.44108,63.77328
3112,25.925,152.12978,-22.06955,55.58266,392.35013,-37.71348,43.56671,325.3989,-8.51754,63.88798
3113,25.933,151.99403,-21.88066,55.44278,392.29056,-37.63226,43.14694,325.3989,-8.51754,63.88798
3114,25.942,152.12978,-22.06955,55.58266,391.98657,-37.85067,43.46088,325.306,-8.46453,63.9934
3115,25.95,151.99403,-21.88066,55.44278,392.05829,-37.60612,42.81087,325.07193,-8.3838,63.87798
3116,25.958,152.12978,-22.06955,55.58266,392.1178,-37.68738,43.23063,325.07193,-8.3838,63.87798
3117,25.967,151.99403,-21.88066,55.44278,392.1178,-37.68738,43.23063,325.07193,-8.3838,63.87798
3118,25.975,151.99403,-21.88066,55.44278,392.35013,-37.71348,43.56671,325.07193,-8.3838,63.87798
3119,25.983,152.12978,-22.06955,55.58266,391.71384,-37.7639,42.88288,325.306,-8.46453,63.9934
3120,25.992,151.75987,-21.97344,55.58447,392.1178,-37.68738,43.23063,325.306,-8.46453,63.9934
3121,26,151.99403,-21.88066,55.44278,392.1178,-37.68738,43.23063,325.04321,-8.28766,63.79269
3122,26.008,152.12978,-22.06955,55.58266,392.1178,-37.68738,43.23063,325.07193,-8.3838,63.87798
3123,26.017,152.12978,-22.06955,55.58266,392.1178,-37.68738,43.23063,325.07193,-8.3838,63.87798
3124,26.025,152.12978,-22.06955,55.58266,392.1178,-37.68738,43.23063,325.04321,-8.28766,63.79269
3125,26.033,151.69627,-21.82512,55.46437,392.1178,-37.68738,43.23063,325.31808,-8.47036,64.09238
3126,26.042,151.99403,-21.88066,55.44278,392.1178,-37.68738,43.23063,325.31808,-8.47036,64.09238
3127,26.05,151.99403,-21.88066,55.44278,392.1178,-37.68738,43.23063,325.31808,-8.47036,64.09238
3128,26.058,151.75987,-21.97344,55.58447,392.1178,-37.68738,43.23063,324.90872,-8.4535,63.78275
3129,26.067,151.69627,-21.82512,55.46437,391.92703,-37.76938,43.04114,324.93744,-8.54965,63.86803
3130,26.075,151.69627,-21.82512,55.46437,392.2189,-37.87674,43.79691,325.07193,-8.3838,63.87798
3131,26.083,151.69627,-21.82512,55.46437,392.1178,-37.68738,43.23063,325.07193,-8.3838,63.87798
3132,26.092,152.12978,-22.06955,55.58266,391.98657,-37.85067,43.46088,325.306,-8.46453,63.9934
3133,26.1,151.75987,-21.97344,55.58447,391.98657,-37.85067,43.46088,325.17151,-8.63038,63.98346
3134,26.108,151.48253,-21.92999,55.7886,391.64212,-38.00851,43.53286,324.97821,-8.65162,64.05226
3135,26.117,152.12978,-22.06955,55.58266,392.35013,-37.71348,43.56671,325.22656,-8.28993,63.89759
3136,26.125,151.99403,-21.88066,55.44278,392.1178,-37.68738,43.23063,325.21454,-8.28409,63.79863
3137,26.133,151.75987,-21.97344,55.58447,392.35013,-37.71348,43.56671,325.18582,-8.18796,63.71334
3138,26.142,151.69627,-21.82512,55.46437,391.77338,-37.84517,43.30262,325.18582,-8.18796,63.71334
3139,26.15,151.69627,-21.82512,55.46437,392.05829,-37.60612,42.81087,325.0513,-8.3538,63.70339
3140,26.158,152.12978,-22.06955,55.58266,392.1178,-37.68738,43.23063,325.21454,-8.28409,63.79863
3141,26.167,151.75987,-21.97344,55.58447,392.1178,-37.68738,43.23063,325.21454,-8.28409,63.79863
3142,26.175,152.12978,-22.06955,55.58266,392.1178,-37.68738,43.23063,325.18582,-8.18796,63.71334
3143,26.183,151.59795,-21.97035,55.2299,392.1178,-37.68738,43.23063,325.46765,-8.22975,63.60664
3144,26.192,151.44778,-22.22357,55.67426,392.2189,-37.87674,43.79691,325.46765,-8.22975,63.60664
3145,26.2,152.12978,-22.06955,55.58266,392.1178,-37.68738,43.23063,325.32852,-8.0884,63.63393
3146,26.208,151.75987,-21.97344,55.58447,392.1178,-37.68738,43.23063,325.21454,-8.28409,63.79863
3147,26.217,152.12978,-22.06955,55.58266,392.1178,-37.68738,43.23063,325.32852,-8.0884,63.63393
3148,26.225,151.75987,-21.97344,55.58447,392.05829,-37.60612,42.81087,325.46765,-8.22975,63.60664
3149,26.233,151.75987,-21.97344,55.58447,392.29056,-37.63226,43.14694,325.35724,-8.18454,63.71922
3150,26.242,151.91602,-22.17443,55.90687,392.2189,-37.87674,43.79691,325.46765,-8.22975,63.60664
3151,26.25,151.99403,-21.88066,55.44278,391.71384,-37.7639,42.88288,325.46765,-8.22975,63.60664
3152,26.258,151.91602,-22.17443,55.90687,392.05829,-37.60612,42.81087,325.59128,-8.26528,63.83464
3153,26.267,151.91602,-22.17443,55.90687,392.1178,-37.68738,43.23063,325.32852,-8.0884,63.63393
3154,26.275,152.13255,-21.90975,55.40283,392.05829,-37.60612,42.81087,325.32852,-8.0884,63.63393
3155,26.283,151.91879,-22.01461,55.72705,391.58258,-37.9272,43.11314,325.32852,-8.0884,63.63393
3156,26.292,151.91879,-22.01461,55.72705,392.05829,-37.60612,42.81087,325.32852,-8.0884,63.63393
3157,26.3,151.48534,-21.77022,55.60879,392.05829,-37.60612,42.81087,325.32852,-8.0884,63.63393
3158,26.308,151.54613,-22.07834,55.90867,392.29056,-37.63226,43.14694,325.35724,-8.18454,63.71922
3159,26.317,151.81769,-22.31965,55.67245,392.05829,-37.60612,42.81087,325.18582,-8.18796,63.71334
3160,26.325,151.91602,-22.17443,55.90687,392.1178,-37.68738,43.23063,325.21454,-8.28409,63.79863
3161,26.333,151.91602,-22.17443,55.90687,392.35013,-37.71348,43.56671,325.18582,-8.18796,63.71334
3162,26.342,151.76266,-21.81366,55.40464,392.05829,-37.60612,42.81087,325.21454,-8.28409,63.79863
3163,26.35,152.13255,-21.90975,55.40283,391.92703,-37.76938,43.04114,325.18582,-8.18796,63.71334
3164,26.358,151.91879,-22.01461,55.72705,392.05829,-37.60612,42.81087,325.18582,-8.18796,63.71334
3165,26.367,151.44778,-22.22357,55.67426,392.05829,-37.60612,42.81087,325.21454,-8.28409,63.79863
