Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3318,27.642,-80.69044,-181.53981,694.29095,-35.69164,-163.29956,601.75037,28.1847,-73.58198,660.90479
3319,27.65,-80.69044,-181.53981,694.29095,-35.48302,-163.43292,602.04828,28.1847,-73.58198,660.90479
3320,27.658,-80.69044,-181.53981,694.29095,-35.48302,-163.43292,602.04828,28.1847,-73.58198,660.90479
3321,27.667,-80.69044,-181.53981,694.29095,-35.48302,-163.43292,602.04828,28.1847,-73.58198,660.90479
3322,27.675,-80.67454,-181.4158,695.00275,-35.48302,-163.43292,602.04828,28.1847,-73.58198,660.90479
3323,27.683,-80.54184,-181.46815,695.31232,-35.64143,-163.42923,602.45947,28.1847,-73.58198,660.90479
3324,27.692,-80.54184,-181.46815,695.31232,-35.64143,-163.42923,602.45947,28.1847,-73.58198,660.90479
3325,27.7,-80.54184,-181.46815,695.31232,-35.64143,-163.42923,602.45947,28.1847,-73.58198,660.90479
3326,27.708,-80.54184,-181.46815,695.31232,-35.73147,-163.17664,602.63251,28.1847,-73.58198,660.90479
3327,27.717,-80.54184,-181.46815,695.31232,-35.73147,-163.17664,602.63251,28.1847,-73.58198,660.90479
3328,27.725,-80.54184,-181.46815,695.31232,-35.73147,-163.17664,602.63251,28.1847,-73.58198,660.90479
3329,27.733,-80.54184,-181.46815,695.31232,-35.53372,-162.86583,602.98718,28.24771,-73.30618,661.08545
3330,27.742,-80.67454,-181.4158,695.00275,-35.53372,-162.86583,602.98718,28.1847,-73.58198,660.90479
3331,27.75,-80.34619,-179.9464,695.06635,-35.53372,-162.86583,602.98718,28.1847,-73.58198,660.90479
3332,27.758,-80.47017,-179.85678,695.16595,-35.67902,-162.19559,602.66492,28.1847,-73.58198,660.90479
3333,27.767,-80.47017,-179.85678,695.16595,-35.67902,-162.19559,602.66492,28.1847,-73.58198,660.90479
3334,27.775,-80.47017,-179.85678,695.16595,-35.67902,-162.19559,602.66492,28.1847,-73.58198,660.90479
3335,27.783,-80.74927,-180.21599,694.47992,-35.89778,-162.0359,602.22498,28.1847,-73.58198,660.90479
3336,27.792,-80.74927,-180.21599,694.47992,-35.89778,-162.0359,602.22498,28.1847,-73.58198,660.90479
3337,27.8,-80.47476,-179.70943,694.55432,-35.89778,-162.0359,602.22498,27.66714,-73.08739,660.88409
3338,27.808,-80.47476,-179.70943,694.55432,-35.89778,-162.0359,602.22498,27.66714,-73.08739,660.88409
3339,27.817,-80.74927,-180.21599,694.47992,-35.89778,-162.0359,602.22498,27.48183,-72.54845,660.89929
3340,27.825,-80.74464,-180.36331,695.09167,-35.89778,-162.0359,602.22498,27.48183,-72.54845,660.89929
3341,27.833,-80.74927,-180.21599,694.47992,-35.89778,-162.0359,602.22498,26.99871,-72.45704,660.68823
3342,27.842,-80.47017,-179.85678,695.16595,-35.89778,-162.0359,602.22498,26.99871,-72.45704,660.68823
3343,27.85,-80.74927,-180.21599,694.47992,-35.89778,-162.0359,602.22498,27.48183,-72.54845,660.89929
3344,27.858,-80.74927,-180.21599,694.47992,-35.89778,-162.0359,602.22498,26.99871,-72.45704,660.68823
3345,27.867,-80.74927,-180.21599,694.47992,-35.89778,-162.0359,602.22498,27.18397,-72.99586,660.67297
3346,27.875,-80.74927,-180.21599,694.47992,-35.89778,-162.0359,602.22498,27.66714,-73.08739,660.88409
3347,27.883,-80.47476,-179.70943,694.55432,-35.89778,-162.0359,602.22498,28.1847,-73.58198,660.90479
3348,27.892,-80.74927,-180.21599,694.47992,-35.89778,-162.0359,602.22498,28.1847,-73.58198,660.90479
3349,27.9,-80.74927,-180.21599,694.47992,-35.89778,-162.0359,602.22498,28.1847,-73.58198,660.90479
3350,27.908,-81.0016,-180.49025,694.37744,-35.89778,-162.0359,602.22498,28.1847,-73.58198,660.90479
3351,27.917,-81.0016,-180.49025,694.37744,-35.72937,-162.06602,601.95557,28.1847,-73.58198,660.90479
3352,27.925,-81.52766,-180.6734,694.06189,-35.72937,-162.06602,601.95557,28.1847,-73.58198,660.90479
3353,27.933,-81.52766,-180.6734,694.06189,-35.92705,-162.37663,601.60083,28.1847,-73.58198,660.90479
3354,27.942,-81.87854,-180.62843,693.92474,-35.96747,-162.80383,601.17975,28.1847,-73.58198,660.90479
3355,27.95,-82.33598,-180.70952,693.81775,-35.96747,-162.80383,601.17975,28.1847,-73.58198,660.90479
3356,27.958,-82.14874,-180.70808,693.75885,-35.70734,-163.00589,600.37286,27.67536,-74.23776,660.59998
3357,27.967,-82.14874,-180.70808,693.75885,-35.70734,-163.00589,600.37286,27.83943,-73.65845,660.34045
3358,27.975,-82.52788,-180.95215,693.60333,-35.70734,-163.00589,600.37286,27.83943,-73.65845,660.34045
3359,27.983,-82.52788,-180.95215,693.60333,-35.70734,-163.00589,600.37286,27.83943,-73.65845,660.34045
3360,27.992,-83.33926,-181.58504,693.2713,-35.70734,-163.00589,600.37286,27.68333,-75.08385,660.36218
3361,28,-83.33926,-181.58504,693.2713,-35.70734,-163.00589,600.37286,27.02817,-74.422,660.69458
3362,28.008,-83.33926,-181.58504,693.2713,-35.70734,-163.00589,600.37286,27.06985,-74.74108,659.95477
3363,28.017,-84.26337,-182.19353,692.89655,-35.70734,-163.00589,600.37286,27.06985,-74.74108,659.95477
3364,28.025,-84.49366,-182.07135,692.53223,-35.70734,-163.00589,600.37286,27.06985,-74.74108,659.95477
3365,28.033,-84.44006,-182.09229,692.7417,-35.70734,-163.00589,600.37286,27.08693,-75.13264,659.80017
3366,28.042,-84.49366,-182.07135,692.53223,-35.70734,-163.00589,600.37286,27.06985,-74.74108,659.95477
3367,28.05,-84.49366,-182.07135,692.53223,-36.03432,-163.19339,600.2663,27.08693,-75.13264,659.80017
3368,28.058,-84.42779,-182.84409,692.54559,-35.70734,-163.00589,600.37286,27.08693,-75.13264,659.80017
3369,28.067,-84.42779,-182.84409,692.54559,-35.70734,-163.00589,600.37286,27.06985,-74.74108,659.95477
3370,28.075,-84.61613,-183.21439,692.48315,-36.03432,-163.19339,600.2663,27.08693,-75.13264,659.80017
3371,28.083,-84.61613,-183.21439,692.48315,-36.03432,-163.19339,600.2663,27.08693,-75.13264,659.80017
3372,28.092,-84.61613,-183.21439,692.48315,-36.25268,-163.49799,600.04089,27.08693,-75.13264,659.80017
3373,28.1,-84.41149,-183.06693,692.37482,-36.25268,-163.49799,600.04089,27.01551,-74.96255,660.07935
3374,28.108,-84.2514,-183.27617,692.58362,-36.25268,-163.49799,600.04089,27.08739,-75.35909,659.97418
3375,28.117,-84.55052,-183.14819,692.17462,-36.25268,-163.49799,600.04089,27.01551,-74.96255,660.07935
3376,28.125,-84.55052,-183.14819,692.17462,-36.25268,-163.49799,600.04089,27.08693,-75.13264,659.80017
3377,28.133,-84.79955,-183.67134,691.86029,-36.00316,-163.36049,599.62799,26.93186,-75.69741,659.78406
3378,28.142,-84.50776,-183.91457,691.66742,-36.00316,-163.36049,599.62799,26.93139,-75.47098,659.60999
3379,28.15,-84.50776,-183.91457,691.66742,-36.00316,-163.36049,599.62799,27.01551,-74.96255,660.07935
3380,28.158,-84.50776,-183.91457,691.66742,-36.00316,-163.36049,599.62799,26.67512,-75.54392,659.76135
3381,28.167,-84.50776,-183.91457,691.66742,-36.00316,-163.36049,599.62799,26.20771,-77.05173,659.25775
3382,28.175,-84.50776,-183.91457,691.66742,-36.00316,-163.36049,599.62799,26.20771,-77.05173,659.25775
3383,28.183,-84.50776,-183.91457,691.66742,-36.00316,-163.36049,599.62799,26.67512,-75.54392,659.76135
3384,28.192,-84.50776,-183.91457,691.66742,-36.00316,-163.36049,599.62799,26.56678,-76.15952,659.4071
3385,28.2,-84.33673,-183.68163,691.34302,-36.00316,-163.36049,599.62799,26.20771,-77.05173,659.25775
3386,28.208,-84.33673,-183.68163,691.34302,-36.00316,-163.36049,599.62799,26.20771,-77.05173,659.25775
3387,28.217,-84.33673,-183.68163,691.34302,-36.00316,-163.36049,599.62799,26.6756,-75.77036,659.93542
3388,28.225,-84.05563,-184.00584,691.20465,-36.00316,-163.36049,599.62799,26.56678,-76.15952,659.4071
3389,28.233,-84.05563,-184.00584,691.20465,-36.00316,-163.36049,599.62799,26.61151,-76.46881,659.31494
3390,28.242,-84.27972,-183.89357,691.289,-36.00316,-163.36049,599.62799,26.56727,-76.38596,659.58124
3391,28.25,-84.27972,-183.89357,691.289,-36.00316,-163.36049,599.62799,26.72032,-76.07978,659.84326
3392,28.258,-84.05563,-184.00584,691.20465,-36.00316,-163.36049,599.62799,26.75838,-76.6207,659.44489
3393,28.267,-84.05563,-184.00584,691.20465,-36.00316,-163.36049,599.62799,26.83842,-76.42894,659.30469
3394,28.275,-84.22148,-184.00693,691.07996,-36.00316,-163.36049,599.62799,26.83842,-76.42894,659.30469
3395,28.283,-84.07162,-183.92722,690.79114,-36.00316,-163.36049,599.62799,26.957,-75.81215,659.65881
3396,28.292,-84.07162,-183.92722,690.79114,-36.00316,-163.36049,599.62799,26.83842,-76.42894,659.30469
3397,28.3,-84.12934,-183.88115,690.55811,-36.00316,-163.36049,599.62799,26.83842,-76.42894,659.30469
3398,28.308,-84.12934,-183.88115,690.55811,-36.00316,-163.36049,599.62799,26.83842,-76.42894,659.30469
3399,28.317,-83.96351,-183.88013,690.6828,-36.00316,-163.36049,599.62799,26.83842,-76.42894,659.30469
3400,28.325,-83.96351,-183.88013,690.6828,-36.00316,-163.36049,599.62799,26.83842,-76.42894,659.30469
3401,28.333,-83.90578,-183.92615,690.91583,-36.00316,-163.36049,599.62799,26.83842,-76.42894,659.30469
3402,28.342,-83.96351,-183.88013,690.6828,-36.00316,-163.36049,599.62799,27.05535,-76.18022,659.43091
3403,28.35,-83.90578,-183.92615,690.91583,-36.00316,-163.36049,599.62799,27.20999,-75.37921,659.56458
3404,28.358,-83.83816,-184.05742,690.80725,-36.00316,-163.36049,599.62799,27.20999,-75.37921,659.56458
3405,28.367,-83.83816,-184.05742,690.80725,-36.00316,-163.36049,599.62799,27.39004,-75.03706,659.75403
3406,28.375,-83.83816,-184.05742,690.80725,-36.00316,-163.36049,599.62799,27.39004,-75.03706,659.75403
3407,28.383,-82.67212,-183.94237,690.84076,-35.7748,-163.18829,599.46454,27.39004,-75.03706,659.75403
3408,28.392,-82.67212,-183.94237,690.84076,-36.00316,-163.36049,599.62799,27.39004,-75.03706,659.75403
3409,28.4,-82.67212,-183.94237,690.84076,-36.00316,-163.36049,599.62799,27.39004,-75.03706,659.75403
3410,28.408,-82.67212,-183.94237,690.84076,-36.00316,-163.36049,599.62799,27.61267,-75.2415,659.97577
3411,28.417,-82.59239,-183.83009,691.21576,-36.00316,-163.36049,599.62799,27.36443,-74.63496,659.89984
3412,28.425,-81.71042,-183.4073,690.98584,-35.78479,-163.05588,599.85352,27.61267,-75.2415,659.97577
3413,28.433,-82.23596,-184.02634,691.33636,-35.78479,-163.05588,599.85352,27.58708,-74.83945,660.12158
3414,28.442,-82.23596,-184.02634,691.33636,-35.78479,-163.05588,599.85352,27.58708,-74.83945,660.12158
3415,28.45,-82.03121,-183.71977,691.59894,-35.45778,-162.86838,599.96014,27.58708,-74.83945,660.12158
3416,28.458,-82.03121,-183.71977,691.59894,-35.45778,-162.86838,599.96014,27.58708,-74.83945,660.12158
3417,28.467,-82.407,-184.25914,691.66071,-35.78479,-163.05588,599.85352,27.58708,-74.83945,660.12158
3418,28.475,-82.407,-184.25914,691.66071,-35.45778,-162.86838,599.96014,27.58708,-74.83945,660.12158
3419,28.483,-82.40382,-184.45578,692.26465,-35.45778,-162.86838,599.96014,27.36443,-74.63496,659.89984
3420,28.492,-82.55544,-184.3739,692.35645,-35.45778,-162.86838,599.96014,27.36443,-74.63496,659.89984
3421,28.5,-82.17969,-183.83452,692.29462,-35.78479,-163.05588,599.85352,27.36443,-74.63496,659.89984
3422,28.508,-82.55544,-184.3739,692.35645,-35.45778,-162.86838,599.96014,27.36443,-74.63496,659.89984
3423,28.517,-82.76878,-184.64027,692.57166,-35.45778,-162.86838,599.96014,27.36443,-74.63496,659.89984
3424,28.525,-82.36575,-183.76219,692.20612,-35.45778,-162.86838,599.96014,27.36443,-74.63496,659.89984
3425,28.533,-82.68252,-184.2572,692.23511,-35.45778,-162.86838,599.96014,27.36443,-74.63496,659.89984
3426,28.542,-83.00574,-184.16867,692.11554,-35.45778,-162.86838,599.96014,27.36443,-74.63496,659.89984
3427,28.55,-82.68891,-183.67363,692.08655,-35.45778,-162.86838,599.96014,27.36443,-74.63496,659.89984
3428,28.558,-82.7338,-183.46616,692.14612,-35.45778,-162.86838,599.96014,27.27158,-74.49688,660.20172
3429,28.567,-83.00355,-183.46696,692.15558,-35.45778,-162.86838,599.96014,27.45514,-73.85183,659.83606
3430,28.575,-83.00355,-183.46696,692.15558,-35.45778,-162.86838,599.96014,27.45514,-73.85183,659.83606
3431,28.583,-83.00355,-183.46696,692.15558,-35.45778,-162.86838,599.96014,27.45514,-73.85183,659.83606
3432,28.592,-83.00355,-183.46696,692.15558,-35.45778,-162.86838,599.96014,27.37165,-73.63344,660.06891
3433,28.6,-82.51675,-183.36208,692.0976,-35.45778,-162.86838,599.96014,27.37165,-73.63344,660.06891
3434,28.608,-82.26061,-183.46049,692.23285,-35.45778,-162.86838,599.96014,27.45514,-73.85183,659.83606
3435,28.617,-82.56165,-183.56398,692.31006,-35.45778,-162.86838,599.96014,27.54641,-73.06873,659.77246
3436,28.625,-82.26061,-183.46049,692.23285,-35.70734,-163.00589,600.37286,27.76917,-73.27354,659.99438
3437,28.633,-81.45452,-182.61633,692.36267,-35.45778,-162.86838,599.96014,27.99177,-73.47876,660.21631
3438,28.642,-81.45452,-182.61633,692.36267,-35.70734,-163.00589,600.37286,27.76917,-73.27354,659.99438
3439,28.65,-81.0785,-182.33093,692.47681,-35.70734,-163.00589,600.37286,27.99177,-73.47876,660.21631
3440,28.658,-81.0785,-182.33093,692.47681,-35.45778,-162.86838,599.96014,27.99177,-73.47876,660.21631
3441,28.667,-80.46753,-181.5231,692.31445,-35.45778,-162.86838,599.96014,28.56461,-73.60228,660.46002
3442,28.675,-80.46753,-181.5231,692.31445,-35.45778,-162.86838,599.96014,28.56461,-73.60228,660.46002
3443,28.683,-80.06126,-181.56958,692.41113,-35.45778,-162.86838,599.96014,28.56461,-73.60228,660.46002
3444,28.692,-79.66791,-181.07149,692.36652,-35.45778,-162.86838,599.96014,28.56461,-73.60228,660.46002
3445,28.7,-80.06126,-181.56958,692.41113,-35.47891,-162.83365,600.20947,28.56461,-73.60228,660.46002
3446,28.708,-79.66791,-181.07149,692.36652,-35.47891,-162.83365,600.20947,28.56461,-73.60228,660.46002
3447,28.717,-79.66791,-181.07149,692.36652,-35.22939,-162.69611,599.79669,28.56461,-73.60228,660.46002
3448,28.725,-79.66791,-181.07149,692.36652,-35.71441,-161.91074,600.05969,28.56461,-73.60228,660.46002
3449,28.733,-79.66791,-181.07149,692.36652,-35.71441,-161.91074,600.05969,28.84721,-73.52071,660.24237
3450,28.742,-79.66791,-181.07149,692.36652,-35.71441,-161.91074,600.05969,28.84721,-73.52071,660.24237
3451,28.75,-79.66791,-181.07149,692.36652,-35.71441,-161.91074,600.05969,28.56461,-73.60228,660.46002
3452,28.758,-79.26246,-180.90703,692.43195,-35.71441,-161.91074,600.05969,28.56461,-73.60228,660.46002
3453,28.767,-79.26246,-180.90703,692.43195,-35.71441,-161.91074,600.05969,28.56461,-73.60228,660.46002
3454,28.775,-79.26246,-180.90703,692.43195,-35.71441,-161.91074,600.05969,28.56461,-73.60228,660.46002
3455,28.783,-79.01361,-180.79875,692.67871,-35.71441,-161.91074,600.05969,28.39029,-73.48035,660.84534
3456,28.792,-79.01361,-180.79875,692.67871,-35.71441,-161.91074,600.05969,28.56461,-73.60228,660.46002
3457,28.8,-79.35326,-180.11443,692.85449,-35.71441,-161.91074,600.05969,28.39029,-73.48035,660.84534
3458,28.808,-79.35326,-180.11443,692.85449,-35.71441,-161.91074,600.05969,28.39029,-73.48035,660.84534
3459,28.817,-79.21207,-180.89244,692.89258,-35.71441,-161.91074,600.05969,28.56461,-73.60228,660.46002
3460,28.825,-79.75883,-180.27885,692.789,-35.71441,-161.91074,600.05969,28.39029,-73.48035,660.84534
3461,28.833,-80.00768,-180.38702,692.54224,-35.71441,-161.91074,600.05969,28.56461,-73.60228,660.46002
3462,28.842,-80.00768,-180.38702,692.54224,-35.71441,-161.91074,600.05969,28.39029,-73.48035,660.84534
3463,28.85,-80.00768,-180.38702,692.54224,-35.71441,-161.91074,600.05969,28.16663,-72.89832,660.82391
3464,28.858,-80.00768,-180.38702,692.54224,-35.71441,-161.91074,600.05969,26.97407,-72.243,660.52167
3465,28.867,-80.00768,-180.38702,692.54224,-35.71441,-161.91074,600.05969,27.54554,-72.69162,659.97284
3466,28.875,-79.63773,-180.09544,691.97571,-35.71441,-161.91074,600.05969,27.32274,-72.48672,659.75092
3467,28.883,-80.06772,-180.16484,692.25134,-35.71441,-161.91074,600.05969,27.32274,-72.48672,659.75092
3468,28.892,-80.27544,-180.0247,691.9408,-35.71441,-161.91074,600.05969,27.32274,-72.48672,659.75092
3469,28.9,-80.27544,-180.0247,691.9408,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3470,28.908,-80.27544,-180.0247,691.9408,-35.71441,-161.91074,600.05969,27.32274,-72.48672,659.75092
3471,28.917,-80.27544,-180.0247,691.9408,-35.71441,-161.91074,600.05969,27.32274,-72.48672,659.75092
3472,28.925,-80.27544,-180.0247,691.9408,-35.71441,-161.91074,600.05969,27.32274,-72.48672,659.75092
3473,28.933,-80.27544,-180.0247,691.9408,-35.71441,-161.91074,600.05969,27.32274,-72.48672,659.75092
3474,28.942,-80.53129,-179.92624,691.80566,-35.71441,-161.91074,600.05969,27.32274,-72.48672,659.75092
3475,28.95,-80.27544,-180.0247,691.9408,-35.71441,-161.91074,600.05969,27.32274,-72.48672,659.75092
3476,28.958,-80.27544,-180.0247,691.9408,-35.71441,-161.91074,600.05969,27.32274,-72.48672,659.75092
3477,28.967,-80.53129,-179.92624,691.80566,-35.71441,-161.91074,600.05969,27.32274,-72.48672,659.75092
3478,28.975,-80.53129,-179.92624,691.80566,-35.71441,-161.91074,600.05969,27.32274,-72.48672,659.75092
3479,28.983,-80.53129,-179.92624,691.80566,-35.71441,-161.91074,600.05969,27.32274,-72.48672,659.75092
3480,28.992,-80.53129,-179.92624,691.80566,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3481,29,-80.53129,-179.92624,691.80566,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3482,29.008,-80.53129,-179.92624,691.80566,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3483,29.017,-80.7778,-180.19002,691.89203,-35.71441,-161.91074,600.05969,27.32274,-72.48672,659.75092
3484,29.025,-80.53129,-179.92624,691.80566,-35.71441,-161.91074,600.05969,27.32274,-72.48672,659.75092
3485,29.033,-80.53129,-179.92624,691.80566,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3486,29.042,-80.53129,-179.92624,691.80566,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3487,29.05,-80.53129,-179.92624,691.80566,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3488,29.058,-80.53129,-179.92624,691.80566,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3489,29.067,-80.80961,-180.06297,691.74097,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3490,29.075,-80.53129,-179.92624,691.80566,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3491,29.083,-80.80961,-180.06297,691.74097,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3492,29.092,-80.80961,-180.06297,691.74097,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3493,29.1,-80.80961,-180.06297,691.74097,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3494,29.108,-81.23869,-180.0513,691.46088,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3495,29.117,-81.79202,-181.48747,691.68097,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3496,29.125,-81.63203,-180.54933,691.50549,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3497,29.133,-81.62013,-180.37102,691.65265,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3498,29.142,-82.23894,-181.33298,691.52435,-35.94286,-162.08293,600.22314,27.54641,-73.06873,659.77246
3499,29.15,-82.82606,-181.56857,691.5918,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3500,29.158,-82.23894,-181.33298,691.52435,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3501,29.167,-82.826,-182.5298,691.63525,-35.94286,-162.08293,600.22314,27.54641,-73.06873,659.77246
3502,29.175,-82.826,-182.5298,691.63525,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3503,29.183,-82.826,-182.5298,691.63525,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3504,29.192,-82.826,-182.5298,691.63525,-35.71441,-161.91074,600.05969,27.54641,-73.06873,659.77246
3505,29.2,-82.826,-182.5298,691.63525,-35.69329,-161.94548,599.81036,27.54641,-73.06873,659.77246
3506,29.208,-82.826,-182.5298,691.63525,-35.69329,-161.94548,599.81036,27.54641,-73.06873,659.77246
3507,29.217,-82.826,-182.5298,691.63525,-35.46487,-161.77325,599.64685,27.54641,-73.06873,659.77246
3508,29.225,-82.826,-182.5298,691.63525,-35.69329,-161.94548,599.81036,27.54641,-73.06873,659.77246
3509,29.233,-82.826,-182.5298,691.63525,-35.46487,-161.77325,599.64685,27.54641,-73.06873,659.77246
3510,29.242,-82.826,-182.5298,691.63525,-35.69329,-161.94548,599.81036,27.54641,-73.06873,659.77246
3511,29.25,-82.826,-182.5298,691.63525,-35.69329,-161.94548,599.81036,27.37165,-73.63344,660.06891
3512,29.258,-82.04925,-182.1895,691.1925,-35.69329,-161.94548,599.81036,27.37165,-73.63344,660.06891
3513,29.267,-83.09135,-183.02399,691.35114,-35.69329,-161.94548,599.81036,27.45514,-73.85183,659.83606
3514,29.275,-82.79405,-182.93785,690.96643,-35.69329,-161.94548,599.81036,27.54641,-73.06873,659.77246
3515,29.283,-82.79405,-182.93785,690.96643,-35.69329,-161.94548,599.81036,27.37165,-73.63344,660.06891
