Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2233,18.6,38.99187,-176.34207,553.1864,190.5611,-125.00166,616.97015,191.57831,-197.16988,521.40326,220.75195,-68.69598,521.41211
2234,18.608,38.99187,-176.34207,553.1864,190.47971,-125.14091,617.03748,191.68384,-197.16624,521.50323,220.48566,-68.79536,521.60663
2235,18.617,38.99187,-176.34207,553.1864,190.59784,-125.10167,616.94659,191.68384,-197.16624,521.50323,221.01129,-68.77274,521.66089
2236,18.625,38.99187,-176.34207,553.1864,190.43153,-125.27791,616.63776,191.68384,-197.16624,521.50323,220.89284,-68.58179,521.54303
2237,18.633,38.99187,-176.34207,553.1864,190.50496,-125.06156,616.84949,191.68384,-197.16624,521.50323,221.11586,-68.58622,521.54333
2238,18.642,38.99187,-176.34207,553.1864,190.42146,-125.20737,616.93243,191.57831,-197.16988,521.40326,220.77928,-68.81535,521.78113
2239,18.65,38.80778,-176.59795,553.14142,190.47971,-125.14091,617.03748,191.57831,-197.16988,521.40326,220.78592,-68.95263,521.90527
2240,18.658,38.99187,-176.34207,553.1864,190.37715,-125.12485,616.90375,191.49095,-197.34334,521.36133,220.74043,-68.71372,521.81726
2241,18.667,38.99187,-176.34207,553.1864,190.51643,-125.24091,617.01392,191.57831,-197.16988,521.40326,220.4924,-68.77341,521.87939
2242,18.675,38.99187,-176.34207,553.1864,190.47971,-125.14091,617.03748,191.49095,-197.34334,521.36133,220.4924,-68.77341,521.87939
2243,18.683,38.99187,-176.34207,553.1864,190.47971,-125.14091,617.03748,191.59648,-197.33972,521.4613,220.4924,-68.77341,521.87939
2244,18.692,38.99187,-176.34207,553.1864,190.47971,-125.14091,617.03748,191.49095,-197.34334,521.36133,220.4924,-68.77341,521.87939
2245,18.7,38.99187,-176.34207,553.1864,190.51643,-125.24091,617.01392,191.49095,-197.34334,521.36133,220.4924,-68.77341,521.87939
2246,18.708,38.99187,-176.34207,553.1864,190.47971,-125.14091,617.03748,191.38622,-197.30197,521.32837,220.51422,-68.66529,521.77435
2247,18.717,38.80778,-176.59795,553.14142,190.47971,-125.14091,617.03748,191.57831,-197.16988,521.40326,220.4924,-68.77341,521.87939
2248,18.725,38.99187,-176.34207,553.1864,190.47971,-125.14091,617.03748,191.68384,-197.16624,521.50323,220.71144,-68.90915,521.99835
2249,18.733,38.99187,-176.34207,553.1864,190.37715,-125.12485,616.90375,191.49095,-197.34334,521.36133,220.49902,-68.91069,522.0036
2250,18.742,38.80778,-176.59795,553.14142,190.36513,-125.24238,617.05359,191.49095,-197.34334,521.36133,220.51422,-68.66529,521.77435
2251,18.75,38.99187,-176.34207,553.1864,190.3284,-125.1424,617.07715,191.49095,-197.34334,521.36133,220.49902,-68.91069,522.0036
2252,18.758,38.99187,-176.34207,553.1864,190.47971,-125.14091,617.03748,191.49095,-197.34334,521.36133,220.4924,-68.77341,521.87939
2253,18.767,38.99187,-176.34207,553.1864,190.47971,-125.14091,617.03748,191.49095,-197.34334,521.36133,220.64725,-69.30864,521.9837
2254,18.775,38.99187,-176.34207,553.1864,190.47971,-125.14091,617.03748,191.49095,-197.34334,521.36133,220.4924,-68.77341,521.87939
2255,18.783,38.99187,-176.34207,553.1864,190.41388,-125.22484,616.88019,191.57831,-197.16988,521.40326,220.4924,-68.77341,521.87939
2256,18.792,38.99187,-176.34207,553.1864,190.37715,-125.12485,616.90375,191.49095,-197.34334,521.36133,220.03258,-68.894,521.55585
2257,18.8,38.99187,-176.34207,553.1864,190.41388,-125.22484,616.88019,191.49095,-197.34334,521.36133,220.04781,-68.64869,521.3266
2258,18.808,38.99187,-176.34207,553.1864,190.39917,-125.13443,616.70734,191.68384,-197.16624,521.50323,220.52087,-68.72917,521.50421
2259,18.817,38.99187,-176.34207,553.1864,190.47971,-125.14091,617.03748,191.49095,-197.34334,521.36133,220.66019,-68.82145,521.54517
2260,18.825,38.80778,-176.59795,553.14142,190.54294,-125.10034,616.64899,191.49095,-197.34334,521.36133,220.66684,-68.95869,521.66931
2261,18.833,38.99187,-176.34207,553.1864,190.45305,-125.11145,616.7663,191.49095,-197.34334,521.36133,220.66019,-68.82145,521.54517
2262,18.842,38.99187,-176.34207,553.1864,190.45305,-125.11145,616.7663,191.68384,-197.16624,521.50323,220.68199,-68.71337,521.44012
2263,18.85,38.99187,-176.34207,553.1864,190.45305,-125.11145,616.7663,191.57831,-197.16988,521.40326,220.35176,-68.80008,521.37067
2264,18.858,38.99187,-176.34207,553.1864,190.54294,-125.10034,616.64899,191.49095,-197.34334,521.36133,220.37358,-68.69202,521.26563
2265,18.867,38.99187,-176.34207,553.1864,190.54294,-125.10034,616.64899,191.49095,-197.34334,521.36133,220.68199,-68.71337,521.44012
2266,18.875,38.99187,-176.34207,553.1864,190.52493,-125.02827,616.58295,191.49095,-197.34334,521.36133,220.68864,-68.8506,521.56427
2267,18.883,38.99187,-176.34207,553.1864,190.54294,-125.10034,616.64899,191.49095,-197.34334,521.36133,220.77374,-68.58791,521.30701
2268,18.892,38.99187,-176.34207,553.1864,190.48906,-125.12332,616.59009,191.49095,-197.34334,521.36133,220.68199,-68.71337,521.44012
2269,18.9,38.99187,-176.34207,553.1864,190.54294,-125.10034,616.64899,191.49095,-197.34334,521.36133,220.66019,-68.82145,521.54517
2270,18.908,38.99187,-176.34207,553.1864,190.54294,-125.10034,616.64899,191.49095,-197.34334,521.36133,220.75195,-68.69598,521.41211
2271,18.917,38.99187,-176.34207,553.1864,190.4847,-125.16681,616.54401,191.57831,-197.16988,521.40326,220.66019,-68.82145,521.54517
2272,18.925,38.99187,-176.34207,553.1864,190.51428,-125.044,616.4021,191.68384,-197.16624,521.50323,220.74693,-68.87283,521.38043
2273,18.933,38.99187,-176.34207,553.1864,190.54294,-125.10034,616.64899,191.57831,-197.16988,521.40326,220.83868,-68.74739,521.24738
2274,18.942,38.80778,-176.59795,553.14142,190.56818,-125.02103,616.46106,191.59648,-197.33972,521.4613,220.81021,-68.71822,521.22827
2275,18.95,38.99187,-176.34207,553.1864,190.56818,-125.02103,616.46106,191.49095,-197.34334,521.36133,220.96561,-68.55579,521.0119
2276,18.958,38.99187,-176.34207,553.1864,190.62723,-124.94304,616.51874,191.59648,-197.33972,521.4613,220.55185,-68.59212,520.94806
2277,18.967,38.99187,-176.34207,553.1864,190.69766,-124.71873,616.37451,191.57831,-197.16988,521.40326,220.75195,-68.69598,521.41211
2278,18.975,38.99187,-176.34207,553.1864,190.60492,-125.12103,616.4375,191.57831,-197.16988,521.40326,220.77374,-68.58791,521.30701
2279,18.983,38.99187,-176.34207,553.1864,190.56818,-125.02103,616.46106,191.57831,-197.16988,521.40326,220.77374,-68.58791,521.30701
2280,18.992,38.99187,-176.34207,553.1864,190.56818,-125.02103,616.46106,191.68384,-197.16624,521.50323,220.77374,-68.58791,521.30701
2281,19,38.99187,-176.34207,553.1864,190.56818,-125.02103,616.46106,191.57831,-197.16988,521.40326,220.65834,-68.4913,521.26129
2282,19.008,38.99187,-176.34207,553.1864,190.56818,-125.02103,616.46106,191.57831,-197.16988,521.40326,220.46535,-68.56656,521.13257
2283,19.017,38.99187,-176.34207,553.1864,190.71568,-124.79079,616.44055,191.68384,-197.16624,521.50323,220.77374,-68.58791,521.30701
2284,19.025,38.99187,-176.34207,553.1864,190.6618,-124.81377,616.38165,191.7951,-197.04437,521.46588,220.75195,-68.69598,521.41211
2285,19.033,38.99187,-176.34207,553.1864,190.71568,-124.79079,616.44055,191.57831,-197.16988,521.40326,220.77374,-68.58791,521.30701
2286,19.042,38.99187,-176.34207,553.1864,190.69766,-124.71873,616.37451,191.57831,-197.16988,521.40326,220.77374,-68.58791,521.30701
2287,19.05,38.99187,-176.34207,553.1864,190.71568,-124.79079,616.44055,191.68384,-197.16624,521.50323,220.62186,-68.36102,521.34009
2288,19.058,38.99187,-176.34207,553.1864,190.62158,-124.64038,616.35236,191.68384,-197.16624,521.50323,220.31348,-68.33969,521.16559
2289,19.067,38.99187,-176.34207,553.1864,190.64827,-124.69226,616.60474,191.68384,-197.16624,521.50323,220.4471,-68.28528,521.05426
2290,19.075,38.99187,-176.34207,553.1864,190.66373,-124.58088,616.60815,191.57831,-197.16988,521.40326,220.31348,-68.33969,521.16559
2291,19.083,38.99187,-176.34207,553.1864,190.35321,-124.68833,616.71045,191.68384,-197.16624,521.50323,220.31348,-68.33969,521.16559
2292,19.092,38.99187,-176.34207,553.1864,190.67783,-124.6808,616.63129,191.68384,-197.16624,521.50323,220.34895,-68.32317,521.4104
2293,19.1,38.99187,-176.34207,553.1864,190.5724,-124.70563,616.74213,191.57831,-197.16988,521.40326,220.31348,-68.33969,521.16559
2294,19.108,38.99187,-176.34207,553.1864,190.35896,-124.96106,616.67804,191.90063,-197.04074,521.56586,219.98773,-68.29637,521.22656
2295,19.117,38.99187,-176.34207,553.1864,190.33507,-124.85339,616.88898,191.68384,-197.16624,521.50323,219.89592,-68.42186,521.35962
2296,19.125,38.99187,-176.34207,553.1864,190.3064,-124.60207,616.93597,191.68384,-197.16624,521.50323,219.87408,-68.52991,521.46466
2297,19.133,38.99187,-176.34207,553.1864,190.23381,-124.66638,616.78571,191.57831,-197.16988,521.40326,219.98773,-68.29637,521.22656
2298,19.142,38.99187,-176.34207,553.1864,190.24673,-124.68343,617.01013,191.74205,-197.02126,521.49103,219.98773,-68.29637,521.22656
2299,19.15,38.99187,-176.34207,553.1864,189.96983,-124.87249,616.86865,191.95882,-196.89572,521.55365,219.89592,-68.42186,521.35962
2300,19.158,38.99187,-176.34207,553.1864,190.15266,-124.53303,616.92188,191.57831,-197.16988,521.40326,219.98773,-68.29637,521.22656
2301,19.167,38.99187,-176.34207,553.1864,190.30217,-124.63931,616.78235,191.7951,-197.04437,521.46588,219.97549,-68.40813,521.63141
2302,19.175,38.99187,-176.34207,553.1864,190.02441,-124.73613,616.95288,191.90063,-197.04074,521.56586,219.97549,-68.40813,521.63141
2303,19.183,38.99187,-176.34207,553.1864,189.96983,-124.87249,616.86865,191.84756,-197.01762,521.59106,219.89592,-68.42186,521.35962
2304,19.192,38.99187,-176.34207,553.1864,189.93127,-124.98488,616.73462,191.68384,-197.16624,521.50323,219.97549,-68.40813,521.63141
2305,19.2,38.99187,-176.34207,553.1864,190.05618,-124.91748,616.9314,191.84238,-196.83534,521.31775,219.8293,-68.04707,521.46832
2306,19.208,38.99187,-176.34207,553.1864,189.91565,-124.75788,616.74506,191.84238,-196.83534,521.31775,219.96591,-68.40443,521.3316
2307,19.217,38.99187,-176.34207,553.1864,190.0424,-124.8082,617.01892,191.57831,-197.16988,521.40326,219.89592,-68.42186,521.35962
2308,19.225,38.99187,-176.34207,553.1864,189.77104,-124.86698,616.85284,191.68384,-197.16624,521.50323,219.89592,-68.42186,521.35962
2309,19.233,38.99187,-176.34207,553.1864,189.96983,-124.87249,616.86865,191.57831,-197.16988,521.40326,219.8293,-68.04707,521.46832
2310,19.242,38.99187,-176.34207,553.1864,189.90982,-124.87798,616.93085,191.68384,-197.16624,521.50323,219.90884,-68.03337,521.74011
2311,19.25,38.99187,-176.34207,553.1864,189.77104,-124.86698,616.85284,191.68384,-197.16624,521.50323,219.97549,-68.40813,521.63141
2312,19.258,38.80778,-176.59795,553.14142,189.98616,-124.96647,616.79187,191.57831,-197.16988,521.40326,219.97549,-68.40813,521.63141
2313,19.267,38.99187,-176.34207,553.1864,189.78737,-124.96097,616.77606,191.57831,-197.16988,521.40326,219.97549,-68.40813,521.63141
2314,19.275,38.99187,-176.34207,553.1864,189.9279,-125.03294,616.68689,191.57831,-197.16988,521.40326,219.89592,-68.42186,521.35962
2315,19.283,38.99187,-176.34207,553.1864,189.71616,-124.88541,616.79553,191.68384,-197.16624,521.50323,219.89592,-68.42186,521.35962
2316,19.292,38.99187,-176.34207,553.1864,189.93127,-124.98488,616.73462,191.57831,-197.16988,521.40326,219.89592,-68.42186,521.35962
2317,19.3,38.99187,-176.34207,553.1864,190.10558,-124.86946,616.81671,191.57831,-197.16988,521.40326,219.89592,-68.42186,521.35962
2318,19.308,38.99187,-176.34207,553.1864,190.11336,-124.82655,616.83966,191.62558,-196.96085,521.25513,219.89592,-68.42186,521.35962
2319,19.317,38.99187,-176.34207,553.1864,190.1225,-124.92244,616.83447,191.49188,-197.18645,521.53394,219.8293,-68.04707,521.46832
2320,19.325,38.99187,-176.34207,553.1864,190.15158,-124.59621,617.00067,191.62558,-196.96085,521.25513,219.98773,-68.29637,521.22656
2321,19.333,38.99187,-176.34207,553.1864,190.02649,-124.73064,616.63348,191.57831,-197.16988,521.40326,219.92113,-67.92158,521.33527
2322,19.342,38.99187,-176.34207,553.1864,190.0829,-124.33265,616.65594,191.68384,-197.16624,521.50323,219.98773,-68.29637,521.22656
2323,19.35,38.99187,-176.34207,553.1864,190.13083,-124.79011,616.62872,191.59979,-196.86867,521.25793,219.98773,-68.29637,521.22656
2324,19.358,38.99187,-176.34207,553.1864,190.10742,-124.92269,616.57831,191.62558,-196.96085,521.25513,219.89592,-68.42186,521.35962
2325,19.367,38.99187,-176.34207,553.1864,190.02391,-124.77872,616.41986,191.57831,-197.16988,521.40326,219.92113,-67.92158,521.33527
2326,19.375,38.99187,-176.34207,553.1864,190.17148,-124.54843,616.39935,191.57831,-197.16988,521.40326,220.24683,-67.96489,521.27429
2327,19.383,38.99187,-176.34207,553.1864,190.22638,-124.53001,616.45667,191.68384,-197.16624,521.50323,220.24683,-67.96489,521.27429
2328,19.392,38.99187,-176.34207,553.1864,190.3998,-124.44495,616.40363,191.57831,-197.16988,521.40326,220.24683,-67.96489,521.27429
2329,19.4,38.99187,-176.34207,553.1864,190.22638,-124.53001,616.45667,191.68384,-197.16624,521.50323,220.24683,-67.96489,521.27429
2330,19.408,38.99187,-176.34207,553.1864,190.17413,-124.7506,616.3717,191.57831,-197.16988,521.40326,220.31348,-68.33969,521.16559
2331,19.417,38.99187,-176.34207,553.1864,190.17148,-124.54843,616.39935,191.57831,-197.16988,521.40326,220.31348,-68.33969,521.16559
2332,19.425,38.99187,-176.34207,553.1864,190.18781,-124.64243,616.32257,191.62558,-196.96085,521.25513,220.31348,-68.33969,521.16559
2333,19.433,38.99187,-176.34207,553.1864,190.29247,-124.4257,616.38312,191.57831,-197.16988,521.40326,220.31348,-68.33969,521.16559
2334,19.442,38.99187,-176.34207,553.1864,190.32169,-124.52031,616.35126,191.57831,-197.16988,521.40326,220.24683,-67.96489,521.27429
2335,19.45,38.99187,-176.34207,553.1864,190.26451,-124.46151,616.22375,191.57831,-197.16988,521.40326,220.31348,-68.33969,521.16559
2336,19.458,38.99187,-176.34207,553.1864,190.32169,-124.52031,616.35126,191.68384,-197.16624,521.50323,220.31348,-68.33969,521.16559
2337,19.467,39.1683,-176.02168,553.08038,190.32169,-124.52031,616.35126,191.57831,-197.16988,521.40326,220.33334,-67.99041,521.08984
2338,19.475,38.99187,-176.34207,553.1864,190.32169,-124.52031,616.35126,191.57831,-197.16988,521.40326,220.39998,-68.36523,520.98108
2339,19.483,39.1683,-176.02168,553.08038,190.26678,-124.53873,616.29395,191.57831,-197.16988,521.40326,220.5336,-68.31084,520.86975
2340,19.492,38.88805,-175.53316,552.84216,190.19547,-124.32398,616.17389,191.73111,-196.95723,521.35516,220.3905,-68.49247,521.12274
2341,19.5,38.98045,-175.29675,552.84198,189.92824,-124.44938,616.27106,192.04192,-196.35878,521.54242,220.15654,-67.95152,521.27557
2342,19.508,38.98045,-175.29675,552.84198,189.92003,-124.44928,616.1275,192.04192,-196.35878,521.54242,220.15654,-67.95152,521.27557
2343,19.517,38.98045,-175.29675,552.84198,189.83792,-124.37252,616.15466,192.04192,-196.35878,521.54242,219.83084,-67.90823,521.33655
2344,19.525,38.98045,-175.29675,552.84198,189.61154,-124.45173,616.2016,192.02382,-196.25685,521.60608,219.83084,-67.90823,521.33655
2345,19.533,38.98045,-175.29675,552.84198,189.62476,-124.36526,616.12335,192.02382,-196.25685,521.60608,219.83084,-67.90823,521.33655
2346,19.542,38.98045,-175.29675,552.84198,189.62476,-124.36526,616.12335,192.04192,-196.35878,521.54242,219.83084,-67.90823,521.33655
2347,19.55,38.98045,-175.29675,552.84198,189.73814,-124.43646,616.19122,192.02382,-196.25685,521.60608,219.83084,-67.90823,521.33655
2348,19.558,38.98045,-175.29675,552.84198,189.97018,-124.36082,616.14771,191.66879,-196.08975,521.40771,219.83084,-67.90823,521.33655
2349,19.567,38.79982,-175.21538,552.95972,189.74158,-124.33642,616.26282,192.04192,-196.35878,521.54242,219.83084,-67.90823,521.33655
2350,19.575,38.98045,-175.29675,552.84198,189.76523,-124.35365,616.25995,192.02382,-196.25685,521.60608,219.83084,-67.90823,521.33655
2351,19.583,38.98045,-175.29675,552.84198,189.62476,-124.36526,616.12335,192.04192,-196.35878,521.54242,219.83084,-67.90823,521.33655
2352,19.592,38.98045,-175.29675,552.84198,189.62476,-124.36526,616.12335,192.04192,-196.35878,521.54242,219.83084,-67.90823,521.33655
2353,19.6,38.98045,-175.29675,552.84198,189.62476,-124.36526,616.12335,192.02382,-196.25685,521.60608,219.83084,-67.90823,521.33655
2354,19.608,38.98045,-175.29675,552.84198,189.62476,-124.36526,616.12335,192.02382,-196.25685,521.60608,219.83084,-67.90823,521.33655
2355,19.617,38.98045,-175.29675,552.84198,189.75703,-124.35354,616.11639,192.04192,-196.35878,521.54242,219.83084,-67.90823,521.33655
2356,19.625,39.06156,-175.30035,553.0918,189.67389,-124.23098,616.1463,192.02382,-196.25685,521.60608,219.83084,-67.90823,521.33655
2357,19.633,38.98045,-175.29675,552.84198,189.62476,-124.36526,616.12335,192.02382,-196.25685,521.60608,219.83084,-67.90823,521.33655
2358,19.642,38.98045,-175.29675,552.84198,189.75703,-124.35354,616.11639,192.04192,-196.35878,521.54242,219.83084,-67.90823,521.33655
2359,19.65,38.98045,-175.29675,552.84198,189.54161,-124.24271,616.15326,192.02382,-196.25685,521.60608,220.06128,-67.95366,521.3764
2360,19.658,39.06156,-175.30035,553.0918,189.61339,-124.35832,616.18628,192.02382,-196.25685,521.60608,219.83084,-67.90823,521.33655
2361,19.667,39.06156,-175.30035,553.0918,189.67389,-124.23098,616.1463,192.02382,-196.25685,521.60608,219.83084,-67.90823,521.33655
2362,19.675,38.88094,-175.21896,553.20953,189.53697,-124.04424,616.26666,192.02382,-196.25685,521.60608,219.83084,-67.90823,521.33655
2363,19.683,39.06156,-175.30035,553.0918,189.36021,-124.26078,616.354,192.02382,-196.25685,521.60608,219.83084,-67.90823,521.33655
2364,19.692,39.06156,-175.30035,553.0918,189.63147,-124.04575,616.39056,192.02382,-196.25685,521.60608,219.83084,-67.90823,521.33655
2365,19.7,39.06156,-175.30035,553.0918,189.58234,-124.18003,616.36768,192.02382,-196.25685,521.60608,219.83084,-67.90823,521.33655
2366,19.708,39.06156,-175.30035,553.0918,189.76299,-124.04226,616.33411,192.02382,-196.25685,521.60608,219.83084,-67.90823,521.33655
2367,19.717,39.06156,-175.30035,553.0918,189.63147,-124.04575,616.39056,192.02382,-196.25685,521.60608,219.76416,-67.53346,521.44525
2368,19.725,39.06156,-175.30035,553.0918,189.79176,-123.9267,616.36633,192.02382,-196.25685,521.60608,219.76416,-67.53346,521.44525
2369,19.733,38.88094,-175.21896,553.20953,189.65829,-123.79386,616.33472,192.02382,-196.25685,521.60608,219.76416,-67.53346,521.44525
2370,19.742,39.06156,-175.30035,553.0918,189.91257,-123.78817,616.38464,192.02382,-196.25685,521.60608,219.76416,-67.53346,521.44525
2371,19.75,38.98045,-175.29675,552.84198,189.74443,-123.85646,616.37408,192.02382,-196.25685,521.60608,219.76416,-67.53346,521.44525
2372,19.758,39.06156,-175.30035,553.0918,189.91194,-123.75188,616.48438,192.02382,-196.25685,521.60608,219.76416,-67.53346,521.44525
2373,19.767,39.07531,-174.94597,553.25098,189.80167,-123.67596,616.32983,192.02382,-196.25685,521.60608,219.76416,-67.53346,521.44525
2374,19.775,38.88094,-175.21896,553.20953,189.90376,-123.75172,616.34082,192.02382,-196.25685,521.60608,219.74171,-67.58146,521.2326
2375,19.783,38.79982,-175.21538,552.95972,189.95895,-123.69563,616.35986,192.02382,-196.25685,521.60608,219.76416,-67.53346,521.44525
2376,19.792,38.88094,-175.21896,553.20953,189.80167,-123.67596,616.32983,191.93974,-195.95927,521.36084,219.74171,-67.58146,521.2326
2377,19.8,39.25594,-175.02737,553.13318,190.23959,-123.45122,616.32654,192.02382,-196.25685,521.60608,219.76416,-67.53346,521.44525
