Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2318,19.308,-218.22527,72.21114,1096.22217,-130.92468,-150.56255,1009.42328,-137.70836,268.38467,1009.23322
2319,19.317,-218.22527,72.21114,1096.22217,-130.92468,-150.56255,1009.42328,-137.79704,268.56595,1009.20374
2320,19.325,-218.22527,72.21114,1096.22217,-130.92468,-150.56255,1009.42328,-137.62956,268.2749,1009.33234
2321,19.333,-218.22527,72.21114,1096.22217,-131.05246,-150.47847,1009.41943,-137.62956,268.2749,1009.33234
2322,19.342,-218.22527,72.21114,1096.22217,-130.92468,-150.56255,1009.42328,-137.70836,268.38467,1009.23322
2323,19.35,-218.53368,71.93739,1096.10022,-130.92468,-150.56255,1009.42328,-137.79704,268.56595,1009.20374
2324,19.358,-218.22527,72.21114,1096.22217,-130.92468,-150.56255,1009.42328,-137.70836,268.38467,1009.23322
2325,19.367,-218.22527,72.21114,1096.22217,-130.92468,-150.56255,1009.42328,-137.79704,268.56595,1009.20374
2326,19.375,-218.53368,71.93739,1096.10022,-131.05246,-150.47847,1009.41943,-137.7215,268.71295,1009.13232
2327,19.383,-218.53368,71.93739,1096.10022,-130.92468,-150.56255,1009.42328,-137.7215,268.71295,1009.13232
2328,19.392,-218.53368,71.93739,1096.10022,-130.92468,-150.56255,1009.42328,-137.32143,269.20401,1009.052
2329,19.4,-218.22527,72.21114,1096.22217,-131.05246,-150.47847,1009.41943,-137.32143,269.20401,1009.052
2330,19.408,-218.22527,72.21114,1096.22217,-131.05246,-150.47847,1009.41943,-137.32143,269.20401,1009.052
2331,19.417,-218.53368,71.93739,1096.10022,-131.05246,-150.47847,1009.41943,-137.32143,269.20401,1009.052
2332,19.425,-218.53368,71.93739,1096.10022,-131.05246,-150.47847,1009.41943,-137.32143,269.20401,1009.052
2333,19.433,-218.53368,71.93739,1096.10022,-130.92468,-150.56255,1009.42328,-137.32143,269.20401,1009.052
2334,19.442,-218.53368,71.93739,1096.10022,-131.05246,-150.47847,1009.41943,-137.32143,269.20401,1009.052
2335,19.45,-218.53368,71.93739,1096.10022,-131.05246,-150.47847,1009.41943,-137.32143,269.20401,1009.052
2336,19.458,-218.53368,71.93739,1096.10022,-131.03786,-150.36087,1009.55322,-137.32143,269.20401,1009.052
2337,19.467,-218.53368,71.93739,1096.10022,-131.05246,-150.47847,1009.41943,-137.32143,269.20401,1009.052
2338,19.475,-218.53368,71.93739,1096.10022,-131.05246,-150.47847,1009.41943,-137.32143,269.20401,1009.052
2339,19.483,-218.53368,71.93739,1096.10022,-131.05246,-150.47847,1009.41943,-137.32143,269.20401,1009.052
2340,19.492,-218.53368,71.93739,1096.10022,-131.1687,-150.55377,1009.49506,-137.44574,269.13123,1009.13776
2341,19.5,-218.78592,71.74168,1095.77258,-130.99657,-149.81331,1009.27588,-137.63533,269.53793,1009.52722
2342,19.508,-218.78592,71.74168,1095.77258,-131.01237,-150.26109,1009.49219,-137.63533,269.53793,1009.52722
2343,19.517,-218.80121,72.72399,1095.76172,-131.18404,-150.07129,1009.21289,-137.63533,269.53793,1009.52722
2344,19.525,-218.80121,72.72399,1095.76172,-131.17145,-149.84462,1009.32062,-137.63533,269.53793,1009.52722
2345,19.533,-218.80121,72.72399,1095.76172,-131.42282,-149.60864,1009.30505,-137.7677,269.56207,1009.55847
2346,19.542,-218.80121,72.72399,1095.76172,-131.07332,-149.71649,1009.32507,-137.63533,269.53793,1009.52722
2347,19.55,-218.80121,72.72399,1095.76172,-131.25513,-149.72495,1009.19409,-137.8777,269.56784,1009.46777
2348,19.558,-218.80121,72.72399,1095.76172,-131.17145,-149.84462,1009.32062,-137.7677,269.56207,1009.55847
2349,19.567,-218.80121,72.72399,1095.76172,-131.07332,-149.71649,1009.32507,-137.7677,269.56207,1009.55847
2350,19.575,-218.80121,72.72399,1095.76172,-130.99657,-149.81331,1009.27588,-137.63533,269.53793,1009.52722
2351,19.583,-218.80121,72.72399,1095.76172,-131.07474,-149.97336,1009.38586,-137.7677,269.56207,1009.55847
2352,19.592,-218.80121,72.72399,1095.76172,-131.24101,-149.6002,1009.43597,-137.7677,269.56207,1009.55847
2353,19.6,-219.40268,71.73509,1095.80652,-131.24101,-149.6002,1009.43597,-137.7677,269.56207,1009.55847
2354,19.608,-218.80121,72.72399,1095.76172,-131.1573,-149.71988,1009.5625,-138.07828,269.67383,1009.56342
2355,19.617,-218.80121,72.72399,1095.76172,-131.1573,-149.71988,1009.5625,-138.07828,269.67383,1009.56342
2356,19.625,-218.80121,72.72399,1095.76172,-131.24931,-150.49869,1009.9444,-138.07828,269.67383,1009.56342
2357,19.633,-218.80121,72.72399,1095.76172,-131.49207,-149.96259,1009.6463,-138.07828,269.67383,1009.56342
2358,19.642,-219.40268,71.73509,1095.80652,-131.24101,-149.6002,1009.43597,-138.07828,269.67383,1009.56342
2359,19.65,-218.78929,72.90145,1095.94507,-131.13808,-149.85817,1009.7442,-138.07828,269.67383,1009.56342
2360,19.658,-218.80121,72.72399,1095.76172,-131.48149,-149.83543,1009.78632,-138.38892,269.7858,1009.56842
2361,19.667,-219.14197,72.97869,1096.01379,-131.40836,-150.08223,1009.77277,-138.38892,269.7858,1009.56842
2362,19.675,-219.14197,72.97869,1096.01379,-131.48149,-149.83543,1009.78632,-138.38892,269.7858,1009.56842
2363,19.683,-219.73157,72.16734,1096.24194,-131.36816,-150.09274,1009.89008,-138.38892,269.7858,1009.56842
2364,19.692,-219.73157,72.16734,1096.24194,-131.14673,-149.5927,1009.70251,-138.38892,269.7858,1009.56842
2365,19.7,-219.13002,73.1561,1096.19714,-131.14673,-149.5927,1009.70251,-138.38892,269.7858,1009.56842
2366,19.708,-219.14197,72.97869,1096.01379,-131.14673,-149.5927,1009.70251,-138.38892,269.7858,1009.56842
2367,19.717,-219.7435,71.98994,1096.05859,-131.48149,-149.83543,1009.78632,-138.38892,269.7858,1009.56842
2368,19.725,-219.7435,71.98994,1096.05859,-131.48149,-149.83543,1009.78632,-138.46762,269.89554,1009.46936
2369,19.733,-219.73157,72.16734,1096.24194,-131.39778,-149.95508,1009.91278,-138.46054,269.85242,1009.52136
2370,19.742,-219.14197,72.97869,1096.01379,-131.39778,-149.95508,1009.91278,-138.38892,269.7858,1009.56842
2371,19.75,-219.14197,72.97869,1096.01379,-131.23044,-149.47301,1009.57599,-138.38892,269.7858,1009.56842
2372,19.758,-219.73157,72.16734,1096.24194,-131.48149,-149.83543,1009.78632,-138.38892,269.7858,1009.56842
2373,19.767,-219.73157,72.16734,1096.24194,-131.39778,-149.95508,1009.91278,-138.38892,269.7858,1009.56842
2374,19.775,-219.73157,72.16734,1096.24194,-131.39778,-149.95508,1009.91278,-138.46054,269.85242,1009.52136
2375,19.783,-219.7435,71.98994,1096.05859,-131.35014,-149.55754,1010.01056,-138.53923,269.96216,1009.42224
2376,19.792,-219.73157,72.16734,1096.24194,-131.37637,-149.46362,1010.12805,-138.70695,270.00131,1009.4516
2377,19.8,-219.7435,71.98994,1096.05859,-131.14673,-149.5927,1009.70251,-138.62827,269.8916,1009.55066
2378,19.808,-219.7435,71.98994,1096.05859,-131.14673,-149.5927,1009.70251,-138.62827,269.8916,1009.55066
2379,19.817,-219.7435,71.98994,1096.05859,-131.23044,-149.47301,1009.57599,-138.73825,269.89737,1009.46002
2380,19.825,-219.7435,71.98994,1096.05859,-131.27835,-149.80737,1010.43347,-138.70695,270.00131,1009.4516
2381,19.833,-219.7435,71.98994,1096.05859,-131.19139,-149.59531,1010.32837,-138.62827,269.8916,1009.55066
2382,19.842,-219.73157,72.16734,1096.24194,-131.24779,-149.56584,1010.67346,-138.62827,269.8916,1009.55066
2383,19.85,-219.73157,72.16734,1096.24194,-131.33154,-149.44618,1010.547,-138.70695,270.00131,1009.4516
2384,19.858,-219.73157,72.16734,1096.24194,-131.39796,-149.34183,1010.73187,-138.70695,270.00131,1009.4516
2385,19.867,-219.7435,71.98994,1096.05859,-131.23033,-149.45821,1010.62085,-138.73825,269.89737,1009.46002
2386,19.875,-219.73157,72.16734,1096.24194,-131.31421,-149.46147,1010.85828,-138.62827,269.8916,1009.55066
2387,19.883,-219.7435,71.98994,1096.05859,-131.39796,-149.34183,1010.73187,-138.70695,270.00131,1009.4516
2388,19.892,-219.73157,72.16734,1096.24194,-131.23341,-149.17662,1010.85217,-138.70695,270.00131,1009.4516
2389,19.9,-219.73157,72.16734,1096.24194,-131.14967,-149.29626,1010.97864,-138.70695,270.00131,1009.4516
2390,19.908,-219.7435,71.98994,1096.05859,-131.14967,-149.29626,1010.97864,-138.70695,270.00131,1009.4516
2391,19.917,-219.95284,72.40407,1096.21887,-131.14967,-149.29626,1010.97864,-138.70695,270.00131,1009.4516
2392,19.925,-219.73157,72.16734,1096.24194,-131.14967,-149.29626,1010.97864,-138.93065,270.05426,1009.3504
2393,19.933,-220.24286,72.47353,1095.99487,-131.14967,-149.29626,1010.97864,-138.93065,270.05426,1009.3504
2394,19.942,-220.24286,72.47353,1095.99487,-131.1534,-149.47783,1011.19299,-139.04062,270.06003,1009.2597
2395,19.95,-220.24286,72.47353,1095.99487,-131.14967,-149.29626,1010.97864,-139.04062,270.06003,1009.2597
2396,19.958,-220.24286,72.47353,1095.99487,-131.14967,-149.29626,1010.97864,-139.1465,270.13263,1009.22113
2397,19.967,-220.86876,72.72376,1096.09766,-131.14967,-149.29626,1010.97864,-139.04062,270.06003,1009.2597
2398,19.975,-220.86876,72.72376,1096.09766,-131.14967,-149.29626,1010.97864,-139.1465,270.13263,1009.22113
2399,19.983,-220.86876,72.72376,1096.09766,-131.38963,-149.4597,1011.31055,-139.1465,270.13263,1009.22113
2400,19.992,-220.86876,72.72376,1096.09766,-131.38963,-149.4597,1011.31055,-139.42247,270.80667,1009.10675
2401,20,-220.86876,72.72376,1096.09766,-131.38594,-149.27814,1011.09619,-139.42247,270.80667,1009.10675
2402,20.008,-220.86876,72.72376,1096.09766,-131.38963,-149.4597,1011.31055,-139.42247,270.80667,1009.10675
2403,20.017,-220.86876,72.72376,1096.09766,-131.38963,-149.4597,1011.31055,-139.42247,270.80667,1009.10675
2404,20.025,-220.86876,72.72376,1096.09766,-131.64558,-149.27913,1011.32428,-139.42247,270.80667,1009.10675
2405,20.033,-220.86876,72.72376,1096.09766,-131.7925,-149.10733,1011.44537,-139.42247,270.80667,1009.10675
2406,20.042,-220.86876,72.72376,1096.09766,-131.6935,-149.68094,1011.84314,-139.42247,270.80667,1009.10675
2407,20.05,-220.86876,72.72376,1096.09766,-131.7925,-149.10733,1011.44537,-139.42247,270.80667,1009.10675
2408,20.058,-220.86876,72.72376,1096.09766,-131.7925,-149.10733,1011.44537,-139.35406,270.9826,1009.02844
2409,20.067,-220.86876,72.72376,1096.09766,-131.67302,-149.02719,1011.62769,-139.42247,270.80667,1009.10675
2410,20.075,-220.86876,72.72376,1096.09766,-131.92421,-149.38953,1011.83789,-139.42247,270.80667,1009.10675
2411,20.083,-220.86876,72.72376,1096.09766,-131.7925,-149.10733,1011.44537,-139.35406,270.9826,1009.02844
2412,20.092,-220.95853,72.56599,1095.8457,-131.48158,-148.84065,1011.73584,-139.42247,270.80667,1009.10675
2413,20.1,-220.86876,72.72376,1096.09766,-131.58528,-149.01996,1011.91205,-139.35406,270.9826,1009.02844
2414,20.108,-220.86876,72.72376,1096.09766,-131.58528,-149.01996,1011.91205,-139.50937,271.05569,1009.02759
2415,20.117,-220.95853,72.56599,1095.8457,-132.53265,-149.07321,1011.35559,-139.35406,270.9826,1009.02844
2416,20.125,-221.01108,72.7237,1095.93726,-131.82523,-148.79947,1011.7345,-139.35406,270.9826,1009.02844
2417,20.133,-221.11409,72.60505,1095.70837,-131.85402,-148.82236,1011.91467,-139.44095,271.2316,1008.94928
2418,20.142,-220.86876,72.72376,1096.09766,-132.40369,-148.717,1011.79504,-139.44095,271.2316,1008.94928
2419,20.15,-220.86876,72.72376,1096.09766,-132.40369,-148.717,1011.79504,-139.44095,271.2316,1008.94928
2420,20.158,-221.01108,72.7237,1095.93726,-132.55672,-148.6123,1011.78711,-139.44095,271.2316,1008.94928
2421,20.167,-221.01108,72.7237,1095.93726,-132.55672,-148.6123,1011.78711,-139.48898,271.47729,1008.80011
2422,20.175,-221.01108,72.7237,1095.93726,-132.15144,-148.8893,1011.96082,-139.48898,271.47729,1008.80011
2423,20.183,-220.51273,73.59376,1095.66357,-132.68092,-148.48476,1011.599,-139.61584,271.42096,1008.7298
2424,20.192,-221.01108,72.7237,1095.93726,-132.68092,-148.48476,1011.599,-139.48898,271.47729,1008.80011
2425,20.2,-221.11409,72.60505,1095.70837,-132.55672,-148.6123,1011.78711,-139.48898,271.47729,1008.80011
2426,20.208,-220.88417,73.70572,1096.08704,-132.55672,-148.6123,1011.78711,-139.61584,271.42096,1008.7298
2427,20.217,-221.01108,72.7237,1095.93726,-132.68092,-148.48476,1011.599,-139.48898,271.47729,1008.80011
2428,20.225,-221.02652,73.70564,1095.92651,-132.68092,-148.48476,1011.599,-139.85512,271.63565,1008.73669
2429,20.233,-221.12958,73.58693,1095.69763,-132.55672,-148.6123,1011.78711,-139.85512,271.63565,1008.73669
2430,20.242,-221.02652,73.70564,1095.92651,-132.61101,-148.51819,1011.85272,-139.95706,271.79578,1008.81964
2431,20.25,-221.12958,73.58693,1095.69763,-132.73521,-148.39064,1011.66461,-139.94096,271.77182,1008.62592
2432,20.258,-221.02652,73.70564,1095.92651,-132.90047,-148.2962,1011.63391,-140.04289,271.93192,1008.70886
2433,20.267,-220.97398,73.54788,1095.83496,-132.90848,-148.58524,1011.89893,-140.04085,272.32941,1008.81738
2434,20.275,-221.12958,73.58693,1095.69763,-132.61101,-148.51819,1011.85272,-140.30858,272.49197,1008.79053
2435,20.283,-220.88417,73.70572,1096.08704,-132.90047,-148.2962,1011.63391,-140.13672,272.4577,1008.89246
2436,20.292,-221.12958,73.58693,1095.69763,-132.7968,-148.11678,1011.45764,-140.30858,272.49197,1008.79053
2437,20.3,-221.20355,73.89469,1095.9082,-132.67262,-148.24435,1011.64575,-140.33238,272.7207,1008.8136
2438,20.308,-220.97398,73.54788,1095.83496,-132.90047,-148.2962,1011.63391,-140.33238,272.7207,1008.8136
2439,20.317,-221.02652,73.70564,1095.92651,-132.7968,-148.11678,1011.45764,-140.1519,272.09933,1008.53687
2440,20.325,-221.20355,73.89469,1095.9082,-132.7968,-148.11678,1011.45764,-140.33238,272.7207,1008.8136
2441,20.333,-221.10539,73.94215,1096.06396,-132.7968,-148.11678,1011.45764,-140.33238,272.7207,1008.8136
2442,20.342,-221.10539,73.94215,1096.06396,-132.7968,-148.11678,1011.45764,-140.1395,272.6156,1008.6759
2443,20.35,-221.10539,73.94215,1096.06396,-132.7968,-148.11678,1011.45764,-140.1395,272.6156,1008.6759
2444,20.358,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-140.04361,272.48727,1008.60083
2445,20.367,-221.20355,73.89469,1095.9082,-132.7968,-148.11678,1011.45764,-140.1395,272.6156,1008.6759
2446,20.375,-221.10539,73.94215,1096.06396,-132.7968,-148.11678,1011.45764,-140.1395,272.6156,1008.6759
2447,20.383,-221.20355,73.89469,1095.9082,-132.7968,-148.11678,1011.45764,-140.1395,272.6156,1008.6759
2448,20.392,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-140.1395,272.6156,1008.6759
2449,20.4,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-140.1395,272.6156,1008.6759
2450,20.408,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-140.1395,272.6156,1008.6759
2451,20.417,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-140.1395,272.6156,1008.6759
2452,20.425,-220.50389,74.93066,1096.01929,-132.7968,-148.11678,1011.45764,-140.1395,272.6156,1008.6759
2453,20.433,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-140.1395,272.6156,1008.6759
2454,20.442,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-140.1395,272.6156,1008.6759
2455,20.45,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-140.1395,272.6156,1008.6759
2456,20.458,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-140.1395,272.6156,1008.6759
2457,20.467,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-140.1395,272.6156,1008.6759
2458,20.475,-220.50389,74.93066,1096.01929,-132.7968,-148.11678,1011.45764,-140.1395,272.6156,1008.6759
2459,20.483,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-140.1395,272.6156,1008.6759
2460,20.492,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-140.02286,272.69226,1008.52448
2461,20.5,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-140.02286,272.69226,1008.52448
2462,20.508,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-140.02286,272.69226,1008.52448
2463,20.517,-220.50389,74.93066,1096.01929,-132.7968,-148.11678,1011.45764,-140.02286,272.69226,1008.52448
2464,20.525,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-140.02286,272.69226,1008.52448
2465,20.533,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-140.02286,272.69226,1008.52448
2466,20.542,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-140.02286,272.69226,1008.52448
2467,20.55,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-140.02286,272.69226,1008.52448
2468,20.558,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-139.94351,272.21225,1008.30109
2469,20.567,-220.6021,74.88318,1095.8634,-133.09428,-148.18385,1011.50385,-140.02286,272.69226,1008.52448
2470,20.575,-220.6021,74.88318,1095.8634,-132.79314,-147.93527,1011.24341,-140.02286,272.69226,1008.52448
2471,20.583,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-139.94351,272.21225,1008.30109
2472,20.592,-220.6021,74.88318,1095.8634,-132.7968,-148.11678,1011.45764,-140.02286,272.69226,1008.52448
2473,20.6,-220.6021,74.88318,1095.8634,-132.79314,-147.93527,1011.24341,-140.02286,272.69226,1008.52448
2474,20.608,-220.52811,74.5754,1095.65283,-132.79314,-147.93527,1011.24341,-140.02286,272.69226,1008.52448
2475,20.617,-220.6021,74.88318,1095.8634,-132.79314,-147.93527,1011.24341,-140.02286,272.69226,1008.52448
2476,20.625,-220.6021,74.88318,1095.8634,-132.79314,-147.93527,1011.24341,-140.02286,272.69226,1008.52448
2477,20.633,-220.6021,74.88318,1095.8634,-132.79314,-147.93527,1011.24341,-140.02286,272.69226,1008.52448
2478,20.642,-220.6021,74.88318,1095.8634,-132.79314,-147.93527,1011.24341,-140.02286,272.69226,1008.52448
2479,20.65,-220.6021,74.88318,1095.8634,-132.79314,-147.93527,1011.24341,-139.92696,272.56393,1008.4494
2480,20.658,-220.6021,74.88318,1095.8634,-132.79314,-147.93527,1011.24341,-139.94351,272.21225,1008.30109
2481,20.667,-220.52811,74.5754,1095.65283,-132.79314,-147.93527,1011.24341,-139.92696,272.56393,1008.4494
2482,20.675,-220.50389,74.93066,1096.01929,-132.79314,-147.93527,1011.24341,-140.02286,272.69226,1008.52448
2483,20.683,-220.52811,74.5754,1095.65283,-132.79314,-147.93527,1011.24341,-139.84155,272.05209,1008.21808
2484,20.692,-220.52811,74.5754,1095.65283,-132.79314,-147.93527,1011.24341,-139.84155,272.05209,1008.21808
2485,20.7,-220.52811,74.5754,1095.65283,-132.49567,-147.8683,1011.19727,-139.84155,272.05209,1008.21808
2486,20.708,-220.42497,74.69415,1095.88184,-132.79314,-147.93527,1011.24341,-139.92696,272.56393,1008.4494
2487,20.717,-220.52811,74.5754,1095.65283,-132.79314,-147.93527,1011.24341,-139.84155,272.05209,1008.21808
2488,20.725,-220.37242,74.53638,1095.79016,-132.49567,-147.8683,1011.19727,-139.92696,272.56393,1008.4494
2489,20.733,-220.52811,74.5754,1095.65283,-132.42303,-147.97813,1011.12872,-139.84155,272.05209,1008.21808
2490,20.742,-220.52811,74.5754,1095.65283,-132.42303,-147.97813,1011.12872,-139.84155,272.05209,1008.21808
2491,20.75,-220.42497,74.69415,1095.88184,-132.42303,-147.97813,1011.12872,-139.84155,272.05209,1008.21808
2492,20.758,-220.52811,74.5754,1095.65283,-132.42303,-147.97813,1011.12872,-139.84155,272.05209,1008.21808
2493,20.767,-220.42497,74.69415,1095.88184,-132.42303,-147.97813,1011.12872,-139.84155,272.05209,1008.21808
2494,20.775,-220.52811,74.5754,1095.65283,-132.42303,-147.97813,1011.12872,-139.84155,272.05209,1008.21808
2495,20.783,-220.42497,74.69415,1095.88184,-132.42303,-147.97813,1011.12872,-139.84155,272.05209,1008.21808
2496,20.792,-220.52811,74.5754,1095.65283,-132.42303,-147.97813,1011.12872,-139.84155,272.05209,1008.21808
2497,20.8,-220.42497,74.69415,1095.88184,-132.42303,-147.97813,1011.12872,-139.84155,272.05209,1008.21808
2498,20.808,-220.42497,74.69415,1095.88184,-132.42303,-147.97813,1011.12872,-139.84155,272.05209,1008.21808
2499,20.817,-220.28255,74.69425,1096.04224,-132.27611,-148.05687,1011.16235,-139.84155,272.05209,1008.21808
2500,20.825,-220.42497,74.69415,1095.88184,-132.42303,-147.97813,1011.12872,-139.95386,271.9635,1008.38525
2501,20.833,-220.42497,74.69415,1095.88184,-132.42303,-147.97813,1011.12872,-139.9192,271.68372,1008.35913
2502,20.842,-220.42497,74.69415,1095.88184,-132.42303,-147.97813,1011.12872,-139.8069,271.77231,1008.19196
2503,20.85,-220.28255,74.69425,1096.04224,-132.27611,-148.05687,1011.16235,-139.84155,272.05209,1008.21808
2504,20.858,-220.42497,74.69415,1095.88184,-132.42303,-147.97813,1011.12872,-139.8069,271.77231,1008.19196
2505,20.867,-220.42497,74.69415,1095.88184,-132.27611,-148.05687,1011.16235,-139.8069,271.77231,1008.19196
