Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2103,17.517,253.7793,291.92618,359.66986,196.00362,331.97888,109.42965,243.60483,239.58698,111.44965
2104,17.525,253.67526,291.86771,359.76678,196.00362,331.97888,109.42965,244.11407,239.36914,112.10074
2105,17.533,253.52007,291.7034,359.6582,196.00989,331.94458,109.58441,243.83383,239.22069,111.96857
2106,17.542,253.6241,291.76187,359.56128,196.00362,331.97888,109.42965,243.41885,239.78296,111.50237
2107,17.55,253.67526,291.86771,359.76678,196.00989,331.94458,109.58441,243.282,239.58263,111.45173
2108,17.558,253.67526,291.86771,359.76678,196.155,332.1575,109.4715,243.56223,239.73103,111.58387
2109,17.567,253.52007,291.7034,359.6582,196.155,332.1575,109.4715,243.41885,239.78296,111.50237
2110,17.575,253.52007,291.7034,359.6582,196.00989,331.94458,109.58441,243.56223,239.73103,111.58387
2111,17.583,253.52007,291.7034,359.6582,196.00989,331.94458,109.58441,243.60483,239.58698,111.44965
2112,17.592,253.52007,291.7034,359.6582,196.00989,331.94458,109.58441,243.83383,239.22069,111.96857
2113,17.6,253.52007,291.7034,359.6582,196.00989,331.94458,109.58441,243.58195,239.23621,111.1571
2114,17.608,253.5563,291.54895,359.75549,196.00989,331.94458,109.58441,243.71883,239.43651,111.20774
2115,17.617,253.52007,291.7034,359.6582,196.00989,331.94458,109.58441,243.3996,239.04016,111.307
2116,17.625,253.52007,291.7034,359.6582,196.155,332.1575,109.4715,243.14224,239.24252,111.46738
2117,17.633,253.52007,291.7034,359.6582,196.00362,331.97888,109.42965,243.42247,239.39091,111.59954
2118,17.642,253.52007,291.7034,359.6582,196.00989,331.94458,109.58441,243.14224,239.24252,111.46738
2119,17.65,253.52007,291.7034,359.6582,196.00362,331.97888,109.42965,243.14224,239.24252,111.46738
2120,17.658,253.52007,291.7034,359.6582,196.00989,331.94458,109.58441,243.3996,239.04016,111.307
2121,17.667,253.52007,291.7034,359.6582,196.00989,331.94458,109.58441,243.14224,239.24252,111.46738
2122,17.675,253.52007,291.7034,359.6582,196.00989,331.94458,109.58441,243.14224,239.24252,111.46738
2123,17.683,253.52007,291.7034,359.6582,196.00989,331.94458,109.58441,243.09962,239.38658,111.60163
2124,17.692,253.52007,291.7034,359.6582,196.00362,331.97888,109.42965,243.3996,239.04016,111.307
2125,17.7,253.52007,291.7034,359.6582,196.14874,332.19177,109.31675,243.3996,239.04016,111.307
2126,17.708,253.52007,291.7034,359.6582,196.14874,332.19177,109.31675,243.14224,239.24252,111.46738
2127,17.717,253.52007,291.7034,359.6582,196.14874,332.19177,109.31675,243.14224,239.24252,111.46738
2128,17.725,253.52007,291.7034,359.6582,195.91933,331.96567,109.25423,243.3996,239.04016,111.307
2129,17.733,253.6241,291.76187,359.56128,196.14874,332.19177,109.31675,243.65146,239.0247,112.11839
2130,17.742,253.6241,291.76187,359.56128,196.14874,332.19177,109.31675,243.3996,239.04016,111.307
2131,17.75,253.52007,291.7034,359.6582,196.14874,332.19177,109.31675,243.14224,239.24252,111.46738
2132,17.758,253.67526,291.86771,359.76678,195.95341,332.23038,109.23547,243.81671,239.38884,111.48976
2133,17.767,253.52007,291.7034,359.6582,195.95341,332.23038,109.23547,243.67984,239.18852,111.43913
2134,17.775,253.6241,291.76187,359.56128,195.95341,332.23038,109.23547,243.3996,239.04016,111.307
2135,17.783,253.6241,291.76187,359.56128,196.14874,332.19177,109.31675,243.14224,239.24252,111.46738
2136,17.792,253.52007,291.7034,359.6582,196.23698,332.2121,109.18005,243.9317,239.17314,112.25056
2137,17.8,253.52007,291.7034,359.6582,196.00757,331.98599,109.1175,244.24219,239.17638,111.87038
2138,17.808,253.52007,291.7034,359.6582,196.23201,332.34583,109.12473,243.67984,239.18852,111.43913
2139,17.817,253.67526,291.86771,359.76678,196.23698,332.2121,109.18005,243.42247,239.39091,111.59954
2140,17.825,253.52007,291.7034,359.6582,196.04202,332.38153,109.05434,243.3996,239.04016,111.307
2141,17.833,253.67526,291.86771,359.76678,196.047,332.2478,109.10966,244.1053,238.97609,111.81973
2142,17.842,253.67526,291.86771,359.76678,196.047,332.2478,109.10966,244.1053,238.97609,111.81973
2143,17.85,253.67526,291.86771,359.76678,196.23698,332.2121,109.18005,243.82503,238.82771,111.68759
2144,17.858,253.52007,291.7034,359.6582,196.23698,332.2121,109.18005,243.91934,239.17197,111.87248
2145,17.867,253.67526,291.86771,359.76678,196.23698,332.2121,109.18005,243.74573,239.36905,112.30332
2146,17.875,253.67526,291.86771,359.76678,196.00757,331.98599,109.1175,243.3996,239.04016,111.307
2147,17.883,253.67526,291.86771,359.76678,196.23698,332.2121,109.18005,243.49387,239.38448,111.49187
2148,17.892,253.67526,291.86771,359.76678,196.00757,331.98599,109.1175,243.67984,239.18852,111.43913
2149,17.9,253.67526,291.86771,359.76678,196.23698,332.2121,109.18005,244.02596,239.5175,112.43546
2150,17.908,253.67526,291.86771,359.76678,196.23201,332.34583,109.12473,243.9317,239.17314,112.25056
2151,17.917,253.67526,291.86771,359.76678,196.23698,332.2121,109.18005,243.88908,239.31717,112.3848
2152,17.925,253.67526,291.86771,359.76678,196.23698,332.2121,109.18005,244.00742,239.0237,111.53775
2153,17.933,253.67526,291.86771,359.76678,196.23698,332.2121,109.18005,244.20833,239.71353,112.28561
2154,17.942,253.67526,291.86771,359.76678,196.23698,332.2121,109.18005,243.74168,239.78735,111.50027
2155,17.95,253.67526,291.86771,359.76678,196.23698,332.2121,109.18005,243.8622,239.3846,111.28925
2156,17.958,253.61241,292.09314,359.62244,196.23201,332.34583,109.12473,243.95647,239.72894,111.47405
2157,17.967,253.67526,291.86771,359.76678,196.23201,332.34583,109.12473,243.41885,239.78296,111.50237
2158,17.975,253.67526,291.86771,359.76678,196.23698,332.2121,109.18005,244.25095,239.56949,112.15141
2159,17.983,253.7793,291.92618,359.66986,196.23698,332.2121,109.18005,244.25095,239.56949,112.15141
2160,17.992,253.67526,291.86771,359.76678,196.09186,331.99927,109.29293,243.92812,239.56505,112.15349
2161,18,253.67526,291.86771,359.76678,196.09186,331.99927,109.29293,243.99907,239.58493,111.33986
2162,18.008,253.7793,291.92618,359.66986,196.00362,331.97888,109.42965,243.8622,239.3846,111.28925
2163,18.017,253.67526,291.86771,359.76678,196.14874,332.19177,109.31675,243.41885,239.78296,111.50237
2164,18.025,253.7793,291.92618,359.66986,196.14874,332.19177,109.31675,243.71883,239.43651,111.20774
2165,18.033,253.67526,291.86771,359.76678,196.14874,332.19177,109.31675,243.3246,239.43857,111.3175
2166,18.042,253.67526,291.86771,359.76678,196.00362,331.97888,109.42965,244.11407,239.36914,112.10074
2167,18.05,253.52007,291.7034,359.6582,196.00989,331.94458,109.58441,244.11407,239.36914,112.10074
2168,18.058,253.7793,291.92618,359.66986,196.00989,331.94458,109.58441,243.71883,239.43651,111.20774
2169,18.067,253.67526,291.86771,359.76678,196.00989,331.94458,109.58441,243.3246,239.43857,111.3175
2170,18.075,253.6241,291.76187,359.56128,196.00989,331.94458,109.58441,243.46147,239.63892,111.36814
2171,18.083,253.6241,291.76187,359.56128,196.155,332.1575,109.4715,243.69905,239.9314,111.63448
2172,18.092,253.52007,291.7034,359.6582,196.00989,331.94458,109.58441,243.60483,239.58698,111.44965
2173,18.1,253.6241,291.76187,359.56128,196.00362,331.97888,109.42965,243.60483,239.58698,111.44965
2174,18.108,253.67526,291.86771,359.76678,196.00989,331.94458,109.58441,243.83383,239.22069,111.96857
2175,18.117,253.7793,291.92618,359.66986,196.00989,331.94458,109.58441,244.11407,239.36914,112.10074
2176,18.125,253.7793,291.92618,359.66986,196.00989,331.94458,109.58441,243.58195,239.23621,111.1571
2177,18.133,253.7793,291.92618,359.66986,196.00989,331.94458,109.58441,243.67984,239.18852,111.43913
2178,18.142,253.7793,291.92618,359.66986,196.155,332.1575,109.4715,243.51669,239.73531,111.78439
2179,18.15,253.7793,291.92618,359.66986,196.155,332.1575,109.4715,243.81671,239.38884,111.48976
2180,18.158,253.6241,291.76187,359.56128,196.155,332.1575,109.4715,243.42247,239.39091,111.59954
2181,18.167,253.6241,291.76187,359.56128,196.00989,331.94458,109.58441,243.81671,239.38884,111.48976
2182,18.175,253.7793,291.92618,359.66986,196.00989,331.94458,109.58441,243.65146,239.0247,112.11839
2183,18.183,253.7793,291.92618,359.66986,196.00989,331.94458,109.58441,243.81671,239.38884,111.48976
2184,18.192,253.6241,291.76187,359.56128,196.00989,331.94458,109.58441,243.35699,239.18419,111.44124
2185,18.2,253.81555,291.7717,359.76715,196.155,332.1575,109.4715,243.3996,239.04016,111.307
2186,18.208,253.7793,291.92618,359.66986,196.155,332.1575,109.4715,243.53648,239.24045,111.35764
2187,18.217,253.81555,291.7717,359.76715,196.14874,332.19177,109.31675,243.63724,239.33255,111.57336
2188,18.225,253.7793,291.92618,359.66986,196.14874,332.19177,109.31675,244.06271,239.12009,111.95395
2189,18.233,253.7793,291.92618,359.66986,196.08507,332.27747,110.27094,243.65146,239.0247,112.11839
2190,18.242,253.81555,291.7717,359.76715,196.00989,331.94458,109.58441,244.1053,238.97609,111.81973
2191,18.25,253.81555,291.7717,359.76715,196.00989,331.94458,109.58441,244.1053,238.97609,111.81973
2192,18.258,253.7793,291.92618,359.66986,196.00989,331.94458,109.58441,243.67984,239.18852,111.43913
2193,18.267,253.6241,291.76187,359.56128,196.14874,332.19177,109.31675,243.67984,239.18852,111.43913
2194,18.275,253.81555,291.7717,359.76715,196.14874,332.19177,109.31675,243.35699,239.18419,111.44124
2195,18.283,253.81555,291.7717,359.76715,196.14874,332.19177,109.31675,243.82503,238.82771,111.68759
2196,18.292,253.81555,291.7717,359.76715,196.14874,332.19177,109.31675,243.82503,238.82771,111.68759
2197,18.3,253.81555,291.7717,359.76715,196.14874,332.19177,109.31675,243.78246,238.97171,111.82183
2198,18.308,253.81555,291.7717,359.76715,196.00362,331.97888,109.42965,243.9317,239.17314,112.25056
2199,18.317,253.81555,291.7717,359.76715,196.00362,331.97888,109.42965,243.82503,238.82771,111.68759
2200,18.325,253.66035,291.60739,359.65857,196.14874,332.19177,109.31675,244.06737,239.20937,111.45544
2201,18.333,253.81555,291.7717,359.76715,196.14874,332.19177,109.31675,243.3996,239.04016,111.307
2202,18.342,253.81555,291.7717,359.76715,196.14874,332.19177,109.31675,243.96194,239.02797,111.73826
2203,18.35,253.81555,291.7717,359.76715,196.14874,332.19177,109.31675,243.82503,238.82771,111.68759
2204,18.358,253.81555,291.7717,359.76715,196.14874,332.19177,109.31675,243.82503,238.82771,111.68759
2205,18.367,253.81555,291.7717,359.76715,196.23698,332.2121,109.18005,243.82503,238.82771,111.68759
2206,18.375,253.66035,291.60739,359.65857,196.31209,332.54504,109.86668,243.65146,239.0247,112.11839
2207,18.383,253.81555,291.7717,359.76715,196.23698,332.2121,109.18005,243.3996,239.04016,111.307
2208,18.392,253.81555,291.7717,359.76715,196.23698,332.2121,109.18005,243.67984,239.18852,111.43913
2209,18.4,253.7793,291.92618,359.66986,196.23698,332.2121,109.18005,243.98131,239.24295,111.16049
2210,18.408,253.81555,291.7717,359.76715,196.23698,332.2121,109.18005,244.28767,239.1721,111.66989
2211,18.417,253.81555,291.7717,359.76715,196.23698,332.2121,109.18005,244.67517,239.19301,111.6862
2212,18.425,253.81555,291.7717,359.76715,196.23698,332.2121,109.18005,243.96194,239.02797,111.73826
2213,18.433,253.81555,291.7717,359.76715,196.23698,332.2121,109.18005,243.82503,238.82771,111.68759
2214,18.442,253.81555,291.7717,359.76715,196.23698,332.2121,109.18005,244.00742,239.0237,111.53775
2215,18.45,253.81555,291.7717,359.76715,196.23698,332.2121,109.18005,243.58195,239.23621,111.1571
2216,18.458,253.81555,291.7717,359.76715,196.23698,332.2121,109.18005,243.3246,239.43857,111.3175
2217,18.467,253.81555,291.7717,359.76715,196.23698,332.2121,109.18005,243.3246,239.43857,111.3175
2218,18.475,253.81555,291.7717,359.76715,196.23698,332.2121,109.18005,243.83383,239.22069,111.96857
2219,18.483,253.81555,291.7717,359.76715,196.31209,332.54504,109.86668,243.83383,239.22069,111.96857
2220,18.492,253.81555,291.7717,359.76715,196.23698,332.2121,109.18005,244.42455,239.37242,111.72053
2221,18.5,253.7793,291.92618,359.66986,196.09186,331.99927,109.29293,243.3246,239.43857,111.3175
2222,18.508,253.81555,291.7717,359.76715,196.00362,331.97888,109.42965,243.3246,239.43857,111.3175
2223,18.517,253.81555,291.7717,359.76715,196.00362,331.97888,109.42965,243.99232,239.60782,111.46598
2224,18.525,253.81555,291.7717,359.76715,196.14874,332.19177,109.31675,243.58195,239.23621,111.1571
2225,18.533,253.81555,291.7717,359.76715,196.14874,332.19177,109.31675,243.98131,239.24295,111.16049
2226,18.542,253.81555,291.7717,359.76715,196.14874,332.19177,109.31675,244.00742,239.0237,111.53775
2227,18.55,253.81555,291.7717,359.76715,196.14874,332.19177,109.31675,243.83383,239.22069,111.96857
2228,18.558,253.81555,291.7717,359.76715,196.00362,331.97888,109.42965,243.58195,239.23621,111.1571
2229,18.567,253.81555,291.7717,359.76715,196.00989,331.94458,109.58441,243.71883,239.43651,111.20774
2230,18.575,253.81555,291.7717,359.76715,196.00989,331.94458,109.58441,243.58195,239.23621,111.1571
2231,18.583,253.81555,291.7717,359.76715,196.00989,331.94458,109.58441,243.58195,239.23621,111.1571
2232,18.592,253.81555,291.7717,359.76715,196.00989,331.94458,109.58441,243.58195,239.23621,111.1571
2233,18.6,253.81555,291.7717,359.76715,196.00989,331.94458,109.58441,243.58195,239.23621,111.1571
2234,18.608,253.81555,291.7717,359.76715,196.155,332.1575,109.4715,244.00742,239.0237,111.53775
2235,18.617,253.81555,291.7717,359.76715,196.00989,331.94458,109.58441,243.58195,239.23621,111.1571
2236,18.625,253.85791,291.56964,359.68155,196.00989,331.94458,109.58441,243.58195,239.23621,111.1571
2237,18.633,253.77956,291.39224,359.53851,196.00989,331.94458,109.58441,243.58195,239.23621,111.1571
2238,18.642,253.85791,291.56964,359.68155,196.00989,331.94458,109.58441,243.3996,239.04016,111.307
2239,18.65,253.85791,291.56964,359.68155,196.00989,331.94458,109.58441,243.67984,239.18852,111.43913
2240,18.658,253.85791,291.56964,359.68155,196.00989,331.94458,109.58441,243.82503,238.82771,111.68759
2241,18.667,253.85791,291.56964,359.68155,196.00989,331.94458,109.58441,243.67984,239.18852,111.43913
2242,18.675,253.85791,291.56964,359.68155,196.00989,331.94458,109.58441,243.67984,239.18852,111.43913
2243,18.683,253.85791,291.56964,359.68155,196.00989,331.94458,109.58441,243.3996,239.04016,111.307
2244,18.692,253.85791,291.56964,359.68155,196.00989,331.94458,109.58441,243.82503,238.82771,111.68759
2245,18.7,253.8904,291.40332,359.79559,196.00989,331.94458,109.58441,244.06737,239.20937,111.45544
2246,18.708,253.85791,291.56964,359.68155,196.00989,331.94458,109.58441,243.3996,239.04016,111.307
2247,18.717,253.70271,291.40533,359.57297,196.00989,331.94458,109.58441,243.79897,239.04689,111.31039
2248,18.725,253.96085,291.50058,359.60345,196.00989,331.94458,109.58441,243.67984,239.18852,111.43913
2249,18.733,253.85791,291.56964,359.68155,196.00989,331.94458,109.58441,243.82503,238.82771,111.68759
2250,18.742,253.85791,291.56964,359.68155,196.00989,331.94458,109.58441,243.82503,238.82771,111.68759
2251,18.75,253.85791,291.56964,359.68155,196.00989,331.94458,109.58441,243.67984,239.18852,111.43913
2252,18.758,253.80566,291.33627,359.49487,196.00989,331.94458,109.58441,243.3996,239.04016,111.307
2253,18.767,253.80566,291.33627,359.49487,196.00989,331.94458,109.58441,244.2244,238.83447,111.69099
2254,18.775,253.85791,291.56964,359.68155,196.00989,331.94458,109.58441,243.79897,239.04689,111.31039
2255,18.783,253.8904,291.40332,359.79559,196.00989,331.94458,109.58441,243.82503,238.82771,111.68759
2256,18.792,253.9879,291.32678,359.73224,196.155,332.1575,109.4715,243.82503,238.82771,111.68759
2257,18.8,253.80566,291.33627,359.49487,196.00989,331.94458,109.58441,243.79897,239.04689,111.31039
2258,18.808,253.85791,291.56964,359.68155,196.00989,331.94458,109.58441,244.2244,238.83447,111.69099
2259,18.817,253.80566,291.33627,359.49487,196.00989,331.94458,109.58441,244.1053,238.97609,111.81973
2260,18.825,253.9879,291.32678,359.73224,196.08507,332.27747,110.27094,244.1053,238.97609,111.81973
2261,18.833,253.85791,291.56964,359.68155,196.155,332.1575,109.4715,243.67984,239.18852,111.43913
2262,18.842,253.85791,291.56964,359.68155,196.155,332.1575,109.4715,243.3996,239.04016,111.307
2263,18.85,253.96085,291.50058,359.60345,196.14874,332.19177,109.31675,243.82503,238.82771,111.68759
2264,18.858,253.85791,291.56964,359.68155,196.14874,332.19177,109.31675,244.1053,238.97609,111.81973
2265,18.867,253.85791,291.56964,359.68155,196.22388,332.52469,110.00335,243.82503,238.82771,111.68759
2266,18.875,253.85791,291.56964,359.68155,196.14874,332.19177,109.31675,244.1053,238.97609,111.81973
2267,18.883,253.85791,291.56964,359.68155,196.31209,332.54504,109.86668,244.00742,239.0237,111.53775
2268,18.892,253.85791,291.56964,359.68155,196.14874,332.19177,109.31675,244.28767,239.1721,111.66989
2269,18.9,253.96085,291.50058,359.60345,196.23698,332.2121,109.18005,243.67984,239.18852,111.43913
2270,18.908,253.96085,291.50058,359.60345,196.23698,332.2121,109.18005,244.28767,239.1721,111.66989
2271,18.917,253.85791,291.56964,359.68155,196.23698,332.2121,109.18005,243.67984,239.18852,111.43913
2272,18.925,253.85791,291.56964,359.68155,196.23698,332.2121,109.18005,244.67517,239.19301,111.6862
2273,18.933,253.8904,291.40332,359.79559,196.23698,332.2121,109.18005,244.28767,239.1721,111.66989
2274,18.942,253.85791,291.56964,359.68155,196.31209,332.54504,109.86668,244.00742,239.0237,111.53775
2275,18.95,253.88251,291.32318,359.46042,196.31209,332.54504,109.86668,244.00742,239.0237,111.53775
2276,18.958,253.85791,291.56964,359.68155,196.23698,332.2121,109.18005,243.98131,239.24295,111.16049
2277,18.967,253.8904,291.40332,359.79559,196.14874,332.19177,109.31675,243.8622,239.3846,111.28925
2278,18.975,253.85791,291.56964,359.68155,196.23698,332.2121,109.18005,243.58195,239.23621,111.1571
2279,18.983,253.85791,291.56964,359.68155,196.14874,332.19177,109.31675,243.58195,239.23621,111.1571
2280,18.992,253.96085,291.50058,359.60345,196.23698,332.2121,109.18005,244.00742,239.0237,111.53775
2281,19,253.85791,291.56964,359.68155,196.31209,332.54504,109.86668,244.11407,239.36914,112.10074
2282,19.008,253.8904,291.40332,359.79559,196.23698,332.2121,109.18005,244.00742,239.0237,111.53775
2283,19.017,253.8904,291.40332,359.79559,196.23698,332.2121,109.18005,243.8622,239.3846,111.28925
2284,19.025,253.96085,291.50058,359.60345,196.14874,332.19177,109.31675,244.24971,239.40546,111.30555
2285,19.033,253.9879,291.32678,359.73224,196.23698,332.2121,109.18005,243.58195,239.23621,111.1571
2286,19.042,253.96085,291.50058,359.60345,196.155,332.1575,109.4715,243.98131,239.24295,111.16049
