Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2344,19.525,-171.60971,352.89868,853.5932,-205.07755,384.18011,672.21503,-243.9839,302.8125,652.79974
2345,19.533,-171.56403,353.12512,853.69745,-205.01645,384.25711,672.12,-243.9839,302.8125,652.79974
2346,19.542,-171.96388,352.47858,853.466,-205.35741,383.86642,672.15057,-243.9839,302.8125,652.79974
2347,19.55,-171.91824,352.70502,853.57019,-205.35741,383.86642,672.15057,-243.9839,302.8125,652.79974
2348,19.558,-171.78661,352.62173,853.61578,-205.35741,383.86642,672.15057,-243.9839,302.8125,652.79974
2349,19.567,-171.56403,353.12512,853.69745,-205.07755,384.18011,672.21503,-243.9839,302.8125,652.79974
2350,19.575,-171.56403,353.12512,853.69745,-205.01645,384.25711,672.12,-243.9839,302.8125,652.79974
2351,19.583,-171.56403,353.12512,853.69745,-205.01645,384.25711,672.12,-243.9839,302.8125,652.79974
2352,19.592,-171.91824,352.70502,853.57019,-205.01645,384.25711,672.12,-243.9839,302.8125,652.79974
2353,19.6,-171.91824,352.70502,853.57019,-205.29633,383.94345,672.05554,-243.9839,302.8125,652.79974
2354,19.608,-171.56403,353.12512,853.69745,-205.01645,384.25711,672.12,-243.9839,302.8125,652.79974
2355,19.617,-171.56403,353.12512,853.69745,-205.01645,384.25711,672.12,-243.9839,302.8125,652.79974
2356,19.625,-171.65424,353.19794,853.88348,-205.01645,384.25711,672.12,-243.9839,302.8125,652.79974
2357,19.633,-171.52263,353.11465,853.92908,-205.29633,383.94345,672.05554,-243.9839,302.8125,652.79974
2358,19.642,-172.00845,352.77789,853.75629,-205.30612,383.98593,672.2821,-243.9839,302.8125,652.79974
2359,19.65,-172.00845,352.77789,853.75629,-205.08734,384.22253,672.44153,-244.12723,302.95474,653.30829
2360,19.658,-171.65424,353.19794,853.88348,-205.02625,384.29953,672.3465,-244.12723,302.95474,653.30829
2361,19.667,-171.72083,353.99524,853.91412,-205.02625,384.29953,672.3465,-244.12723,302.95474,653.30829
2362,19.675,-171.65424,353.19794,853.88348,-205.02625,384.29953,672.3465,-243.9839,302.8125,652.79974
2363,19.683,-172.07497,353.57547,853.78699,-205.30612,383.98593,672.2821,-244.12723,302.95474,653.30829
2364,19.692,-172.07497,353.57547,853.78699,-205.11731,383.95816,672.42664,-243.9839,302.8125,652.79974
2365,19.7,-171.72083,353.99524,853.91412,-205.02625,384.29953,672.3465,-244.12723,302.95474,653.30829
2366,19.708,-171.72083,353.99524,853.91412,-205.02625,384.29953,672.3465,-244.12723,302.95474,653.30829
2367,19.717,-171.72083,353.99524,853.91412,-204.89851,384.19473,672.586,-244.12723,302.95474,653.30829
2368,19.725,-172.07497,353.57547,853.78699,-205.11731,383.95816,672.42664,-244.12723,302.95474,653.30829
2369,19.733,-171.72083,353.99524,853.91412,-205.02625,384.29953,672.3465,-244.12723,302.95474,653.30829
2370,19.742,-171.72083,353.99524,853.91412,-204.83745,384.27176,672.49097,-244.12723,302.95474,653.30829
2371,19.75,-171.72083,353.99524,853.91412,-204.83745,384.27176,672.49097,-244.12723,302.95474,653.30829
2372,19.758,-171.72083,353.99524,853.91412,-205.02625,384.29953,672.3465,-244.12723,302.95474,653.30829
2373,19.767,-172.07497,353.57547,853.78699,-205.17839,383.8811,672.52161,-244.12723,302.95474,653.30829
2374,19.775,-172.07497,353.57547,853.78699,-205.11731,383.95816,672.42664,-244.12723,302.95474,653.30829
2375,19.783,-171.72083,353.99524,853.91412,-204.83745,384.27176,672.49097,-244.12723,302.95474,653.30829
2376,19.792,-171.72083,353.99524,853.91412,-204.83745,384.27176,672.49097,-243.90715,303.17969,653.65021
2377,19.8,-171.94875,354.25912,854.09314,-204.83745,384.27176,672.49097,-244.12723,302.95474,653.30829
2378,19.808,-172.07497,353.57547,853.78699,-204.83745,384.27176,672.49097,-244.12723,302.95474,653.30829
2379,19.817,-172.26344,353.6337,853.7879,-205.02625,384.29953,672.3465,-244.12723,302.95474,653.30829
2380,19.825,-171.94875,354.25912,854.09314,-204.83745,384.27176,672.49097,-244.12723,302.95474,653.30829
2381,19.833,-172.13721,354.31735,854.09406,-204.78969,384.43674,672.39026,-244.12723,302.95474,653.30829
2382,19.842,-172.13721,354.31735,854.09406,-205.02625,384.29953,672.3465,-244.12723,302.95474,653.30829
2383,19.85,-172.13721,354.31735,854.09406,-204.97849,384.46451,672.24579,-244.12723,302.95474,653.30829
2384,19.858,-172.13721,354.31735,854.09406,-204.78969,384.43674,672.39026,-244.12723,302.95474,653.30829
2385,19.867,-171.94875,354.25912,854.09314,-205.11549,384.55359,672.20526,-244.12723,302.95474,653.30829
2386,19.875,-172.13721,354.31735,854.09406,-204.97849,384.46451,672.24579,-244.12723,302.95474,653.30829
2387,19.883,-172.13721,354.31735,854.09406,-204.96867,384.42203,672.01923,-244.12723,302.95474,653.30829
2388,19.892,-172.13721,354.31735,854.09406,-204.96867,384.42203,672.01923,-244.12723,302.95474,653.30829
2389,19.9,-172.13721,354.31735,854.09406,-205.1057,384.51114,671.97876,-244.12723,302.95474,653.30829
2390,19.908,-172.25642,354.57635,854.10187,-205.01645,384.25711,672.12,-243.9839,302.8125,652.79974
2391,19.917,-172.13721,354.31735,854.09406,-204.96867,384.42203,672.01923,-244.12723,302.95474,653.30829
2392,19.925,-172.13721,354.31735,854.09406,-205.1057,384.51114,671.97876,-244.12723,302.95474,653.30829
2393,19.933,-172.25642,354.57635,854.10187,-205.1057,384.51114,671.97876,-243.9839,302.8125,652.79974
2394,19.942,-172.25642,354.57635,854.10187,-205.1057,384.51114,671.97876,-243.9839,302.8125,652.79974
2395,19.95,-172.25642,354.57635,854.10187,-205.1057,384.51114,671.97876,-243.9839,302.8125,652.79974
2396,19.958,-172.25642,354.57635,854.10187,-205.1057,384.51114,671.97876,-243.9839,302.8125,652.79974
2397,19.967,-172.32913,354.54837,853.92065,-205.1057,384.51114,671.97876,-243.9839,302.8125,652.79974
2398,19.975,-172.32913,354.54837,853.92065,-205.1057,384.51114,671.97876,-243.9839,302.8125,652.79974
2399,19.983,-172.24043,354.48422,853.76526,-204.95015,384.49402,671.29681,-243.9839,302.8125,652.79974
2400,19.992,-172.24043,354.48422,853.76526,-204.95015,384.49402,671.29681,-243.9839,302.8125,652.79974
2401,20,-172.32913,354.54837,853.92065,-204.96394,384.61783,671.78528,-243.9839,302.8125,652.79974
2402,20.008,-172.48724,354.56522,853.82336,-204.95015,384.49402,671.29681,-243.9839,302.8125,652.79974
2403,20.017,-172.24043,354.48422,853.76526,-204.96394,384.61783,671.78528,-244.21539,302.71747,652.37616
2404,20.025,-172.59454,354.06454,853.63812,-205.21028,384.2099,671.26917,-244.21539,302.71747,652.37616
2405,20.033,-172.59454,354.06454,853.63812,-205.22408,384.33374,671.75769,-243.9839,302.8125,652.79974
2406,20.042,-172.24043,354.48422,853.76526,-204.96394,384.61783,671.78528,-243.9839,302.8125,652.79974
2407,20.05,-172.48724,354.56522,853.82336,-204.95015,384.49402,671.29681,-244.21539,302.71747,652.37616
2408,20.058,-172.51866,354.86935,853.82922,-204.95015,384.49402,671.29681,-244.21539,302.71747,652.37616
2409,20.067,-172.77812,354.6319,853.78088,-204.95015,384.49402,671.29681,-243.9839,302.8125,652.79974
2410,20.075,-173.33194,354.61133,853.85126,-204.95015,384.49402,671.29681,-243.9839,302.8125,652.79974
2411,20.083,-172.97775,355.03091,853.97833,-204.95015,384.49402,671.29681,-244.21539,302.71747,652.37616
2412,20.092,-172.97775,355.03091,853.97833,-205.10461,384.3277,671.06311,-244.21539,302.71747,652.37616
2413,20.1,-172.97775,355.03091,853.97833,-204.95015,384.49402,671.29681,-244.21539,302.71747,652.37616
2414,20.108,-172.97775,355.03091,853.97833,-204.95015,384.49402,671.29681,-244.21539,302.71747,652.37616
2415,20.117,-172.97775,355.03091,853.97833,-205.10461,384.3277,671.06311,-244.21539,302.71747,652.37616
2416,20.125,-172.97775,355.03091,853.97833,-204.95015,384.49402,671.29681,-244.21539,302.71747,652.37616
2417,20.133,-172.97775,355.03091,853.97833,-204.95015,384.49402,671.29681,-243.9839,302.8125,652.79974
2418,20.142,-172.97775,355.03091,853.97833,-204.95015,384.49402,671.29681,-244.21539,302.71747,652.37616
2419,20.15,-172.97775,355.03091,853.97833,-205.10461,384.3277,671.06311,-244.21539,302.71747,652.37616
2420,20.158,-173.33194,354.61133,853.85126,-205.32416,384.30374,671.21637,-244.21539,302.71747,652.37616
2421,20.167,-172.97775,355.03091,853.97833,-205.21028,384.2099,671.26917,-244.21539,302.71747,652.37616
2422,20.175,-172.97775,355.03091,853.97833,-205.06403,384.58786,671.24402,-244.21539,302.71747,652.37616
2423,20.183,-172.97775,355.03091,853.97833,-205.21849,384.42154,671.01031,-244.21539,302.71747,652.37616
2424,20.192,-172.97775,355.03091,853.97833,-205.21849,384.42154,671.01031,-244.21539,302.71747,652.37616
2425,20.2,-173.33194,354.61133,853.85126,-205.32416,384.30374,671.21637,-244.21539,302.71747,652.37616
2426,20.208,-173.33194,354.61133,853.85126,-205.47858,384.13742,670.98273,-244.21539,302.71747,652.37616
2427,20.217,-172.97775,355.03091,853.97833,-205.47858,384.13742,670.98273,-244.21539,302.71747,652.37616
2428,20.225,-172.97775,355.03091,853.97833,-205.21849,384.42154,671.01031,-244.21539,302.71747,652.37616
2429,20.233,-172.97775,355.03091,853.97833,-205.21849,384.42154,671.01031,-244.21539,302.71747,652.37616
2430,20.242,-172.97775,355.03091,853.97833,-205.47858,384.13742,670.98273,-244.21539,302.71747,652.37616
2431,20.25,-173.1275,355.14316,853.78094,-205.47858,384.13742,670.98273,-244.21539,302.71747,652.37616
2432,20.258,-173.33374,355.23898,853.93628,-205.47858,384.13742,670.98273,-244.21539,302.71747,652.37616
2433,20.267,-173.1275,355.14316,853.78094,-205.21849,384.42154,671.01031,-244.24519,302.0332,652.16693
2434,20.275,-173.1275,355.14316,853.78094,-205.47858,384.13742,670.98273,-244.21539,302.71747,652.37616
2435,20.283,-173.48166,354.72357,853.65387,-205.47858,384.13742,670.98273,-244.24519,302.0332,652.16693
2436,20.292,-173.48166,354.72357,853.65387,-205.47858,384.13742,670.98273,-244.24519,302.0332,652.16693
2437,20.3,-173.65463,354.74142,853.69312,-205.47858,384.13742,670.98273,-244.24519,302.0332,652.16693
2438,20.308,-173.1275,355.14316,853.78094,-205.61952,384.13217,670.85547,-244.24519,302.0332,652.16693
2439,20.317,-173.2466,355.40222,853.78882,-205.61952,384.13217,670.85547,-244.24519,302.0332,652.16693
2440,20.325,-173.48166,354.72357,853.65387,-205.61952,384.13217,670.85547,-244.24519,302.0332,652.16693
2441,20.333,-173.60074,354.98273,853.66174,-205.61952,384.13217,670.85547,-244.24519,302.0332,652.16693
2442,20.342,-173.60074,354.98273,853.66174,-205.61952,384.13217,670.85547,-244.24519,302.0332,652.16693
2443,20.35,-173.4325,354.88779,853.47015,-205.61952,384.13217,670.85547,-244.24519,302.0332,652.16693
2444,20.358,-173.25134,355.32523,853.63647,-205.61952,384.13217,670.85547,-244.24519,302.0332,652.16693
2445,20.367,-173.4325,354.88779,853.47015,-205.74712,383.95282,670.66815,-244.24519,302.0332,652.16693
2446,20.375,-173.4325,354.88779,853.47015,-205.74712,383.95282,670.66815,-244.24519,302.0332,652.16693
2447,20.383,-173.4325,354.88779,853.47015,-205.74712,383.95282,670.66815,-244.24519,302.0332,652.16693
2448,20.392,-173.60547,354.90567,853.5094,-205.74712,383.95282,670.66815,-244.24519,302.0332,652.16693
2449,20.4,-173.68687,354.97974,853.15839,-205.74712,383.95282,670.66815,-244.24519,302.0332,652.16693
2450,20.408,-173.75586,354.89844,853.32709,-205.74712,383.95282,670.66815,-244.90091,302.58002,651.96826
2451,20.417,-173.68687,354.97974,853.15839,-205.74712,383.95282,670.66815,-244.82999,301.72672,651.99158
2452,20.425,-173.68687,354.97974,853.15839,-205.95953,383.74091,670.65625,-244.24519,302.0332,652.16693
2453,20.433,-173.68687,354.97974,853.15839,-205.74712,383.95282,670.66815,-244.24519,302.0332,652.16693
2454,20.442,-173.68687,354.97974,853.15839,-205.95953,383.74091,670.65625,-244.90091,302.58002,651.96826
2455,20.45,-173.68687,354.97974,853.15839,-205.95953,383.74091,670.65625,-244.7346,301.35876,651.66748
2456,20.458,-173.75586,354.89844,853.32709,-205.95953,383.74091,670.65625,-245.54041,302.08859,651.49402
2457,20.467,-173.68687,354.97974,853.15839,-205.94975,383.69833,670.42957,-245.48531,302.27344,651.79291
2458,20.475,-173.68687,354.97974,853.15839,-205.97272,383.82001,670.30109,-244.7346,301.35876,651.66748
2459,20.483,-173.68687,354.97974,853.15839,-205.94975,383.69833,670.42957,-245.54041,302.08859,651.49402
2460,20.492,-173.68687,354.97974,853.15839,-205.94975,383.69833,670.42957,-245.54041,302.08859,651.49402
2461,20.5,-173.85516,355.20752,853.26813,-205.97272,383.82001,670.30109,-245.54041,302.08859,651.49402
2462,20.508,-173.87889,354.9938,853.01459,-205.97272,383.82001,670.30109,-245.54041,302.08859,651.49402
2463,20.517,-173.87889,354.9938,853.01459,-205.94975,383.69833,670.42957,-245.54041,302.08859,651.49402
2464,20.525,-173.87889,354.9938,853.01459,-205.97272,383.82001,670.30109,-245.54041,302.08859,651.49402
2465,20.533,-173.87889,354.9938,853.01459,-205.97516,383.50931,670.23529,-245.54041,302.08859,651.49402
2466,20.542,-173.87889,354.9938,853.01459,-205.97272,383.82001,670.30109,-245.54041,302.08859,651.49402
2467,20.55,-173.87889,354.9938,853.01459,-205.97272,383.82001,670.30109,-245.54041,302.08859,651.49402
2468,20.558,-173.87889,354.9938,853.01459,-205.97516,383.50931,670.23529,-244.7346,301.35876,651.66748
2469,20.567,-173.87889,354.9938,853.01459,-205.97516,383.50931,670.23529,-244.7346,301.35876,651.66748
2470,20.575,-174.17947,354.78043,852.92426,-205.95219,383.38763,670.36377,-244.7346,301.35876,651.66748
2471,20.583,-173.87889,354.9938,853.01459,-205.97516,383.50931,670.23529,-244.7346,301.35876,651.66748
2472,20.592,-173.87889,354.9938,853.01459,-205.97516,383.50931,670.23529,-244.7346,301.35876,651.66748
2473,20.6,-173.87889,354.9938,853.01459,-205.95219,383.38763,670.36377,-244.7346,301.35876,651.66748
2474,20.608,-174.17947,354.78043,852.92426,-205.95219,383.38763,670.36377,-244.7346,301.35876,651.66748
2475,20.617,-173.87889,354.9938,853.01459,-205.97516,383.50931,670.23529,-244.7346,301.35876,651.66748
2476,20.625,-174.17947,354.78043,852.92426,-205.97516,383.50931,670.23529,-244.7346,301.35876,651.66748
2477,20.633,-173.87889,354.9938,853.01459,-205.97516,383.50931,670.23529,-244.7346,301.35876,651.66748
2478,20.642,-174.17947,354.78043,852.92426,-205.95219,383.38763,670.36377,-244.7346,301.35876,651.66748
2479,20.65,-174.17947,354.78043,852.92426,-205.97516,383.50931,670.23529,-244.7346,301.35876,651.66748
2480,20.658,-173.87889,354.9938,853.01459,-205.95219,383.38763,670.36377,-244.7346,301.35876,651.66748
2481,20.667,-173.7059,354.97595,852.97534,-205.95219,383.38763,670.36377,-244.7346,301.35876,651.66748
2482,20.675,-173.87889,354.9938,853.01459,-205.97516,383.50931,670.23529,-244.7346,301.35876,651.66748
2483,20.683,-173.87889,354.9938,853.01459,-205.95219,383.38763,670.36377,-244.7346,301.35876,651.66748
2484,20.692,-173.68687,354.97974,853.15839,-205.95219,383.38763,670.36377,-244.7346,301.35876,651.66748
2485,20.7,-173.68687,354.97974,853.15839,-205.95219,383.38763,670.36377,-244.7346,301.35876,651.66748
2486,20.708,-173.5385,354.8884,852.9845,-206.0636,383.31342,670.31226,-244.7346,301.35876,651.66748
2487,20.717,-173.68687,354.97974,853.15839,-206.14247,383.15131,670.21942,-244.7346,301.35876,651.66748
2488,20.725,-173.36551,354.87051,852.94525,-205.96198,383.43021,670.59045,-244.7346,301.35876,651.66748
2489,20.733,-173.36551,354.87051,852.94525,-205.96198,383.43021,670.59045,-244.7346,301.35876,651.66748
2490,20.742,-173.36551,354.87051,852.94525,-205.96198,383.43021,670.59045,-244.7346,301.35876,651.66748
2491,20.75,-173.36551,354.87051,852.94525,-205.95219,383.38763,670.36377,-244.7346,301.35876,651.66748
2492,20.758,-173.36551,354.87051,852.94525,-205.98495,383.55191,670.46198,-244.7346,301.35876,651.66748
2493,20.767,-173.20602,354.88788,852.87244,-205.98495,383.55191,670.46198,-244.7346,301.35876,651.66748
2494,20.775,-173.20602,354.88788,852.87244,-206.04063,383.19171,670.4408,-244.7346,301.35876,651.66748
2495,20.783,-173.20602,354.88788,852.87244,-205.96198,383.43021,670.59045,-244.7346,301.35876,651.66748
2496,20.792,-173.20602,354.88788,852.87244,-205.96198,383.43021,670.59045,-244.7346,301.35876,651.66748
2497,20.8,-173.12321,354.6304,852.92157,-205.96198,383.43021,670.59045,-244.7346,301.35876,651.66748
2498,20.808,-173.12321,354.6304,852.92157,-205.96198,383.43021,670.59045,-244.7346,301.35876,651.66748
2499,20.817,-173.12321,354.6304,852.92157,-205.96198,383.43021,670.59045,-244.7346,301.35876,651.66748
2500,20.825,-173.12321,354.6304,852.92157,-205.96198,383.43021,670.59045,-244.7346,301.35876,651.66748
2501,20.833,-173.12321,354.6304,852.92157,-205.96198,383.43021,670.59045,-244.7346,301.35876,651.66748
2502,20.842,-173.12321,354.6304,852.92157,-206.04063,383.19171,670.4408,-244.7346,301.35876,651.66748
2503,20.85,-173.12321,354.6304,852.92157,-205.96198,383.43021,670.59045,-244.7346,301.35876,651.66748
2504,20.858,-173.12321,354.6304,852.92157,-205.95219,383.38763,670.36377,-244.7346,301.35876,651.66748
2505,20.867,-173.12321,354.6304,852.92157,-205.98495,383.55191,670.46198,-244.7346,301.35876,651.66748
2506,20.875,-173.12321,354.6304,852.92157,-205.7312,383.16013,670.39807,-244.7346,301.35876,651.66748
2507,20.883,-173.12321,354.6304,852.92157,-205.98495,383.55191,670.46198,-244.7346,301.35876,651.66748
2508,20.892,-172.70914,354.54584,853.02203,-205.96198,383.43021,670.59045,-244.7346,301.35876,651.66748
2509,20.9,-172.90144,354.83182,852.96991,-205.98495,383.55191,670.46198,-244.7346,301.35876,651.66748
2510,20.908,-173.12321,354.6304,852.92157,-205.95219,383.38763,670.36377,-243.89558,301.40497,651.24762
2511,20.917,-172.70914,354.54584,853.02203,-205.97516,383.50931,670.23529,-243.89558,301.40497,651.24762
2512,20.925,-172.70914,354.54584,853.02203,-205.95219,383.38763,670.36377,-244.7346,301.35876,651.66748
2513,20.933,-172.70914,354.54584,853.02203,-205.80006,382.87891,670.02167,-244.7346,301.35876,651.66748
2514,20.942,-172.15109,354.88651,852.92389,-205.72144,383.11749,670.17139,-244.7346,301.35876,651.66748
2515,20.95,-172.15109,354.88651,852.92389,-205.7444,383.23917,670.04291,-244.7346,301.35876,651.66748
2516,20.958,-172.71309,354.45303,852.66064,-205.72144,383.11749,670.17139,-244.7346,301.35876,651.66748
2517,20.967,-172.70914,354.54584,853.02203,-205.72397,382.95801,669.85468,-243.89558,301.40497,651.24762
2518,20.975,-172.15109,354.88651,852.92389,-205.62112,382.91608,669.73541,-244.7346,301.35876,651.66748
2519,20.983,-172.32832,354.84555,852.58386,-205.51953,383.03302,670.01373,-244.7346,301.35876,651.66748
2520,20.992,-172.32832,354.84555,852.58386,-205.54251,383.15469,669.88519,-244.7346,301.35876,651.66748
2521,21,-172.32832,354.84555,852.58386,-205.54504,382.99512,669.56842,-244.7346,301.35876,651.66748
2522,21.008,-172.32832,354.84555,852.58386,-205.73526,382.7587,669.42401,-244.7346,301.35876,651.66748
2523,21.017,-172.32832,354.84555,852.58386,-205.54251,383.15469,669.88519,-244.7346,301.35876,651.66748
2524,21.025,-172.32832,354.84555,852.58386,-205.54504,382.99512,669.56842,-244.7346,301.35876,651.66748
2525,21.033,-172.32832,354.84555,852.58386,-205.54504,382.99512,669.56842,-244.7346,301.35876,651.66748
