Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1806,15.042,-134.99913,71.09115,1311.06055,6.45379,96.70446,1235.64636,-231.80479,61.22365,1201.23938,22.01222,101.25938,1075.22668
1807,15.05,-134.94539,71.26348,1310.93982,6.45379,96.70446,1235.64636,-231.80479,61.22365,1201.23938,21.88,101.24219,1075.12549
1808,15.058,-135.22704,70.82015,1311.20386,6.43892,96.63886,1235.7384,-231.94757,60.89493,1201.12573,22.06695,101.1049,1075.07593
1809,15.067,-135.08307,71.23771,1311.21179,6.37908,96.73137,1235.64819,-231.80479,61.22365,1201.23938,22.01222,101.25938,1075.22668
1810,15.075,-135.14818,71.54705,1311.36292,6.43892,96.63886,1235.7384,-231.80479,61.22365,1201.23938,22.06879,101.16586,1075.30212
1811,15.083,-135.08263,71.43124,1310.98511,6.43892,96.63886,1235.7384,-231.80479,61.22365,1201.23938,22.01222,101.25938,1075.22668
1812,15.092,-135.3261,71.44508,1311.06287,6.45379,96.70446,1235.64636,-231.80479,61.22365,1201.23938,22.17402,101.28349,1075.396
1813,15.1,-135.08263,71.43124,1310.98511,6.43892,96.63886,1235.7384,-231.94757,60.89493,1201.12573,22.11746,101.37701,1075.32068
1814,15.108,-135.08263,71.43124,1310.98511,6.06194,96.92149,1235.5531,-231.94757,60.89493,1201.12573,22.01222,101.25938,1075.22668
1815,15.117,-134.94124,71.6041,1310.92236,6.10366,96.77467,1235.72229,-231.80479,61.22365,1201.23938,22.01222,101.25938,1075.22668
1816,15.125,-135.14664,71.75844,1311.12683,6.11854,96.84027,1235.63025,-231.77145,61.42922,1201.12183,21.97108,101.48297,1075.2821
1817,15.133,-135.22484,71.40347,1310.95691,6.11854,96.84027,1235.63025,-231.94757,60.89493,1201.12573,21.86583,101.36535,1075.18811
1818,15.142,-135.77213,71.85933,1311.00867,6.10366,96.77467,1235.72229,-231.94757,60.89493,1201.12573,22.08876,101.53777,1075.48486
1819,15.15,-135.84439,71.89485,1310.948,6.20205,97.14943,1235.5564,-231.94757,60.89493,1201.12573,22.08876,101.53777,1075.48486
1820,15.158,-135.66502,72.20821,1311.01184,6.11854,96.84027,1235.63025,-231.91422,61.10054,1201.00818,22.08876,101.53777,1075.48486
1821,15.167,-135.01419,71.44296,1311.09021,6.11854,96.84027,1235.63025,-231.91422,61.10054,1201.00818,22.08876,101.53777,1075.48486
1822,15.175,-135.3848,71.98438,1310.86853,6.10366,96.77467,1235.72229,-231.91422,61.10054,1201.00818,22.08876,101.53777,1075.48486
1823,15.183,-135.28493,71.94584,1310.76685,6.04384,96.86715,1235.63208,-231.91422,61.10054,1201.00818,22.08876,101.53777,1075.48486
1824,15.192,-135.56821,71.93623,1311.17737,6.06194,96.92149,1235.5531,-231.91422,61.10054,1201.00818,22.08876,101.53777,1075.48486
1825,15.2,-135.07916,71.77076,1311.23535,6.11854,96.84027,1235.63025,-231.91422,61.10054,1201.00818,22.08876,101.53777,1075.48486
1826,15.208,-134.94167,71.41057,1311.14905,6.06194,96.92149,1235.5531,-231.91422,61.10054,1201.00818,21.97108,101.48297,1075.2821
1827,15.217,-134.91434,71.40445,1310.98853,5.89768,97.36089,1235.48071,-231.91422,61.10054,1201.00818,21.94239,101.64372,1075.44641
1828,15.225,-134.90559,71.69368,1311.18994,5.89768,97.36089,1235.48071,-231.80479,61.22365,1201.23938,21.94239,101.64372,1075.44641
1829,15.233,-135.01419,71.44296,1311.09021,5.84107,97.44208,1235.40344,-231.77145,61.42922,1201.12183,21.97108,101.48297,1075.2821
1830,15.242,-135.01672,71.80029,1311.35791,5.84107,97.44208,1235.40344,-231.77145,61.42922,1201.12183,21.97108,101.48297,1075.2821
1831,15.25,-134.90559,71.69368,1311.18994,5.84107,97.44208,1235.40344,-231.80479,61.22365,1201.23938,21.62679,101.81284,1075.42542
1832,15.258,-134.90559,71.69368,1311.18994,5.84107,97.44208,1235.40344,-231.80479,61.22365,1201.23938,21.94239,101.64372,1075.44641
1833,15.267,-134.90559,71.69368,1311.18994,6.01337,97.7533,1235.32349,-231.76308,61.704,1201.37341,21.94239,101.64372,1075.44641
1834,15.275,-135.00687,71.73529,1311.29602,6.16908,98.00899,1235.2312,-231.76451,61.53956,1201.22534,21.81018,101.62653,1075.34509
1835,15.283,-134.91544,71.75867,1311.25195,6.34853,97.61763,1235.33972,-231.76308,61.704,1201.37341,21.97108,101.48297,1075.2821
1836,15.292,-134.91544,71.75867,1311.25195,6.16908,98.00899,1235.2312,-231.86676,61.46979,1201.44043,21.52327,101.63486,1075.15991
1837,15.3,-134.90559,71.69368,1311.18994,6.50418,97.8733,1235.24744,-231.76308,61.704,1201.37341,21.52153,101.69519,1075.33154
1838,15.308,-135.01672,71.80029,1311.35791,6.16908,98.00899,1235.2312,-231.68167,61.66928,1201.45422,21.52153,101.69519,1075.33154
1839,15.317,-135.00687,71.73529,1311.29602,6.16908,98.00899,1235.2312,-231.7964,61.49844,1201.49084,21.86583,101.36535,1075.18811
1840,15.325,-135.01672,71.80029,1311.35791,6.16908,98.00899,1235.2312,-231.7964,61.49844,1201.49084,21.38934,101.67796,1075.23022
1841,15.333,-134.91544,71.75867,1311.25195,6.16908,98.00899,1235.2312,-231.88283,61.86815,1201.3512,21.52327,101.63486,1075.15991
1842,15.342,-134.90559,71.69368,1311.18994,6.16908,98.00899,1235.2312,-231.76308,61.704,1201.37341,21.52327,101.63486,1075.15991
1843,15.35,-134.91544,71.75867,1311.25195,6.16908,98.00899,1235.2312,-231.88283,61.86815,1201.3512,21.50371,101.72271,1075.04163
1844,15.358,-134.81709,71.87916,1311.25818,6.16908,98.00899,1235.2312,-231.76308,61.704,1201.37341,21.41799,101.51723,1075.06592
1845,15.367,-135.00687,71.73529,1311.29602,6.16908,98.00899,1235.2312,-231.7964,61.49844,1201.49084,21.38934,101.67796,1075.23022
1846,15.375,-134.94331,71.83453,1311.13123,6.16908,98.00899,1235.2312,-231.76308,61.704,1201.37341,21.58635,101.52581,1075.0498
1847,15.383,-134.91544,71.75867,1311.25195,6.16908,98.00899,1235.2312,-231.88283,61.86815,1201.3512,21.50384,101.58507,1074.948
1848,15.392,-135.01518,72.01166,1311.12195,6.16908,98.00899,1235.2312,-231.87708,61.75241,1201.26025,21.41799,101.51723,1075.06592
1849,15.4,-135.0446,71.87613,1311.2373,6.00416,98.08157,1235.21826,-231.88426,61.70369,1201.20313,21.60912,101.7027,1075.04199
1850,15.408,-135.38945,72.24865,1311.07703,6.16908,98.00899,1235.2312,-231.88426,61.70369,1201.20313,21.50384,101.58507,1074.948
1851,15.417,-135.35022,72.31927,1310.89966,6.16908,98.00899,1235.2312,-231.87708,61.75241,1201.26025,21.52327,101.63486,1075.15991
1852,15.425,-134.90405,71.90507,1310.95398,6.00416,98.08157,1235.21826,-231.87708,61.75241,1201.26025,21.60912,101.7027,1075.04199
1853,15.433,-134.95163,72.11092,1310.95715,6.16908,98.00899,1235.2312,-231.87852,61.58797,1201.11218,21.50384,101.58507,1074.948
1854,15.442,-135.04306,72.08752,1311.00122,6.16908,98.00899,1235.2312,-231.87852,61.58797,1201.11218,21.23898,101.90836,1075.25745
1855,15.45,-135.0957,72.05725,1311.06128,6.00416,98.08157,1235.21826,-231.87852,61.58797,1201.11218,21.60912,101.7027,1075.04199
1856,15.458,-135.47829,72.57079,1310.84229,6.16908,98.00899,1235.2312,-231.87852,61.58797,1201.11218,21.60912,101.7027,1075.04199
1857,15.467,-135.56151,72.53732,1310.88635,6.00416,98.08157,1235.21826,-231.87852,61.58797,1201.11218,21.45878,101.93309,1075.06921
1858,15.475,-135.56151,72.53732,1310.88635,6.00416,98.08157,1235.21826,-231.87852,61.58797,1201.11218,21.17537,101.95551,1075.11194
1859,15.483,-135.56151,72.53732,1310.88635,6.00416,98.08157,1235.21826,-231.87852,61.58797,1201.11218,21.26764,101.74762,1075.09314
1860,15.492,-135.56151,72.53732,1310.88635,6.00416,98.08157,1235.21826,-231.87852,61.58797,1201.11218,21.26764,101.74762,1075.09314
1861,15.5,-135.57957,72.61244,1310.94836,6.00416,98.08157,1235.21826,-231.90379,61.91238,1201.04016,21.16613,102.16601,1075.48816
1862,15.508,-135.57957,72.61244,1310.94836,6.00416,98.08157,1235.21826,-231.90379,61.91238,1201.04016,21.0895,101.88765,1075.22986
1863,15.517,-135.56151,72.53732,1310.88635,5.89904,98.19211,1235.3175,-231.90379,61.91238,1201.04016,21.23898,101.90836,1075.25745
1864,15.525,-135.63031,73.0728,1310.80127,5.89904,98.19211,1235.3175,-231.90379,61.91238,1201.04016,21.0895,101.88765,1075.22986
1865,15.533,-135.54329,72.90158,1310.71326,6.00416,98.08157,1235.21826,-231.95903,61.89124,1200.91248,21.23898,101.90836,1075.25745
1866,15.542,-135.65054,72.72333,1310.97754,5.89904,98.19211,1235.3175,-232.13568,61.87069,1201.02722,21.06084,102.04836,1075.39417
1867,15.55,-135.57957,72.61244,1310.94836,5.89904,98.19211,1235.3175,-232.08044,61.89182,1201.15491,21.0895,101.88765,1075.22986
1868,15.558,-135.60883,73.00089,1310.7439,6.00416,98.08157,1235.21826,-232.08044,61.89182,1201.15491,21.23898,101.90836,1075.25745
1869,15.567,-135.66557,73.16196,1310.6853,5.90206,98.42924,1235.01611,-232.13568,61.87069,1201.02722,21.26764,101.74762,1075.09314
1870,15.575,-135.6884,73.21631,1310.62439,6.00717,98.3187,1234.91687,-232.13568,61.87069,1201.02722,21.26764,101.74762,1075.09314
1871,15.583,-135.65314,73.12716,1310.74036,6.00717,98.3187,1234.91687,-232.08044,61.89182,1201.15491,21.0895,101.88765,1075.22986
1872,15.592,-135.6884,73.21631,1310.62439,5.67929,98.44634,1235.11462,-232.22321,61.56318,1201.04126,20.91418,101.73312,1075.00793
1873,15.6,-135.70988,73.28823,1310.68176,5.67929,98.44634,1235.11462,-232.27843,61.54203,1200.91357,20.91418,101.73312,1075.00793
1874,15.608,-135.70988,73.28823,1310.68176,5.90206,98.42924,1235.01611,-232.27843,61.54203,1200.91357,21.0056,101.88667,1074.78845
1875,15.617,-135.6884,73.21631,1310.62439,5.42962,98.49274,1234.97864,-232.22321,61.56318,1201.04126,20.91418,101.73312,1075.00793
1876,15.625,-135.6884,73.21631,1310.62439,5.42962,98.49274,1234.97864,-232.22321,61.56318,1201.04126,21.00005,101.80097,1074.89001
1877,15.633,-135.70988,73.28823,1310.68176,5.42962,98.49274,1234.97864,-232.37257,61.62825,1200.85974,21.01113,101.79475,1074.49182
1878,15.642,-135.6884,73.21631,1310.62439,5.31948,98.58798,1234.90967,-232.37257,61.62825,1200.85974,20.67706,101.90446,1074.74182
1879,15.65,-135.70988,73.28823,1310.68176,5.20554,98.57351,1234.98425,-232.37257,61.62825,1200.85974,20.51939,101.81615,1074.68262
1880,15.658,-135.6884,73.21631,1310.62439,5.31948,98.58798,1234.90967,-232.38716,61.74105,1200.93616,20.51939,101.81615,1074.68262
1881,15.667,-135.70988,73.28823,1310.68176,5.20554,98.57351,1234.98425,-232.38716,61.74105,1200.93616,20.33184,101.90932,1074.68201
1882,15.675,-135.70988,73.28823,1310.68176,5.31948,98.58798,1234.90967,-232.38716,61.74105,1200.93616,20.33184,101.90932,1074.68201
1883,15.683,-135.70988,73.28823,1310.68176,5.31948,98.58798,1234.90967,-232.30911,62.38031,1201.24365,20.16351,101.85918,1074.5459
1884,15.692,-135.70988,73.28823,1310.68176,5.20554,98.57351,1234.98425,-232.31058,62.21579,1201.09558,20.33184,101.90932,1074.68201
1885,15.7,-135.70988,73.28823,1310.68176,5.04976,98.31776,1235.07642,-232.38106,62.09979,1200.93604,20.14425,102.00266,1074.6814
1886,15.708,-135.70988,73.28823,1310.68176,5.20554,98.57351,1234.98425,-232.49065,62.64447,1201.28723,20.14425,102.00266,1074.6814
1887,15.717,-135.70988,73.28823,1310.68176,5.20554,98.57351,1234.98425,-232.56441,62.26735,1201.18506,19.90151,102.08855,1074.51672
1888,15.725,-135.92598,73.39876,1310.65649,5.03325,98.26232,1235.06409,-232.56293,62.43187,1201.33313,19.90151,102.08855,1074.51672
1889,15.733,-135.92598,73.39876,1310.65649,4.87748,98.00656,1235.15637,-232.86472,61.83186,1201.10925,19.90151,102.08855,1074.51672
1890,15.742,-135.92598,73.39876,1310.65649,4.42409,98.11572,1234.85522,-232.11185,61.52013,1201.49683,19.90151,102.08855,1074.51672
1891,15.75,-135.99806,73.57399,1310.6189,4.54648,97.63921,1235.42651,-232.02826,61.64911,1201.70264,19.90151,102.08855,1074.51672
1892,15.758,-136.13936,73.40127,1310.68152,4.54648,97.63921,1235.42651,-232.2562,61.33126,1201.4873,19.90151,102.08855,1074.51672
1893,15.767,-136.48457,73.60045,1310.73914,4.54648,97.63921,1235.42651,-232.2562,61.33126,1201.4873,19.90151,102.08855,1074.51672
1894,15.775,-136.59131,73.66856,1310.70837,4.42409,98.11572,1234.85522,-232.2562,61.33126,1201.4873,19.50329,102.29812,1074.81079
1895,15.783,-136.77255,73.38055,1310.64429,3.89971,97.7561,1234.95667,-232.53387,60.94202,1201.55859,19.50329,102.29812,1074.81079
1896,15.792,-137.09892,73.34357,1310.48853,3.70209,97.9066,1235.10657,-233.16673,61.80246,1201.37732,19.21534,102.48548,1074.98914
1897,15.8,-137.29683,73.47185,1310.54822,3.82748,97.66719,1235.37634,-233.35915,61.55086,1201.36462,19.21534,102.48548,1074.98914
1898,15.808,-137.29683,73.47185,1310.54822,3.57442,97.82482,1235.48816,-233.35915,61.55086,1201.36462,19.21534,102.48548,1074.98914
1899,15.817,-137.60907,73.49929,1310.4696,3.35167,97.84148,1235.58691,-234.03592,62.20848,1201.29431,19.18676,102.64616,1075.15356
1900,15.825,-138.01607,73.64627,1310.49548,3.30204,97.86477,1235.72595,-234.40309,62.15433,1201.45947,19.14703,102.58867,1075.24231
1901,15.833,-138.12648,73.75145,1310.4729,3.25,97.81873,1235.81079,-234.45012,62.10448,1201.34558,19.03331,102.59018,1075.30542
1902,15.842,-139.16187,73.60059,1310.69812,3.25,97.81873,1235.81079,-234.45012,62.10448,1201.34558,18.73871,102.13349,1075.22949
1903,15.85,-139.88081,73.16489,1310.53137,3.16905,98.07374,1235.98169,-234.53375,62.29981,1201.20496,18.89001,102.33908,1075.31641
1904,15.858,-140.08147,73.24935,1310.85181,2.56279,98.11259,1235.64648,-234.63528,61.9782,1200.96045,19.06262,102.2909,1075.47644
1905,15.867,-140.11337,73.21631,1310.91553,2.67697,98.18031,1236.02063,-234.63528,61.9782,1200.96045,18.67937,101.85629,1075.60889
1906,15.875,-140.08688,73.28639,1310.67322,2.45935,97.98173,1235.77002,-234.63528,61.9782,1200.96045,18.77948,102.15353,1075.61951
1907,15.883,-140.25626,73.11662,1310.87683,2.45021,98.13084,1235.93079,-236.13762,62.91343,1200.54456,18.77948,102.15353,1075.61951
1908,15.892,-140.30119,73.1063,1311.04846,2.52529,99.11774,1236.1925,-236.22247,63.06065,1200.55505,18.33504,102.05006,1075.61572
1909,15.9,-140.40114,73.14458,1311.15027,2.30467,98.16608,1235.96411,-236.44539,62.88267,1200.58887,18.2287,101.96137,1075.82483
1910,15.908,-140.49557,73.31322,1311.17725,1.91023,99.0329,1235.99304,-236.67291,62.95069,1200.45032,18.34418,101.84784,1075.88965
1911,15.917,-140.61067,73.10455,1311.24951,1.48349,99.12981,1236.09314,-236.62106,62.97,1200.53687,18.35818,102.12778,1075.92285
1912,15.925,-140.71204,73.04744,1311.43872,1.48349,99.12981,1236.09314,-236.72765,63.09842,1200.5022,18.07626,102.12382,1076.08203
1913,15.933,-140.71204,73.04744,1311.43872,1.48349,99.12981,1236.09314,-236.84995,62.95992,1200.76343,18.07626,102.12382,1076.08203
1914,15.942,-140.71204,73.04744,1311.43872,1.29417,99.16985,1236.2085,-236.72765,63.09842,1200.5022,17.85977,102.11241,1076.10303
1915,15.95,-140.71204,73.04744,1311.43872,1.29417,99.16985,1236.2085,-236.72765,63.09842,1200.5022,17.87038,102.40704,1076.33752
1916,15.958,-140.76286,73.07607,1311.53076,0.92548,99.41826,1236.36755,-236.84995,62.95992,1200.76343,17.74088,102.24063,1076.2395
1917,15.967,-140.76286,73.07607,1311.53076,0.92548,99.41826,1236.36755,-236.84995,62.95992,1200.76343,17.74088,102.24063,1076.2395
1918,15.975,-140.78568,73.13046,1311.46985,0.62627,99.52404,1236.63574,-237.27271,63.12723,1200.85681,17.87038,102.40704,1076.33752
1919,15.983,-140.85764,73.13686,1311.4762,0.62627,99.52404,1236.63574,-237.27271,63.12723,1200.85681,17.74088,102.24063,1076.2395
1920,15.992,-141.35555,73.45644,1311.42908,0.35958,99.70218,1236.74854,-237.1145,63.14468,1200.73401,17.74088,102.24063,1076.2395
1921,16,-141.32431,73.56992,1311.36133,0.35958,99.70218,1236.74854,-237.27271,63.12723,1200.85681,17.06775,102.41564,1076.1228
1922,16.008,-141.39655,73.65472,1311.43738,0.35958,99.70218,1236.74854,-237.42229,62.90268,1201.03662,17.08064,102.5732,1076.26746
1923,16.017,-141.77328,73.74142,1311.56274,0.22086,99.78738,1236.89221,-237.27271,63.12723,1200.85681,17.12363,102.7792,1076.32556
1924,16.025,-142.00443,73.9085,1311.66333,0.22086,99.78738,1236.89221,-237.49623,62.92247,1200.95374,17.02521,102.99821,1076.25293
1925,16.033,-142.19989,74.05747,1311.68542,-0.01321,100.2921,1236.77917,-237.49623,62.92247,1200.95374,16.92977,102.54348,1076.28931
1926,16.042,-142.19989,74.05747,1311.68542,-0.02485,99.78135,1237.00146,-237.77588,62.9986,1201.03479,16.86146,102.6918,1076.32019
1927,16.05,-142.37836,73.99348,1311.62671,0.02118,100.19495,1236.87891,-237.7002,62.52537,1200.9707,16.85644,102.97753,1076.2771
1928,16.058,-142.86787,73.75777,1311.62646,-0.22642,99.64578,1237.12524,-237.97984,62.60149,1201.05188,16.37107,102.98611,1076.79297
1929,16.067,-142.96077,73.65276,1311.55286,-0.45289,100.08434,1236.94617,-237.97984,62.60149,1201.05188,16.22355,103.17226,1076.78064
1930,16.075,-143.06714,73.72536,1311.51611,-0.50275,99.53718,1237.2511,-237.97984,62.60149,1201.05188,16.37107,102.98611,1076.79297
1931,16.083,-143.19514,73.59161,1311.62085,-0.53898,99.59516,1237.396,-238.08678,62.75974,1201.04224,16.15893,103.05786,1076.83154
1932,16.092,-143.19514,73.59161,1311.62085,-0.73276,100.48991,1237.18762,-237.55669,62.29202,1201.38562,15.90282,103.82174,1076.77417
1933,16.1,-143.59302,73.58269,1311.52502,-0.73394,99.95886,1237.3833,-237.74976,62.10246,1201.32056,15.90282,103.82174,1076.77417
1934,16.108,-143.36452,73.53526,1311.64832,-0.73394,99.95886,1237.3833,-237.94569,62.10009,1201.46912,15.99764,103.29105,1076.87964
1935,16.117,-143.72742,73.56981,1311.62134,-0.93239,99.53609,1237.51111,-238.07971,62.18683,1201.25562,15.44689,104.32356,1076.80774
1936,16.125,-143.95837,73.34834,1311.62427,-1.05125,99.47998,1237.83337,-238.21405,62.29411,1201.19116,15.20534,104.39592,1076.95557
1937,16.133,-144.05368,73.39063,1311.72852,-1.17815,99.63526,1237.92651,-238.21405,62.29411,1201.19116,15.20534,104.39592,1076.95557
1938,16.142,-144.05368,73.39063,1311.72852,-1.42062,99.36076,1237.93799,-238.21405,62.29411,1201.19116,15.55178,103.3666,1077.16565
1939,16.15,-144.46687,73.42546,1311.48181,-1.54403,99.43912,1237.89734,-238.21405,62.29411,1201.19116,15.29557,104.13053,1077.10828
1940,16.158,-144.57338,73.52506,1311.63428,-1.42062,99.36076,1237.93799,-238.21405,62.29411,1201.19116,15.34712,104.32281,1077.1405
1941,16.167,-144.64957,73.56081,1311.73718,-1.54403,99.43912,1237.89734,-238.21405,62.29411,1201.19116,15.20534,104.39592,1076.95557
1942,16.175,-144.64957,73.56081,1311.73718,-1.40582,99.14648,1238.23145,-238.54253,62.17599,1201.18408,15.08533,104.17629,1077.03687
1943,16.183,-144.71884,73.47423,1311.58215,-1.89603,99.32993,1238.18774,-238.49687,62.21069,1201.27991,15.39876,104.51498,1077.17273
1944,16.192,-144.7915,73.45491,1311.64233,-2.12543,99.39062,1238.27747,-238.65034,61.94494,1201.02954,15.19071,104.42294,1077.11475
1945,16.2,-144.74832,73.45044,1311.72998,-2.95283,99.55579,1238.25208,-238.54253,62.17599,1201.18408,15.01912,104.01104,1077.1637
1946,16.208,-144.87724,73.5657,1311.66003,-2.95283,99.55579,1238.25208,-238.49687,62.21069,1201.27991,14.93258,104.79776,1077.1167
1947,16.217,-144.87724,73.5657,1311.66003,-3.44772,98.67566,1238.43433,-238.49687,62.21069,1201.27991,14.73077,105.10725,1077.08875
1948,16.225,-144.87724,73.5657,1311.66003,-3.29167,98.93195,1238.3418,-238.65034,61.94494,1201.02954,14.72654,104.71861,1077.33862
1949,16.233,-144.8212,73.70274,1311.79614,-3.29167,98.93195,1238.3418,-239.32652,62.60197,1200.95898,14.50741,104.50315,1077.10547
1950,16.242,-144.87134,73.69007,1311.69153,-3.9164,98.82301,1238.3125,-239.32652,62.60197,1200.95898,14.5872,104.23774,1077.40955
1951,16.25,-144.95084,74.02328,1311.61292,-4.05729,98.87179,1238.41919,-239.32652,62.60197,1200.95898,14.46834,104.31979,1077.18689
1952,16.258,-145.14088,73.99371,1311.65332,-4.05729,98.87179,1238.41919,-239.5387,62.53191,1201.10889,14.49701,104.5031,1077.25684
1953,16.267,-145.02591,74.20451,1311.8031,-4.05729,98.87179,1238.41919,-239.76408,62.70266,1200.89807,14.55853,104.05444,1077.33948
1954,16.275,-145.59393,74.43245,1311.69836,-4.20537,98.96829,1238.36731,-239.71721,62.87792,1201.03589,14.55853,104.05444,1077.33948
1955,16.283,-145.63356,74.5963,1311.74597,-4.25298,99.65256,1238.36292,-239.58432,62.49725,1201.01306,13.67383,103.35285,1077.3938
1956,16.292,-145.53929,74.47592,1311.81714,-4.39475,99.60844,1238.25378,-239.99554,62.31479,1200.89526,13.46281,103.40854,1077.47681
1957,16.3,-145.53929,74.47592,1311.81714,-4.54281,99.7049,1238.2019,-240.1492,62.40848,1201.07507,13.70406,103.98773,1077.06494
1958,16.308,-145.67232,74.42325,1311.6228,-5.0318,99.76278,1238.21802,-240.5332,62.50842,1201.24072,13.58319,103.77801,1077.30066
1959,16.317,-145.89145,74.63902,1311.49854,-5.0318,99.76278,1238.21802,-241.45673,63.12618,1200.75513,13.36628,104.15318,1077.28369
1960,16.325,-146.02347,74.89789,1311.75366,-5.0318,99.76278,1238.21802,-241.7605,63.24805,1200.95435,13.2459,103.78368,1077.45984
