Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2111,17.583,158.77626,265.9863,79.16475,381.63318,306.1955,46.00688,324.90839,260.18015,83.60146
2112,17.592,158.77626,265.9863,79.16475,382.41638,305.80569,46.37952,324.90839,260.18015,83.60146
2113,17.6,158.77626,265.9863,79.16475,383.18704,305.22141,46.68939,324.86316,260.25735,83.54923
2114,17.608,158.77626,265.9863,79.16475,383.13895,305.42142,46.68066,325.59131,259.78958,83.7526
2115,17.617,158.77626,265.9863,79.16475,383.17807,305.151,46.73792,324.81027,260.23233,83.4856
2116,17.625,158.77626,265.9863,79.16475,383.06488,305.20209,46.65857,325.54443,259.76712,83.76901
2117,17.633,158.77626,265.9863,79.16475,383.01678,305.4021,46.64985,325.6618,259.90466,83.72642
2118,17.642,158.77626,265.9863,79.16475,383.01678,305.4021,46.64985,325.54443,259.76712,83.76901
2119,17.65,158.77626,265.9863,79.16475,383.07385,305.27249,46.61004,325.67487,259.85321,83.85583
2120,17.658,158.77626,265.9863,79.16475,382.30341,305.78305,46.35375,324.81027,260.23233,83.4856
2121,17.667,158.77626,265.9863,79.16475,382.29938,305.86755,46.41266,324.76505,260.30954,83.43338
2122,17.675,158.77626,265.9863,79.16475,383.07385,305.27249,46.61004,324.76505,260.30954,83.43338
2123,17.683,158.77626,265.9863,79.16475,383.05853,305.29672,46.7233,325.61932,259.70572,83.71922
2124,17.692,158.77626,265.9863,79.16475,383.04956,305.22635,46.77182,325.54443,259.76712,83.76901
2125,17.7,158.77626,265.9863,79.16475,382.33597,305.68454,46.42492,324.81027,260.23233,83.4856
2126,17.708,158.64021,266.11588,79.04432,383.04956,305.22635,46.77182,324.90295,260.17535,83.52306
2127,17.717,159.00729,265.72476,79.00194,383.04956,305.22635,46.77182,324.81027,260.23233,83.4856
2128,17.725,159.00729,265.72476,79.00194,383.04956,305.22635,46.77182,325.54443,259.76712,83.76901
2129,17.733,159.00729,265.72476,79.00194,383.01044,305.49673,46.71458,325.6268,259.71741,83.80297
2130,17.742,158.77626,265.9863,79.16475,383.01044,305.49673,46.71458,325.65482,259.63354,83.76958
2131,17.75,159.00729,265.72476,79.00194,383.01044,305.49673,46.71458,324.76505,260.30954,83.43338
2132,17.758,159.00729,265.72476,79.00194,383.05853,305.29672,46.7233,324.71033,260.27341,83.56696
2133,17.767,158.87122,265.85434,78.88149,383.05853,305.29672,46.7233,324.71033,260.27341,83.56696
2134,17.775,158.87122,265.85434,78.88149,383.01044,305.49673,46.71458,325.51727,259.74771,83.87998
2135,17.783,158.84535,265.91641,78.67759,383.15494,305.23279,46.70431,324.81027,260.23233,83.4856
2136,17.792,158.97986,265.90677,78.57162,383.11581,305.50314,46.64708,324.81027,260.23233,83.4856
2137,17.8,159.14168,265.72311,78.88091,382.3674,305.97751,46.40149,325.6268,259.71741,83.80297
2138,17.808,158.97986,265.90677,78.57162,382.36954,306.05154,46.34715,325.65482,259.63354,83.76958
2139,17.817,159.1158,265.78519,78.67699,383.11581,305.50314,46.64708,325.59131,259.78958,83.7526
2140,17.825,158.97986,265.90677,78.57162,383.16391,305.30316,46.65579,325.54443,259.76712,83.76901
2141,17.833,158.97986,265.90677,78.57162,383.11581,305.50314,46.64708,324.81027,260.23233,83.4856
2142,17.842,159.00571,265.84473,78.77553,383.11581,305.50314,46.64708,324.81027,260.23233,83.4856
2143,17.85,159.1158,265.78519,78.67699,383.11581,305.50314,46.64708,324.90295,260.17535,83.52306
2144,17.858,159.14168,265.72311,78.88091,383.11581,305.50314,46.64708,325.54443,259.76712,83.76901
2145,17.867,159.1158,265.78519,78.67699,383.11581,305.50314,46.64708,325.54443,259.76712,83.76901
2146,17.875,159.1158,265.78519,78.67699,383.10684,305.4328,46.6956,325.50714,259.8385,83.71928
2147,17.883,159.1158,265.78519,78.67699,382.41547,305.86456,46.23948,324.81027,260.23233,83.4856
2148,17.892,159.14168,265.72311,78.88091,382.40311,305.79703,46.28735,324.952,260.32419,83.58543
2149,17.9,159.14168,265.72311,78.88091,383.16391,305.30316,46.65579,325.65482,259.63354,83.76958
2150,17.908,159.14168,265.72311,78.88091,383.10684,305.4328,46.6956,325.50714,259.8385,83.71928
2151,17.917,159.1158,265.78519,78.67699,382.45999,305.7189,46.2785,325.49628,259.83572,83.72137
2152,17.925,159.14168,265.72311,78.88091,383.12216,305.40854,46.58235,324.81027,260.23233,83.4856
2153,17.933,159.14168,265.72311,78.88091,383.24899,305.35468,46.66243,324.98038,260.19528,83.54303
2154,17.942,158.91063,265.98468,79.04373,383.13113,305.47891,46.53382,325.6983,259.7384,83.81889
2155,17.95,159.14168,265.72311,78.88091,382.45206,305.68158,46.25174,324.99835,260.48877,83.40292
2156,17.958,159.14168,265.72311,78.88091,381.64954,306.31558,45.94764,324.97977,260.52255,83.51041
2157,17.967,159.14168,265.72311,78.88091,381.59213,306.5173,45.9361,325.10461,260.56271,83.51562
2158,17.975,158.91063,265.98468,79.04373,383.25797,305.42505,46.61391,325.81567,259.87592,83.77629
2159,17.983,158.91063,265.98468,79.04373,383.30609,305.22507,46.62263,325.81567,259.87592,83.77629
2160,17.992,159.14168,265.72311,78.88091,383.24899,305.35468,46.66243,325.6983,259.7384,83.81889
2161,18,159.14168,265.72311,78.88091,383.2789,305.16147,46.52932,325.72632,259.65454,83.7855
2162,18.008,158.91063,265.98468,79.04373,383.25797,305.42505,46.61391,325.86371,260.01172,83.82915
2163,18.017,158.91063,265.98468,79.04373,383.12216,305.40854,46.58235,325.81567,259.87592,83.77629
2164,18.025,158.77626,265.9863,79.16475,383.2789,305.16147,46.52932,325.68982,259.82077,83.69302
2165,18.033,158.77626,265.9863,79.16475,383.04669,305.20889,46.51673,324.97977,260.52255,83.51041
2166,18.042,158.77626,265.9863,79.16475,383.11176,305.35782,46.58735,325.88547,259.83176,83.87358
2167,18.05,158.91063,265.98468,79.04373,381.70514,306.16733,46.07093,325.13693,260.36734,83.55825
2168,18.058,159.14168,265.72311,78.88091,383.25797,305.42505,46.61391,325.6618,259.90466,83.72642
2169,18.067,158.91063,265.98468,79.04373,383.12997,305.35101,46.72919,325.15445,260.09171,83.6855
2170,18.075,158.77626,265.9863,79.16475,383.18704,305.22141,46.68939,325.65717,259.63416,83.84275
2171,18.083,158.77626,265.9863,79.16475,382.23785,305.88397,46.23799,325.54443,259.76712,83.76901
2172,18.092,158.77626,265.9863,79.16475,383.06488,305.20209,46.65857,324.81027,260.23233,83.4856
2173,18.1,158.77626,265.9863,79.16475,383.06488,305.20209,46.65857,325.54443,259.76712,83.76901
2174,18.108,158.77626,265.9863,79.16475,381.42828,306.45538,46.03032,324.97977,260.52255,83.51041
2175,18.117,158.77626,265.9863,79.16475,382.35239,305.6676,46.31815,324.90839,260.18015,83.60146
2176,18.125,158.77626,265.9863,79.16475,381.69791,306.09717,46.1241,325.02341,260.31671,83.4855
2177,18.133,158.77626,265.9863,79.16475,383.01678,305.4021,46.64985,325.65482,259.63354,83.76958
2178,18.142,158.77626,265.9863,79.16475,382.26752,306.02792,46.29245,325.50714,259.8385,83.71928
2179,18.15,158.77626,265.9863,79.16475,381.52115,306.35629,46.02792,324.90295,260.17535,83.52306
2180,18.158,158.77626,265.9863,79.16475,381.41776,306.54907,46.09867,324.85931,260.38116,83.54797
2181,18.167,158.77626,265.9863,79.16475,382.32358,305.617,46.4728,324.81027,260.23233,83.4856
2182,18.175,158.77626,265.9863,79.16475,383.02576,305.47247,46.60132,325.65482,259.63354,83.76958
2183,18.183,158.77626,265.9863,79.16475,383.02576,305.47247,46.60132,324.90295,260.17535,83.52306
2184,18.192,158.77626,265.9863,79.16475,382.30341,305.78305,46.35375,324.81027,260.23233,83.4856
2185,18.2,158.77626,265.9863,79.16475,383.05853,305.29672,46.7233,325.65482,259.63354,83.76958
2186,18.208,159.00729,265.72476,79.00194,383.04956,305.22635,46.77182,325.54443,259.76712,83.76901
2187,18.217,158.77626,265.9863,79.16475,383.05853,305.29672,46.7233,325.54443,259.76712,83.76901
2188,18.225,159.00729,265.72476,79.00194,383.00146,305.42636,46.76311,324.81027,260.23233,83.4856
2189,18.233,158.77626,265.9863,79.16475,382.32358,305.617,46.4728,324.90295,260.17535,83.52306
2190,18.242,159.00729,265.72476,79.00194,382.33597,305.68454,46.42492,324.90295,260.17535,83.52306
2191,18.25,158.77626,265.9863,79.16475,383.01044,305.49673,46.71458,324.84061,260.2551,83.46938
2192,18.258,158.77626,265.9863,79.16475,382.29938,305.86755,46.41266,324.81027,260.23233,83.4856
2193,18.267,158.77626,265.9863,79.16475,383.05853,305.29672,46.7233,324.75555,260.1962,83.61917
2194,18.275,158.77626,265.9863,79.16475,383.05853,305.29672,46.7233,324.81027,260.23233,83.4856
2195,18.283,158.77626,265.9863,79.16475,383.04956,305.22635,46.77182,324.84061,260.2551,83.46938
2196,18.292,158.77626,265.9863,79.16475,382.29938,305.86755,46.41266,324.81027,260.23233,83.4856
2197,18.3,159.00729,265.72476,79.00194,383.00146,305.42636,46.76311,324.81027,260.23233,83.4856
2198,18.308,159.00729,265.72476,79.00194,383.05853,305.29672,46.7233,324.81027,260.23233,83.4856
2199,18.317,158.77626,265.9863,79.16475,383.16391,305.30316,46.65579,324.81027,260.23233,83.4856
2200,18.325,159.00729,265.72476,79.00194,383.189,305.34961,46.58744,325.6268,259.71741,83.80297
2201,18.333,159.14168,265.72311,78.88091,383.16391,305.30316,46.65579,324.81027,260.23233,83.4856
2202,18.342,158.77626,265.9863,79.16475,383.16391,305.30316,46.65579,324.81027,260.23233,83.4856
2203,18.35,158.77626,265.9863,79.16475,383.03152,305.38599,46.6442,324.75345,260.30725,83.43519
2204,18.358,159.14168,265.72311,78.88091,383.10684,305.4328,46.6956,325.65482,259.63354,83.76958
2205,18.367,159.14168,265.72311,78.88091,382.39908,305.88153,46.34626,324.90295,260.17535,83.52306
2206,18.375,159.14168,265.72311,78.88091,383.16391,305.30316,46.65579,324.81027,260.23233,83.4856
2207,18.383,159.14168,265.72311,78.88091,383.10684,305.4328,46.6956,325.54443,259.76712,83.76901
2208,18.392,159.14168,265.72311,78.88091,383.17029,305.20853,46.59106,325.65482,259.63354,83.76958
2209,18.4,158.91063,265.98468,79.04373,383.17923,305.27893,46.54253,325.02341,260.31671,83.4855
2210,18.408,158.91063,265.98468,79.04373,383.17029,305.20853,46.59106,325.68982,259.82077,83.69302
2211,18.417,159.14168,265.72311,78.88091,383.17923,305.27893,46.54253,324.76505,260.30954,83.43338
2212,18.425,159.14168,265.72311,78.88091,383.13113,305.47891,46.53382,324.81027,260.23233,83.4856
2213,18.433,158.91063,265.98468,79.04373,382.45206,305.68158,46.25174,324.81027,260.23233,83.4856
2214,18.442,158.91063,265.98468,79.04373,383.17029,305.20853,46.59106,325.72632,259.65454,83.7855
2215,18.45,158.91063,265.98468,79.04373,383.24899,305.35468,46.66243,325.84366,259.79202,83.7429
2216,18.458,158.91063,265.98468,79.04373,383.30609,305.22507,46.62263,325.19351,260.27963,83.54293
2217,18.467,158.91063,265.98468,79.04373,383.17029,305.20853,46.59106,325.81567,259.87592,83.77629
2218,18.475,158.91063,265.98468,79.04373,382.46213,305.79297,46.22415,325.77219,259.77106,83.72699
2219,18.483,158.91063,265.98468,79.04373,383.17923,305.27893,46.54253,324.81027,260.23233,83.4856
2220,18.492,159.14168,265.72311,78.88091,383.13113,305.47891,46.53382,325.6618,259.90466,83.72642
2221,18.5,158.91063,265.98468,79.04373,383.22183,305.29111,46.56912,325.84366,259.79202,83.7429
2222,18.508,158.91063,265.98468,79.04373,383.25797,305.42505,46.61391,325.10083,260.33664,83.50547
2223,18.517,158.91063,265.98468,79.04373,383.30609,305.22507,46.62263,325.92603,259.74228,83.77686
2224,18.525,159.14168,265.72311,78.88091,383.25797,305.42505,46.61391,325.84366,259.79202,83.7429
2225,18.533,158.91063,265.98468,79.04373,382.45206,305.68158,46.25174,324.90295,260.17535,83.52306
2226,18.542,158.91063,265.98468,79.04373,382.40311,305.79703,46.28735,324.93073,260.37372,83.44804
2227,18.55,158.77626,265.9863,79.16475,383.17029,305.20853,46.59106,324.93073,260.37372,83.44804
2228,18.558,158.91063,265.98468,79.04373,383.17029,305.20853,46.59106,325.72632,259.65454,83.7855
2229,18.567,158.77626,265.9863,79.16475,382.39044,305.80829,46.15355,325.02341,260.31671,83.4855
2230,18.575,158.77626,265.9863,79.16475,382.27838,305.72678,46.26782,324.93073,260.37372,83.44804
2231,18.583,158.77626,265.9863,79.16475,383.13113,305.47891,46.53382,325.65482,259.63354,83.76958
2232,18.592,158.77626,265.9863,79.16475,383.17029,305.20853,46.59106,324.81027,260.23233,83.4856
2233,18.6,158.77626,265.9863,79.16475,382.35239,305.6676,46.31815,324.81027,260.23233,83.4856
2234,18.608,158.77626,265.9863,79.16475,383.02576,305.47247,46.60132,325.65482,259.63354,83.76958
2235,18.617,158.77626,265.9863,79.16475,382.35239,305.6676,46.31815,324.81027,260.23233,83.4856
2236,18.625,158.77626,265.9863,79.16475,383.01678,305.4021,46.64985,324.81027,260.23233,83.4856
2237,18.633,158.77626,265.9863,79.16475,383.07385,305.27249,46.61004,325.65482,259.63354,83.76958
2238,18.642,158.77626,265.9863,79.16475,382.34,305.60004,46.36602,324.81027,260.23233,83.4856
2239,18.65,159.00729,265.72476,79.00194,382.35239,305.6676,46.31815,324.75345,260.30725,83.43519
2240,18.658,159.00729,265.72476,79.00194,382.35239,305.6676,46.31815,324.81027,260.23233,83.4856
2241,18.667,158.77626,265.9863,79.16475,382.34,305.60004,46.36602,324.81027,260.23233,83.4856
2242,18.675,158.77626,265.9863,79.16475,383.07385,305.27249,46.61004,324.81027,260.23233,83.4856
2243,18.683,158.77626,265.9863,79.16475,382.97424,305.17953,46.72042,325.57382,259.79031,83.75231
2244,18.692,158.77626,265.9863,79.16475,382.35239,305.6676,46.31815,324.81027,260.23233,83.4856
2245,18.7,159.00729,265.72476,79.00194,383.04956,305.22635,46.77182,325.65482,259.63354,83.76958
2246,18.708,158.77626,265.9863,79.16475,382.34,305.60004,46.36602,324.90295,260.17535,83.52306
2247,18.717,158.77626,265.9863,79.16475,382.32358,305.617,46.4728,324.81027,260.23233,83.4856
2248,18.725,159.00729,265.72476,79.00194,383.04956,305.22635,46.77182,325.65482,259.63354,83.76958
2249,18.733,159.00729,265.72476,79.00194,382.33597,305.68454,46.42492,324.90295,260.17535,83.52306
2250,18.742,158.77626,265.9863,79.16475,383.04956,305.22635,46.77182,325.54443,259.76712,83.76901
2251,18.75,158.77626,265.9863,79.16475,382.32358,305.617,46.4728,324.81027,260.23233,83.4856
2252,18.758,158.77626,265.9863,79.16475,383.05853,305.29672,46.7233,325.6268,259.71741,83.80297
2253,18.767,158.77626,265.9863,79.16475,383.04956,305.22635,46.77182,325.73953,259.58441,83.87671
2254,18.775,159.00729,265.72476,79.00194,382.33597,305.68454,46.42492,324.81027,260.23233,83.4856
2255,18.783,159.00729,265.72476,79.00194,382.33597,305.68454,46.42492,324.84061,260.2551,83.46938
2256,18.792,158.77626,265.9863,79.16475,382.35239,305.6676,46.31815,324.90295,260.17535,83.52306
2257,18.8,158.77626,265.9863,79.16475,383.04956,305.22635,46.77182,325.65482,259.63354,83.76958
2258,18.808,159.00729,265.72476,79.00194,382.28702,305.80002,46.46053,324.76505,260.30954,83.43338
2259,18.817,159.00729,265.72476,79.00194,382.33597,305.68454,46.42492,324.90295,260.17535,83.52306
2260,18.825,159.00729,265.72476,79.00194,383.15494,305.23279,46.70431,324.90295,260.17535,83.52306
2261,18.833,158.91063,265.98468,79.04373,383.15494,305.23279,46.70431,324.81027,260.23233,83.4856
2262,18.842,159.00729,265.72476,79.00194,383.10684,305.4328,46.6956,324.81027,260.23233,83.4856
2263,18.85,158.91063,265.98468,79.04373,382.45206,305.68158,46.25174,324.81027,260.23233,83.4856
2264,18.858,159.14168,265.72311,78.88091,383.16391,305.30316,46.65579,324.90295,260.17535,83.52306
2265,18.867,158.96056,265.37506,78.80067,382.45206,305.68158,46.25174,324.90295,260.17535,83.52306
2266,18.875,158.91063,265.98468,79.04373,383.17923,305.27893,46.54253,324.93073,260.37372,83.44804
2267,18.883,158.91063,265.98468,79.04373,382.45206,305.68158,46.25174,324.98038,260.19528,83.54303
2268,18.892,158.91063,265.98468,79.04373,382.40311,305.79703,46.28735,324.81027,260.23233,83.4856
2269,18.9,159.14168,265.72311,78.88091,383.17923,305.27893,46.54253,324.81027,260.23233,83.4856
2270,18.908,159.14168,265.72311,78.88091,382.45206,305.68158,46.25174,324.75345,260.30725,83.43519
2271,18.917,158.91063,265.98468,79.04373,382.45206,305.68158,46.25174,325.19351,260.27963,83.54293
2272,18.925,158.91063,265.98468,79.04373,383.13113,305.47891,46.53382,325.72632,259.65454,83.7855
2273,18.933,158.91063,265.98468,79.04373,383.30609,305.22507,46.62263,325.6983,259.7384,83.81889
2274,18.942,159.14168,265.72311,78.88091,382.45206,305.68158,46.25174,325.10083,260.33664,83.50547
2275,18.95,158.91063,265.98468,79.04373,382.45206,305.68158,46.25174,325.02341,260.31671,83.4855
2276,18.958,158.91063,265.98468,79.04373,382.45206,305.68158,46.25174,325.02341,260.31671,83.4855
2277,18.967,158.91063,265.98468,79.04373,383.17923,305.27893,46.54253,325.84366,259.79202,83.7429
2278,18.975,158.91063,265.98468,79.04373,383.17923,305.27893,46.54253,325.92603,259.74228,83.77686
2279,18.983,158.91063,265.98468,79.04373,383.30609,305.22507,46.62263,325.10083,260.33664,83.50547
2280,18.992,159.14168,265.72311,78.88091,383.17923,305.27893,46.54253,325.92603,259.74228,83.77686
2281,19,158.91063,265.98468,79.04373,383.17029,305.20853,46.59106,325.84366,259.79202,83.7429
2282,19.008,158.91063,265.98468,79.04373,382.45206,305.68158,46.25174,325.02341,260.31671,83.4855
2283,19.017,159.14168,265.72311,78.88091,383.17029,305.20853,46.59106,324.93073,260.37372,83.44804
2284,19.025,158.91063,265.98468,79.04373,383.17029,305.20853,46.59106,324.90295,260.17535,83.52306
2285,19.033,158.91063,265.98468,79.04373,382.45206,305.68158,46.25174,324.90295,260.17535,83.52306
2286,19.042,158.91063,265.98468,79.04373,383.29712,305.15466,46.67115,325.02341,260.31671,83.4855
2287,19.05,158.91063,265.98468,79.04373,383.17029,305.20853,46.59106,325.89801,259.82617,83.81026
2288,19.058,158.91063,265.98468,79.04373,382.45206,305.68158,46.25174,325.02341,260.31671,83.4855
2289,19.067,158.91063,265.98468,79.04373,382.40311,305.79703,46.28735,324.90295,260.17535,83.52306
2290,19.075,158.77626,265.9863,79.16475,382.45206,305.68158,46.25174,324.81027,260.23233,83.4856
2291,19.083,158.77626,265.9863,79.16475,383.17029,305.20853,46.59106,325.02341,260.31671,83.4855
2292,19.092,158.77626,265.9863,79.16475,382.45206,305.68158,46.25174,325.02341,260.31671,83.4855
2293,19.1,158.77626,265.9863,79.16475,383.06488,305.20209,46.65857,325.65482,259.63354,83.76958
2294,19.108,158.77626,265.9863,79.16475,383.17029,305.20853,46.59106,325.65482,259.63354,83.76958
2295,19.117,158.77626,265.9863,79.16475,383.06488,305.20209,46.65857,324.81027,260.23233,83.4856
2296,19.125,159.00729,265.72476,79.00194,382.34,305.60004,46.36602,324.90295,260.17535,83.52306
2297,19.133,159.00729,265.72476,79.00194,382.34,305.60004,46.36602,324.90295,260.17535,83.52306
2298,19.142,158.77626,265.9863,79.16475,383.06488,305.20209,46.65857,324.81027,260.23233,83.4856
2299,19.15,158.72954,265.63651,78.96347,383.06488,305.20209,46.65857,324.84061,260.2551,83.46938
2300,19.158,158.77626,265.9863,79.16475,382.35239,305.6676,46.31815,324.90295,260.17535,83.52306
2301,19.167,158.77626,265.9863,79.16475,383.05853,305.29672,46.7233,324.81027,260.23233,83.4856
2302,19.175,159.00729,265.72476,79.00194,382.34,305.60004,46.36602,324.90295,260.17535,83.52306
2303,19.183,159.00729,265.72476,79.00194,382.32358,305.617,46.4728,324.81027,260.23233,83.4856
2304,19.192,158.77626,265.9863,79.16475,382.32358,305.617,46.4728,324.90295,260.17535,83.52306
2305,19.2,159.00729,265.72476,79.00194,382.33597,305.68454,46.42492,324.90295,260.17535,83.52306
