Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1979,16.483,153.90556,-84.72141,54.06543,357.24335,-181.02084,67.34839,311.62869,-114.6432,84.58485
1980,16.492,154.36357,-85.22279,54.18553,357.03961,-181.04324,67.3756,311.4321,-115.04441,84.52195
1981,16.5,154.62381,-84.8676,54.83306,357.17484,-181.0508,67.34357,311.45227,-114.9772,84.32571
1982,16.508,154.66177,-85.17931,54.91272,356.99625,-181.07419,67.37721,311.61124,-114.71001,84.39384
1983,16.517,154.04559,-84.62863,54.27896,357.03961,-181.04324,67.3756,311.60342,-114.82549,84.40588
1984,16.525,154.5257,-85.11371,54.43202,356.87439,-181.16736,67.30658,311.59344,-114.85877,84.31911
1985,16.533,154.54066,-84.48962,54.41624,356.79694,-181.28264,67.35009,311.47427,-115.43302,84.16135
1986,16.542,154.36357,-85.22279,54.18553,356.92374,-181.28923,67.38427,311.47427,-115.43302,84.16135
1987,16.55,154.36357,-85.22279,54.18553,356.73175,-181.2865,67.42088,311.56561,-115.2775,84.28446
1988,16.558,154.5257,-85.11371,54.43202,356.69806,-181.48914,67.40276,311.45959,-115.49046,84.36647
1989,16.567,154.66177,-85.17931,54.91272,356.867,-181.33629,67.31585,311.42798,-115.34943,84.26547
1990,16.575,154.5257,-85.11371,54.43202,356.76285,-181.48047,67.32893,311.52826,-115.52148,84.29476
1991,16.583,154.66177,-85.17931,54.91272,356.59286,-181.50668,67.0953,311.56573,-115.88375,84.24833
1992,16.592,154.5257,-85.11371,54.43202,356.26047,-181.59212,67.15335,311.58835,-115.8298,84.34821
1993,16.6,154.68079,-84.39687,54.62978,356.05948,-181.58521,67.10722,311.58835,-115.8298,84.34821
1994,16.608,154.5257,-85.11371,54.43202,356.02744,-181.83131,67.11,311.56107,-115.8637,84.36813
1995,16.617,154.48811,-84.28629,54.32731,356.02744,-181.83131,67.11,311.65524,-116.0865,84.28811
1996,16.625,154.5257,-85.11371,54.43202,355.98257,-182.03165,67.07024,311.58835,-115.8298,84.34821
1997,16.633,154.68079,-84.39687,54.62978,355.75775,-182.25946,66.97496,311.58835,-115.8298,84.34821
1998,16.642,154.48811,-84.28629,54.32731,355.59732,-182.40125,67.02987,311.44995,-116.13888,84.16607
1999,16.65,154.41772,-84.44821,54.22829,355.548,-182.66057,67.06072,311.48312,-116.30581,84.25163
2000,16.658,154.48811,-84.28629,54.32731,355.58557,-182.76288,67.17001,311.48578,-116.3282,84.13326
2001,16.667,154.60985,-84.13785,54.50625,355.58557,-182.76288,67.17001,311.49561,-116.64928,84.16629
2002,16.675,154.67523,-83.98187,54.32212,355.5032,-183.14397,67.24757,311.50333,-116.66507,84.04603
2003,16.683,154.45711,-84.08502,53.99269,355.46436,-183.36681,67.39802,311.62265,-116.75109,84.09836
2004,16.692,154.70903,-84.18335,54.92915,355.70413,-183.63734,67.28489,311.39706,-116.6455,84.08344
2005,16.7,154.77441,-84.0274,54.74506,355.62057,-183.75273,67.23744,311.62265,-116.75109,84.09836
2006,16.708,154.77441,-84.0274,54.74506,355.46326,-183.93639,67.39311,311.62265,-116.75109,84.09836
2007,16.717,154.77441,-84.0274,54.74506,355.3613,-184.06721,67.38538,311.62265,-116.75109,84.09836
2008,16.725,154.55171,-83.94949,54.13041,355.20383,-184.11595,67.48702,311.62265,-116.75109,84.09836
2009,16.733,154.67523,-83.98187,54.32212,355.3613,-184.06721,67.38538,311.62265,-116.75109,84.09836
2010,16.742,154.67523,-83.98187,54.32212,355.43939,-184.37555,67.23788,311.52414,-116.74732,84.01551
2011,16.75,154.65083,-83.99506,54.55336,355.19131,-184.37378,66.91439,311.65463,-116.88876,84.03488
2012,16.758,154.65083,-83.99506,54.55336,355.39453,-184.57968,67.14194,311.63037,-116.76688,83.9781
2013,16.767,154.77441,-84.0274,54.74506,355.41275,-184.25861,67.32212,311.62265,-116.75109,84.09836
2014,16.775,154.77441,-84.0274,54.74506,355.37515,-184.59573,67.15311,311.62265,-116.75109,84.09836
2015,16.783,154.58849,-83.85757,54.62231,355.26367,-184.74532,67.15936,311.63037,-116.76688,83.9781
2016,16.792,154.77441,-84.0274,54.74506,355.0704,-184.64751,66.84322,311.65463,-116.88876,84.03488
2017,16.8,154.77441,-84.0274,54.74506,355.0704,-184.64751,66.84322,311.41064,-116.82834,83.70383
2018,16.808,154.55171,-83.94949,54.13041,354.77829,-184.80704,66.89695,311.63037,-116.76688,83.9781
2019,16.817,154.58849,-83.85757,54.62231,355.2717,-184.84027,66.99673,311.40295,-116.81255,83.82409
2020,16.825,154.58849,-83.85757,54.62231,355.08557,-185.15573,67.10391,311.55603,-116.97205,83.57915
2021,16.833,154.80641,-84.09499,54.97054,355.28128,-185.29793,67.00963,311.55603,-116.97205,83.57915
2022,16.842,154.71207,-83.88992,54.81401,355.12372,-185.34669,67.11133,311.64667,-116.97175,83.67191
2023,16.85,154.58849,-83.85757,54.62231,355.23642,-185.41727,66.93807,311.63177,-116.9695,83.81595
2024,16.858,154.58849,-83.85757,54.62231,355.07889,-185.46603,67.03977,311.63177,-116.9695,83.81595
2025,16.867,154.71207,-83.88992,54.81401,355.21973,-185.39899,67.11271,311.64667,-116.97175,83.67191
2026,16.875,155.36261,-83.13055,54.86361,355.26706,-185.39893,67.13387,311.64667,-116.97175,83.67191
2027,16.883,155.36261,-83.13055,54.86361,355.21973,-185.39899,67.11271,311.51541,-117.23339,83.66154
2028,16.892,154.58849,-83.85757,54.62231,355.21887,-185.51157,67.03591,311.50055,-117.23116,83.80559
2029,16.9,155.36261,-83.13055,54.86361,355.21887,-185.51157,67.03591,311.2886,-117.53242,83.79297
2030,16.908,154.71207,-83.88992,54.81401,355.20862,-185.8643,67.082,311.30505,-117.53724,83.62743
2031,16.917,155.36261,-83.13055,54.86361,355.16858,-185.75676,67.17514,311.40228,-117.67305,83.62435
2032,16.925,155.36261,-83.13055,54.86361,355.10739,-185.95624,67.13411,311.36255,-117.83088,83.69706
2033,16.933,155.789,-82.8867,55.24837,355.10739,-185.95624,67.13411,311.5105,-118.14509,83.59388
2034,16.942,155.36261,-83.13055,54.86361,355.00302,-185.99724,67.16389,311.75043,-117.79564,83.64584
2035,16.95,155.62875,-82.89468,55.04094,354.93146,-186.36786,67.19088,311.54553,-118.24587,83.47565
2036,16.958,155.58037,-82.72947,54.84158,354.80368,-186.35039,67.16756,311.66519,-118.33325,83.54764
2037,16.967,155.62875,-82.89468,55.04094,354.81363,-186.52158,67.31966,312.48297,-117.13201,83.45103
2038,16.975,156.0378,-82.53049,54.98759,354.62833,-186.76863,67.25899,312.61142,-117.21685,83.5452
2039,16.983,155.98941,-82.36532,54.78822,354.46744,-186.83559,67.24597,312.61142,-117.21685,83.5452
2040,16.992,156.0378,-82.53049,54.98759,354.32593,-186.90161,67.22978,312.29877,-117.32893,83.3426
2041,17,156.0378,-82.53049,54.98759,354.30356,-186.94965,67.13265,312.61142,-117.21685,83.5452
2042,17.008,155.718,-81.39916,54.84951,354.37186,-187.17285,67.03545,312.33719,-117.36631,83.44376
2043,17.017,156.0378,-82.53049,54.98759,354.37186,-187.17285,67.03545,312.21185,-117.77569,83.53183
2044,17.025,155.718,-81.39916,54.84951,354.27777,-187.30563,66.93423,312.28149,-117.64803,83.4295
2045,17.033,156.56691,-82.35158,55.08699,354.06335,-187.38626,66.87656,312.31451,-117.84159,83.23726
2046,17.042,156.44675,-82.16615,54.9343,353.76685,-187.77898,66.78467,312.31451,-117.84159,83.23726
2047,17.05,156.13008,-81.08511,54.81513,353.50497,-188.11908,66.88694,312.15088,-118.37114,83.30591
2048,17.058,155.96992,-81.07922,55.07438,353.51413,-188.34042,66.86679,312.15088,-118.37114,83.30591
2049,17.067,155.91541,-80.95112,54.9062,353.47214,-188.40962,66.78815,312.22052,-118.24345,83.20358
2050,17.075,156.03482,-81.09211,55.03777,353.46866,-188.68076,66.8911,312.09113,-118.93193,83.23891
2051,17.083,154.75984,-81.21332,54.78654,353.3327,-188.86295,67.03493,312.20438,-119.80243,83.11638
2052,17.092,156.16907,-80.43021,54.62722,353.3327,-188.86295,67.03493,311.8898,-119.72124,83.07519
2053,17.1,155.10197,-80.9924,54.76432,352.95514,-189.34416,67.1946,311.9476,-120.23427,83.24393
2054,17.108,155.20407,-80.85577,54.8805,352.92294,-189.558,67.2119,311.80969,-120.28404,83.13481
2055,17.117,155.02423,-81.11096,54.76246,352.71884,-189.78207,67.15275,311.93771,-120.72586,83.1024
2056,17.125,154.96542,-80.83103,54.49854,352.71884,-189.78207,67.15275,311.84958,-120.60456,83.12307
2057,17.133,155.26598,-80.86962,54.88524,352.32056,-190.0544,67.16757,311.79974,-120.77566,82.99325
2058,17.142,155.23726,-80.63633,54.86819,352.1712,-190.32945,67.00777,311.79974,-120.77566,82.99325
2059,17.15,154.96542,-80.83103,54.49854,351.9205,-190.56648,67.0424,311.79974,-120.77566,82.99325
2060,17.158,155.25449,-80.43134,54.60618,352.05719,-190.68552,66.97105,311.79974,-120.77566,82.99325
2061,17.167,155.23726,-80.63633,54.86819,351.94708,-190.68336,66.95834,311.79974,-120.77566,82.99325
2062,17.175,154.95816,-80.61001,54.63226,351.83505,-190.69365,66.96055,311.78644,-120.93211,82.90144
2063,17.183,155.11143,-80.6368,54.70798,351.83505,-190.69365,66.96055,311.78644,-120.93211,82.90144
2064,17.192,155.25449,-80.43134,54.60618,351.82385,-190.78665,66.90128,311.9032,-120.97717,82.95889
2065,17.2,155.38031,-80.43086,54.7664,351.83505,-190.69365,66.96055,311.80844,-121.16306,83.02949
2066,17.208,155.38031,-80.43086,54.7664,351.76602,-190.8546,66.82089,311.80844,-121.16306,83.02949
2067,17.217,155.13295,-80.32836,54.61378,351.82385,-190.78665,66.90128,311.92517,-121.20812,83.08694
2068,17.225,155.42386,-80.22285,54.37817,351.77274,-190.78215,66.63705,311.92517,-121.20812,83.08694
2069,17.233,155.54968,-80.22237,54.5384,351.78854,-190.67834,66.70562,311.80844,-121.16306,83.02949
2070,17.242,155.44006,-80.03913,54.26955,351.78802,-190.8343,66.78896,311.92517,-121.20812,83.08694
2071,17.25,155.42386,-80.22285,54.37817,351.73022,-190.90225,66.70857,311.80844,-121.16306,83.02949
2072,17.258,155.42386,-80.22285,54.37817,351.67892,-191.02107,66.63887,312.12512,-121.25202,83.01577
2073,17.267,155.44006,-80.03913,54.26955,351.59564,-191.01329,66.66084,311.74011,-121.40189,82.86792
2074,17.275,155.44006,-80.03913,54.26955,351.54892,-191.77654,66.55286,312.09015,-121.65569,82.95554
2075,17.283,155.42386,-80.22285,54.37817,351.46909,-191.67584,66.57365,311.97339,-121.61061,82.89809
2076,17.292,155.31427,-80.03963,54.10932,351.46283,-192.06197,66.65381,311.97339,-121.61061,82.89809
2077,17.3,155.56163,-80.1421,54.26193,351.43045,-192.30621,66.60818,311.90125,-121.6353,83.00732
2078,17.308,155.44006,-80.03913,54.26955,351.11432,-192.31079,66.54295,311.92697,-121.79697,82.91514
2079,17.317,155.57806,-79.81963,54.07424,351.22632,-192.34198,66.54991,311.90125,-121.6353,83.00732
2080,17.325,155.69965,-79.92261,54.06662,350.97543,-192.77148,66.5629,311.90411,-122.13682,82.95269
2081,17.333,155.70389,-79.81915,54.23447,350.56244,-192.80644,66.51599,312.12997,-122.48496,82.81091
2082,17.342,155.55545,-79.53567,54.16613,350.5607,-192.98608,66.39659,311.99673,-122.7771,82.80294
2083,17.35,155.55545,-79.53567,54.16613,350.4144,-193.25587,66.59311,312.0679,-122.92332,82.81593
2084,17.358,155.55545,-79.53567,54.16613,350.1842,-193.72128,66.23797,312.0679,-122.92332,82.81593
2085,17.367,155.66325,-78.78759,54.11348,350.21735,-194.02043,66.34775,312.0679,-122.92332,82.81593
2086,17.375,155.66325,-78.78759,54.11348,350.01718,-194.3436,66.32555,312.14453,-123.19462,82.81795
2087,17.383,155.66325,-78.78759,54.11348,350.12643,-194.49695,66.19489,312.25223,-123.12447,82.82189
2088,17.392,155.53741,-78.78805,53.95325,349.71439,-194.94366,66.50152,312.1965,-123.01956,82.72057
2089,17.4,155.66325,-78.78759,54.11348,349.57117,-195.14319,66.5152,312.14453,-123.19462,82.81795
2090,17.408,155.84425,-78.91044,54.55973,349.63062,-195.0864,66.42235,312.20026,-123.29955,82.91927
2091,17.417,155.82272,-78.73722,54.37923,349.44092,-195.14633,66.4202,312.20026,-123.29955,82.91927
2092,17.425,155.85619,-78.83018,54.28332,349.63062,-195.0864,66.42235,312.4035,-123.35212,83.12882
2093,17.433,155.85619,-78.83018,54.28332,349.57401,-195.14537,66.56557,312.20026,-123.29955,82.91927
2094,17.442,155.65131,-78.86782,54.38988,349.63062,-195.0864,66.42235,312.20026,-123.29955,82.91927
2095,17.45,155.66037,-78.72538,54.25949,349.63062,-195.0864,66.42235,312.4035,-123.35212,83.12882
2096,17.458,155.66037,-78.72538,54.25949,349.87445,-194.9781,66.26806,312.4035,-123.35212,83.12882
2097,17.467,155.65131,-78.86782,54.38988,349.70044,-195.0148,66.33778,312.43152,-123.52173,82.98612
2098,17.475,155.84425,-78.91044,54.55973,349.64386,-195.07378,66.48101,312.4035,-123.35212,83.12882
2099,17.483,156.02252,-78.68164,54.45958,349.45416,-195.13371,66.47887,312.43152,-123.52173,82.98612
2100,17.492,156.02252,-78.68164,54.45958,349.56207,-195.18936,66.42476,312.4035,-123.35212,83.12882
2101,17.5,156.02252,-78.68164,54.45958,349.20279,-195.15593,66.63602,312.37582,-123.41677,82.88479
2102,17.508,155.85556,-78.6783,54.34472,349.37238,-195.24931,66.42262,312.4035,-123.35212,83.12882
2103,17.517,155.82272,-78.73722,54.37923,349.31201,-195.30919,66.50542,312.43152,-123.52173,82.98612
2104,17.525,155.85556,-78.6783,54.34472,349.21524,-195.34456,66.53097,312.43152,-123.52173,82.98612
2105,17.533,156.02252,-78.68164,54.45958,349.21524,-195.34456,66.53097,312.43152,-123.52173,82.98612
2106,17.542,156.02252,-78.68164,54.45958,349.0282,-195.37953,66.54515,312.43152,-123.52173,82.98612
2107,17.55,156.02252,-78.68164,54.45958,348.9519,-195.39821,66.62548,312.26035,-124.04875,82.78842
2108,17.558,156.02252,-78.68164,54.45958,349.0282,-195.37953,66.54515,312.26035,-124.04875,82.78842
2109,17.567,156.17938,-78.84093,54.16411,348.85287,-195.69164,66.67402,312.26035,-124.04875,82.78842
2110,17.575,156.29776,-78.85216,54.23042,348.75363,-195.7645,66.68359,312.26035,-124.04875,82.78842
2111,17.583,156.02252,-78.68164,54.45958,348.6933,-195.8244,66.76637,312.26035,-124.04875,82.78842
2112,17.592,156.17938,-78.84093,54.16411,348.60269,-195.83511,66.69286,312.26035,-124.04875,82.78842
2113,17.6,156.17938,-78.84093,54.16411,348.66669,-195.94791,66.6032,312.30701,-124.23576,82.73061
2114,17.608,156.17938,-78.84093,54.16411,348.45468,-196.22041,66.4628,311.93695,-124.39505,82.59832
2115,17.617,156.29776,-78.85216,54.23042,348.45468,-196.22041,66.4628,312.01596,-124.80123,82.43494
2116,17.625,156.29776,-78.85216,54.23042,348.50241,-196.2267,66.39783,312.01596,-124.80123,82.43494
2117,17.633,156.29776,-78.85216,54.23042,348.47226,-196.3438,66.37639,312.01596,-124.80123,82.43494
2118,17.642,156.29776,-78.85216,54.23042,348.47226,-196.3438,66.37639,312.06262,-124.98828,82.37717
2119,17.65,156.17938,-78.84093,54.16411,348.39566,-196.47643,66.29832,311.85919,-124.93578,82.16744
2120,17.658,156.29776,-78.85216,54.23042,348.51999,-196.35008,66.31142,312.01596,-124.80123,82.43494
2121,17.667,156.29776,-78.85216,54.23042,348.51999,-196.35008,66.31142,311.85919,-124.93578,82.16744
2122,17.675,156.29776,-78.85216,54.23042,348.44336,-196.48273,66.23335,311.85919,-124.93578,82.16744
2123,17.683,156.29776,-78.85216,54.23042,348.4621,-196.41803,66.23116,311.85919,-124.93578,82.16744
2124,17.692,156.29776,-78.85216,54.23042,348.41599,-196.36267,66.08294,311.85919,-124.93578,82.16744
2125,17.7,156.29776,-78.85216,54.23042,348.23767,-196.62633,65.99703,311.85919,-124.93578,82.16744
2126,17.708,156.55104,-78.64419,54.30798,348.19968,-196.56105,65.82482,311.85919,-124.93578,82.16744
2127,17.717,156.55104,-78.64419,54.30798,348.30139,-196.43002,65.83266,311.85919,-124.93578,82.16744
2128,17.725,156.55104,-78.64419,54.30798,348.2439,-196.66531,65.52633,311.85919,-124.93578,82.16744
2129,17.733,156.55104,-78.64419,54.30798,348.27686,-196.77023,65.46729,311.85919,-124.93578,82.16744
2130,17.742,156.55104,-78.64419,54.30798,348.19366,-196.73384,65.69437,311.85919,-124.93578,82.16744
2131,17.75,156.55104,-78.64419,54.30798,348.28394,-196.6667,65.63576,311.85919,-124.93578,82.16744
2132,17.758,156.55104,-78.64419,54.30798,348.42383,-196.64378,65.26524,311.85919,-124.93578,82.16744
2133,17.767,156.55104,-78.64419,54.30798,348.51682,-196.39789,65.19449,311.84012,-125.15894,82.00813
2134,17.775,156.55104,-78.64419,54.30798,348.48859,-196.7413,65.03414,312.04163,-124.86567,82.00938
2135,17.783,156.55104,-78.64419,54.30798,348.55048,-196.48758,64.99403,311.97061,-125.05984,81.9241
2136,17.792,156.55104,-78.64419,54.30798,348.61761,-196.4455,65.0183,312.04163,-124.86567,82.00938
2137,17.8,156.55104,-78.64419,54.30798,348.71085,-196.49062,64.87646,312.02255,-125.08884,81.85004
2138,17.808,156.55104,-78.64419,54.30798,348.81992,-196.64392,64.74586,312.17206,-125.24536,81.71319
2139,17.817,156.39418,-78.48491,54.60341,348.61072,-196.48109,64.38273,312.24304,-125.05122,81.79848
2140,17.825,156.39418,-78.48491,54.60341,348.81992,-196.64392,64.74586,312.17206,-125.24536,81.71319
2141,17.833,156.39418,-78.48491,54.60341,348.88824,-196.44699,64.75276,312.25598,-125.32642,81.65874
2142,17.842,156.55104,-78.64419,54.30798,348.88138,-196.42918,64.64574,311.95154,-125.28299,81.76476
2143,17.85,156.55104,-78.64419,54.30798,348.78012,-196.52119,64.69788,312.24304,-125.05122,81.79848
2144,17.858,156.29776,-78.85216,54.23042,348.88138,-196.42918,64.64574,311.95154,-125.28299,81.76476
2145,17.867,156.39418,-78.48491,54.60341,349.03949,-196.38054,64.5437,312.17206,-125.24536,81.71319
2146,17.875,156.39418,-78.48491,54.60341,349.03949,-196.38054,64.5437,312.24304,-125.05122,81.79848
2147,17.883,156.1409,-78.69288,54.52589,349.00656,-196.27562,64.60275,312.17206,-125.24536,81.71319
2148,17.892,156.60226,-78.77924,54.47184,348.92117,-196.55191,64.69372,312.1911,-125.02222,81.87254
2149,17.9,156.26233,-78.79051,54.52265,348.77231,-196.27588,64.77636,312.04163,-124.86567,82.00938
2150,17.908,156.1409,-78.69288,54.52589,348.67035,-196.38313,64.96989,311.97061,-125.05984,81.9241
2151,17.917,156.1409,-78.69288,54.52589,348.73181,-196.16841,64.86978,311.85919,-124.93578,82.16744
2152,17.925,156.19214,-78.82791,54.68974,348.73181,-196.16841,64.86978,311.97061,-125.05984,81.9241
2153,17.933,156.34901,-78.9872,54.39429,348.67459,-196.07343,65.06647,311.85919,-124.93578,82.16744
2154,17.942,156.19214,-78.82791,54.68974,348.77963,-195.90511,65.33308,311.85919,-124.93578,82.16744
2155,17.95,156.19214,-78.82791,54.68974,348.75122,-195.9408,65.14458,311.85919,-124.93578,82.16744
2156,17.958,156.34901,-78.9872,54.39429,348.73984,-195.78238,65.2851,311.85919,-124.93578,82.16744
2157,17.967,156.19214,-78.82791,54.68974,348.79773,-195.71442,65.3654,311.85919,-124.93578,82.16744
2158,17.975,156.19214,-78.82791,54.68974,348.90952,-195.83104,65.48596,311.82074,-125.04472,82.38314
2159,17.983,156.19214,-78.82791,54.68974,348.86972,-195.70831,65.438,311.85919,-124.93578,82.16744
2160,17.992,156.1409,-78.69288,54.52589,348.9256,-195.78023,65.94193,312.06262,-124.98828,82.37717
2161,18,156.19214,-78.82791,54.68974,348.84012,-195.8123,66.10746,312.06262,-124.98828,82.37717
2162,18.008,156.19214,-78.82791,54.68974,348.8775,-195.92679,66.11145,312.06262,-124.98828,82.37717
2163,18.017,156.19214,-78.82791,54.68974,348.75934,-195.88127,66.38837,312.06262,-124.98828,82.37717
2164,18.025,156.19214,-78.82791,54.68974,348.85947,-195.94418,66.35355,311.78842,-124.8255,82.48872
2165,18.033,156.02252,-78.68164,54.45958,348.83374,-195.84932,66.5334,311.60818,-124.70664,82.58679
2166,18.042,156.19214,-78.82791,54.68974,348.83374,-195.84932,66.5334,311.56146,-124.51968,82.64459
2167,18.05,156.19214,-78.82791,54.68974,348.74103,-195.8307,66.70142,311.70615,-124.77405,82.81269
2168,18.058,156.1409,-78.69288,54.52589,348.74103,-195.8307,66.70142,311.65945,-124.5871,82.87048
2169,18.067,156.02252,-78.68164,54.45958,348.77228,-195.73894,66.73663,311.65945,-124.5871,82.87048
2170,18.075,156.1409,-78.69288,54.52589,348.6933,-195.8244,66.76637,311.65945,-124.5871,82.87048
2171,18.083,156.07376,-78.81667,54.62344,348.73352,-195.629,66.76771,311.79388,-124.16973,83.16248
2172,18.092,156.07376,-78.81667,54.62344,348.77228,-195.73894,66.73663,311.79388,-124.16973,83.16248
2173,18.1,156.07376,-78.81667,54.62344,348.81067,-195.49779,66.77744,311.78201,-124.29897,83.27528
2174,18.108,156.02252,-78.68164,54.45958,348.81067,-195.49779,66.77744,311.79388,-124.16973,83.16248
2175,18.117,155.82048,-79.02477,54.54602,348.81067,-195.49779,66.77744,311.79388,-124.16973,83.16248
2176,18.125,155.59097,-79.11853,54.48229,348.81067,-195.49779,66.77744,311.79388,-124.16973,83.16248
