Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2110,17.575,254.9893,-153.51787,338.37152,171.67929,-146.73476,87.68169,245.3446,-70.63434,95.34753
2111,17.583,254.89435,-153.44424,338.33182,171.52298,-146.62363,87.61642,245.52454,-70.38915,95.6189
2112,17.592,254.89435,-153.44424,338.33182,171.6087,-146.50459,87.73183,245.52454,-70.38915,95.6189
2113,17.6,254.89435,-153.44424,338.33182,171.6087,-146.50459,87.73183,245.41081,-70.4156,95.42611
2114,17.608,255.02948,-153.44525,338.302,171.6087,-146.50459,87.73183,245.41081,-70.4156,95.42611
2115,17.617,254.97969,-153.28333,338.34274,171.6087,-146.50459,87.73183,245.41081,-70.4156,95.42611
2116,17.625,255.07465,-153.35696,338.38245,171.6087,-146.50459,87.73183,245.41081,-70.4156,95.42611
2117,17.633,254.97969,-153.28333,338.34274,171.6087,-146.50459,87.73183,245.3446,-70.63434,95.34753
2118,17.642,254.97969,-153.28333,338.34274,171.6087,-146.50459,87.73183,245.3446,-70.63434,95.34753
2119,17.65,254.97969,-153.28333,338.34274,171.6087,-146.50459,87.73183,245.41081,-70.4156,95.42611
2120,17.658,254.97969,-153.28333,338.34274,171.6087,-146.50459,87.73183,245.3446,-70.63434,95.34753
2121,17.667,254.97969,-153.28333,338.34274,171.6087,-146.50459,87.73183,245.3446,-70.63434,95.34753
2122,17.675,255.20987,-153.22713,338.4364,171.6087,-146.50459,87.73183,245.41081,-70.4156,95.42611
2123,17.683,255.07465,-153.35696,338.38245,171.76501,-146.61572,87.7971,245.41081,-70.4156,95.42611
2124,17.692,255.11491,-153.15349,338.3967,171.6087,-146.50459,87.73183,245.45703,-70.40158,95.21729
2125,17.7,255.11491,-153.15349,338.3967,171.6087,-146.50459,87.73183,245.58946,-70.12811,95.10744
2126,17.708,255.20987,-153.22713,338.4364,171.6087,-146.50459,87.73183,245.72043,-70.1376,94.838
2127,17.717,255.11491,-153.15349,338.3967,171.76501,-146.61572,87.7971,245.72043,-70.1376,94.838
2128,17.725,255.11491,-153.15349,338.3967,171.76501,-146.61572,87.7971,245.85132,-69.7155,94.6161
2129,17.733,255.11491,-153.15349,338.3967,171.6087,-146.50459,87.73183,245.54938,-69.96238,94.99277
2130,17.742,255.11491,-153.15349,338.3967,171.6087,-146.50459,87.73183,245.85239,-69.9317,94.83427
2131,17.75,255.11491,-153.15349,338.3967,171.76501,-146.61572,87.7971,245.65421,-70.35633,94.75939
2132,17.758,255.20987,-153.22713,338.4364,171.76501,-146.61572,87.7971,245.72043,-70.1376,94.838
2133,17.767,255.11491,-153.15349,338.3967,171.6087,-146.50459,87.73183,245.72043,-70.1376,94.838
2134,17.775,255.20987,-153.22713,338.4364,171.76501,-146.61572,87.7971,245.74979,-69.60894,94.36612
2135,17.783,255.20987,-153.22713,338.4364,171.76501,-146.61572,87.7971,245.71619,-69.9723,94.3914
2136,17.792,255.23509,-153.01508,338.46042,171.76501,-146.61572,87.7971,245.55264,-70.24972,94.50935
2137,17.8,255.20987,-153.22713,338.4364,171.76501,-146.61572,87.7971,245.67725,-70.04232,94.51476
2138,17.808,255.28131,-153.19827,338.34988,171.76501,-146.61572,87.7971,245.59158,-70.1797,94.386
2139,17.817,255.1647,-153.31543,338.35596,171.76501,-146.61572,87.7971,245.59158,-70.1797,94.386
2140,17.825,255.05974,-153.24284,338.30768,171.76501,-146.61572,87.7971,245.59158,-70.1797,94.386
2141,17.833,255.11491,-153.15349,338.3967,171.76501,-146.61572,87.7971,245.55264,-70.24972,94.50935
2142,17.842,255.11491,-153.15349,338.3967,171.76501,-146.61572,87.7971,245.55264,-70.24972,94.50935
2143,17.85,255.07465,-153.35696,338.38245,172.23413,-147.02254,88.00993,245.55264,-70.24972,94.50935
2144,17.858,255.02948,-153.44525,338.302,171.76501,-146.61572,87.7971,245.65421,-70.35633,94.75939
2145,17.867,254.9893,-153.51787,338.37152,171.67929,-146.73476,87.68169,245.65421,-70.35633,94.75939
2146,17.875,255.00313,-153.64111,338.28384,171.69595,-146.63234,87.71069,245.55264,-70.24972,94.50935
2147,17.883,255.00313,-153.64111,338.28384,171.6087,-146.50459,87.73183,245.55264,-70.24972,94.50935
2148,17.892,254.87598,-153.838,338.23456,171.61024,-146.75137,87.59527,245.65421,-70.35633,94.75939
2149,17.9,254.87598,-153.838,338.23456,171.76501,-146.61572,87.7971,245.65421,-70.35633,94.75939
2150,17.908,254.77101,-153.76543,338.18631,171.45877,-146.64738,87.52883,245.52325,-70.34685,95.02884
2151,17.917,254.87598,-153.838,338.23456,171.38939,-146.58348,87.48913,245.52325,-70.34685,95.02884
2152,17.925,254.95163,-153.93942,338.2449,171.14618,-146.60754,87.17456,245.57605,-70.62371,95.28365
2153,17.933,254.89796,-154.07002,338.16956,171.29762,-146.71155,87.241,245.46362,-70.8565,95.41391
2154,17.942,254.72162,-154.1145,338.08789,171.45877,-146.64738,87.52883,245.46362,-70.8565,95.41391
2155,17.95,254.79727,-154.21591,338.09821,171.14618,-146.60754,87.17456,245.46362,-70.8565,95.41391
2156,17.958,254.72162,-154.1145,338.08789,171.14618,-146.60754,87.17456,245.46362,-70.8565,95.41391
2157,17.967,254.79727,-154.21591,338.09821,171.01785,-146.72707,87.12103,245.35403,-70.91243,95.49757
2158,17.975,254.73618,-154.39502,338.0658,171.1693,-146.83107,87.18748,245.35403,-70.91243,95.49757
2159,17.983,254.75342,-154.35463,338.09985,171.01785,-146.72707,87.12103,245.46777,-70.88597,95.69037
2160,17.992,254.77542,-154.58664,338.03488,171.01785,-146.72707,87.12103,245.46777,-70.88597,95.69037
2161,18,254.82907,-154.45602,338.1102,171.01785,-146.72707,87.12103,245.46777,-70.88597,95.69037
2162,18.008,254.66495,-154.38849,337.97482,171.01785,-146.72707,87.12103,245.46777,-70.88597,95.69037
2163,18.017,254.82907,-154.45602,338.1102,171.01785,-146.72707,87.12103,245.46777,-70.88597,95.69037
2164,18.025,254.77542,-154.58664,338.03488,170.71304,-146.67714,87.33863,245.46777,-70.88597,95.69037
2165,18.033,254.80296,-154.77571,337.97659,171.01785,-146.72707,87.12103,245.46777,-70.88597,95.69037
2166,18.042,254.68253,-154.52562,337.99051,171.01785,-146.72707,87.12103,245.46777,-70.88597,95.69037
2167,18.05,254.71008,-154.71472,337.93222,170.8159,-146.76874,87.12482,245.34874,-70.66382,95.62399
2168,18.058,254.71008,-154.71472,337.93222,170.55804,-146.7323,87.18353,245.34874,-70.66382,95.62399
2169,18.067,254.81679,-154.89908,337.88898,170.8159,-146.76874,87.12482,245.34874,-70.66382,95.62399
2170,18.075,254.55598,-154.67459,337.9758,171.01785,-146.72707,87.12103,245.34874,-70.66382,95.62399
2171,18.083,254.66095,-154.74713,338.02408,170.8159,-146.76874,87.12482,245.34874,-70.66382,95.62399
2172,18.092,254.73657,-154.8485,338.03439,170.85417,-146.85899,87.04811,245.34874,-70.66382,95.62399
2173,18.1,254.73657,-154.8485,338.03439,170.83604,-146.9097,86.90059,245.34874,-70.66382,95.62399
2174,18.108,254.72389,-154.83809,337.8446,170.85417,-146.85899,87.04811,245.34874,-70.66382,95.62399
2175,18.117,254.71715,-155.07356,337.94223,170.85417,-146.85899,87.04811,245.23058,-70.59888,95.71637
2176,18.125,254.7504,-154.97186,337.94681,170.55804,-146.7323,87.18353,245.03317,-70.75458,96.0785
2177,18.133,254.6575,-154.91087,337.9024,170.8159,-146.76874,87.12482,245.03241,-70.61288,95.85648
2178,18.142,254.81003,-155.13455,337.9866,170.85417,-146.85899,87.04811,245.03241,-70.61288,95.85648
2179,18.15,254.81003,-155.13455,337.9866,170.85417,-146.85899,87.04811,245.03241,-70.61288,95.85648
2180,18.158,254.81003,-155.13455,337.9866,170.59633,-146.82257,87.10682,245.03387,-70.89612,96.30052
2181,18.167,254.71117,-155.19722,338.03665,170.55804,-146.7323,87.18353,245.00555,-70.76259,96.57498
2182,18.175,254.6575,-154.91087,337.9024,170.43619,-147.10623,87.33836,245.01761,-70.63392,96.39909
2183,18.183,254.81003,-155.13455,337.9866,170.43619,-147.10623,87.33836,245.1595,-70.74072,96.31734
2184,18.192,254.71117,-155.19722,338.03665,170.43619,-147.10623,87.33836,245.14745,-70.86938,96.49324
2185,18.2,254.7536,-155.22052,338.07208,170.59633,-146.82257,87.10682,245.00555,-70.76259,96.57498
2186,18.208,254.74762,-155.34416,338.1665,170.59633,-146.82257,87.10682,244.89128,-70.64777,96.16027
2187,18.217,254.7536,-155.22052,338.07208,170.59633,-146.82257,87.10682,244.89198,-70.78931,96.38228
2188,18.225,254.45441,-155.1703,338.04529,170.59633,-146.82257,87.10682,244.75909,-70.51357,96.18974
2189,18.233,254.66072,-155.15953,338.02771,170.59633,-146.82257,87.10682,245.00555,-70.76259,96.57498
2190,18.242,254.66072,-155.15953,338.02771,170.59633,-146.82257,87.10682,244.89603,-70.81861,96.65867
2191,18.25,254.81003,-155.13455,337.9866,170.43619,-147.10623,87.33836,245.01761,-70.63392,96.39909
2192,18.258,254.74762,-155.34416,338.1665,170.43619,-147.10623,87.33836,244.90807,-70.68994,96.48278
2193,18.267,254.7536,-155.22052,338.07208,170.59633,-146.82257,87.10682,244.64954,-70.56959,96.27344
2194,18.275,254.69397,-155.05783,338.03229,170.48138,-146.97757,87.18199,244.64954,-70.56959,96.27344
2195,18.283,254.69397,-155.05783,338.03229,170.48138,-146.97757,87.18199,244.64954,-70.56959,96.27344
2196,18.292,254.7536,-155.22052,338.07208,170.59633,-146.82257,87.10682,244.64954,-70.56959,96.27344
2197,18.3,254.7504,-154.97186,337.94681,170.48138,-146.97757,87.18199,244.64954,-70.56959,96.27344
2198,18.308,254.66747,-154.92406,337.93008,170.48138,-146.97757,87.18199,244.64954,-70.56959,96.27344
2199,18.317,254.72389,-154.83809,337.8446,170.47813,-147.45036,87.31577,244.64954,-70.56959,96.27344
2200,18.325,254.67476,-154.8705,337.93646,170.48138,-146.97757,87.18199,244.39726,-70.17001,96.53329
2201,18.333,254.56981,-154.79797,337.88818,170.48138,-146.97757,87.18199,244.31281,-69.92777,96.62578
2202,18.342,254.62996,-154.72179,337.96069,170.55611,-147.12746,87.12872,244.31281,-69.92777,96.62578
2203,18.35,254.6575,-154.91087,337.9024,170.55611,-147.12746,87.12872,244.31281,-69.92777,96.62578
2204,18.358,254.55598,-154.67459,337.9758,170.48138,-146.97757,87.18199,244.30077,-70.05639,96.80159
2205,18.367,254.6575,-154.91087,337.9024,170.66785,-146.95831,87.06236,244.31281,-69.92777,96.62578
2206,18.375,254.7504,-154.97186,337.94681,170.55611,-147.12746,87.12872,244.30077,-70.05639,96.80159
2207,18.383,254.73657,-154.8485,338.03439,170.55611,-147.12746,87.12872,244.31281,-69.92777,96.62578
2208,18.392,254.54225,-154.60887,337.94647,170.67043,-147.18604,86.89053,244.31281,-69.92777,96.62578
2209,18.4,254.61613,-154.5984,338.04831,170.67955,-147.34888,86.96626,244.52686,-69.77662,96.83189
2210,18.408,254.61613,-154.5984,338.04831,170.74513,-147.33588,86.83724,244.49637,-69.90733,96.97296
2211,18.417,254.68253,-154.52562,337.99051,170.72574,-147.35948,86.79816,244.49637,-69.90733,96.97296
2212,18.425,254.64847,-154.28209,338.05157,170.67043,-147.18604,86.89053,244.49637,-69.90733,96.97296
2213,18.433,254.64847,-154.28209,338.05157,170.54219,-147.66322,87.1019,244.53131,-69.70446,97.07539
2214,18.442,254.68704,-154.42741,338.15765,170.67624,-147.82158,87.10005,244.53131,-69.70446,97.07539
2215,18.45,254.52843,-154.48549,338.03409,170.45178,-147.18808,86.87788,244.52686,-69.77662,96.83189
2216,18.458,254.58208,-154.35487,338.10938,170.7975,-147.50029,86.74979,244.53131,-69.70446,97.07539
2217,18.467,254.54225,-154.60887,337.94647,170.7975,-147.50029,86.74979,244.53131,-69.70446,97.07539
2218,18.475,254.68253,-154.52562,337.99051,170.7975,-147.50029,86.74979,244.53131,-69.70446,97.07539
2219,18.483,254.58208,-154.35487,338.10938,170.7975,-147.50029,86.74979,244.53131,-69.70446,97.07539
2220,18.492,254.76268,-154.52881,338.16797,170.59456,-147.82762,87.01446,243.75372,-69.75481,97.02939
2221,18.5,254.69978,-154.48526,338.02454,170.67624,-147.82158,87.10005,244.53131,-69.70446,97.07539
2222,18.508,254.78925,-154.71001,337.94727,170.59456,-147.82762,87.01446,243.68614,-69.56702,97.15974
2223,18.517,254.69978,-154.48526,338.02454,170.59456,-147.82762,87.01446,244.3658,-69.72607,97.22038
2224,18.525,254.66495,-154.38849,337.97482,170.59456,-147.82762,87.01446,244.3658,-69.72607,97.22038
2225,18.533,254.60864,-154.5361,337.88867,170.59456,-147.82762,87.01446,244.29826,-69.53835,97.35071
2226,18.542,254.60864,-154.5361,337.88867,170.59456,-147.82762,87.01446,244.29826,-69.53835,97.35071
2227,18.55,254.70352,-154.5338,338.08087,170.59456,-147.82762,87.01446,244.29826,-69.53835,97.35071
2228,18.558,254.52843,-154.48549,338.03409,170.59456,-147.82762,87.01446,244.17865,-69.76371,97.45564
2229,18.567,254.70903,-154.65941,338.09268,170.59456,-147.82762,87.01446,243.40109,-69.81401,97.40964
2230,18.575,254.54225,-154.60887,337.94647,170.59456,-147.82762,87.01446,243.40109,-69.81401,97.40964
2231,18.583,254.66495,-154.38849,337.97482,170.48302,-148.02931,86.92628,242.62373,-69.86516,97.36401
2232,18.592,254.59482,-154.4127,337.97629,170.59456,-147.82762,87.01446,242.35262,-69.78184,97.26611
2233,18.6,254.70903,-154.65941,338.09268,170.59456,-147.82762,87.01446,242.35262,-69.78184,97.26611
2234,18.608,254.78925,-154.71001,337.94727,170.59456,-147.82762,87.01446,242.17857,-69.57111,97.28512
2235,18.617,254.62996,-154.72179,337.96069,170.59456,-147.82762,87.01446,242.17857,-69.57111,97.28512
2236,18.625,254.6575,-154.91087,337.9024,170.32356,-148.13191,87.09286,242.17857,-69.57111,97.28512
2237,18.633,254.54225,-154.60887,337.94647,170.21204,-148.33359,87.00468,242.13525,-70.05063,97.23695
2238,18.642,254.52843,-154.48549,338.03409,170.21204,-148.33359,87.00468,241.96121,-69.83986,97.25596
2239,18.65,254.43739,-154.79828,338.00757,170.31258,-148.31624,86.8959,241.66679,-69.79118,97.26791
2240,18.658,254.32217,-154.49626,338.05164,170.54918,-148.06229,86.83859,241.88416,-69.5224,97.29707
2241,18.667,254.34972,-154.68536,337.99335,170.54918,-148.06229,86.83859,241.88416,-69.5224,97.29707
2242,18.675,254.53029,-154.85927,338.05197,170.54918,-148.06229,86.83859,241.58974,-69.47353,97.30897
2243,18.683,254.34972,-154.68536,337.99335,170.31258,-148.31624,86.8959,241.37236,-69.74232,97.27982
2244,18.692,254.40985,-154.60918,338.06586,170.31258,-148.31624,86.8959,241.37236,-69.74232,97.27982
2245,18.7,254.4512,-154.92163,337.91998,170.31258,-148.31624,86.8959,241.37236,-69.74232,97.27982
2246,18.708,254.33598,-154.61964,337.96402,170.31258,-148.31624,86.8959,241.66679,-69.79118,97.26791
2247,18.717,254.54225,-154.60887,337.94647,170.40851,-148.36377,86.769,241.58974,-69.47353,97.30897
2248,18.725,254.44093,-154.69218,338.0123,170.64511,-148.10982,86.71169,241.45917,-69.46429,97.57859
2249,18.733,254.15302,-154.60977,337.91159,170.78061,-148.71402,86.85364,241.37236,-69.74232,97.27982
2250,18.742,254.15302,-154.60977,337.91159,170.78061,-148.71402,86.85364,241.37236,-69.74232,97.27982
2251,18.75,254.43739,-154.79828,338.00757,170.40851,-148.36377,86.769,241.24179,-69.73308,97.54945
2252,18.758,254.50275,-154.67017,338.11023,170.40851,-148.36377,86.769,241.24179,-69.73308,97.54945
2253,18.767,254.67476,-154.8705,337.93646,170.31258,-148.31624,86.8959,241.24179,-69.73308,97.54945
2254,18.775,254.43739,-154.79828,338.00757,170.87653,-148.76152,86.72675,241.37236,-69.74232,97.27982
2255,18.783,254.42368,-154.73254,337.97824,170.87653,-148.76152,86.72675,241.24179,-69.73308,97.54945
2256,18.792,254.33598,-154.61964,337.96402,171.11324,-148.50757,86.66943,241.80058,-69.2069,97.53555
2257,18.8,254.40985,-154.60918,338.06586,170.40851,-148.36377,86.769,241.24179,-69.73308,97.54945
2258,18.808,254.32217,-154.49626,338.05164,170.87653,-148.76152,86.72675,241.23534,-69.73536,97.7469
2259,18.817,254.52843,-154.48549,338.03409,171.17386,-148.77667,86.67515,241.24179,-69.73308,97.54945
2260,18.825,254.60864,-154.5361,337.88867,170.87653,-148.76152,86.72675,241.23534,-69.73536,97.7469
2261,18.833,254.52843,-154.48549,338.03409,171.17386,-148.77667,86.67515,241.45917,-69.46429,97.57859
2262,18.842,254.61613,-154.5984,338.04831,171.17386,-148.77667,86.67515,241.4527,-69.46657,97.77602
2263,18.85,254.54225,-154.60887,337.94647,171.17386,-148.77667,86.67515,241.4527,-69.46657,97.77602
2264,18.858,254.54225,-154.60887,337.94647,170.92204,-148.87996,86.67056,241.4527,-69.46657,97.77602
2265,18.867,254.52843,-154.48549,338.03409,170.92204,-148.87996,86.67056,241.4527,-69.46657,97.77602
2266,18.875,254.58435,-154.35826,338.03632,171.10335,-148.89601,86.57935,241.4527,-69.46657,97.77602
2267,18.883,254.52843,-154.48549,338.03409,170.87653,-148.76152,86.72675,241.74715,-69.5154,97.7641
2268,18.892,254.71361,-154.60863,337.93695,170.92204,-148.87996,86.67056,241.4527,-69.46657,97.77602
2269,18.9,254.62996,-154.72179,337.96069,170.85152,-148.99927,86.57475,241.4527,-69.46657,97.77602
2270,18.908,254.62996,-154.72179,337.96069,170.85152,-148.99927,86.57475,241.4527,-69.46657,97.77602
2271,18.917,254.62996,-154.72179,337.96069,171.0352,-149.1998,86.58599,241.4527,-69.46657,97.77602
2272,18.925,254.62996,-154.72179,337.96069,171.21939,-148.89511,86.61894,241.4527,-69.46657,97.77602
2273,18.933,254.49663,-154.24533,338.02209,171.46126,-149.28702,86.70753,241.4527,-69.46657,97.77602
2274,18.942,254.68626,-154.57417,338.04684,171.16393,-149.2719,86.75912,241.4527,-69.46657,97.77602
2275,18.95,254.56677,-154.22112,338.02063,171.05026,-149.4572,86.82193,241.4527,-69.46657,97.77602
2276,18.958,254.72285,-154.78278,338.00507,170.85152,-148.99927,86.57475,241.4527,-69.46657,97.77602
2277,18.967,254.49663,-154.24533,338.02209,170.85152,-148.99927,86.57475,241.4527,-69.46657,97.77602
2278,18.975,254.563,-154.17258,337.96429,171.0352,-149.1998,86.58599,241.4527,-69.46657,97.77602
2279,18.983,254.57684,-154.29597,337.87668,171.0352,-149.1998,86.58599,241.4527,-69.46657,97.77602
2280,18.992,254.49663,-154.24533,338.02209,171.14886,-149.01443,86.52316,241.4527,-69.46657,97.77602
2281,19,254.49663,-154.24533,338.02209,171.0352,-149.1998,86.58599,241.4527,-69.46657,97.77602
2282,19.008,254.59482,-154.4127,337.97629,171.46126,-149.28702,86.70753,241.18161,-69.38298,97.67814
2283,19.017,254.465,-154.11665,337.90997,171.46126,-149.28702,86.70753,241.4527,-69.46657,97.77602
2284,19.025,254.63799,-154.22765,338.11163,171.0352,-149.1998,86.58599,241.18161,-69.38298,97.67814
2285,19.033,254.70436,-154.15489,338.05383,171.0352,-149.1998,86.58599,241.4527,-69.46657,97.77602
2286,19.042,254.59482,-154.4127,337.97629,170.73785,-149.18462,86.63757,241.18161,-69.38298,97.67814
2287,19.05,254.72086,-154.26128,337.97705,171.0352,-149.1998,86.58599,241.4527,-69.46657,97.77602
2288,19.058,254.563,-154.17258,337.96429,171.46126,-149.28702,86.70753,241.18161,-69.38298,97.67814
2289,19.067,254.55028,-154.11472,338.09741,171.14886,-149.01443,86.52316,241.18161,-69.38298,97.67814
2290,19.075,254.61665,-154.04195,338.03961,171.14886,-149.01443,86.52316,241.18161,-69.38298,97.67814
2291,19.083,254.49663,-154.24533,338.02209,171.0352,-149.1998,86.58599,241.18161,-69.38298,97.67814
2292,19.092,254.55028,-154.11472,338.09741,171.14886,-149.01443,86.52316,241.18161,-69.38298,97.67814
2293,19.1,254.55028,-154.11472,338.09741,171.0352,-149.1998,86.58599,241.18161,-69.38298,97.67814
2294,19.108,254.51538,-154.12524,338.10544,171.11301,-149.38512,86.46379,241.01698,-69.54847,97.96862
2295,19.117,254.61665,-154.04195,338.03961,171.53905,-149.47232,86.58533,241.01616,-69.40426,97.82303
2296,19.125,254.63315,-154.14835,337.96283,171.3476,-149.47235,86.77035,241.01616,-69.40426,97.82303
2297,19.133,254.36052,-154.23187,338.03818,171.3476,-149.47235,86.77035,241.01616,-69.40426,97.82303
2298,19.142,254.56677,-154.22112,338.02063,171.42537,-149.65761,86.64814,241.01616,-69.40426,97.82303
2299,19.15,254.41042,-154.0527,338.05716,171.46126,-149.28702,86.70753,241.01616,-69.40426,97.82303
2300,19.158,254.34404,-154.12547,338.11496,171.57674,-149.90047,86.83332,241.01698,-69.54847,97.96862
2301,19.167,254.35677,-154.18333,337.98184,171.3476,-149.47235,86.77035,240.76404,-69.00554,98.08321
2302,19.175,254.41042,-154.0527,338.05716,171.22427,-149.54077,86.76473,241.01616,-69.40426,97.82303
2303,19.183,254.563,-154.17258,337.96429,171.57674,-149.90047,86.83332,241.01616,-69.40426,97.82303
2304,19.192,254.34404,-154.12547,338.11496,171.56805,-149.74043,86.7239,241.01616,-69.40426,97.82303
2305,19.2,254.41042,-154.0527,338.05716,171.42537,-149.65761,86.64814,241.01698,-69.54847,97.96862
