Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2146,17.875,33.10047,319.65463,558.75977,161.82126,332.13583,536.18671,199.73676,209.12431,528.41791
2147,17.883,32.70511,319.60773,558.71259,161.82126,332.13583,536.18671,199.73676,209.12431,528.41791
2148,17.892,33.10047,319.65463,558.75977,161.82126,332.13583,536.18671,199.73676,209.12431,528.41791
2149,17.9,33.21761,319.65576,558.72961,161.82126,332.13583,536.18671,199.73676,209.12431,528.41791
2150,17.908,32.96943,319.72415,558.74817,161.75719,332.47473,536.21118,199.73676,209.12431,528.41791
2151,17.917,32.96943,319.72415,558.74817,161.82126,332.13583,536.18671,199.73676,209.12431,528.41791
2152,17.925,33.15946,319.66904,558.91895,161.82126,332.13583,536.18671,199.73676,209.12431,528.41791
2153,17.933,33.21761,319.65576,558.72961,161.63904,332.3201,536.16382,199.73676,209.12431,528.41791
2154,17.942,33.15946,319.66904,558.91895,161.71497,332.22446,536.29431,199.73676,209.12431,528.41791
2155,17.95,33.27659,319.67017,558.88885,161.82126,332.13583,536.18671,199.73676,209.12431,528.41791
2156,17.958,33.03835,319.73419,558.89801,161.82126,332.13583,536.18671,199.73676,209.12431,528.41791
2157,17.967,32.92122,319.73306,558.92816,161.75719,332.47473,536.21118,199.73676,209.12431,528.41791
2158,17.975,33.15946,319.66904,558.91895,161.82126,332.13583,536.18671,199.73676,209.12431,528.41791
2159,17.983,33.15946,319.66904,558.91895,161.74532,332.23145,536.05621,199.73676,209.12431,528.41791
2160,17.992,33.18151,319.60034,558.97668,161.82126,332.13583,536.18671,199.73676,209.12431,528.41791
2161,18,33.27659,319.67017,558.88885,161.82126,332.13583,536.18671,199.73676,209.12431,528.41791
2162,18.008,33.15946,319.66904,558.91895,161.82126,332.13583,536.18671,199.73676,209.12431,528.41791
2163,18.017,33.18151,319.60034,558.97668,161.82126,332.13583,536.18671,199.88557,208.72345,528.36768
2164,18.025,33.27659,319.67017,558.88885,161.82126,332.13583,536.18671,199.88557,208.72345,528.36768
2165,18.033,33.30382,319.59897,558.94757,161.82126,332.13583,536.18671,199.73676,209.12431,528.41791
2166,18.042,33.27659,319.67017,558.88885,161.97533,332.10263,536.36548,199.73676,209.12431,528.41791
2167,18.05,33.27659,319.67017,558.88885,161.97533,332.10263,536.36548,199.88557,208.72345,528.36768
2168,18.058,33.30382,319.59897,558.94757,161.95743,332.13391,536.52252,199.73676,209.12431,528.41791
2169,18.067,33.30382,319.59897,558.94757,161.97533,332.10263,536.36548,200.19809,208.44598,528.38916
2170,18.075,33.30382,319.59897,558.94757,162.00699,331.89355,536.59857,200.19809,208.44598,528.38916
2171,18.083,33.42024,319.59073,559.06348,162.00699,331.89355,536.59857,200.19809,208.44598,528.38916
2172,18.092,33.42024,319.59073,559.06348,161.97533,332.10263,536.36548,200.19809,208.44598,528.38916
2173,18.1,33.30382,319.59897,558.94757,161.97533,332.10263,536.36548,200.30527,208.30879,528.24182
2174,18.108,33.3367,319.4256,559.04834,162.00835,331.77664,536.69202,200.23541,208.14304,528.09656
2175,18.117,33.58405,319.34174,559.20135,162.00699,331.89355,536.59857,200.25739,208.37221,528.19232
2176,18.125,33.82338,319.28275,559.2204,162.00835,331.77664,536.69202,200.34,208.26933,528.17419
2177,18.133,33.58405,319.34174,559.20135,162.00835,331.77664,536.69202,200.34,208.26933,528.17419
2178,18.142,33.58405,319.34174,559.20135,162.00835,331.77664,536.69202,200.50638,208.05844,527.83002
2179,18.15,33.58405,319.34174,559.20135,162.06149,331.56158,536.56525,200.44714,208.13217,528.02686
2180,18.158,33.58405,319.34174,559.20135,162.06149,331.56158,536.56525,200.23541,208.14304,528.09656
2181,18.167,33.58405,319.34174,559.20135,162.00835,331.77664,536.69202,201.81871,207.65227,527.69385
2182,18.175,33.58405,319.34174,559.20135,162.00835,331.77664,536.69202,200.4205,207.88107,527.69135
2183,18.183,33.82338,319.28275,559.2204,162.15709,331.38116,536.55109,201.73608,207.79375,527.94531
2184,18.192,33.82338,319.28275,559.2204,162.23103,331.38892,536.69391,201.7635,208.13498,528.20636
2185,18.2,33.82338,319.28275,559.2204,162.06149,331.56158,536.56525,202.03816,207.87834,527.9198
2186,18.208,33.82338,319.28275,559.2204,162.18463,331.17307,536.62262,201.79976,207.74373,528.15112
2187,18.217,33.85893,319.16156,559.33221,162.10396,331.59622,536.6778,201.58031,207.51765,527.92523
2188,18.225,33.85893,319.16156,559.33221,162.23254,331.40106,536.61993,202.03816,207.87834,527.9198
2189,18.233,33.82338,319.28275,559.2204,162.21068,331.07272,536.41473,201.81871,207.65227,527.69385
2190,18.242,33.82338,319.28275,559.2204,162.32011,330.46271,536.43268,201.81871,207.65227,527.69385
2191,18.25,33.85893,319.16156,559.33221,162.32011,330.46271,536.43268,201.81871,207.65227,527.69385
2192,18.258,34.26706,319.31281,559.33618,162.58298,330.22144,536.37579,201.81871,207.65227,527.69385
2193,18.267,34.03652,319.21899,559.17719,162.73813,330.17816,536.24384,201.58031,207.51765,527.92523
2194,18.275,34.1922,319.28229,559.28455,162.8642,330.17715,536.21698,201.58031,207.51765,527.92523
2195,18.283,34.36016,319.47287,559.3219,162.60001,330.23184,536.18097,201.58031,207.51765,527.92523
2196,18.292,34.03652,319.21899,559.17719,162.71904,330.19049,536.19226,201.81871,207.65227,527.69385
2197,18.3,34.03652,319.21899,559.17719,162.60088,330.19009,536.21863,201.81871,207.65227,527.69385
2198,18.308,34.03652,319.21899,559.17719,162.86508,330.13538,536.25464,201.58031,207.51765,527.92523
2199,18.317,34.03652,319.21899,559.17719,162.98325,330.13577,536.22827,201.81871,207.65227,527.69385
2200,18.325,34.43171,319.37994,559.44983,163.33836,330.017,536.19983,201.58031,207.51765,527.92523
2201,18.333,34.07208,319.09778,559.28894,163.10175,330.07614,536.22729,201.81871,207.65227,527.69385
2202,18.342,34.07208,319.09778,559.28894,162.86508,330.13538,536.25464,201.81871,207.65227,527.69385
2203,18.35,34.23975,319.1796,559.39594,163.10175,330.07614,536.22729,201.81871,207.65227,527.69385
2204,18.358,34.23975,319.1796,559.39594,163.21141,330.05984,536.18909,201.81871,207.65227,527.69385
2205,18.367,34.07208,319.09778,559.28894,163.39662,330.0054,536.02441,201.81871,207.65227,527.69385
2206,18.375,34.03652,319.21899,559.17719,163.21141,330.05984,536.18909,201.81871,207.65227,527.69385
2207,18.383,34.07208,319.09778,559.28894,163.45653,330.01733,536.17346,201.81871,207.65227,527.69385
2208,18.392,34.25873,319.23846,559.14282,163.33836,330.017,536.19983,201.81871,207.65227,527.69385
2209,18.4,34.07208,319.09778,559.28894,163.29507,329.81879,536.25677,201.81871,207.65227,527.69385
2210,18.408,34.23975,319.1796,559.39594,163.4727,330.02313,536.16461,201.81871,207.65227,527.69385
2211,18.417,34.1922,319.28229,559.28455,163.45653,330.01733,536.17346,201.81871,207.65227,527.69385
2212,18.425,34.23975,319.1796,559.39594,163.33836,330.017,536.19983,201.81871,207.65227,527.69385
2213,18.433,34.23975,319.1796,559.39594,163.45653,330.01733,536.17346,201.81871,207.65227,527.69385
2214,18.442,34.1922,319.28229,559.28455,163.72072,329.96286,536.20947,201.81871,207.65227,527.69385
2215,18.45,34.03652,319.21899,559.17719,163.47559,330.00546,536.22516,201.81871,207.65227,527.69385
2216,18.458,34.23975,319.1796,559.39594,163.72072,329.96286,536.20947,201.81871,207.65227,527.69385
2217,18.467,34.23975,319.1796,559.39594,163.33836,330.017,536.19983,201.81871,207.65227,527.69385
2218,18.475,34.23975,319.1796,559.39594,163.59119,329.98157,536.17621,201.81871,207.65227,527.69385
2219,18.483,34.23975,319.1796,559.39594,163.72072,329.96286,536.20947,201.81871,207.65227,527.69385
2220,18.492,34.43171,319.37994,559.44983,163.45653,330.01733,536.17346,201.81871,207.65227,527.69385
2221,18.5,34.23975,319.1796,559.39594,163.72072,329.96286,536.20947,201.81871,207.65227,527.69385
2222,18.508,34.43171,319.37994,559.44983,163.33836,330.017,536.19983,201.81871,207.65227,527.69385
2223,18.517,34.23975,319.1796,559.39594,163.85536,329.92706,536.21228,201.81871,207.65227,527.69385
2224,18.525,34.43171,319.37994,559.44983,163.72072,329.96286,536.20947,201.81871,207.65227,527.69385
2225,18.533,34.23975,319.1796,559.39594,163.85536,329.92706,536.21228,201.81871,207.65227,527.69385
2226,18.542,34.23975,319.1796,559.39594,163.4736,329.97998,536.20355,201.81871,207.65227,527.69385
2227,18.55,34.23975,319.1796,559.39594,163.72072,329.96286,536.20947,201.81871,207.65227,527.69385
2228,18.558,34.23975,319.1796,559.39594,163.73779,329.92551,536.23962,201.81871,207.65227,527.69385
2229,18.567,34.41082,319.15646,559.51074,163.81125,329.98895,536.51062,201.81871,207.65227,527.69385
2230,18.575,34.23975,319.1796,559.39594,163.67661,330.02475,536.50787,201.81871,207.65227,527.69385
2231,18.583,34.41082,319.15646,559.51074,163.62738,329.99948,536.328,201.81871,207.65227,527.69385
2232,18.592,34.60276,319.35678,559.5647,163.81125,329.98895,536.51062,201.81871,207.65227,527.69385
2233,18.6,34.41082,319.15646,559.51074,163.87959,329.94885,536.37012,201.81871,207.65227,527.69385
2234,18.608,34.6643,319.17947,559.59662,163.45786,330.04333,536.54816,201.81871,207.65227,527.69385
2235,18.617,34.6643,319.17947,559.59662,163.53099,329.83707,536.52075,201.81871,207.65227,527.69385
2236,18.625,34.49324,319.20264,559.48181,163.91219,329.91736,536.55334,201.81871,207.65227,527.69385
2237,18.633,34.41082,319.15646,559.51074,163.91219,329.91736,536.55334,201.81871,207.65227,527.69385
2238,18.642,34.41082,319.15646,559.51074,163.76799,329.79074,536.56757,201.81871,207.65227,527.69385
2239,18.65,34.47235,318.97913,559.54272,163.76799,329.79074,536.56757,201.16023,207.65445,527.56244
2240,18.658,34.63375,318.93854,559.53998,163.86893,329.71912,536.61029,201.16023,207.65445,527.56244
2241,18.667,34.8257,319.13889,559.59387,163.81125,329.98895,536.51062,201.81871,207.65227,527.69385
2242,18.675,34.8257,319.13889,559.59387,163.81125,329.98895,536.51062,201.16023,207.65445,527.56244
2243,18.683,34.63375,318.93854,559.53998,163.91219,329.91736,536.55334,201.16023,207.65445,527.56244
2244,18.692,34.63375,318.93854,559.53998,163.86893,329.71912,536.61029,201.16023,207.65445,527.56244
2245,18.7,34.8257,319.13889,559.59387,163.86893,329.71912,536.61029,201.16023,207.65445,527.56244
2246,18.708,34.63375,318.93854,559.53998,163.86893,329.71912,536.61029,201.16023,207.65445,527.56244
2247,18.717,34.63375,318.93854,559.53998,163.76799,329.79074,536.56757,201.16023,207.65445,527.56244
2248,18.725,34.63375,318.93854,559.53998,163.76799,329.79074,536.56757,201.16023,207.65445,527.56244
2249,18.733,34.63375,318.93854,559.53998,163.86893,329.71912,536.61029,201.81871,207.65227,527.69385
2250,18.742,34.8257,319.13889,559.59387,163.86893,329.71912,536.61029,201.16023,207.65445,527.56244
2251,18.75,34.63375,318.93854,559.53998,163.76799,329.79074,536.56757,201.81871,207.65227,527.69385
2252,18.758,34.6643,319.17947,559.59662,163.86893,329.71912,536.61029,200.75563,207.24577,527.79987
2253,18.767,34.63375,318.93854,559.53998,163.86893,329.71912,536.61029,201.16023,207.65445,527.56244
2254,18.775,34.63375,318.93854,559.53998,163.86893,329.71912,536.61029,201.16023,207.65445,527.56244
2255,18.783,34.6643,319.17947,559.59662,163.86893,329.71912,536.61029,201.16023,207.65445,527.56244
2256,18.792,34.8257,319.13889,559.59387,163.86893,329.71912,536.61029,201.16023,207.65445,527.56244
2257,18.8,34.8257,319.13889,559.59387,163.86893,329.71912,536.61029,201.16023,207.65445,527.56244
2258,18.808,34.63375,318.93854,559.53998,163.86893,329.71912,536.61029,201.16023,207.65445,527.56244
2259,18.817,34.8257,319.13889,559.59387,163.93729,329.67902,536.46973,201.16023,207.65445,527.56244
2260,18.825,34.8257,319.13889,559.59387,163.93729,329.67902,536.46973,201.81871,207.65227,527.69385
2261,18.833,34.8257,319.13889,559.59387,163.83635,329.75064,536.42706,201.16023,207.65445,527.56244
2262,18.842,34.63375,318.93854,559.53998,163.91307,329.65723,536.31189,201.16023,207.65445,527.56244
2263,18.85,34.63375,318.93854,559.53998,163.93729,329.67902,536.46973,201.16023,207.65445,527.56244
2264,18.858,34.63375,318.93854,559.53998,163.93729,329.67902,536.46973,201.81871,207.65227,527.69385
2265,18.867,34.8257,319.13889,559.59387,163.91307,329.65723,536.31189,201.81871,207.65227,527.69385
2266,18.875,34.8257,319.13889,559.59387,163.95631,329.85547,536.255,201.16023,207.65445,527.56244
2267,18.883,34.6643,319.17947,559.59662,163.91307,329.65723,536.31189,201.16023,207.65445,527.56244
2268,18.892,34.6643,319.17947,559.59662,163.91307,329.65723,536.31189,201.81871,207.65227,527.69385
2269,18.9,34.8257,319.13889,559.59387,163.91307,329.65723,536.31189,201.81871,207.65227,527.69385
2270,18.908,34.63375,318.93854,559.53998,163.95631,329.85547,536.255,201.16023,207.65445,527.56244
2271,18.917,34.63375,318.93854,559.53998,163.91307,329.65723,536.31189,201.81871,207.65227,527.69385
2272,18.925,34.8257,319.13889,559.59387,163.81213,329.72885,536.26917,201.16023,207.65445,527.56244
2273,18.933,34.8257,319.13889,559.59387,163.91307,329.65723,536.31189,201.16023,207.65445,527.56244
2274,18.942,34.63375,318.93854,559.53998,163.95631,329.85547,536.255,201.81871,207.65227,527.69385
2275,18.95,34.90552,319.09125,559.45068,163.81213,329.72885,536.26917,201.81871,207.65227,527.69385
2276,18.958,34.8257,319.13889,559.59387,163.95631,329.85547,536.255,201.16023,207.65445,527.56244
2277,18.967,34.90552,319.09125,559.45068,163.81213,329.72885,536.26917,201.81871,207.65227,527.69385
2278,18.975,34.8257,319.13889,559.59387,163.91307,329.65723,536.31189,201.81871,207.65227,527.69385
2279,18.983,34.63375,318.93854,559.53998,163.67747,329.76465,536.26642,201.81871,207.65227,527.69385
2280,18.992,34.47235,318.97913,559.54272,163.91307,329.65723,536.31189,201.81871,207.65227,527.69385
2281,19,34.90552,319.09125,559.45068,163.81213,329.72885,536.26917,201.81871,207.65227,527.69385
2282,19.008,34.72119,319.11823,559.33734,163.85536,329.92706,536.21228,201.16023,207.65445,527.56244
2283,19.017,34.47235,318.97913,559.54272,163.91307,329.65723,536.31189,201.81871,207.65227,527.69385
2284,19.025,34.52923,318.91788,559.28339,163.91307,329.65723,536.31189,201.81871,207.65227,527.69385
2285,19.033,34.46268,318.96173,559.42511,163.91307,329.65723,536.31189,201.16023,207.65445,527.56244
2286,19.042,34.67487,318.62695,559.38824,163.91307,329.65723,536.31189,201.81871,207.65227,527.69385
2287,19.05,34.63375,318.93854,559.53998,163.91307,329.65723,536.31189,201.16023,207.65445,527.56244
2288,19.058,34.47235,318.97913,559.54272,163.91307,329.65723,536.31189,201.81871,207.65227,527.69385
2289,19.067,34.30128,319.00229,559.42786,163.91307,329.65723,536.31189,201.81871,207.65227,527.69385
2290,19.075,34.46268,318.96173,559.42511,163.93729,329.67902,536.46973,201.81871,207.65227,527.69385
2291,19.083,34.63375,318.93854,559.53998,163.91307,329.65723,536.31189,201.81871,207.65227,527.69385
2292,19.092,34.30128,319.00229,559.42786,163.67747,329.76465,536.26642,201.81871,207.65227,527.69385
2293,19.1,34.46268,318.96173,559.42511,163.70169,329.78644,536.42426,201.81871,207.65227,527.69385
2294,19.108,34.63375,318.93854,559.53998,163.72664,329.75836,536.60602,201.81871,207.65227,527.69385
2295,19.117,34.30128,319.00229,559.42786,163.65041,329.78915,536.59491,201.16023,207.65445,527.56244
2296,19.125,34.30128,319.00229,559.42786,163.86893,329.71912,536.61029,201.81871,207.65227,527.69385
2297,19.133,34.30128,319.00229,559.42786,163.72664,329.75836,536.60602,201.81871,207.65227,527.69385
2298,19.142,34.30128,319.00229,559.42786,163.86893,329.71912,536.61029,201.81871,207.65227,527.69385
2299,19.15,34.30128,319.00229,559.42786,163.18199,329.92419,536.52979,201.81871,207.65227,527.69385
2300,19.158,34.30128,319.00229,559.42786,163.63193,329.76547,536.56348,201.12825,207.4138,527.6438
2301,19.167,34.46268,318.96173,559.42511,163.39751,329.88248,536.57495,201.12825,207.4138,527.6438
2302,19.175,34.30128,319.00229,559.42786,163.63193,329.76547,536.56348,200.83978,207.26753,527.84381
2303,19.183,34.07208,319.09778,559.28894,163.53099,329.83707,536.52075,201.81871,207.65227,527.69385
2304,19.192,34.30128,319.00229,559.42786,163.43787,329.84558,536.63849,200.83978,207.26753,527.84381
2305,19.2,34.30128,319.00229,559.42786,163.15808,329.86813,536.68671,201.58031,207.51765,527.92523
2306,19.208,34.30128,319.00229,559.42786,163.10283,329.94431,536.57037,200.83978,207.26753,527.84381
2307,19.217,34.30128,319.00229,559.42786,163.43787,329.84558,536.63849,200.33105,207.04587,527.7691
2308,19.225,34.30128,319.00229,559.42786,163.65639,329.77557,536.65387,200.83978,207.26753,527.84381
2309,19.233,34.47235,318.97913,559.54272,163.39635,329.87283,536.51794,200.83978,207.26753,527.84381
2310,19.242,34.30128,319.00229,559.42786,163.76799,329.79074,536.56757,200.83978,207.26753,527.84381
2311,19.25,34.30128,319.00229,559.42786,163.19962,329.89145,536.58716,200.83978,207.26753,527.84381
2312,19.258,34.34236,318.6907,559.27612,163.27583,329.86069,536.59827,200.83978,207.26753,527.84381
2313,19.267,34.23975,319.1796,559.39594,162.9682,329.98001,536.56757,201.12825,207.4138,527.6438
2314,19.275,34.34236,318.6907,559.27612,163.86893,329.71912,536.61029,201.12825,207.4138,527.6438
2315,19.283,34.30128,319.00229,559.42786,163.86893,329.71912,536.61029,200.75563,207.24577,527.79987
2316,19.292,34.30128,319.00229,559.42786,163.86893,329.71912,536.61029,200.33105,207.04587,527.7691
2317,19.3,34.47235,318.97913,559.54272,163.76799,329.79074,536.56757,200.33105,207.04587,527.7691
2318,19.308,34.30467,318.89734,559.43573,163.86893,329.71912,536.61029,200.33105,207.04587,527.7691
2319,19.317,34.34236,318.6907,559.27612,163.71877,329.74905,536.45441,200.61964,207.19211,527.56903
2320,19.325,34.51345,318.66757,559.39099,163.86893,329.71912,536.61029,200.61964,207.19211,527.56903
2321,19.333,34.47235,318.97913,559.54272,163.86893,329.71912,536.61029,200.65245,207.21219,527.60046
2322,19.342,34.34236,318.6907,559.27612,163.86893,329.71912,536.61029,200.65245,207.21219,527.60046
2323,19.35,34.67487,318.62695,559.38824,163.93729,329.67902,536.46973,200.61964,207.19211,527.56903
2324,19.358,34.51345,318.66757,559.39099,163.93729,329.67902,536.46973,200.33105,207.04587,527.7691
2325,19.367,34.51345,318.66757,559.39099,163.93729,329.67902,536.46973,200.65245,207.21219,527.60046
2326,19.375,34.51345,318.66757,559.39099,163.93729,329.67902,536.46973,200.65245,207.21219,527.60046
2327,19.383,34.67487,318.62695,559.38824,163.93729,329.67902,536.46973,200.65245,207.21219,527.60046
2328,19.392,34.67487,318.62695,559.38824,163.93729,329.67902,536.46973,200.65245,207.21219,527.60046
