Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2151,17.917,-82.43965,-174.23355,691.91388,-29.56551,-159.151,610.19415,5.81105,-76.22886,664.11902
2152,17.925,-82.49959,-174.09114,691.95239,-29.56551,-159.151,610.19415,5.58115,-76.5329,663.80817
2153,17.933,-82.49959,-174.09114,691.95239,-29.40795,-159.12396,610.23474,5.81105,-76.22886,664.11902
2154,17.942,-82.49959,-174.09114,691.95239,-29.48853,-159.38773,609.94098,5.81105,-76.22886,664.11902
2155,17.95,-82.45387,-174.08884,691.77319,-29.56551,-159.151,610.19415,5.81105,-76.22886,664.11902
2156,17.958,-82.43965,-174.23355,691.91388,-29.48853,-159.38773,609.94098,5.58115,-76.5329,663.80817
2157,17.967,-82.43965,-174.23355,691.91388,-29.48853,-159.38773,609.94098,5.58115,-76.5329,663.80817
2158,17.975,-82.43965,-174.23355,691.91388,-29.48853,-159.38773,609.94098,5.81105,-76.22886,664.11902
2159,17.983,-82.49959,-174.09114,691.95239,-29.48853,-159.38773,609.94098,5.58115,-76.5329,663.80817
2160,17.992,-82.43965,-174.23355,691.91388,-29.48853,-159.38773,609.94098,5.58115,-76.5329,663.80817
2161,18,-82.54272,-174.48924,691.88214,-29.48853,-159.38773,609.94098,5.58115,-76.5329,663.80817
2162,18.008,-82.60266,-174.34685,691.92065,-29.48853,-159.38773,609.94098,5.81105,-76.22886,664.11902
2163,18.017,-82.49959,-174.09114,691.95239,-29.56551,-159.151,610.19415,5.58115,-76.5329,663.80817
2164,18.025,-82.49959,-174.09114,691.95239,-27.91338,-161.25528,610.97083,5.58115,-76.5329,663.80817
2165,18.033,-82.54272,-174.48924,691.88214,-27.91338,-161.25528,610.97083,5.72432,-77.12168,664.01178
2166,18.042,-82.60266,-174.34685,691.92065,-29.93618,-159.24524,609.71259,5.96513,-77.20022,664.20538
2167,18.05,-82.60266,-174.34685,691.92065,-29.48853,-159.38773,609.94098,5.96513,-77.20022,664.20538
2168,18.058,-82.60266,-174.34685,691.92065,-30.37755,-159.04085,610.2583,5.96513,-77.20022,664.20538
2169,18.067,-82.60266,-174.34685,691.92065,-29.13324,-160.63901,611.29022,5.58115,-76.5329,663.80817
2170,18.075,-82.78998,-174.22118,692.14929,-28.71251,-161.07141,610.95734,5.82194,-76.61138,664.00177
2171,18.083,-82.54272,-174.48924,691.88214,-28.71251,-161.07141,610.95734,5.82194,-76.61138,664.00177
2172,18.092,-82.60266,-174.34685,691.92065,-30.37755,-159.04085,610.2583,5.82194,-76.61138,664.00177
2173,18.1,-82.78998,-174.22118,692.14929,-28.71251,-161.07141,610.95734,5.54752,-76.69418,664.01208
2174,18.108,-82.60266,-174.34685,691.92065,-29.13324,-160.63901,611.29022,5.54752,-76.69418,664.01208
2175,18.117,-82.78998,-174.22118,692.14929,-29.13324,-160.63901,611.29022,5.82194,-76.61138,664.00177
2176,18.125,-82.68046,-173.97049,692.17859,-29.13324,-160.63901,611.29022,5.54752,-76.69418,664.01208
2177,18.133,-82.68046,-173.97049,692.17859,-28.71251,-161.07141,610.95734,5.82194,-76.61138,664.00177
2178,18.142,-82.68046,-173.97049,692.17859,-29.13324,-160.63901,611.29022,5.82194,-76.61138,664.00177
2179,18.15,-82.68046,-173.97049,692.17859,-29.13324,-160.63901,611.29022,5.54752,-76.69418,664.01208
2180,18.158,-82.60266,-174.34685,691.92065,-29.13324,-160.63901,611.29022,5.54752,-76.69418,664.01208
2181,18.167,-82.49959,-174.09114,691.95239,-29.13324,-160.63901,611.29022,5.77738,-76.39021,664.32294
2182,18.175,-82.60266,-174.34685,691.92065,-29.13324,-160.63901,611.29022,5.82194,-76.61138,664.00177
2183,18.183,-82.78998,-174.22118,692.14929,-29.13324,-160.63901,611.29022,5.77738,-76.39021,664.32294
2184,18.192,-82.49959,-174.09114,691.95239,-29.13324,-160.63901,611.29022,6.05178,-76.30738,664.31262
2185,18.2,-82.78998,-174.22118,692.14929,-29.13324,-160.63901,611.29022,5.77738,-76.39021,664.32294
2186,18.208,-83.03545,-174.67992,692.26501,-29.13324,-160.63901,611.29022,5.77738,-76.39021,664.32294
2187,18.217,-83.17922,-174.9951,692.49695,-28.71251,-161.07141,610.95734,6.05178,-76.30738,664.31262
2188,18.225,-82.78108,-174.7849,692.2843,-29.30127,-160.94556,611.37769,6.05178,-76.30738,664.31262
2189,18.233,-82.60266,-174.34685,691.92065,-29.55364,-160.20705,611.62354,6.19494,-76.89622,664.51617
2190,18.242,-82.58708,-174.42712,692.237,-29.13324,-160.63901,611.29022,6.19494,-76.89622,664.51617
2191,18.25,-82.58708,-174.42712,692.237,-29.13324,-160.63901,611.29022,6.19494,-76.89622,664.51617
2192,18.258,-82.78108,-174.7849,692.2843,-29.30127,-160.94556,611.37769,6.19494,-76.89622,664.51617
2193,18.267,-82.97498,-175.14288,692.33154,-29.30127,-160.94556,611.37769,6.19494,-76.89622,664.51617
2194,18.275,-82.91505,-175.28519,692.29303,-29.30127,-160.94556,611.37769,6.19494,-76.89622,664.51617
2195,18.283,-82.78108,-174.7849,692.2843,-29.13324,-160.63901,611.29022,6.19494,-76.89622,664.51617
2196,18.292,-82.64967,-175.74174,692.10583,-29.30127,-160.94556,611.37769,6.05178,-76.30738,664.31262
2197,18.3,-82.54272,-174.48924,691.88214,-29.13324,-160.63901,611.29022,5.77738,-76.39021,664.32294
2198,18.308,-82.84132,-174.81409,692.05884,-29.13324,-160.63901,611.29022,5.77738,-76.39021,664.32294
2199,18.317,-82.72115,-174.92725,692.24573,-29.30127,-160.94556,611.37769,5.82194,-76.61138,664.00177
2200,18.325,-82.84132,-174.81409,692.05884,-29.13324,-160.63901,611.29022,6.05178,-76.30738,664.31262
2201,18.333,-82.84132,-174.81409,692.05884,-28.71251,-161.07141,610.95734,6.05178,-76.30738,664.31262
2202,18.342,-82.54272,-174.48924,691.88214,-28.71251,-161.07141,610.95734,5.82194,-76.61138,664.00177
2203,18.35,-82.60266,-174.34685,691.92065,-29.13324,-160.63901,611.29022,6.05178,-76.30738,664.31262
2204,18.358,-82.54272,-174.48924,691.88214,-28.71251,-161.07141,610.95734,5.82194,-76.61138,664.00177
2205,18.367,-82.54272,-174.48924,691.88214,-27.91338,-161.25528,610.97083,6.05178,-76.30738,664.31262
2206,18.375,-82.60266,-174.34685,691.92065,-27.91338,-161.25528,610.97083,6.19439,-76.34533,663.89972
2207,18.383,-82.54272,-174.48924,691.88214,-27.91338,-161.25528,610.97083,6.25234,-76.36808,664.17719
2208,18.392,-82.60266,-174.34685,691.92065,-27.91338,-161.25528,610.97083,6.25234,-76.36808,664.17719
2209,18.4,-82.54272,-174.48924,691.88214,-27.91338,-161.25528,610.97083,5.96454,-76.64936,663.58887
2210,18.408,-82.54272,-174.48924,691.88214,-27.91338,-161.25528,610.97083,5.96454,-76.64936,663.58887
2211,18.417,-82.41096,-175.27461,691.96771,-28.09017,-160.94601,611.23969,6.01964,-76.29314,664.04938
2212,18.425,-82.35109,-175.41704,691.92926,-27.91338,-161.25528,610.97083,6.25234,-76.36808,664.17719
2213,18.433,-82.37975,-174.37605,691.87543,-29.48853,-159.38773,609.94098,6.02253,-76.67208,663.86633
2214,18.442,-82.54272,-174.48924,691.88214,-29.48853,-159.38773,609.94098,5.82194,-76.61138,664.00177
2215,18.45,-82.54272,-174.48924,691.88214,-29.48853,-159.38773,609.94098,6.25234,-76.36808,664.17719
2216,18.458,-82.35109,-175.41704,691.92926,-27.91338,-161.25528,610.97083,6.02253,-76.67208,663.86633
2217,18.467,-82.54272,-174.48924,691.88214,-27.91338,-161.25528,610.97083,5.96454,-76.64936,663.58887
2218,18.475,-82.41096,-175.27461,691.96771,-27.91338,-161.25528,610.97083,6.02253,-76.67208,663.86633
2219,18.483,-82.41096,-175.27461,691.96771,-29.48853,-159.38773,609.94098,6.02253,-76.67208,663.86633
2220,18.492,-82.54272,-174.48924,691.88214,-29.48853,-159.38773,609.94098,6.02253,-76.67208,663.86633
2221,18.5,-82.41096,-175.27461,691.96771,-27.91338,-161.25528,610.97083,6.02253,-76.67208,663.86633
2222,18.508,-82.54272,-174.48924,691.88214,-27.91338,-161.25528,610.97083,5.82194,-76.61138,664.00177
2223,18.517,-82.54272,-174.48924,691.88214,-27.91338,-161.25528,610.97083,5.82194,-76.61138,664.00177
2224,18.525,-82.54272,-174.48924,691.88214,-29.48853,-159.38773,609.94098,5.82194,-76.61138,664.00177
2225,18.533,-82.54272,-174.48924,691.88214,-27.91338,-161.25528,610.97083,5.82194,-76.61138,664.00177
2226,18.542,-82.54272,-174.48924,691.88214,-27.91338,-161.25528,610.97083,6.02253,-76.67208,663.86633
2227,18.55,-82.54272,-174.48924,691.88214,-27.91338,-161.25528,610.97083,5.82194,-76.61138,664.00177
2228,18.558,-82.54272,-174.48924,691.88214,-29.48853,-159.38773,609.94098,5.82194,-76.61138,664.00177
2229,18.567,-82.54272,-174.48924,691.88214,-27.91338,-161.25528,610.97083,6.02253,-76.67208,663.86633
2230,18.575,-82.54272,-174.48924,691.88214,-29.48853,-159.38773,609.94098,5.82194,-76.61138,664.00177
2231,18.583,-82.41096,-175.27461,691.96771,-27.91338,-161.25528,610.97083,5.96513,-77.20022,664.20538
2232,18.592,-82.35109,-175.41704,691.92926,-29.48853,-159.38773,609.94098,5.82194,-76.61138,664.00177
2233,18.6,-82.35109,-175.41704,691.92926,-27.91338,-161.25528,610.97083,5.82194,-76.61138,664.00177
2234,18.608,-82.35109,-175.41704,691.92926,-27.91338,-161.25528,610.97083,5.82194,-76.61138,664.00177
2235,18.617,-82.54272,-174.48924,691.88214,-27.91338,-161.25528,610.97083,5.82194,-76.61138,664.00177
2236,18.625,-82.41096,-175.27461,691.96771,-29.48853,-159.38773,609.94098,5.82194,-76.61138,664.00177
2237,18.633,-82.41096,-175.27461,691.96771,-27.91338,-161.25528,610.97083,6.05178,-76.30738,664.31262
2238,18.642,-82.35109,-175.41704,691.92926,-27.91338,-161.25528,610.97083,5.96513,-77.20022,664.20538
2239,18.65,-82.35109,-175.41704,691.92926,-27.91338,-161.25528,610.97083,6.05178,-76.30738,664.31262
2240,18.658,-82.35109,-175.41704,691.92926,-27.91338,-161.25528,610.97083,6.05178,-76.30738,664.31262
2241,18.667,-82.35109,-175.41704,691.92926,-27.91338,-161.25528,610.97083,6.05178,-76.30738,664.31262
2242,18.675,-82.41096,-175.27461,691.96771,-27.91338,-161.25528,610.97083,6.05178,-76.30738,664.31262
2243,18.683,-82.35109,-175.41704,691.92926,-27.91338,-161.25528,610.97083,6.05178,-76.30738,664.31262
2244,18.692,-82.41096,-175.27461,691.96771,-27.91338,-161.25528,610.97083,6.19494,-76.89622,664.51617
2245,18.7,-82.41096,-175.27461,691.96771,-27.91338,-161.25528,610.97083,6.05178,-76.30738,664.31262
2246,18.708,-82.41096,-175.27461,691.96771,-27.91338,-161.25528,610.97083,6.05178,-76.30738,664.31262
2247,18.717,-82.41096,-175.27461,691.96771,-27.91338,-161.25528,610.97083,6.05178,-76.30738,664.31262
2248,18.725,-82.41096,-175.27461,691.96771,-27.91338,-161.25528,610.97083,6.05178,-76.30738,664.31262
2249,18.733,-82.41096,-175.27461,691.96771,-27.91338,-161.25528,610.97083,6.05178,-76.30738,664.31262
2250,18.742,-82.54272,-174.48924,691.88214,-27.91338,-161.25528,610.97083,6.05178,-76.30738,664.31262
2251,18.75,-82.54272,-174.48924,691.88214,-29.48853,-159.38773,609.94098,6.05178,-76.30738,664.31262
2252,18.758,-82.54272,-174.48924,691.88214,-28.09017,-160.94601,611.23969,6.05178,-76.30738,664.31262
2253,18.767,-82.64967,-175.74174,692.10583,-28.09017,-160.94601,611.23969,6.05178,-76.30738,664.31262
2254,18.775,-82.54272,-174.48924,691.88214,-28.71251,-161.07141,610.95734,6.05178,-76.30738,664.31262
2255,18.783,-82.48283,-174.63171,691.84369,-28.71251,-161.07141,610.95734,5.77738,-76.39021,664.32294
2256,18.792,-82.54272,-174.48924,691.88214,-28.71251,-161.07141,610.95734,6.25234,-76.36808,664.17719
2257,18.8,-82.78139,-174.95642,692.02032,-27.91338,-161.25528,610.97083,6.05178,-76.30738,664.31262
2258,18.808,-82.54272,-174.48924,691.88214,-28.71251,-161.07141,610.95734,6.02253,-76.67208,663.86633
2259,18.817,-82.54272,-174.48924,691.88214,-29.48853,-159.38773,609.94098,6.25234,-76.36808,664.17719
2260,18.825,-82.54272,-174.48924,691.88214,-28.71251,-161.07141,610.95734,6.02253,-76.67208,663.86633
2261,18.833,-82.47088,-175.13226,692.00623,-27.91338,-161.25528,610.97083,6.25234,-76.36808,664.17719
2262,18.842,-82.60266,-174.34685,691.92065,-28.09017,-160.94601,611.23969,6.25234,-76.36808,664.17719
2263,18.85,-82.54272,-174.48924,691.88214,-27.90447,-160.94563,611.28656,6.25234,-76.36808,664.17719
2264,18.858,-82.54272,-174.48924,691.88214,-30.37755,-159.04085,610.2583,6.25234,-76.36808,664.17719
2265,18.867,-82.49959,-174.09114,691.95239,-30.46065,-159.17836,610.62292,5.96454,-76.64936,663.58887
2266,18.875,-82.60266,-174.34685,691.92065,-28.71251,-161.07141,610.95734,5.74812,-76.75486,663.87665
2267,18.883,-82.43965,-174.23355,691.91388,-28.09017,-160.94601,611.23969,6.02253,-76.67208,663.86633
2268,18.892,-82.60266,-174.34685,691.92065,-29.13324,-160.63901,611.29022,6.02253,-76.67208,663.86633
2269,18.9,-82.60266,-174.34685,691.92065,-30.46065,-159.17836,610.62292,5.74812,-76.75486,663.87665
2270,18.908,-82.60266,-174.34685,691.92065,-29.13324,-160.63901,611.29022,5.74812,-76.75486,663.87665
2271,18.917,-82.74797,-174.34912,692.11377,-29.13324,-160.63901,611.29022,5.74812,-76.75486,663.87665
2272,18.925,-82.78998,-174.22118,692.14929,-29.13324,-160.63901,611.29022,5.69011,-76.73215,663.59918
2273,18.933,-82.60266,-174.34685,691.92065,-29.13324,-160.63901,611.29022,5.74812,-76.75486,663.87665
2274,18.942,-82.60266,-174.34685,691.92065,-29.13324,-160.63901,611.29022,5.57511,-76.4513,663.53394
2275,18.95,-82.60266,-174.34685,691.92065,-29.13324,-160.63901,611.29022,5.69011,-76.73215,663.59918
2276,18.958,-82.78998,-174.22118,692.14929,-29.55364,-160.20705,611.62354,5.74812,-76.75486,663.87665
2277,18.967,-82.78998,-174.22118,692.14929,-29.13324,-160.63901,611.29022,5.74812,-76.75486,663.87665
2278,18.975,-82.60266,-174.34685,691.92065,-29.55364,-160.20705,611.62354,5.74812,-76.75486,663.87665
2279,18.983,-82.78998,-174.22118,692.14929,-29.13324,-160.63901,611.29022,5.69011,-76.73215,663.59918
2280,18.992,-82.60266,-174.34685,691.92065,-29.55364,-160.20705,611.62354,5.74812,-76.75486,663.87665
2281,19,-82.60266,-174.34685,691.92065,-29.30127,-160.94556,611.37769,5.69011,-76.73215,663.59918
2282,19.008,-82.60266,-174.34685,691.92065,-28.87634,-160.32924,611.66882,5.69011,-76.73215,663.59918
2283,19.017,-82.60266,-174.34685,691.92065,-29.55364,-160.20705,611.62354,5.69011,-76.73215,663.59918
2284,19.025,-82.60266,-174.34685,691.92065,-29.55364,-160.20705,611.62354,5.74812,-76.75486,663.87665
2285,19.033,-82.78998,-174.22118,692.14929,-29.55364,-160.20705,611.62354,5.54752,-76.69418,664.01208
2286,19.042,-82.78998,-174.22118,692.14929,-28.82484,-160.9642,612.27142,5.43254,-76.41334,663.94678
2287,19.05,-82.78998,-174.22118,692.14929,-29.55364,-160.20705,611.62354,5.54752,-76.69418,664.01208
2288,19.058,-82.78998,-174.22118,692.14929,-29.72163,-160.51367,611.71106,5.54752,-76.69418,664.01208
2289,19.067,-82.78998,-174.22118,692.14929,-29.55364,-160.20705,611.62354,5.54752,-76.69418,664.01208
2290,19.075,-82.49959,-174.09114,691.95239,-29.55364,-160.20705,611.62354,5.43254,-76.41334,663.94678
2291,19.083,-82.78998,-174.22118,692.14929,-29.55364,-160.20705,611.62354,5.43254,-76.41334,663.94678
2292,19.092,-82.68046,-173.97049,692.17859,-29.55364,-160.20705,611.62354,5.43254,-76.41334,663.94678
2293,19.1,-82.68046,-173.97049,692.17859,-29.55364,-160.20705,611.62354,5.43254,-76.41334,663.94678
2294,19.108,-82.68046,-173.97049,692.17859,-29.55364,-160.20705,611.62354,5.43254,-76.41334,663.94678
2295,19.117,-82.68046,-173.97049,692.17859,-29.55364,-160.20705,611.62354,5.43254,-76.41334,663.94678
2296,19.125,-82.68046,-173.97049,692.17859,-29.55364,-160.20705,611.62354,5.43254,-76.41334,663.94678
2297,19.133,-82.68046,-173.97049,692.17859,-29.55364,-160.20705,611.62354,5.43254,-76.41334,663.94678
2298,19.142,-82.68046,-173.97049,692.17859,-29.55364,-160.20705,611.62354,5.43254,-76.41334,663.94678
2299,19.15,-82.68046,-173.97049,692.17859,-29.55364,-160.20705,611.62354,5.43254,-76.41334,663.94678
2300,19.158,-82.68046,-173.97049,692.17859,-29.55364,-160.20705,611.62354,5.43254,-76.41334,663.94678
2301,19.167,-82.68046,-173.97049,692.17859,-29.55364,-160.20705,611.62354,5.43254,-76.41334,663.94678
2302,19.175,-82.68046,-173.97049,692.17859,-29.55364,-160.20705,611.62354,5.43254,-76.41334,663.94678
2303,19.183,-82.68046,-173.97049,692.17859,-29.55364,-160.20705,611.62354,5.66242,-76.10938,664.25763
2304,19.192,-82.78998,-174.22118,692.14929,-29.55364,-160.20705,611.62354,5.43254,-76.41334,663.94678
2305,19.2,-83.03545,-174.67992,692.26501,-29.55364,-160.20705,611.62354,5.66242,-76.10938,664.25763
2306,19.208,-82.92592,-174.42928,692.29431,-29.55364,-160.20705,611.62354,5.66242,-76.10938,664.25763
2307,19.217,-83.03545,-174.67992,692.26501,-30.35299,-160.02341,611.61041,5.66242,-76.10938,664.25763
2308,19.225,-83.17922,-174.9951,692.49695,-29.90259,-160.61082,611.94958,5.66242,-76.10938,664.25763
2309,19.233,-83.3165,-175.16495,692.25177,-31.06893,-160.12378,611.70013,5.66242,-76.10938,664.25763
2310,19.242,-83.20695,-174.91437,692.28107,-30.88513,-160.06889,611.43146,5.66242,-76.10938,664.25763
2311,19.25,-82.92592,-174.42928,692.29431,-31.05322,-160.37541,611.51886,5.43254,-76.41334,663.94678
2312,19.258,-82.92592,-174.42928,692.29431,-31.06893,-160.12378,611.70013,5.43254,-76.41334,663.94678
2313,19.267,-82.92592,-174.42928,692.29431,-30.53677,-160.07832,611.87903,5.66242,-76.10938,664.25763
2314,19.275,-82.92592,-174.42928,692.29431,-30.53677,-160.07832,611.87903,5.43254,-76.41334,663.94678
2315,19.283,-82.68046,-173.97049,692.17859,-30.88513,-160.06889,611.43146,5.43254,-76.41334,663.94678
2316,19.292,-82.92592,-174.42928,692.29431,-30.35299,-160.02341,611.61041,5.43254,-76.41334,663.94678
2317,19.3,-82.78998,-174.22118,692.14929,-29.73735,-160.26204,611.89221,5.43254,-76.41334,663.94678
2318,19.308,-82.92592,-174.42928,692.29431,-29.73735,-160.26204,611.89221,5.66242,-76.10938,664.25763
2319,19.317,-82.68046,-173.97049,692.17859,-29.73735,-160.26204,611.89221,5.43254,-76.41334,663.94678
2320,19.325,-82.68046,-173.97049,692.17859,-29.73735,-160.26204,611.89221,5.43254,-76.41334,663.94678
2321,19.333,-82.68046,-173.97049,692.17859,-30.53677,-160.07832,611.87903,5.43254,-76.41334,663.94678
2322,19.342,-82.68046,-173.97049,692.17859,-30.53677,-160.07832,611.87903,5.43254,-76.41334,663.94678
2323,19.35,-82.68046,-173.97049,692.17859,-30.53677,-160.07832,611.87903,5.43254,-76.41334,663.94678
2324,19.358,-82.68046,-173.97049,692.17859,-31.06893,-160.12378,611.70013,5.43254,-76.41334,663.94678
2325,19.367,-82.68046,-173.97049,692.17859,-31.23426,-160.47244,611.75739,5.43254,-76.41334,663.94678
2326,19.375,-82.68046,-173.97049,692.17859,-31.06893,-160.12378,611.70013,5.43254,-76.41334,663.94678
2327,19.383,-82.68046,-173.97049,692.17859,-31.06893,-160.12378,611.70013,5.43254,-76.41334,663.94678
2328,19.392,-82.68046,-173.97049,692.17859,-30.70205,-160.42706,611.93634,5.43254,-76.41334,663.94678
2329,19.4,-82.68046,-173.97049,692.17859,-31.06893,-160.12378,611.70013,5.43254,-76.41334,663.94678
2330,19.408,-82.68046,-173.97049,692.17859,-31.06893,-160.12378,611.70013,5.40034,-76.39914,663.68359
2331,19.417,-82.78998,-174.22118,692.14929,-30.53677,-160.07832,611.87903,5.40034,-76.39914,663.68359
2332,19.425,-82.68046,-173.97049,692.17859,-30.53677,-160.07832,611.87903,5.40034,-76.39914,663.68359
2333,19.433,-82.6811,-173.83981,692.05957,-30.53677,-160.07832,611.87903,5.57511,-76.4513,663.53394
2334,19.442,-82.68046,-173.97049,692.17859,-31.06893,-160.12378,611.70013,5.57511,-76.4513,663.53394
2335,19.45,-82.68046,-173.97049,692.17859,-30.35299,-160.02341,611.61041,5.57511,-76.4513,663.53394
2336,19.458,-82.81458,-173.88632,692.11353,-30.76023,-160.44905,612.68152,5.40034,-76.39914,663.68359
2337,19.467,-82.68046,-173.97049,692.17859,-30.53677,-160.07832,611.87903,5.57511,-76.4513,663.53394
2338,19.475,-82.68046,-173.97049,692.17859,-30.70205,-160.42706,611.93634,5.57511,-76.4513,663.53394
2339,19.483,-82.68046,-173.97049,692.17859,-30.68924,-160.0014,611.91913,5.57511,-76.4513,663.53394
2340,19.492,-82.6811,-173.83981,692.05957,-32.44285,-158.66617,611.10571,5.57511,-76.4513,663.53394
2341,19.5,-83.16431,-174.48218,691.97406,-31.08603,-158.98132,611.5332,5.38668,-76.41924,663.59729
2342,19.508,-83.26762,-174.35156,691.96307,-31.08603,-158.98132,611.5332,5.38668,-76.41924,663.59729
2343,19.517,-83.02829,-174.41597,691.90204,-30.5872,-158.94341,611.47986,5.35218,-76.40354,663.31525
2344,19.525,-83.02829,-174.41597,691.90204,-31.08603,-158.98132,611.5332,5.35218,-76.40354,663.31525
2345,19.533,-83.02829,-174.41597,691.90204,-30.5872,-158.94341,611.47986,5.38668,-76.41924,663.59729
2346,19.542,-83.02829,-174.41597,691.90204,-30.5872,-158.94341,611.47986,5.38668,-76.41924,663.59729
2347,19.55,-83.16431,-174.48218,691.97406,-30.5872,-158.94341,611.47986,5.61575,-76.74441,663.48871
2348,19.558,-83.02829,-174.41597,691.90204,-30.5872,-158.94341,611.47986,5.38668,-76.41924,663.59729
2349,19.567,-83.02829,-174.41597,691.90204,-30.5872,-158.94341,611.47986,5.61575,-76.74441,663.48871
2350,19.575,-83.02829,-174.41597,691.90204,-30.5872,-158.94341,611.47986,5.38668,-76.41924,663.59729
2351,19.583,-83.02829,-174.41597,691.90204,-30.5872,-158.94341,611.47986,5.61575,-76.74441,663.48871
